caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,d,2,0,1.154815528288117,1.7908793453722183,2.0140892673879236,0.041,0.18220992201570524,0.4859107326120764,0.19910181960032328,0.9082224742281049,2.5,2.6991018196003234,2023-01-02 21:42:56,2023-01-04 06:00:00,2023-01-04 10:46:42,Wednesday,6
1,e,3,0,1.154815528288117,2.6991018196003234,2.741765171217488,0.041,0.0016633516171647466,0.0,6.609625065620932,6.652288417238097,2.741765171217488,9.35139023683842,2023-01-02 21:42:56,2023-01-04 11:48:08,2023-01-11 02:26:00,Wednesday,11
1,h,4,0,1.154815528288117,9.35139023683842,2.5818761012720977,0.082,0.14848586443367817,0.0,1.0839044262435995,1.3143902906772778,9.581876101272098,10.665780527515697,2023-01-02 21:42:56,2023-01-11 07:57:54,2023-01-12 09:58:43,Wednesday,7
1,c,5,0,1.154815528288117,10.665780527515697,3.7894877865842123,0.041,0.08270725906851478,0.0,3.208749185217613,3.3324564442861275,10.789487786584212,13.998236971801825,2023-01-02 21:42:56,2023-01-12 12:56:51,2023-01-15 17:57:27,Thursday,12
1,f,6,0,1.154815528288117,13.998236971801823,0.0506756997000366,0.041,0.011438727898214126,0.4493243002999634,1.0007694505790632,1.5025324787772407,14.500000000000002,15.500769450579066,2023-01-02 21:42:56,2023-01-16 06:00:00,2023-01-17 06:01:06,Monday,6
1,g,7,0,1.154815528288117,15.500769450579064,1.6684496978898444,0.123,0.044680247310781386,0.0,0.08477980209946545,0.2524600494102468,15.668449697889844,15.75322949998931,2023-01-02 21:42:56,2023-01-17 10:02:34,2023-01-17 12:04:39,Tuesday,10
1,i,8,0,1.154815528288117,15.753229499989311,2.616954028864683,0.123,0.7407245288753725,0.0,6.24919295123267,7.112917480108043,16.616954028864683,22.866146980097355,2023-01-02 21:42:56,2023-01-18 08:48:24,2023-01-24 14:47:15,Wednesday,8
1,b,9,0,1.154815528288117,22.866146980097355,2.195791168089535,0.082,0.24764418799218096,0.304208831910465,1.8570155116197433,2.4908685315223895,23.5,25.357015511619743,2023-01-02 21:42:56,2023-01-25 06:00:00,2023-01-27 02:34:06,Wednesday,6
1,j,10,0,1.154815528288117,25.357015511619743,4.52295019862898,0.123,0.04293468700923769,0.0,0.05619848297614904,0.22213316998538674,25.52295019862898,25.57914868160513,2023-01-02 21:42:56,2023-01-27 06:33:02,2023-01-27 07:53:58,Friday,6
2,k,1,0,3.1701139244688723,3.1701139244688723,3.252052097901813,0.041,0.040938173432940324,0.24794790209818718,1.0366728631634383,1.3665589386945658,3.4999999999999996,4.536672863163438,2023-01-04 22:04:57,2023-01-05 06:00:00,2023-01-06 06:52:48,Thursday,6
2,d,2,0,3.1701139244688723,4.536672863163438,4.64865276257031,0.082,0.029979899406872762,0.0,1.672710194767622,1.7846900941744948,4.64865276257031,6.321362957337932,2023-01-04 22:04:57,2023-01-06 09:34:03,2023-01-08 01:42:45,Friday,9
2,e,3,0,3.1701139244688723,6.321362957337932,6.4193858730331375,0.041,0.05702291569520521,1.0806141269668625,0.33532934902882944,1.5139663916908972,7.5,7.83532934902883,2023-01-04 22:04:57,2023-01-09 06:00:00,2023-01-09 14:02:52,Monday,6
2,h,4,0,3.1701139244688723,7.83532934902883,0.9032364647492201,0.041,0.026907115720390715,0.0,0.10217229227838191,0.17007940799877264,7.903236464749221,8.005408757027602,2023-01-04 22:04:57,2023-01-09 15:40:39,2023-01-09 18:07:47,Monday,15
2,c,5,0,3.1701139244688723,8.005408757027602,1.1710652156683796,0.082,0.0836564586407763,0.3289347843316204,3.665494267888517,4.160085510860913,8.5,12.165494267888517,2023-01-04 22:04:57,2023-01-10 06:00:00,2023-01-13 21:58:18,Tuesday,6
2,f,6,0,3.1701139244688723,12.165494267888516,5.317267706849691,0.123,0.028773438961175554,2.182732293150309,1.7746166859337293,4.109122418045214,14.5,16.27461668593373,2023-01-04 22:04:57,2023-01-16 06:00:00,2023-01-18 00:35:26,Monday,6
2,g,7,0,3.1701139244688723,16.27461668593373,2.6364922596097493,0.123,0.23887557367602108,0.0,0.724616849971795,1.0864924236478162,16.636492259609753,17.361109109581548,2023-01-04 22:04:57,2023-01-18 09:16:32,2023-01-19 02:39:59,Wednesday,9
2,i,8,0,3.1701139244688723,17.361109109581545,3.480628939055105,0.082,0.03751982947355909,0.019371060944894936,2.2549830692027553,2.3938739596212093,17.5,19.754983069202755,2023-01-04 22:04:57,2023-01-19 06:00:00,2023-01-21 12:07:10,Thursday,6
2,b,9,0,3.1701139244688723,19.754983069202755,5.904370221922441,0.082,0.06738715271968634,1.5956297780775586,2.53457974440069,4.279596675197935,21.5,24.03457974440069,2023-01-04 22:04:57,2023-01-23 06:00:00,2023-01-25 18:49:47,Monday,6
2,j,10,0,3.1701139244688723,24.034579744400688,3.12419688810569,0.082,0.007617143705003044,0.37580311189431015,0.06838443932247323,0.5338046949217865,24.5,24.56838443932247,2023-01-04 22:04:57,2023-01-26 06:00:00,2023-01-26 07:38:28,Thursday,6
3,k,1,0,4.051590874486275,4.051590874486275,4.222196749854195,0.123,0.04760587536791971,0.277803250145805,1.0914333356485315,1.539842461162256,4.5,5.5914333356485315,2023-01-05 19:14:17,2023-01-06 06:00:00,2023-01-07 08:11:39,Friday,6
3,d,2,0,4.051590874486275,5.5914333356485315,5.695286688398823,0.041,0.06285335275029115,1.8047133116011773,0.28807997104630384,2.1966466353977725,7.5,7.788079971046304,2023-01-05 19:14:17,2023-01-09 06:00:00,2023-01-09 12:54:50,Monday,6
3,e,3,0,4.051590874486275,7.7880799710463045,1.0555123824606252,0.0,0.26743241141432134,0.4444876175393748,0.548189789279845,1.2601098182335413,8.5,9.048189789279846,2023-01-05 19:14:17,2023-01-10 06:00:00,2023-01-10 19:09:23,Tuesday,6
3,h,4,0,4.051590874486275,9.048189789279846,2.2480130573202093,0.123,0.07682326804036393,0.2519869426797907,0.20666666941755374,0.6584768801377083,9.5,9.706666669417555,2023-01-05 19:14:17,2023-01-11 06:00:00,2023-01-11 10:57:36,Wednesday,6
3,c,5,0,4.051590874486275,9.706666669417555,3.3960329161191662,0.082,0.6073662467016112,0.10396708388083375,2.114045583286804,2.907378913869249,10.5,12.614045583286805,2023-01-05 19:14:17,2023-01-12 06:00:00,2023-01-14 08:44:13,Thursday,6
3,f,6,0,4.051590874486275,12.614045583286803,5.760707199688628,0.041,0.1056616164018251,1.7392928003113717,0.2882679465787481,2.174222363291945,14.5,14.788267946578749,2023-01-05 19:14:17,2023-01-16 06:00:00,2023-01-16 12:55:06,Monday,6
3,g,7,0,4.051590874486275,14.788267946578747,1.210119137181124,0.082,0.3398511906023775,0.28988086281887604,1.2672781055904598,1.9790101590117133,15.500000000000002,16.76727810559046,2023-01-05 19:14:17,2023-01-17 06:00:00,2023-01-18 12:24:52,Tuesday,6
3,i,8,0,4.051590874486275,16.76727810559046,2.8644705629948923,0.041,0.056192457404432995,0.0,9.38972974006087,9.486922197465303,16.864470562994892,26.25420030305576,2023-01-05 19:14:17,2023-01-18 14:44:50,2023-01-28 00:06:02,Wednesday,14
3,b,9,0,4.051590874486275,26.25420030305576,5.7170719511328265,0.041,0.42187164807706606,1.7829280488671735,6.604926139389123,8.850725836333362,28.5,35.10492613938912,2023-01-05 19:14:17,2023-01-30 06:00:00,2023-02-05 20:31:05,Monday,6
3,j,10,0,4.051590874486275,35.10492613938912,0.20323270485406653,0.041,0.05730656546494472,0.2967672951459335,0.07372345975179101,0.4687973203626692,35.49999999999999,35.57372345975178,2023-01-05 19:14:17,2023-02-06 05:59:59,2023-02-06 07:46:09,Monday,5
4,k,1,0,5.519194584635382,5.519194584635382,5.809576539999633,0.082,0.2083819553642517,1.6904234600003667,0.597824617654147,2.5786300330187655,7.5,8.097824617654148,2023-01-07 06:27:38,2023-01-09 06:00:00,2023-01-09 20:20:52,Monday,6
4,d,2,0,5.519194584635382,8.097824617654148,1.355886958394505,0.123,0.1350623407403567,0.14411304160549498,0.031658166030506814,0.4338335483763585,8.499999999999998,8.531658166030505,2023-01-07 06:27:38,2023-01-10 05:59:59,2023-01-10 06:45:35,Tuesday,5
4,e,3,0,5.519194584635382,8.531658166030507,1.6920376718714536,0.123,0.03737950584094668,0.0,0.6954858111478885,0.8558653169888353,8.692037671871454,9.387523483019342,2023-01-07 06:27:38,2023-01-10 10:36:32,2023-01-11 03:18:02,Tuesday,10
4,h,4,0,5.519194584635382,9.387523483019342,2.527732662938405,0.082,0.05820917991906275,0.0,0.0986084917148557,0.23881767163391845,9.527732662938405,9.626341154653261,2023-01-07 06:27:38,2023-01-11 06:39:56,2023-01-11 09:01:55,Wednesday,6
4,c,5,0,5.519194584635382,9.626341154653261,2.7860335216237484,0.082,0.0776923669704878,0.0,0.03738877111730555,0.19708113808779334,9.78603352162375,9.823422292741055,2023-01-07 06:27:38,2023-01-11 12:51:53,2023-01-11 13:45:43,Wednesday,12
4,f,6,0,5.519194584635382,9.823422292741053,2.953239235085734,0.082,0.04781694234467985,0.0,0.27269476570474116,0.40251170804942105,9.953239235085734,10.225934000790476,2023-01-07 06:27:38,2023-01-11 16:52:39,2023-01-11 23:25:20,Wednesday,16
4,g,7,0,5.519194584635382,10.225934000790474,3.3761576088863343,0.082,0.06822360809585955,0.12384239111366568,0.6012549432094537,0.875320942418979,10.5,11.101254943209454,2023-01-07 06:27:38,2023-01-12 06:00:00,2023-01-12 20:25:48,Thursday,6
4,i,8,0,5.519194584635382,11.101254943209453,4.256859897574914,0.123,0.03260495436546246,0.24314010242508566,0.9374399581301308,1.3361850149206789,11.5,12.437439958130131,2023-01-07 06:27:38,2023-01-13 06:00:00,2023-01-14 04:29:54,Friday,6
4,b,9,0,5.519194584635382,12.437439958130131,5.570932773231158,0.041,0.09249281510102637,1.9290672267688418,2.7652133301693023,4.82777337203917,14.5,17.265213330169303,2023-01-07 06:27:38,2023-01-16 06:00:00,2023-01-19 00:21:54,Monday,6
4,j,10,0,5.519194584635382,17.265213330169303,3.3850938366828984,0.082,0.03788050651359712,0.11490616331710157,0.018526199378140405,0.2533128692088391,17.500000000000004,17.518526199378144,2023-01-07 06:27:38,2023-01-19 06:00:00,2023-01-19 06:26:40,Thursday,6
5,k,1,0,5.719971490030601,5.719971490030601,5.870679125301243,0.123,0.02770763527064174,1.6293208746987569,0.05513105427813044,1.8351595642475291,7.5,7.555131054278131,2023-01-07 11:16:45,2023-01-09 06:00:00,2023-01-09 07:19:23,Monday,6
5,d,2,0,5.719971490030601,7.55513105427813,0.6833988115599867,0.123,0.005267757281856702,0.0,1.947893327691645,2.076161084973502,7.683398811559987,9.63129213925163,2023-01-07 11:16:45,2023-01-09 10:24:05,2023-01-11 09:09:03,Monday,10
5,e,3,0,5.719971490030601,9.63129213925163,2.7894532860590697,0.082,0.07616114680743835,0.0,0.6841025485541805,0.8422636953616189,9.78945328605907,10.47355583461325,2023-01-07 11:16:45,2023-01-11 12:56:48,2023-01-12 05:21:55,Wednesday,12
5,h,4,0,5.719971490030601,10.47355583461325,3.623101421088073,0.123,0.026545586474822108,0.0,0.20268706995862257,0.3522326564334447,10.623101421088073,10.825788491046696,2023-01-07 11:16:45,2023-01-12 08:57:15,2023-01-12 13:49:08,Thursday,8
5,c,5,0,5.719971490030601,10.825788491046696,3.883525533643441,0.041,0.016737042596746025,0.0,0.6065179621705471,0.6642550047672932,10.883525533643443,11.49004349581399,2023-01-07 11:16:45,2023-01-12 15:12:16,2023-01-13 05:45:39,Thursday,15
5,f,6,0,5.719971490030601,11.490043495813989,4.596951481362156,0.082,0.02490798554816734,0.0,0.16403357876297844,0.2709415643111458,11.596951481362158,11.760985060125137,2023-01-07 11:16:45,2023-01-13 08:19:36,2023-01-13 12:15:49,Friday,8
5,g,7,0,5.719971490030601,11.760985060125135,4.875450144372829,0.082,0.03246508424769411,0.0,0.5937547544972575,0.7082198387449515,11.875450144372829,12.469204898870087,2023-01-07 11:16:45,2023-01-13 15:00:38,2023-01-14 05:15:39,Friday,15
5,i,8,0,5.719971490030601,12.469204898870087,5.567626557451028,0.0,0.09842165858094012,1.9323734425489718,0.07367046215891132,2.1044655632888234,14.5,14.573670462158912,2023-01-07 11:16:45,2023-01-16 06:00:00,2023-01-16 07:46:05,Monday,6
5,b,9,0,5.719971490030601,14.57367046215891,0.6859883483593237,0.041,0.07131788620041371,0.0,0.7850353406538835,0.8973532268542972,14.685988348359324,15.471023689013208,2023-01-07 11:16:45,2023-01-16 10:27:49,2023-01-17 05:18:16,Monday,10
5,j,10,0,5.719971490030601,15.471023689013208,1.6191971975085604,0.041,0.10717350849535233,0.0,0.010894940152165472,0.1590684486475178,15.61919719750856,15.630092137660727,2023-01-07 11:16:45,2023-01-17 08:51:38,2023-01-17 09:07:19,Tuesday,8
6,k,1,0,7.805622837127414,7.805622837127414,0.9147390776345183,0.041,0.06811624050710416,0.0,1.0012953491690049,1.110411589676109,7.914739077634518,8.916034426803524,2023-01-09 13:20:05,2023-01-09 15:57:13,2023-01-10 15:59:05,Monday,15
6,d,2,0,7.805622837127414,8.916034426803524,2.01421701714394,0.082,0.016182590340416025,0.48578298285606003,2.274613454009025,2.858579027205501,9.5,11.774613454009025,2023-01-09 13:20:05,2023-01-11 06:00:00,2023-01-13 12:35:26,Wednesday,6
6,e,3,0,7.805622837127414,11.774613454009025,4.972642667869884,0.041,0.15702921386085944,0.0,2.543249948589309,2.7412791624501684,11.972642667869884,14.515892616459194,2023-01-09 13:20:05,2023-01-13 17:20:36,2023-01-16 06:22:53,Friday,17
6,h,4,0,7.805622837127414,14.515892616459194,0.6663830535788868,0.082,0.06849043711969342,0.0,2.2970566244749575,2.447547061594651,14.666383053578889,16.963439678053845,2023-01-09 13:20:05,2023-01-16 09:59:35,2023-01-18 17:07:21,Monday,9
6,c,5,0,7.805622837127414,16.963439678053845,3.054229636094316,0.082,0.008789958040472414,0.4457703639056838,2.378042445551021,2.9146027674971773,17.500000000000004,19.878042445551024,2023-01-09 13:20:05,2023-01-19 06:00:00,2023-01-21 15:04:22,Thursday,6
6,f,6,0,7.805622837127414,19.878042445551024,6.233094936442587,0.082,0.2730524908915621,1.266905063557413,0.3182316470109797,1.940189201459955,21.5,21.81823164701098,2023-01-09 13:20:05,2023-01-23 06:00:00,2023-01-23 13:38:15,Monday,6
6,g,7,0,7.805622837127414,21.81823164701098,0.9143685991915511,0.082,0.01413695218057318,0.0,0.20732105201784728,0.30345800419842045,21.91436859919155,22.121689651209397,2023-01-09 13:20:05,2023-01-23 15:56:41,2023-01-23 20:55:13,Monday,15
6,i,8,0,7.805622837127414,22.1216896512094,1.231847417094201,0.082,0.028157765884801247,0.2681525829057989,2.354113620639478,2.7324239694300783,22.500000000000004,24.85411362063948,2023-01-09 13:20:05,2023-01-24 06:00:00,2023-01-26 14:29:55,Tuesday,6
6,b,9,0,7.805622837127414,24.85411362063948,3.936218765526963,0.082,0.00010514488748115472,0.0,2.275547652116604,2.357652797004085,24.936218765526963,27.211766417643567,2023-01-09 13:20:05,2023-01-26 16:28:09,2023-01-28 23:04:56,Thursday,16
6,j,10,0,7.805622837127414,27.211766417643567,6.3444558951401255,0.0,0.1326894774965602,1.1555441048598745,0.018636672832937226,1.3068702551893718,28.5,28.518636672832937,2023-01-09 13:20:05,2023-01-30 06:00:00,2023-01-30 06:26:50,Monday,6
7,k,1,0,8.194190743475593,8.194190743475593,1.2522155995800528,0.0,0.05802485610446052,0.2477844004199472,0.005573917708958228,0.3113831742333659,8.5,8.505573917708958,2023-01-09 22:39:38,2023-01-10 06:00:00,2023-01-10 06:08:01,Tuesday,6
7,d,2,0,8.194190743475593,8.50557391770896,1.6851965926023773,0.041,0.13862267489341767,0.0,0.13356004188811937,0.3131827167815371,8.685196592602377,8.818756634490496,2023-01-09 22:39:38,2023-01-10 10:26:40,2023-01-10 13:39:00,Tuesday,10
7,e,3,0,8.194190743475593,8.818756634490496,1.9425062690673052,0.041,0.08274963457680946,0.0,2.54191917526863,2.6656688098454393,8.942506269067305,11.484425444335935,2023-01-09 22:39:38,2023-01-10 16:37:12,2023-01-13 05:37:34,Tuesday,16
7,h,4,0,8.194190743475593,11.484425444335935,4.858631895705745,0.123,0.2512064513698096,0.0,1.7103391489781512,2.084545600347961,11.858631895705743,13.568971044683895,2023-01-09 22:39:38,2023-01-13 14:36:25,2023-01-15 07:39:19,Friday,14
7,c,5,0,8.194190743475593,13.568971044683895,6.8493335109753914,0.082,0.1983624662914968,0.6506664890246086,0.5028522102186684,1.4338811655347738,14.500000000000002,15.00285221021867,2023-01-09 22:39:38,2023-01-16 06:00:00,2023-01-16 18:04:06,Monday,6
7,f,6,0,8.194190743475593,15.00285221021867,1.1689889853917546,0.082,0.08413677517308464,0.33101101460824545,0.08474062138012131,0.5818884111614514,15.5,15.58474062138012,2023-01-09 22:39:38,2023-01-17 06:00:00,2023-01-17 08:02:01,Tuesday,6
7,g,7,0,8.194190743475593,15.58474062138012,1.6861677028955935,0.041,0.06042708151547334,0.0,0.6652276109196219,0.7666546924350952,15.686167702895595,16.351395313815217,2023-01-09 22:39:38,2023-01-17 10:28:04,2023-01-18 02:26:00,Tuesday,10
7,i,8,0,8.194190743475593,16.351395313815217,2.4416832019596306,0.041,0.04928788814441254,0.05831679804036938,11.32129251996443,11.469897206149213,16.5,27.82129251996443,2023-01-09 22:39:38,2023-01-18 06:00:00,2023-01-29 13:42:39,Wednesday,6
7,b,9,0,8.194190743475593,27.82129251996443,6.955048139474467,0.082,0.051755619510035815,0.5449518605255328,0.21611408607022858,0.8948215661057972,28.5,28.716114086070228,2023-01-09 22:39:38,2023-01-30 06:00:00,2023-01-30 11:11:12,Monday,6
7,j,10,0,8.194190743475593,28.716114086070228,0.987250444784344,0.041,0.2301363587141162,0.0,0.033354107489953023,0.3044904662040692,28.987250444784344,29.020604552274296,2023-01-09 22:39:38,2023-01-30 17:41:38,2023-01-30 18:29:40,Monday,17
8,k,1,0,8.293797741020734,8.293797741020734,1.5477741928839688,0.041,0.212976451863234,0.0,1.3536978753619278,1.6076743272251617,8.547774192883969,9.901472068245896,2023-01-10 01:03:04,2023-01-10 07:08:47,2023-01-11 15:38:07,Tuesday,7
8,d,2,0,8.293797741020734,9.901472068245896,3.059883672970404,0.041,0.11741160472450739,0.440116327029596,0.3812513508736822,0.9797792826277857,10.5,10.881251350873683,2023-01-10 01:03:04,2023-01-12 06:00:00,2023-01-12 15:09:00,Thursday,6
8,e,3,0,8.293797741020734,10.881251350873681,3.9328283695881243,0.041,0.010577018714443774,0.0,0.20702967182769524,0.25860669054213903,10.932828369588124,11.13985804141582,2023-01-10 01:03:04,2023-01-12 16:23:16,2023-01-12 21:21:23,Thursday,16
8,h,4,0,8.293797741020734,11.13985804141582,4.28944790513488,0.041,0.10858986371905935,0.21055209486512005,0.06398304901519897,0.4241250075993784,11.5,11.5639830490152,2023-01-10 01:03:04,2023-01-13 06:00:00,2023-01-13 07:32:08,Friday,6
8,c,5,0,8.293797741020734,11.5639830490152,4.892864289178368,0.123,0.20588124016316806,0.0,1.7512132436872951,2.080094483850463,11.892864289178366,13.644077532865662,2023-01-10 01:03:04,2023-01-13 15:25:43,2023-01-15 09:27:28,Friday,15
8,f,6,0,8.293797741020734,13.644077532865662,6.764529551243282,0.041,0.0794520183776197,0.7354704487567183,0.023660699001506844,0.8795831661358448,14.5,14.523660699001507,2023-01-10 01:03:04,2023-01-16 06:00:00,2023-01-16 06:34:04,Monday,6
8,g,7,0,8.293797741020734,14.523660699001507,0.6197386602762229,0.041,0.05507796127471607,0.0,0.1405335538921159,0.23661151516683196,14.619738660276223,14.760272214168339,2023-01-10 01:03:04,2023-01-16 08:52:25,2023-01-16 12:14:47,Monday,8
8,i,8,0,8.293797741020734,14.760272214168339,0.9095204103046317,0.123,0.02624819613629331,0.0,1.4396185645880575,1.5888667607243507,14.909520410304632,16.34913897489269,2023-01-10 01:03:04,2023-01-16 15:49:42,2023-01-18 02:22:45,Monday,15
8,b,9,0,8.293797741020734,16.34913897489269,2.397395300606753,0.041,0.007256325714062298,0.10260469939324679,4.807983129439216,4.958844154546525,16.5,21.307983129439215,2023-01-10 01:03:04,2023-01-18 06:00:00,2023-01-23 01:23:29,Wednesday,6
8,j,10,0,8.293797741020734,21.307983129439215,0.44389735997077295,0.041,0.09491423053155904,0.05610264002922705,0.06650796538924283,0.25852483595002895,21.5,21.566507965389242,2023-01-10 01:03:04,2023-01-23 06:00:00,2023-01-23 07:35:46,Monday,6
9,k,1,0,9.940991140494289,9.940991140494289,3.208373789153672,0.123,0.1443826486593841,0.2916262108463279,0.07588965144773296,0.634898510953445,10.5,10.575889651447733,2023-01-11 16:35:01,2023-01-12 06:00:00,2023-01-12 07:49:16,Thursday,6
9,d,2,0,9.940991140494289,10.575889651447733,3.7817835498571633,0.082,0.12389389840942991,0.0,1.0887888064181757,1.2946827048276055,10.781783549857163,11.87057235627534,2023-01-11 16:35:01,2023-01-12 12:45:46,2023-01-13 14:53:37,Thursday,12
9,e,3,0,9.940991140494289,11.87057235627534,5.119540722631164,0.123,0.12596836635582598,2.3804592773688356,0.259621829139504,2.8890494728641656,14.5,14.759621829139505,2023-01-11 16:35:01,2023-01-16 06:00:00,2023-01-16 12:13:51,Monday,6
9,h,4,0,9.940991140494289,14.759621829139505,0.8420977244940655,0.041,0.041475895354560394,0.0,0.23286545285483745,0.31534134820939785,14.842097724494066,15.074963177348902,2023-01-11 16:35:01,2023-01-16 14:12:37,2023-01-16 19:47:56,Monday,14
9,c,5,0,9.940991140494289,15.074963177348902,1.1945257690000144,0.082,0.03756259165111253,0.3054742309999856,2.570631702612585,2.9956685252636834,15.500000000000002,18.070631702612587,2023-01-11 16:35:01,2023-01-17 06:00:00,2023-01-19 19:41:42,Tuesday,6
9,f,6,0,9.940991140494289,18.070631702612587,4.219272387413678,0.0,0.14864068480109105,0.28072761258632184,0.2478535478666253,0.6772218452540382,18.5,18.747853547866626,2023-01-11 16:35:01,2023-01-20 06:00:00,2023-01-20 11:56:54,Friday,6
9,g,7,0,9.940991140494289,18.747853547866626,4.813480960606693,0.0,0.06562741274006746,0.0,1.0434881810177115,1.109115593757779,18.813480960606693,19.856969141624404,2023-01-11 16:35:01,2023-01-20 13:31:24,2023-01-21 14:34:02,Friday,13
9,i,8,0,9.940991140494289,19.856969141624404,5.953430065429799,0.082,0.014460923805396758,1.5465699345702006,2.340588826414944,3.9836196847905416,21.500000000000004,23.840588826414947,2023-01-11 16:35:01,2023-01-23 06:00:00,2023-01-25 14:10:26,Monday,6
9,b,9,0,9.940991140494289,23.840588826414944,3.0557992162484027,0.082,0.13321038983345965,0.44420078375159733,2.1862751415801576,2.8456863151652145,24.5,26.686275141580158,2023-01-11 16:35:01,2023-01-26 06:00:00,2023-01-28 10:28:14,Thursday,6
9,j,10,0,9.940991140494289,26.686275141580158,5.704808955538784,0.0,0.01853381395862581,1.795191044461216,0.13733965886189065,1.9510645172817325,28.5,28.63733965886189,2023-01-11 16:35:01,2023-01-30 06:00:00,2023-01-30 09:17:46,Monday,6
10,k,1,0,11.456739864587782,11.456739864587782,4.752619800782828,0.082,0.21387993619504564,0.0,0.23304403326668938,0.528923969461735,11.752619800782828,11.985663834049516,2023-01-13 04:57:42,2023-01-13 12:03:46,2023-01-13 17:39:21,Friday,12
10,d,2,0,11.456739864587782,11.985663834049516,5.302997729657619,0.041,0.27633389560810245,2.197002270342381,0.5433336785954104,3.0576698445458934,14.5,15.04333367859541,2023-01-13 04:57:42,2023-01-16 06:00:00,2023-01-16 19:02:24,Monday,6
10,e,3,0,11.456739864587782,15.04333367859541,1.241057460639631,0.123,0.07472378204422044,0.25894253936036904,2.4972740011964336,2.953940322601023,15.499999999999998,17.99727400119643,2023-01-13 04:57:42,2023-01-17 06:00:00,2023-01-19 17:56:04,Tuesday,6
10,h,4,0,11.456739864587782,17.997274001196434,4.168316995620657,0.082,0.08904299442422248,0.33168300437934306,0.5859117180643556,1.088637716867921,18.5,19.085911718064356,2023-01-13 04:57:42,2023-01-20 06:00:00,2023-01-20 20:03:42,Friday,6
10,c,5,0,11.456739864587782,19.085911718064356,5.20499013653653,0.041,0.07807841847217356,2.29500986346347,0.39621435420896506,2.810302636144608,21.5,21.896214354208965,2023-01-13 04:57:42,2023-01-23 06:00:00,2023-01-23 15:30:32,Monday,6
10,f,6,0,11.456739864587782,21.896214354208965,0.968582692508484,0.041,0.03136833829951888,0.0,0.5677096198707001,0.640077958170219,21.968582692508484,22.536292312379185,2023-01-13 04:57:42,2023-01-23 17:14:45,2023-01-24 06:52:15,Monday,17
