caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,i,35,0,4.583159652599869,102.50167040812774,4.653772351122953,0.041,0.11110194299521875,0.0,2.190885613250696,2.342987556245915,102.65377235112295,104.84465796437365,2023-01-06 07:59:44,2023-04-14 09:41:25,2023-04-16 14:16:18,Friday,9
3,d,36,0,4.583159652599869,104.84465796437365,6.886720050865733,0.041,0.0010620864920868568,0.6132799491342666,1.9566944408562785,2.612036476482632,105.5,107.45669444085628,2023-01-06 07:59:44,2023-04-17 06:00:00,2023-04-19 04:57:38,Monday,6
3,h,37,0,4.583159652599869,107.45669444085628,2.5354695736350266,0.041,0.03777513277875007,0.0,6.825897798795613,6.904672931574363,107.53546957363503,114.36136737243064,2023-01-06 07:59:44,2023-04-19 06:51:04,2023-04-26 02:40:22,Wednesday,6
3,g,38,0,4.583159652599869,114.36136737243065,2.472819675663999,0.041,0.07045230323335148,0.02718032433600115,1.8322964196913891,1.9709290472607417,114.5,116.33229641969139,2023-01-06 07:59:44,2023-04-26 06:00:00,2023-04-28 01:58:30,Wednesday,6
3,b,39,0,4.583159652599869,116.33229641969139,4.5051199029390006,0.082,0.09082348324761888,0.0,3.569778951764119,3.742602435011738,116.505119902939,120.07489885470312,2023-01-06 07:59:44,2023-04-28 06:07:22,2023-05-01 19:47:51,Friday,6
3,b,40,0,4.583159652599869,120.07489885470312,1.1650668513102005,0.041,0.04916799660708257,0.3349331486897995,0.1251217473610823,0.5502228926579644,120.5,120.62512174736108,2023-01-06 07:59:44,2023-05-02 06:00:00,2023-05-02 09:00:10,Tuesday,6
3,f,41,0,4.583159652599869,120.62512174736109,1.712729164776249,0.082,0.005607417415156114,0.0,4.431193208208232,4.518800625623388,120.71272916477623,125.14392237298446,2023-01-06 07:59:44,2023-05-02 11:06:19,2023-05-06 21:27:14,Tuesday,11
3,g,42,0,4.583159652599869,125.14392237298448,6.387160444745703,0.082,0.16123807176123092,1.112839555254297,1.3969464583002014,2.7530240853157295,126.5,127.8969464583002,2023-01-06 07:59:44,2023-05-08 06:00:00,2023-05-09 15:31:36,Monday,6
3,i,43,0,4.583159652599869,127.8969464583002,1.9929025500786395,0.082,0.013956091778431521,0.0,0.030219333719346333,0.12617542549777785,127.99290255007863,128.02312188379798,2023-01-06 07:59:44,2023-05-09 17:49:46,2023-05-09 18:33:17,Tuesday,17
3,e,44,0,4.583159652599869,128.02312188379798,2.3144373948713906,0.123,0.16831551107342013,0.18556260512860945,0.39002270981964776,0.8669008260216773,128.5,128.89002270981965,2023-01-06 07:59:44,2023-05-10 06:00:00,2023-05-10 15:21:37,Wednesday,6
3,d,45,0,4.583159652599869,128.89002270981968,3.1866583079109034,0.041,0.2556355980912237,0.31334169208909657,2.3454288626405106,2.9554061528208306,129.5,131.84542886264052,2023-01-06 07:59:44,2023-05-11 06:00:00,2023-05-13 14:17:25,Thursday,6
3,h,46,0,4.583159652599869,131.84542886264052,5.894199579770145,0.041,0.007770717129620425,1.6058004202298548,2.230602273290501,3.8851734106499762,133.5,135.73060227329051,2023-01-06 07:59:44,2023-05-15 06:00:00,2023-05-17 11:32:04,Monday,6
3,i,47,0,4.583159652599869,135.7306022732905,2.8469562523463026,0.082,0.03435397905582915,0.0,0.04339467615345755,0.1597486552092867,135.8469562523463,135.89035092849977,2023-01-06 07:59:44,2023-05-17 14:19:37,2023-05-17 15:22:06,Wednesday,14
3,e,48,0,4.583159652599869,135.89035092849977,3.0953956022122497,0.082,0.12304467371248957,0.40460439778775026,2.2184396618742555,2.8280887333744955,136.5,138.71843966187424,2023-01-06 07:59:44,2023-05-18 06:00:00,2023-05-20 11:14:33,Thursday,6
3,e,49,0,4.583159652599869,138.71843966187427,5.930520373671214,0.123,0.08908071179694511,1.5694796263287856,0.0034980290998244804,1.7850583672255553,140.5,140.50349802909983,2023-01-06 07:59:44,2023-05-22 06:00:00,2023-05-22 06:05:02,Monday,6
3,d,50,0,4.583159652599869,140.50349802909983,0.65651961799486,0.0,0.1530215888950391,0.0,5.447344359663662,5.600365948558701,140.65651961799486,146.10386397765853,2023-01-06 07:59:44,2023-05-22 09:45:23,2023-05-27 20:29:33,Monday,9
3,f,51,0,4.583159652599869,146.10386397765853,6.276486365891458,0.082,0.09062238823292118,1.2235136341085422,1.5645548189009717,2.9606908412424353,147.5,149.06455481890097,2023-01-06 07:59:44,2023-05-29 06:00:00,2023-05-30 19:32:57,Monday,6
3,i,52,0,4.583159652599869,149.06455481890097,2.157246741510221,0.041,0.051691922609236364,0.342753258489779,1.8771888643412034,2.3126340454402188,149.49999999999997,151.37718886434118,2023-01-06 07:59:44,2023-05-31 05:59:59,2023-06-02 03:03:09,Wednesday,5
3,c,53,0,4.583159652599869,151.37718886434118,4.43403023554589,0.041,0.015841371204717028,0.06596976445410974,4.1915232225980645,4.314334358256891,151.5,155.69152322259805,2023-01-06 07:59:44,2023-06-02 06:00:00,2023-06-06 10:35:47,Friday,6
3,f,54,0,4.583159652599869,155.69152322259808,2.077624702103236,0.123,0.2631014795051691,0.42237529789676387,2.239941278832163,3.0484180562340963,156.5,158.73994127883216,2023-01-06 07:59:44,2023-06-07 06:00:00,2023-06-09 11:45:30,Wednesday,6
3,k,55,0,4.583159652599869,158.73994127883216,5.01418993937105,0.123,0.1512486605388735,2.4858100606289497,9.06840606541302,11.828464786580843,161.49999999999997,170.568406065413,2023-01-06 07:59:44,2023-06-12 05:59:59,2023-06-21 07:38:30,Monday,5
3,k,56,0,4.583159652599869,170.568406065413,2.6880581373934263,0.082,0.03765207198041731,0.0,1.19101802955924,1.3106701015396574,170.6880581373934,171.87907616695264,2023-01-06 07:59:44,2023-06-21 10:30:48,2023-06-22 15:05:52,Wednesday,10
3,j,57,0,4.583159652599869,171.87907616695267,4.062716090520922,0.041,0.14263992356823943,0.4372839094790777,0.4722527765631667,1.0931766096104838,172.49999999999997,172.97225277656312,2023-01-06 07:59:44,2023-06-23 05:59:59,2023-06-23 17:20:02,Friday,5
3,h,58,0,4.583159652599869,172.97225277656315,5.071712031034963,0.041,0.05845925447182108,2.428287968965037,6.159133574285581,8.686880797722438,175.5,181.6591335742856,2023-01-06 07:59:44,2023-06-26 06:00:00,2023-07-02 09:49:09,Monday,6
3,c,59,0,4.583159652599869,181.6591335742856,6.760529076907517,0.0,0.10139550262192212,0.7394709230924832,3.245086948791792,4.0859533745061976,182.5,185.7450869487918,2023-01-06 07:59:44,2023-07-03 06:00:00,2023-07-06 11:52:55,Monday,6
3,d,60,0,4.583159652599869,185.7450869487918,3.861139064510809,0.0,0.11605211571901358,0.0,2.4654212598141934,2.581473375533207,185.8611390645108,188.32656032432502,2023-01-06 07:59:44,2023-07-06 14:40:02,2023-07-09 01:50:14,Thursday,14
3,g,61,0,4.583159652599869,188.326560324325,6.3950980078305975,0.041,0.02753768350560757,1.1049019921694025,10.76867154389494,11.942111219569949,189.5,200.26867154389492,2023-01-06 07:59:44,2023-07-10 06:00:00,2023-07-21 00:26:53,Monday,6
3,h,62,0,4.583159652599869,200.26867154389492,4.354016341904497,0.041,0.04434479800958119,0.14598365809550273,0.2902246490523286,0.5215531051574125,200.5,200.79022464905233,2023-01-06 07:59:44,2023-07-21 06:00:00,2023-07-21 12:57:55,Friday,6
3,i,63,0,4.583159652599869,200.79022464905233,4.791789110281741,0.0,0.0015644612294191983,0.0,2.7676809720529145,2.7692454332823337,200.79178911028174,203.55947008233466,2023-01-06 07:59:44,2023-07-21 13:00:10,2023-07-24 07:25:38,Friday,13
3,i,64,0,4.583159652599869,203.55947008233466,0.7275561491124733,0.082,0.08608606677782259,0.0,3.388177056161104,3.5562631229389265,203.72755614911247,207.11573320527359,2023-01-06 07:59:44,2023-07-24 11:27:40,2023-07-27 20:46:39,Monday,11
3,j,65,0,4.583159652599869,207.11573320527359,4.276200239884673,0.082,0.0784670346110882,0.22379976011532676,0.2771196826445582,0.6613864773709732,207.5,207.77711968264455,2023-01-06 07:59:44,2023-07-28 06:00:00,2023-07-28 12:39:03,Friday,6
3,d,66,0,4.583159652599869,207.77711968264455,5.4834729379867895,0.082,0.624353255342228,2.0165270620132105,0.5794940301640417,3.3023743475194802,210.49999999999997,211.079494030164,2023-01-06 07:59:44,2023-07-31 05:59:59,2023-07-31 19:54:28,Monday,5
3,b,67,0,4.583159652599869,211.07949403016403,1.371878987794986,0.123,0.1693849576309605,0.12812101220501404,1.6548146497122909,2.0753206195482656,211.5,213.15481464971228,2023-01-06 07:59:44,2023-08-01 06:00:00,2023-08-02 21:42:55,Tuesday,6
3,f,68,0,4.583159652599869,213.1548146497123,3.251805732084989,0.082,0.014991082372684556,0.24819426791501087,7.366345495988012,7.711530846275708,213.5,220.866345495988,2023-01-06 07:59:44,2023-08-03 06:00:00,2023-08-10 14:47:32,Thursday,6
3,d,69,0,4.583159652599869,220.866345495988,3.9416569178485474,0.041,0.03431142186052595,0.0,0.05815227672900995,0.13346369858953588,220.94165691784855,220.99980919457755,2023-01-06 07:59:44,2023-08-10 16:35:59,2023-08-10 17:59:43,Thursday,16
3,d,70,0,4.583159652599869,220.99980919457755,4.210788359208436,0.082,0.12897916463087727,0.2892116407915637,0.15325099010712553,0.6534417955295665,221.5,221.65325099010713,2023-01-06 07:59:44,2023-08-11 06:00:00,2023-08-11 09:40:40,Friday,6
3,k,71,0,4.583159652599869,221.65325099010713,4.700468033238479,0.041,0.0062170431313559454,0.0,0.3137972330597876,0.3610142761911435,221.70046803323848,222.01426526629825,2023-01-06 07:59:44,2023-08-11 10:48:40,2023-08-11 18:20:32,Friday,10
3,h,72,0,4.583159652599869,222.01426526629828,5.065584819698103,0.041,0.010319553399833113,2.4344151803018974,12.06072115062811,14.546455884329841,224.5,236.5607211506281,2023-01-06 07:59:44,2023-08-14 06:00:00,2023-08-26 07:27:26,Monday,6
3,k,73,0,4.583159652599869,236.56072115062813,5.707277860390889,0.0,0.14655670976274884,1.7927221396091113,0.2147489929376674,2.1540278423095276,238.5,238.71474899293767,2023-01-06 07:59:44,2023-08-28 06:00:00,2023-08-28 11:09:14,Monday,6
3,f,74,0,4.583159652599869,238.71474899293764,0.8688459409648885,0.082,0.07209694802723693,0.0,0.22739088389476123,0.3814878319219982,238.86884594096486,239.09623682485963,2023-01-06 07:59:44,2023-08-28 14:51:08,2023-08-28 20:18:34,Monday,14
3,i,75,0,4.583159652599869,239.09623682485963,1.413391866579616,0.0,0.31715504171998765,0.08660813342038409,7.145618738425731,7.549381913566103,239.5,246.64561873842572,2023-01-06 07:59:44,2023-08-29 06:00:00,2023-09-05 09:29:41,Tuesday,6
3,k,76,0,4.583159652599869,246.64561873842572,1.7473356500216255,0.041,0.060716911595901014,0.0,4.122439333967944,4.224156245563845,246.74733565002163,250.86977498398957,2023-01-06 07:59:44,2023-09-05 11:56:09,2023-09-09 14:52:28,Tuesday,11
3,c,77,0,4.583159652599869,250.86977498398957,5.931112893784729,0.041,0.020337909795142807,1.5688871062152714,1.248678648996198,2.878903665006612,252.49999999999997,253.74867864899616,2023-01-06 07:59:44,2023-09-11 06:00:00,2023-09-12 11:58:05,Monday,6
3,j,78,0,4.583159652599869,253.7486786489962,1.8431491311865784,0.082,0.012470482190375914,0.0,1.7261940641272375,1.8206645463176134,253.84314913118655,255.5693431953138,2023-01-06 07:59:44,2023-09-12 14:14:08,2023-09-14 07:39:51,Tuesday,14
3,j,79,0,4.583159652599869,255.5693431953138,3.6192928631398047,0.041,0.008949667826022112,0.0,0.3839486028747867,0.43389827070080883,255.6192928631398,256.0032414660146,2023-01-06 07:59:44,2023-09-14 08:51:46,2023-09-14 18:04:40,Thursday,8
3,k,80,0,4.583159652599869,256.00324146601463,4.085385975158431,0.082,0.00014450914380044095,0.41461402484156906,2.3982699820575033,2.895028516042873,256.5,258.8982699820575,2023-01-06 07:59:44,2023-09-15 06:00:00,2023-09-17 15:33:30,Friday,6
3,f,81,0,4.583159652599869,258.8982699820575,0.0967595831101562,0.041,0.15748960105263152,0.4032404168898438,1.9635996092115753,2.5653296271540507,259.5,261.4635996092116,2023-01-06 07:59:44,2023-09-18 06:00:00,2023-09-20 05:07:35,Monday,6
3,k,82,0,4.583159652599869,261.46359960921154,2.7251420580303147,0.123,0.1385424488187653,0.0,2.3952503085192265,2.6567927573379917,261.7251420580303,264.12039236654954,2023-01-06 07:59:44,2023-09-20 11:24:12,2023-09-22 20:53:21,Wednesday,11
