caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,g,2,0,3.7666098215117523,4.092674505166742,4.28165138015313,0.082,0.10697687498638811,0.2183486198468696,0.6624658751257397,1.0697913699589974,4.499999999999999,5.162465875125739,2023-01-05 12:23:55,2023-01-06 06:00:00,2023-01-06 21:53:57,Friday,6
1,g,3,0,3.7666098215117523,5.162465875125739,5.2815250811083,0.082,0.03705920598256101,2.2184749188917,0.2851969037644549,2.6227310286387158,7.5,7.785196903764455,2023-01-05 12:23:55,2023-01-09 06:00:00,2023-01-09 12:50:41,Monday,6
1,e,4,0,3.7666098215117523,7.785196903764454,0.9371077477002281,0.041,0.11091084393577409,0.0,0.02888936022258868,0.18080020415836276,7.937107747700229,7.965997107922818,2023-01-05 12:23:55,2023-01-09 16:29:26,2023-01-09 17:11:02,Monday,16
2,b,1,0,4.7797998105186075,4.7797998105186075,4.930346589404641,0.123,0.02754677888603312,0.0,0.7863949214073539,0.9369417002933871,4.930346589404641,5.716741510811994,2023-01-06 12:42:54,2023-01-06 16:19:41,2023-01-07 11:12:06,Friday,16
2,i,2,0,4.7797998105186075,5.716741510811994,5.8666712082170545,0.082,0.06792969740506043,1.6333287917829455,3.222514797944709,5.0057732871327145,7.5,10.722514797944708,2023-01-06 12:42:54,2023-01-09 06:00:00,2023-01-12 11:20:25,Monday,6
2,f,3,0,4.7797998105186075,10.722514797944708,3.875241780897589,0.123,0.0297269829528813,0.0,0.06647985753278632,0.2192068404856676,10.87524178089759,10.941721638430376,2023-01-06 12:42:54,2023-01-12 15:00:20,2023-01-12 16:36:04,Thursday,15
2,j,4,0,4.7797998105186075,10.941721638430376,4.023977285665209,0.041,0.041255647234833104,0.4760227143347908,1.7785502048820825,2.3368285664517066,11.5,13.278550204882082,2023-01-06 12:42:54,2023-01-13 06:00:00,2023-01-15 00:41:06,Friday,6
3,b,1,0,5.248836242394101,5.248836242394101,5.428443720487322,0.082,0.09760747809322101,2.071556279512678,0.5509291451841831,2.802092902790082,7.5,8.050929145184183,2023-01-06 23:58:19,2023-01-09 06:00:00,2023-01-09 19:13:20,Monday,6
3,g,2,0,5.248836242394101,8.050929145184183,1.1356746740296106,0.082,0.00274552884542713,0.36432532597038936,0.5152736457884538,0.9643445006042703,8.5,9.015273645788454,2023-01-06 23:58:19,2023-01-10 06:00:00,2023-01-10 18:21:59,Tuesday,6
3,g,3,0,5.248836242394101,9.015273645788453,2.1998869094544187,0.082,0.10261326366596626,0.30011309054558133,1.683190599517781,2.1679169537293284,9.500000000000002,11.183190599517783,2023-01-06 23:58:19,2023-01-11 06:00:00,2023-01-12 22:23:47,Wednesday,6
3,g,4,0,5.248836242394101,11.183190599517781,4.272393120363422,0.0,0.08920252084564023,0.22760687963657844,0.20400004326324223,0.5208094437454609,11.5,11.704000043263243,2023-01-06 23:58:19,2023-01-13 06:00:00,2023-01-13 10:53:45,Friday,6
3,e,5,0,5.248836242394101,11.704000043263243,4.908649855414447,0.082,0.12264981215120395,0.0,4.012578732443226,4.2172285445944295,11.908649855414447,15.921228587857673,2023-01-06 23:58:19,2023-01-13 15:48:27,2023-01-17 16:06:34,Friday,15
3,c,6,0,5.248836242394101,15.921228587857673,2.0495483283645513,0.123,0.005319740506877449,0.45045167163544875,1.2600392613168787,1.838810673459205,16.5,17.76003926131688,2023-01-06 23:58:19,2023-01-18 06:00:00,2023-01-19 12:14:27,Wednesday,6
3,b,7,0,5.248836242394101,17.760039261316876,3.8702474011198156,0.082,0.02820813980293767,0.0,0.07154298175929233,0.18175112156223,17.870247401119816,17.94179038287911,2023-01-06 23:58:19,2023-01-19 14:53:09,2023-01-19 16:36:10,Thursday,14
3,c,8,0,5.248836242394101,17.941790382879105,4.169024781106739,0.123,0.10423439822763486,0.3309752188932613,1.2420517440859338,1.80026136120683,18.500000000000004,19.742051744085938,2023-01-06 23:58:19,2023-01-20 06:00:00,2023-01-21 11:48:33,Friday,6
3,c,9,0,5.248836242394101,19.742051744085934,6.352873022996246,0.082,0.5288212789103105,1.1471269770037544,0.66410985815364,2.422058114067705,21.5,22.16410985815364,2023-01-06 23:58:19,2023-01-23 06:00:00,2023-01-23 21:56:19,Monday,6
3,c,10,0,5.248836242394101,22.16410985815364,1.3206240506612517,0.041,0.1155141925076117,0.17937594933874834,0.10936447845121569,0.4452546202975757,22.5,22.609364478451216,2023-01-06 23:58:19,2023-01-24 06:00:00,2023-01-24 08:37:29,Tuesday,6
3,c,11,0,5.248836242394101,22.609364478451216,1.7362460029007387,0.041,0.08588152444952163,0.0,2.1833703087726897,2.3102518332222113,22.73624600290074,24.91961631167343,2023-01-06 23:58:19,2023-01-24 11:40:11,2023-01-26 16:04:14,Tuesday,11
3,c,12,0,5.248836242394101,24.919616311673426,4.004645390827278,0.082,0.0030290791538537024,0.4953546091727219,1.1041900020002344,1.68457369032681,25.500000000000004,26.604190002000237,2023-01-06 23:58:19,2023-01-27 06:00:00,2023-01-28 08:30:02,Friday,6
3,c,13,0,5.248836242394101,26.604190002000237,5.657120220564828,0.041,0.01193021856458916,1.8428797794351723,0.7431494426424713,2.6389594406422328,28.5,29.243149442642473,2023-01-06 23:58:19,2023-01-30 06:00:00,2023-01-30 23:50:08,Monday,6
3,c,14,0,5.248836242394101,29.24314944264247,1.4403041168537172,0.082,0.11515467421124853,0.059695883146282824,0.9921127114492896,1.248963268806821,29.5,30.49211271144929,2023-01-06 23:58:19,2023-01-31 06:00:00,2023-02-01 05:48:38,Tuesday,6
3,c,15,0,5.248836242394101,30.49211271144929,2.6834228495721284,0.123,0.06831013812283739,0.0,0.03399918635254229,0.22530932447537966,30.68342284957213,30.71742203592467,2023-01-06 23:58:19,2023-02-01 10:24:07,2023-02-01 11:13:05,Wednesday,10
3,j,16,0,5.248836242394101,30.71742203592467,2.9327783534526546,0.041,0.1743563175279851,0.0,0.9069232999999873,1.1222796175279726,30.932778353452655,31.839701653452643,2023-01-06 23:58:19,2023-02-01 16:23:12,2023-02-02 14:09:10,Wednesday,16
3,e,17,0,5.248836242394101,31.839701653452643,4.054914101309365,0.0,0.21521244785672128,0.4450858986906354,0.032368111636512445,0.6926664581838691,32.5,32.532368111636515,2023-01-06 23:58:19,2023-02-03 06:00:00,2023-02-03 06:46:36,Friday,6
3,c,18,0,5.248836242394101,32.532368111636515,4.719431441728865,0.082,0.1050633300923532,0.0,0.6395650696855474,0.8266283997779006,32.71943144172887,33.35899651141442,2023-01-06 23:58:19,2023-02-03 11:15:58,2023-02-04 02:36:57,Friday,11
3,c,19,0,5.248836242394101,33.35899651141442,5.661775775615062,0.082,0.22077926420064636,1.8382242243849376,0.015903193610308845,2.156906682195893,35.5,35.515903193610306,2023-01-06 23:58:19,2023-02-06 06:00:00,2023-02-06 06:22:54,Monday,6
3,c,20,0,5.248836242394101,35.51590319361031,0.7040589059280791,0.0,0.1881557123177665,0.0,0.47795101523291417,0.6661067275506807,35.70405890592808,36.18200992116099,2023-01-06 23:58:19,2023-02-06 10:53:50,2023-02-06 22:22:05,Monday,10
3,c,21,0,5.248836242394101,36.182009921161,1.2664236492373462,0.082,0.0024137280763508427,0.23357635076265382,2.0429632146987995,2.360953293537804,36.5,38.5429632146988,2023-01-06 23:58:19,2023-02-07 06:00:00,2023-02-09 07:01:52,Tuesday,6
3,c,22,0,5.248836242394101,38.5429632146988,3.6216150573713577,0.041,0.037651842672556265,0.0,0.24355928660820775,0.322211129280764,38.62161505737136,38.86517434397957,2023-01-06 23:58:19,2023-02-09 08:55:07,2023-02-09 14:45:51,Thursday,8
3,f,23,0,5.248836242394101,38.86517434397957,4.125098182324614,0.123,0.1369238383450456,0.37490181767538644,0.21514492982425001,0.8499705858446821,39.5,39.71514492982425,2023-01-06 23:58:19,2023-02-10 06:00:00,2023-02-10 11:09:48,Friday,6
3,j,24,0,5.248836242394101,39.71514492982425,4.812059820716975,0.082,0.014914890892724018,0.0,0.107926029638032,0.20484092053075603,39.812059820716975,39.919985850355005,2023-01-06 23:58:19,2023-02-10 13:29:21,2023-02-10 16:04:46,Friday,13
4,k,1,0,5.914689620864589,5.914689620864589,5.983829275074494,0.041,0.028139654209905187,1.516170724925506,0.9489855064583207,2.534295885593732,7.500000000000001,8.448985506458321,2023-01-07 15:57:09,2023-01-09 06:00:00,2023-01-10 04:46:32,Monday,6
4,g,2,0,5.914689620864589,8.448985506458321,1.4927967443980172,0.041,0.002811237939695724,0.007203255601982761,0.27995651841834357,0.33097101196002204,8.5,8.779956518418343,2023-01-07 15:57:09,2023-01-10 06:00:00,2023-01-10 12:43:08,Tuesday,6
4,g,3,0,5.914689620864589,8.779956518418343,1.9775381481115293,0.123,0.07458162969318599,0.0,0.04984669771279284,0.24742832740597884,8.97753814811153,9.027384845824322,2023-01-07 15:57:09,2023-01-10 17:27:39,2023-01-10 18:39:26,Tuesday,17
4,g,4,0,5.914689620864589,9.027384845824322,2.298006362065383,0.0,0.2706215162410616,0.201993637934617,0.14235359027239688,0.6149687444480755,9.5,9.642353590272396,2023-01-07 15:57:09,2023-01-11 06:00:00,2023-01-11 09:24:59,Wednesday,6
4,b,5,0,5.914689620864589,9.642353590272398,2.686632096943301,0.041,0.0032785066709020505,0.0,0.7416787371588596,0.7859572438297616,9.6866320969433,10.42831083410216,2023-01-07 15:57:09,2023-01-11 10:28:45,2023-01-12 04:16:46,Wednesday,10
4,f,6,0,5.914689620864589,10.42831083410216,3.443551892833163,0.0,0.015241058731004143,0.05644810716683679,0.15674737529664415,0.2284365411944851,10.5,10.656747375296645,2023-01-07 15:57:09,2023-01-12 06:00:00,2023-01-12 09:45:42,Thursday,6
4,e,7,0,5.914689620864589,10.656747375296645,3.745804633947847,0.041,0.048057258651202736,0.0,0.05368884167483202,0.14274610032603474,10.745804633947849,10.79949347562268,2023-01-07 15:57:09,2023-01-12 11:53:57,2023-01-12 13:11:16,Thursday,11
4,c,8,0,5.914689620864589,10.799493475622679,4.03018625659756,0.041,0.18969278097488007,0.4698137434024403,1.1155418759177722,1.8160484002950925,11.5,12.615541875917772,2023-01-07 15:57:09,2023-01-13 06:00:00,2023-01-14 08:46:22,Friday,6
4,j,9,0,5.914689620864589,12.61554187591777,5.872318280790235,0.123,0.13377640487246478,1.6276817192097646,0.5236700474842652,2.4081281715664944,14.5,15.023670047484265,2023-01-07 15:57:09,2023-01-16 06:00:00,2023-01-16 18:34:05,Monday,6
4,e,10,0,5.914689620864589,15.023670047484265,1.1360831937736204,0.041,0.07141314628935651,0.36391680622637956,0.06819470352920348,0.5445246560449395,15.500000000000002,15.568194703529205,2023-01-07 15:57:09,2023-01-17 06:00:00,2023-01-17 07:38:12,Tuesday,6
5,f,1,0,8.577159549017017,8.577159549017017,1.7028871769187273,0.0,0.12572762790170974,0.0,0.06613061619415202,0.19185824409586177,8.702887176918727,8.76901779311288,2023-01-10 07:51:06,2023-01-10 10:52:09,2023-01-10 12:27:23,Tuesday,10
5,b,2,0,8.577159549017017,8.769017793112878,1.879856717786824,0.082,0.028838924673945873,0.0,0.5289259219241625,0.6397648465981084,8.879856717786826,9.408782639710989,2023-01-10 07:51:06,2023-01-10 15:06:59,2023-01-11 03:48:38,Tuesday,15
5,i,3,0,8.577159549017017,9.408782639710987,2.4942337834348933,0.041,0.04445114372390589,0.005766216565106674,0.061276971450367576,0.15249433173938015,9.5,9.561276971450367,2023-01-10 07:51:06,2023-01-11 06:00:00,2023-01-11 07:28:14,Wednesday,6
5,j,4,0,8.577159549017017,9.561276971450367,2.670590976947537,0.082,0.027314005497170724,0.0,0.645348963239725,0.7546629687368958,9.670590976947539,10.315939940187263,2023-01-10 07:51:06,2023-01-11 10:05:39,2023-01-12 01:34:57,Wednesday,10
5,j,5,0,8.577159549017017,10.315939940187263,3.395989078094173,0.041,0.039049137906909774,0.10401092190582695,0.020363425695495676,0.2044234855082324,10.5,10.520363425695496,2023-01-10 07:51:06,2023-01-12 06:00:00,2023-01-12 06:29:19,Thursday,6
5,e,6,0,8.577159549017017,10.520363425695496,3.5604643154576703,0.0,0.040100889762174616,0.0,0.11816686928726379,0.1582677590494384,10.56046431545767,10.678631184744933,2023-01-10 07:51:06,2023-01-12 07:27:04,2023-01-12 10:17:13,Thursday,7
5,c,7,0,8.577159549017017,10.678631184744935,3.7473392879456746,0.0,0.06870810320073893,0.0,1.730590035244569,1.7992981384453077,10.747339287945675,12.477929323190244,2023-01-10 07:51:06,2023-01-12 11:56:10,2023-01-14 05:28:13,Thursday,11
5,f,8,0,8.577159549017017,12.477929323190242,5.668243902225443,0.123,0.06731457903520158,1.8317560977745568,1.9978925608330294,4.019963237642788,14.5,16.49789256083303,2023-01-10 07:51:06,2023-01-16 06:00:00,2023-01-18 05:56:57,Monday,6
5,e,9,0,8.577159549017017,16.49789256083303,2.629665897694334,0.082,0.04977333686130256,0.0,0.0661852909085062,0.19795862776980874,16.629665897694334,16.69585118860284,2023-01-10 07:51:06,2023-01-18 09:06:43,2023-01-18 10:42:01,Wednesday,9
5,c,10,0,8.577159549017017,16.695851188602838,2.8410951853299906,0.082,0.06324399672715388,0.0,0.028479739643139643,0.17372373637029354,16.84109518532999,16.86957492497313,2023-01-10 07:51:06,2023-01-18 14:11:10,2023-01-18 14:52:11,Wednesday,14
5,b,11,0,8.577159549017017,16.869574924973133,2.9860020145179647,0.041,0.07542708954483157,0.0,0.4815494856445519,0.5979765751893835,16.986002014517965,17.467551500162518,2023-01-10 07:51:06,2023-01-18 17:39:50,2023-01-19 05:13:16,Wednesday,17
5,c,12,0,8.577159549017017,17.467551500162518,3.685684469972763,0.082,0.13613296981024534,0.0,0.48378576813430463,0.70191873794455,17.685684469972763,18.169470238107067,2023-01-10 07:51:06,2023-01-19 10:27:23,2023-01-19 22:04:02,Thursday,10
5,f,13,0,8.577159549017017,18.169470238107067,4.363713391166325,0.082,0.11224315305925812,0.13628660883367516,0.13865268821180404,0.4691824501047373,18.5,18.638652688211803,2023-01-10 07:51:06,2023-01-20 06:00:00,2023-01-20 09:19:39,Friday,6
5,e,14,0,8.577159549017017,18.638652688211803,4.662367305679549,0.0,0.02371461746774603,0.0,0.5007180605931911,0.5244326780609372,18.66236730567955,19.16308536627274,2023-01-10 07:51:06,2023-01-20 09:53:48,2023-01-20 21:54:50,Friday,9
5,c,15,0,8.577159549017017,19.16308536627274,5.3496108806353675,0.0,0.18652551436262746,2.1503891193646325,0.43698717356016287,2.773901807287423,21.5,21.936987173560162,2023-01-10 07:51:06,2023-01-23 06:00:00,2023-01-23 16:29:15,Monday,6
5,j,16,0,8.577159549017017,21.936987173560162,1.0687401607017328,0.0,0.13175298714156908,0.43125983929826717,0.47609221374474825,1.0391050401845845,22.5,22.97609221374475,2023-01-10 07:51:06,2023-01-24 06:00:00,2023-01-24 17:25:34,Tuesday,6
5,e,17,0,8.577159549017017,22.976092213744746,2.1651045078484117,0.123,0.0660122941036659,0.3348954921515883,0.08424207979781181,0.608149866053066,23.5,23.58424207979781,2023-01-10 07:51:06,2023-01-25 06:00:00,2023-01-25 08:01:18,Wednesday,6
6,e,1,0,11.42989182964806,11.42989182964806,4.5129555093198075,0.082,0.001063679671746996,0.0,3.7024294619077818,3.7854931415795288,11.512955509319807,15.21538497122759,2023-01-13 04:19:02,2023-01-13 06:18:39,2023-01-16 23:10:09,Friday,6
6,k,2,0,11.42989182964806,15.21538497122759,1.3791223188226613,0.0,0.16373734759507244,0.12087768117733866,0.454357391291773,0.7389724200641841,15.5,15.954357391291772,2023-01-13 04:19:02,2023-01-17 06:00:00,2023-01-17 16:54:16,Tuesday,6
6,j,3,0,11.42989182964806,15.954357391291774,2.026035579564425,0.041,0.03067818827265195,0.47396442043557485,0.06928450955783756,0.6149271182660644,16.5,16.56928450955784,2023-01-13 04:19:02,2023-01-18 06:00:00,2023-01-18 07:39:46,Wednesday,6
6,e,4,0,11.42989182964806,16.56928450955784,2.654293750765678,0.041,0.04400924120783861,0.0,0.06561807504964647,0.1506273162574851,16.654293750765678,16.719911825815323,2023-01-13 04:19:02,2023-01-18 09:42:10,2023-01-18 11:16:40,Wednesday,9
7,g,1,0,11.596628180763046,11.596628180763046,4.77355595703737,0.0,0.17692777627432488,0.0,0.022801962428092553,0.19972973870241742,11.77355595703737,11.796357919465462,2023-01-13 08:19:08,2023-01-13 12:33:55,2023-01-13 13:06:45,Friday,12
7,h,2,0,11.596628180763046,11.796357919465464,5.0408303679371524,0.041,0.20347244847168758,2.4591696320628476,0.9622116355695228,3.6658537161040576,14.5,15.462211635569522,2023-01-13 08:19:08,2023-01-16 06:00:00,2023-01-17 05:05:35,Monday,6
7,e,3,0,11.596628180763046,15.462211635569522,1.6027492337078364,0.123,0.017537598138314427,0.0,0.9834636382834524,1.1240012364217669,15.602749233707836,16.58621287199129,2023-01-13 08:19:08,2023-01-17 08:27:57,2023-01-18 08:04:08,Tuesday,8
8,h,1,0,12.353115234793199,12.353115234793199,5.359881388049375,0.0,0.0067661532561765205,2.1401186119506246,0.013548102129307509,2.1604328673361084,14.5,14.513548102129308,2023-01-14 02:28:29,2023-01-16 06:00:00,2023-01-16 06:19:30,Monday,6
8,f,2,0,12.353115234793199,14.513548102129308,0.6627040451596784,0.082,0.06715594303037008,0.0,0.19286722026779943,0.3420231632981695,14.662704045159678,14.855571265427479,2023-01-14 02:28:29,2023-01-16 09:54:17,2023-01-16 14:32:01,Monday,9
8,c,3,0,12.353115234793199,14.855571265427477,0.9926801745678144,0.041,0.09610890914033707,0.0,0.06735770292288003,0.2044666120632171,14.992680174567814,15.060037877490695,2023-01-14 02:28:29,2023-01-16 17:49:27,2023-01-16 19:26:27,Monday,17
8,c,4,0,12.353115234793199,15.060037877490695,1.07405925326837,0.0,0.014021375777675552,0.42594074673163007,0.1033511691435783,0.5433132916528839,15.5,15.60335116914358,2023-01-14 02:28:29,2023-01-17 06:00:00,2023-01-17 08:28:49,Tuesday,6
8,c,5,0,12.353115234793199,15.60335116914358,1.7994139190156186,0.123,0.07306274987203948,0.0,0.36008569744812313,0.5561484473201626,15.799413919015619,16.15949961646374,2023-01-14 02:28:29,2023-01-17 13:11:09,2023-01-17 21:49:40,Tuesday,13
8,j,6,0,12.353115234793199,16.15949961646374,2.3121370793417455,0.041,0.11163746287800616,0.1878629206582545,0.43128957996701334,0.771789963503274,16.500000000000004,16.931289579967018,2023-01-14 02:28:29,2023-01-18 06:00:00,2023-01-18 16:21:03,Wednesday,6
9,c,1,0,15.031530963916751,15.031530963916751,1.1725070315645088,0.082,0.058976067647757036,0.32749296843549125,0.342143401888316,0.8106124379715642,15.5,15.842143401888316,2023-01-16 18:45:24,2023-01-17 06:00:00,2023-01-17 14:12:41,Tuesday,6
9,j,2,0,15.031530963916751,15.842143401888315,1.905320243290003,0.041,0.022176841401687485,0.0,1.8853262929712022,1.9485031343728898,15.905320243290003,17.790646536261207,2023-01-16 18:45:24,2023-01-17 15:43:39,2023-01-19 12:58:31,Tuesday,15
9,e,3,0,15.031530963916751,17.790646536261203,3.891835166645844,0.0,0.10118863038464182,0.0,0.7727045837228188,0.8738932141074607,17.891835166645844,18.664539750368665,2023-01-16 18:45:24,2023-01-19 15:24:14,2023-01-20 09:56:56,Thursday,15
10,h,1,0,17.34533520056437,17.34533520056437,3.545010191945103,0.082,0.11767499138073145,0.0,0.01943564910347801,0.21911064048420947,17.545010191945103,17.56444584104858,2023-01-19 02:17:16,2023-01-19 07:04:48,2023-01-19 07:32:48,Thursday,7
10,h,2,0,17.34533520056437,17.56444584104858,3.6110530521077884,0.041,0.005607211059205939,0.0,0.8941930898787356,0.9408003009379415,17.61105305210779,18.505246141986525,2023-01-19 02:17:16,2023-01-19 08:39:54,2023-01-20 06:07:33,Thursday,8
10,d,3,0,17.34533520056437,18.50524614198652,4.729597758063861,0.123,0.1013516160773391,0.0,0.007293428488551325,0.23164504456589044,18.72959775806386,18.736891186552413,2023-01-19 02:17:16,2023-01-20 11:30:37,2023-01-20 11:41:07,Friday,11
10,e,4,0,17.34533520056437,18.736891186552413,4.822642406856993,0.082,0.00375122030457891,0.0,0.4050909769211376,0.49084219722571654,18.822642406856993,19.22773338377813,2023-01-19 02:17:16,2023-01-20 13:44:36,2023-01-20 23:27:56,Friday,13
11,c,1,0,18.496669319235867,18.496669319235867,4.7433474791719625,0.123,0.12367815993609695,0.0,1.2191551045855857,1.4658332645216827,18.743347479171966,19.96250258375755,2023-01-20 05:55:12,2023-01-20 11:50:25,2023-01-21 17:06:00,Friday,11
11,g,2,0,18.496669319235867,19.962502583757548,6.012302539985562,0.0,0.04979995622801445,1.487697460014438,0.4890897955259178,2.02658721176837,21.5,21.989089795525917,2023-01-20 05:55:12,2023-01-23 06:00:00,2023-01-23 17:44:17,Monday,6
11,b,3,0,18.496669319235867,21.989089795525917,1.0672329844345612,0.041,0.0371431889086447,0.43276701556543884,1.9035852196008598,2.414495424074943,22.5,24.40358521960086,2023-01-20 05:55:12,2023-01-24 06:00:00,2023-01-26 03:41:09,Tuesday,6
11,f,4,0,18.496669319235867,24.40358521960086,3.7184376814375923,0.041,0.2738524618367321,0.0,0.9876148444812024,1.3024673063179346,24.718437681437592,25.706052525918796,2023-01-20 05:55:12,2023-01-26 11:14:33,2023-01-27 10:56:42,Thursday,11
11,j,5,0,18.496669319235867,25.706052525918793,4.719600788360495,0.0,0.013548262441703166,0.0,0.00282736935064423,0.016375631792347394,25.719600788360495,25.72242815771114,2023-01-20 05:55:12,2023-01-27 11:16:13,2023-01-27 11:20:17,Friday,11
12,b,1,0,18.803887907141515,18.803887907141515,5.138725386536411,0.123,0.2118374793948941,2.361274613463589,0.005865061071667047,2.7019771539301503,21.5,21.505865061071667,2023-01-20 13:17:35,2023-01-23 06:00:00,2023-01-23 06:08:26,Monday,6
12,j,2,0,18.803887907141515,21.505865061071667,1.0957657108166359,0.082,0.50790064974497,0.4042342891833641,0.6756411037693354,1.6697760426976695,22.5,23.175641103769337,2023-01-20 13:17:35,2023-01-24 06:00:00,2023-01-24 22:12:55,Tuesday,6
12,e,3,0,18.803887907141515,23.175641103769337,2.241206738354837,0.041,0.024565634585498368,0.25879326164516314,0.002683592308117481,0.327042488538779,23.5,23.502683592308117,2023-01-20 13:17:35,2023-01-25 06:00:00,2023-01-25 06:03:51,Wednesday,6
13,h,1,0,23.10868674378258,23.10868674378258,2.253365982428395,0.082,0.06267923864581261,0.24663401757160486,0.02729534462765872,0.4186086008450762,23.5,23.52729534462766,2023-01-24 20:36:30,2023-01-25 06:00:00,2023-01-25 06:39:18,Wednesday,6
13,g,2,0,23.10868674378258,23.527295344627657,2.606067804691154,0.041,0.037772460063496625,0.0,1.718873670721502,1.7976461307849987,23.606067804691154,25.324941475412658,2023-01-24 20:36:30,2023-01-25 08:32:44,2023-01-27 01:47:54,Wednesday,8
13,b,3,0,23.10868674378258,25.324941475412654,4.411698732868828,0.082,0.004757257456174655,0.08830126713117181,0.39991407018238756,0.5749725947697341,25.5,25.899914070182387,2023-01-24 20:36:30,2023-01-27 06:00:00,2023-01-27 15:35:52,Friday,6
13,c,4,0,23.10868674378258,25.899914070182387,5.04666004636735,0.123,0.023745976184962478,2.45333995363265,0.18708239147377587,2.787168321291388,28.5,28.687082391473776,2023-01-24 20:36:30,2023-01-30 06:00:00,2023-01-30 10:29:23,Monday,6
13,c,5,0,23.10868674378258,28.687082391473776,1.022362864180021,0.123,0.2122804727062434,0.4776371358199789,0.4682223746824718,1.281139983208694,29.5,29.968222374682473,2023-01-24 20:36:30,2023-01-31 06:00:00,2023-01-31 17:14:14,Tuesday,6
13,j,6,0,23.10868674378258,29.96822237468247,2.1287473907931442,0.082,0.07852501611067575,0.37125260920685577,0.7620579541080374,1.293835579425569,30.5,31.262057954108037,2023-01-24 20:36:30,2023-02-01 06:00:00,2023-02-02 00:17:21,Wednesday,6
14,f,1,0,23.619504187335078,23.619504187335078,2.7507205606944005,0.082,0.04921637335932186,0.0,0.04449530389594357,0.17571167725526543,23.7507205606944,23.795215864590343,2023-01-25 08:52:05,2023-01-25 12:01:02,2023-01-25 13:05:06,Wednesday,12
14,h,2,0,23.619504187335078,23.795215864590343,2.9868058463506415,0.082,0.10958998176029942,0.0,1.4616551371207855,1.653245118881085,23.98680584635064,25.448460983471428,2023-01-25 08:52:05,2023-01-25 17:41:00,2023-01-27 04:45:47,Wednesday,17
14,d,3,0,23.619504187335078,25.448460983471428,4.782410406094314,0.0,0.33394942262288757,0.0,0.08873262583380395,0.42268204845669155,25.782410406094314,25.871143031928117,2023-01-25 08:52:05,2023-01-27 12:46:40,2023-01-27 14:54:26,Friday,12
