caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
6,b,5,0,9.589674663949863,32.39164933299823,4.5616346537647345,0.123,0.046985320766507396,0.0,0.14326235940266802,0.3132476801691754,32.561634653764735,32.704897013167404,2023-01-11 08:09:07,2023-02-03 07:28:45,2023-02-03 10:55:03,Friday,7
6,f,6,0,9.589674663949863,32.704897013167404,4.787395652021019,0.0,0.08249863885361208,0.0,0.45722630201007836,0.5397249408636904,32.78739565202102,33.244621954031096,2023-01-11 08:09:07,2023-02-03 12:53:50,2023-02-03 23:52:15,Friday,12
6,d,7,0,9.589674663949863,33.244621954031096,5.836087675758442,0.123,0.4684657217273451,1.6639123242415579,14.46375655567874,16.719134601647642,35.5,49.96375655567874,2023-01-11 08:09:07,2023-02-06 06:00:00,2023-02-20 17:07:48,Monday,6
6,e,8,0,9.589674663949863,49.96375655567874,1.081280497822938,0.041,0.0765239421441956,0.418719502177062,1.6541206396475703,2.190364083968828,50.5,52.15412063964757,2023-01-11 08:09:07,2023-02-21 06:00:00,2023-02-22 21:41:56,Tuesday,6
6,g,9,0,9.589674663949863,52.15412063964757,3.249038835233037,0.041,0.0539181955854666,0.25096116476696295,0.02811757979867707,0.3739969401511066,52.5,52.528117579798675,2023-01-11 08:09:07,2023-02-23 06:00:00,2023-02-23 06:40:29,Thursday,6
6,h,10,0,9.589674663949863,52.52811757979868,3.6476810673935773,0.0,0.11956348759489427,0.0,2.153254178250861,2.2728176658457553,52.64768106739358,54.80093524564444,2023-01-11 08:09:07,2023-02-23 09:32:39,2023-02-25 13:13:20,Thursday,9
6,i,11,0,9.589674663949863,54.80093524564444,6.007603488763252,0.041,0.165668243118811,1.4923965112367483,5.754494544353868,7.453559298709427,56.49999999999999,62.25449454435386,2023-01-11 08:09:07,2023-02-27 05:59:59,2023-03-05 00:06:28,Monday,5
6,b,12,0,9.589674663949863,62.25449454435387,6.398666976429027,0.123,0.021172432075156778,1.101333023570973,7.942639507301873,9.188144962948003,63.49999999999999,71.44263950730186,2023-01-11 08:09:07,2023-03-06 06:00:00,2023-03-14 04:37:24,Monday,6
6,b,13,0,9.589674663949863,71.44263950730188,1.5721624095788513,0.082,0.04752290227697237,0.0,1.79508894966219,1.9246118519391624,71.57216240957884,73.36725135924102,2023-01-11 08:09:07,2023-03-14 07:43:54,2023-03-16 02:48:50,Tuesday,7
6,b,14,0,9.589674663949863,73.36725135924104,3.7256733596171046,0.082,0.2764220003760673,0.0,0.8053339437336497,1.1637559441097172,73.7256733596171,74.53100730335075,2023-01-11 08:09:07,2023-03-16 11:24:58,2023-03-17 06:44:39,Thursday,11
6,b,15,0,9.589674663949863,74.53100730335076,4.611141230251491,0.0,0.08013392690073029,0.0,5.9646229865078615,6.044756913408592,74.61114123025149,80.57576421675935,2023-01-11 08:09:07,2023-03-17 08:40:02,2023-03-23 07:49:06,Friday,8
6,f,16,0,9.589674663949863,80.57576421675935,3.7380925621953907,0.082,0.08032834543603418,0.0,9.207233242307975,9.369561587744009,80.73809256219538,89.94532580450336,2023-01-11 08:09:07,2023-03-23 11:42:51,2023-04-01 16:41:16,Thursday,11
7,i,1,0,10.970996986575,10.970996986575,4.151038469673635,0.082,0.09804148309863389,0.3489615303263651,1.0693328176905308,1.5983358311155298,11.5,12.569332817690531,2023-01-12 17:18:14,2023-01-13 06:00:00,2023-01-14 07:39:50,Friday,6
7,h,2,0,10.970996986575,12.56933281769053,5.776092242421775,0.082,0.12475942473124642,1.7239077575782247,2.4837213869932726,4.414388569302744,14.500000000000002,16.983721386993274,2023-01-12 17:18:14,2023-01-16 06:00:00,2023-01-18 17:36:33,Monday,6
7,i,3,0,10.970996986575,16.983721386993274,3.1103213965062686,0.0,0.1266000095129957,0.3896786034937314,4.789054711612019,5.305333324618746,17.5,22.289054711612017,2023-01-12 17:18:14,2023-01-19 06:00:00,2023-01-24 00:56:14,Thursday,6
7,c,4,0,10.970996986575,22.28905471161202,1.4327174847671493,0.0,0.14366277315512746,0.06728251523285067,6.1462832985733336,6.357228586961312,22.5,28.646283298573334,2023-01-12 17:18:14,2023-01-24 06:00:00,2023-01-30 09:30:38,Tuesday,6
7,h,5,0,10.970996986575,28.646283298573334,0.8747037441678387,0.082,0.1464204455945064,0.0,0.2816972944300748,0.5101177400245812,28.874703744167842,29.156401038597917,2023-01-12 17:18:14,2023-01-30 14:59:34,2023-01-30 21:45:13,Monday,14
7,i,6,0,10.970996986575,29.156401038597913,1.321799201582273,0.082,0.08339816298435919,0.17820079841772696,0.4230425024778792,0.7666414638799653,29.5,29.92304250247788,2023-01-12 17:18:14,2023-01-31 06:00:00,2023-01-31 16:09:10,Tuesday,6
7,c,7,0,10.970996986575,29.923042502477877,2.21711179448231,0.041,0.2530692920044343,0.2828882055176898,6.706879789060095,7.283837286582219,30.5,37.206879789060096,2023-01-12 17:18:14,2023-02-01 06:00:00,2023-02-07 22:57:54,Wednesday,6
7,c,8,0,10.970996986575,37.206879789060096,2.3435814697654394,0.082,0.054701680705345805,0.15641853023456065,3.2997964036890597,3.592916614628966,37.5,40.79979640368906,2023-01-12 17:18:14,2023-02-08 06:00:00,2023-02-11 13:11:42,Wednesday,6
7,k,9,0,10.970996986575,40.799796403689065,6.074108099828031,0.082,0.19231169613896493,1.425891900171969,6.423885832835177,8.12408942914611,42.5,48.923885832835175,2023-01-12 17:18:14,2023-02-13 06:00:00,2023-02-19 16:10:23,Monday,6
7,b,10,0,10.970996986575,48.923885832835175,0.4502806508586019,0.041,0.4853948180234296,0.049719349141398084,4.9756659828597884,5.551780150024616,49.5,54.47566598285979,2023-01-12 17:18:14,2023-02-20 06:00:00,2023-02-25 05:24:57,Monday,6
7,c,11,0,10.970996986575,54.475665982859795,5.621589125547203,0.041,0.10492314268740728,1.878410874452797,1.213686898934401,3.238020916074605,56.49999999999999,57.71368689893439,2023-01-12 17:18:14,2023-02-27 05:59:59,2023-02-28 11:07:42,Monday,5
7,k,12,0,10.970996986575,57.7136868989344,1.8110475598707154,0.0,0.09736066093631723,0.0,0.32165723938707363,0.41901790032339087,57.811047559870715,58.13270479925779,2023-01-12 17:18:14,2023-02-28 13:27:54,2023-02-28 21:11:05,Tuesday,13
7,e,13,0,10.970996986575,58.13270479925779,2.2617486504769175,0.041,0.08804385121913108,0.23825134952308247,1.1774022666387949,1.5446974673810083,58.5,59.67740226663879,2023-01-12 17:18:14,2023-03-01 06:00:00,2023-03-02 10:15:27,Wednesday,6
7,g,14,0,10.970996986575,59.67740226663879,3.8519961799838143,0.082,0.09259391334502182,0.0,3.536057897303701,3.7106518106487227,59.851996179983814,63.388054077287514,2023-01-12 17:18:14,2023-03-02 14:26:52,2023-03-06 03:18:47,Thursday,14
7,j,15,0,10.970996986575,63.388054077287514,0.6178685241242263,0.123,0.10681444683671576,0.0,3.4083153227193765,3.6381297695560924,63.617868524124226,67.02618384684361,2023-01-12 17:18:14,2023-03-06 08:49:43,2023-03-09 18:37:42,Monday,8
7,i,16,0,10.970996986575,67.02618384684361,4.104850480375106,0.041,0.03766663353150101,0.3951495196248942,1.9794836989415276,2.453299852097923,67.5,69.47948369894152,2023-01-12 17:18:14,2023-03-10 06:00:00,2023-03-12 05:30:27,Friday,6
7,b,17,0,10.970996986575,69.47948369894154,6.571033083175635,0.041,0.05054938423409442,0.9289669168243648,1.3626488450255683,2.3831651460840275,70.49999999999999,71.86264884502556,2023-01-12 17:18:14,2023-03-13 05:59:59,2023-03-14 14:42:12,Monday,5
7,j,18,0,10.970996986575,71.86264884502556,1.9455890857966835,0.041,0.041940240771119214,0.0,0.301254535340454,0.3841947761115732,71.94558908579668,72.24684362113713,2023-01-12 17:18:14,2023-03-14 16:41:38,2023-03-14 23:55:27,Tuesday,16
7,j,19,0,10.970996986575,72.24684362113713,2.390151861720369,0.082,0.06130824058323832,0.1098481382796308,1.5905845105214167,1.8437408893842857,72.5,74.09058451052141,2023-01-12 17:18:14,2023-03-15 06:00:00,2023-03-16 20:10:26,Wednesday,6
7,c,20,0,10.970996986575,74.09058451052141,4.189163718798156,0.082,0.016579208276743456,0.31083628120184414,0.5897505265139606,0.9991660159925483,74.49999999999999,75.08975052651395,2023-01-12 17:18:14,2023-03-17 05:59:59,2023-03-17 20:09:14,Friday,5
7,c,21,0,10.970996986575,75.08975052651395,5.173715256581104,0.082,0.0019647300671536104,2.3262847434188956,6.023077926589357,8.433327400075406,77.5,83.52307792658935,2023-01-12 17:18:14,2023-03-20 06:00:00,2023-03-26 06:33:13,Monday,6
7,i,22,0,10.970996986575,83.52307792658937,6.808606162038487,0.041,0.2445282354491247,0.6913938379615132,0.16008287499637966,1.1370049484070175,84.5,84.66008287499638,2023-01-12 17:18:14,2023-03-27 06:00:00,2023-03-27 09:50:31,Monday,6
7,c,23,0,10.970996986575,84.66008287499638,0.8316607340751432,0.123,0.04857785907876605,0.0,1.2929521199075793,1.4645299789863453,84.83166073407514,86.12461285398273,2023-01-12 17:18:14,2023-03-27 13:57:35,2023-03-28 20:59:26,Monday,13
7,c,24,0,10.970996986575,86.12461285398273,2.245069363604884,0.0,0.12045650962216121,0.25493063639511604,1.7750589334233045,2.1504460794405817,86.5,88.27505893342331,2023-01-12 17:18:14,2023-03-29 06:00:00,2023-03-31 00:36:05,Wednesday,6
7,c,25,0,10.970996986575,88.27505893342331,4.3586567754137775,0.082,0.0015978419904706935,0.1413432245862225,10.803884931753434,11.028825998330127,88.5,99.30388493175343,2023-01-12 17:18:14,2023-03-31 06:00:00,2023-04-11 01:17:35,Friday,6
7,h,26,0,10.970996986575,99.30388493175343,1.6064905831853196,0.082,0.22060565143188318,0.0,2.0323354397964093,2.3349410912282926,99.6064905831853,101.63882602298172,2023-01-12 17:18:14,2023-04-11 08:33:20,2023-04-13 09:19:54,Tuesday,8
7,i,27,0,10.970996986575,101.63882602298172,3.8043059185798143,0.082,0.0834798955980992,0.0,0.7596263298530812,0.9251062254511804,101.80430591857981,102.56393224843289,2023-01-12 17:18:14,2023-04-13 13:18:12,2023-04-14 07:32:03,Thursday,13
7,i,28,0,10.970996986575,102.56393224843289,4.943052156191925,0.082,0.29711990775902747,0.0,1.0746301253666535,1.453750033125681,102.94305215619191,104.01768228155856,2023-01-12 17:18:14,2023-04-14 16:37:59,2023-04-15 18:25:27,Friday,16
7,d,29,0,10.970996986575,104.01768228155858,6.248289330693993,0.123,0.10760704913541203,1.2517106693060072,3.152277715927612,4.634595434369031,105.5,108.65227771592761,2023-01-12 17:18:14,2023-04-17 06:00:00,2023-04-20 09:39:16,Monday,6
7,j,30,0,10.970996986575,108.65227771592761,3.7202490326946105,0.041,0.026971316766999168,0.0,6.459526404376374,6.527497721143373,108.72024903269461,115.17977543707099,2023-01-12 17:18:14,2023-04-20 11:17:09,2023-04-26 22:18:52,Thursday,11
7,j,31,0,10.970996986575,115.17977543707099,3.3017560604866816,0.082,0.0399806234157018,0.19824393951331842,0.0440100122336797,0.36423457516269997,115.5,115.54401001223368,2023-01-12 17:18:14,2023-04-27 06:00:00,2023-04-27 07:03:22,Thursday,6
7,g,32,0,10.970996986575,115.54401001223368,3.7146337804988576,0.082,0.08862376826517415,0.0,1.0092103528143348,1.179834121079509,115.71463378049886,116.7238441333132,2023-01-12 17:18:14,2023-04-27 11:09:04,2023-04-28 11:22:20,Thursday,11
7,j,33,0,10.970996986575,116.7238441333132,4.851933013847841,0.041,0.08708888053464486,0.0,0.6306810646203588,0.7587699451550036,116.85193301384784,117.4826140784682,2023-01-12 17:18:14,2023-04-28 14:26:47,2023-04-29 05:34:57,Friday,14
7,g,34,0,10.970996986575,117.4826140784682,5.569931272043604,0.041,0.04631719357540054,1.930068727956396,3.1011612076835364,5.118547129215333,119.5,122.60116120768353,2023-01-12 17:18:14,2023-05-01 06:00:00,2023-05-04 08:25:40,Monday,6
7,j,35,0,10.970996986575,122.60116120768353,3.8254644389027277,0.082,0.14230323121919364,0.0,0.32639712992278797,0.5507003611419816,122.82546443890271,123.1518615688255,2023-01-12 17:18:14,2023-05-04 13:48:40,2023-05-04 21:38:40,Thursday,13
7,c,36,0,10.970996986575,123.15186156882551,4.291655193206111,0.041,0.09879362438060285,0.2083448067938889,3.729342905017847,4.0774813361923385,123.5,127.22934290501784,2023-01-12 17:18:14,2023-05-05 06:00:00,2023-05-08 23:30:15,Friday,6
7,k,37,0,10.970996986575,127.22934290501784,1.5003371091118112,0.082,0.1889942040939669,0.0,4.292768308724084,4.563762512818051,127.50033710911181,131.7931054178359,2023-01-12 17:18:14,2023-05-09 06:00:29,2023-05-13 13:02:04,Tuesday,6
7,j,38,0,10.970996986575,131.7931054178359,5.961245867339358,0.082,0.086140449503459,1.5387541326606424,1.146143053230667,2.8530376353947684,133.5,134.64614305323067,2023-01-12 17:18:14,2023-05-15 06:00:00,2023-05-16 09:30:26,Monday,6
7,c,39,0,10.970996986575,134.64614305323067,1.7292271070461425,0.082,0.0010840538154711348,0.0,0.9406672689279827,1.0237513227434538,134.72922710704614,135.66989437597414,2023-01-12 17:18:14,2023-05-16 11:30:05,2023-05-17 10:04:38,Tuesday,11
7,h,40,0,10.970996986575,135.66989437597414,2.7583210950568855,0.041,0.04742671908274783,0.0,1.2562473338188591,1.344674052901607,135.75832109505689,137.01456842887575,2023-01-12 17:18:14,2023-05-17 12:11:58,2023-05-18 18:20:58,Wednesday,12
7,h,41,0,10.970996986575,137.01456842887575,4.27845018256275,0.123,0.14088175368700379,0.22154981743724989,7.514698612600656,8.00013018372491,137.5,145.01469861260065,2023-01-12 17:18:14,2023-05-19 06:00:00,2023-05-26 18:21:09,Friday,6
7,h,42,0,10.970996986575,145.01469861260065,5.2244625884410425,0.0,0.20976397584039944,2.2755374115589575,0.1050088579638837,2.5903102453632405,147.5,147.6050088579639,2023-01-12 17:18:14,2023-05-29 06:00:00,2023-05-29 08:31:12,Monday,6
7,g,43,0,10.970996986575,147.6050088579639,0.7312221864990818,0.123,0.00321332853518465,0.0,1.1525667550576673,1.278780083592852,147.73122218649908,148.88378894155676,2023-01-12 17:18:14,2023-05-29 11:32:57,2023-05-30 15:12:39,Monday,11
7,i,44,0,10.970996986575,148.88378894155676,2.129596233556157,0.123,0.1228072919994002,0.3704037664438431,1.7274437115382262,2.3436547699814696,149.5,151.22744371153823,2023-01-12 17:18:14,2023-05-31 06:00:00,2023-06-01 23:27:31,Wednesday,6
7,d,45,0,10.970996986575,151.22744371153823,4.40014865786344,0.082,0.09070494632520817,0.0998513421365601,0.16167223510822182,0.4342285235699901,151.5,151.66167223510823,2023-01-12 17:18:14,2023-06-02 06:00:00,2023-06-02 09:52:48,Friday,6
8,e,1,0,11.902216951962044,11.902216951962044,5.2086565781955105,0.082,0.2244396262334658,2.2913434218044895,0.7896954183917118,3.387478466429667,14.5,15.289695418391712,2023-01-13 15:39:11,2023-01-16 06:00:00,2023-01-17 00:57:09,Monday,6
8,d,2,0,11.902216951962044,15.289695418391712,1.7360598396740183,0.123,0.323364421282306,0.0,0.10529762992722626,0.5516620512095323,15.736059839674018,15.841357469601245,2023-01-13 15:39:11,2023-01-17 11:39:55,2023-01-17 14:11:33,Tuesday,11
8,g,3,0,11.902216951962044,15.841357469601245,1.9434801971747593,0.041,0.06112272757351425,0.0,11.247722738092376,11.34984546566589,15.94348019717476,27.191202935267135,2023-01-13 15:39:11,2023-01-17 16:38:36,2023-01-28 22:35:19,Tuesday,16
8,f,4,0,11.902216951962044,27.191202935267135,6.191996161153035,0.0,0.000793225885899994,1.3080038388469646,0.9188549764836543,2.227652041216519,28.5,29.418854976483654,2023-01-13 15:39:11,2023-01-30 06:00:00,2023-01-31 04:03:09,Monday,6
8,e,5,0,11.902216951962044,29.418854976483654,1.4677114035324728,0.041,0.007856427048819328,0.03228859646752724,1.867376331353346,1.9485213548696927,29.5,31.367376331353345,2023-01-13 15:39:11,2023-01-31 06:00:00,2023-02-02 02:49:01,Tuesday,6
9,e,1,0,12.04977616444989,12.04977616444989,5.132857112498476,0.041,0.04208094804858659,2.367142887501524,0.3018503469536077,2.7520741825037183,14.5,14.801850346953607,2023-01-13 19:11:40,2023-01-16 06:00:00,2023-01-16 13:14:39,Monday,6
9,c,2,0,12.04977616444989,14.801850346953607,0.889696447878725,0.082,0.005846100925117157,0.0,8.24969063487724,8.337536735802358,14.889696447878725,23.139387082755967,2023-01-13 19:11:40,2023-01-16 15:21:09,2023-01-24 21:20:43,Monday,15
9,k,3,0,12.04977616444989,23.139387082755967,2.278050616892198,0.123,0.015663534136232775,0.22194938310780188,0.49493019297196456,0.8555431102159992,23.500000000000004,23.994930192971967,2023-01-13 19:11:40,2023-01-25 06:00:00,2023-01-25 17:52:41,Wednesday,6
9,e,4,0,12.04977616444989,23.994930192971967,3.0618392893372004,0.041,0.025909096365234315,0.4381607106627996,0.6127024368811406,1.1177722439091746,24.5,25.11270243688114,2023-01-13 19:11:40,2023-01-26 06:00:00,2023-01-26 20:42:17,Thursday,6
10,h,1,0,13.376990841225691,13.376990841225691,6.474556562329294,0.041,0.05656572110360278,1.025443437670706,0.5379332948151109,1.6609424535894197,14.5,15.037933294815112,2023-01-15 03:02:52,2023-01-16 06:00:00,2023-01-16 18:54:37,Monday,6
10,i,2,0,13.376990841225691,15.037933294815112,1.3017127962735202,0.082,0.18177950145840874,0.1982872037264798,2.4963013979087156,2.958368103093604,15.500000000000002,17.996301397908717,2023-01-15 03:02:52,2023-01-17 06:00:00,2023-01-19 17:54:40,Tuesday,6
10,b,3,0,13.376990841225691,17.996301397908717,4.095178473029478,0.082,0.016877075120761375,0.4048215269705224,0.7112354293927602,1.214934031484044,18.5,19.21123542939276,2023-01-15 03:02:52,2023-01-20 06:00:00,2023-01-20 23:04:10,Friday,6
10,b,4,0,13.376990841225691,19.21123542939276,5.311351622509321,0.082,0.01811619311655815,2.1886483774906793,1.8500351013386864,4.1387996719459235,21.5,23.350035101338687,2023-01-15 03:02:52,2023-01-23 06:00:00,2023-01-25 02:24:03,Monday,6
10,j,5,0,13.376990841225691,23.350035101338683,2.451820282503462,0.041,0.0607851811647776,0.04817971749653793,2.849069277220152,2.999034175881467,23.5,26.349069277220153,2023-01-15 03:02:52,2023-01-25 06:00:00,2023-01-28 02:22:39,Wednesday,6
10,c,6,0,13.376990841225691,26.34906927722015,5.690782839037546,0.123,0.2187135618173983,1.8092171609624543,0.39511860997360065,2.5460493327534532,28.500000000000004,28.895118609973604,2023-01-15 03:02:52,2023-01-30 06:00:00,2023-01-30 15:28:58,Monday,6
10,h,7,0,13.376990841225691,28.8951186099736,1.13180848494045,0.041,0.19568987496684942,0.36819151505955006,2.705845762487,3.310727152513399,29.5,32.205845762487,2023-01-15 03:02:52,2023-01-31 06:00:00,2023-02-02 22:56:25,Tuesday,6
11,h,1,0,15.03937795271979,15.03937795271979,1.6035048987270848,0.041,0.5231269460072955,0.0,7.697055037769357,8.261181983776652,15.603504898727085,23.30055993649644,2023-01-16 18:56:42,2023-01-17 08:29:02,2023-01-25 01:12:48,Tuesday,8
11,i,2,0,15.03937795271979,23.30055993649644,2.45557680410824,0.082,0.0730168676117997,0.044423195891759804,2.9289958004297416,3.128435863933301,23.5,26.428995800429743,2023-01-16 18:56:42,2023-01-25 06:00:00,2023-01-28 04:17:45,Wednesday,6
11,h,3,0,15.03937795271979,26.428995800429743,5.489157683872321,0.041,0.019161883442576907,2.010842316127679,0.7986398614328875,2.869644061003143,28.5,29.29863986143289,2023-01-16 18:56:42,2023-01-30 06:00:00,2023-01-31 01:10:02,Monday,6
11,i,4,0,15.03937795271979,29.298639861432886,1.5227098175918883,0.082,0.14206995615900334,0.0,5.659254680113429,5.883324636272433,29.52270981759189,35.181964497705316,2023-01-16 18:56:42,2023-01-31 06:32:42,2023-02-05 22:22:01,Tuesday,6
11,b,5,0,15.03937795271979,35.181964497705316,0.33604775279783183,0.082,0.07208325509251808,0.16395224720216817,0.13945061354280994,0.4574861158374962,35.5,35.63945061354281,2023-01-16 18:56:42,2023-02-06 06:00:00,2023-02-06 09:20:48,Monday,6
