caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,f,1,0,3.0214351237389643,3.0214351237389643,3.116189493926086,0.082,0.012754370187122069,0.38381050607391387,1.004372025155451,1.482936901416487,3.5,4.504372025155451,2023-01-04 18:30:51,2023-01-05 06:00:00,2023-01-06 06:06:17,Thursday,6
1,h,2,0,3.0214351237389643,4.504372025155451,4.657546450261916,0.123,0.030174425106465008,0.0,0.22514172823423972,0.37831615334070473,4.657546450261917,4.882688178496156,2023-01-04 18:30:51,2023-01-06 09:46:52,2023-01-06 15:11:04,Friday,9
1,d,3,0,3.0214351237389643,4.8826881784961556,4.92201425936869,0.0,0.0393260808725346,0.0,1.4451473840214084,1.484473464893943,4.92201425936869,6.367161643390098,2023-01-04 18:30:51,2023-01-06 16:07:42,2023-01-08 02:48:42,Friday,16
1,d,4,0,3.0214351237389643,6.367161643390099,6.461463918433138,0.082,0.012302275043038728,1.0385360815668623,0.8078588224967761,1.9406971791066772,7.5,8.307858822496776,2023-01-04 18:30:51,2023-01-09 06:00:00,2023-01-10 01:23:19,Monday,6
1,b,5,0,3.0214351237389643,8.307858822496776,1.4063101809444003,0.041,0.05745135844762472,0.0936898190555997,1.566390990084734,1.7585321675879584,8.5,10.066390990084734,2023-01-04 18:30:51,2023-01-10 06:00:00,2023-01-11 19:35:36,Tuesday,6
2,g,1,0,8.775043530784203,8.775043530784203,1.8585684356844663,0.041,0.042524904900263914,0.0,1.7154344694643548,1.7989593743646188,8.858568435684466,10.574002905148822,2023-01-10 12:36:03,2023-01-10 14:36:20,2023-01-12 07:46:33,Tuesday,14
2,d,2,0,8.775043530784203,10.574002905148822,3.676075171550952,0.082,0.020072266402130133,0.0,5.317424959061854,5.419497225463984,10.676075171550952,15.993500130612805,2023-01-10 12:36:03,2023-01-12 10:13:32,2023-01-17 17:50:38,Thursday,10
2,k,3,0,8.775043530784203,15.993500130612805,2.0559980717311426,0.041,0.021497941118336986,0.4440019282688574,1.1007454327126684,1.6072453020998627,16.5,17.600745432712667,2023-01-10 12:36:03,2023-01-18 06:00:00,2023-01-19 08:25:04,Wednesday,6
2,e,4,0,8.775043530784203,17.600745432712667,3.6965856890478896,0.082,0.013840256335222682,0.0,6.118116320471175,6.213956576806397,17.69658568904789,23.814702009519063,2023-01-10 12:36:03,2023-01-19 10:43:05,2023-01-25 13:33:10,Thursday,10
2,g,5,0,8.775043530784203,23.814702009519063,2.9178518594778033,0.041,0.06214984995874023,0.0,0.9441723398826325,1.0473221898413727,23.917851859477803,24.862024199360437,2023-01-10 12:36:03,2023-01-25 16:01:42,2023-01-26 14:41:18,Wednesday,16
2,j,6,0,8.775043530784203,24.862024199360437,4.127034988467354,0.041,0.22401078910691782,0.3729650115326457,1.7062909499978636,2.344266750637427,25.5,27.206290949997864,2023-01-10 12:36:03,2023-01-27 06:00:00,2023-01-28 22:57:03,Friday,6
2,c,7,0,8.775043530784203,27.206290949997864,6.3441732185647055,0.082,0.05588226856684081,1.1558267814352945,3.6845424437320258,4.978251493734161,28.5,32.18454244373203,2023-01-10 12:36:03,2023-01-30 06:00:00,2023-02-02 22:25:44,Monday,6
2,f,8,0,8.775043530784203,32.18454244373203,4.2699849831489445,0.041,0.04444253941691682,0.23001501685105552,1.3216509643969794,1.6371085206649516,32.5,33.82165096439698,2023-01-10 12:36:03,2023-02-03 06:00:00,2023-02-04 13:43:10,Friday,6
2,h,9,0,8.775043530784203,33.82165096439698,5.866911211960812,0.0,0.045260247563832706,1.6330887880391884,0.8226993527495369,2.501048388352558,35.5,36.32269935274954,2023-01-10 12:36:03,2023-02-06 06:00:00,2023-02-07 01:44:41,Monday,6
3,c,1,0,11.114403652674243,11.114403652674243,4.164846143279178,0.041,0.009442490604935329,0.3351538567208223,0.28232310023388096,0.6679194475596386,11.500000000000002,11.782323100233883,2023-01-12 20:44:44,2023-01-13 06:00:00,2023-01-13 12:46:32,Friday,6
3,c,2,0,11.114403652674243,11.782323100233882,4.879793559880813,0.082,0.01547045964693088,0.0,0.6532202768257055,0.7506907364726364,11.879793559880813,12.533013836706518,2023-01-12 20:44:44,2023-01-13 15:06:54,2023-01-14 06:47:32,Friday,15
3,j,3,0,11.114403652674243,12.533013836706518,5.743297281647719,0.123,0.08728344494120041,1.7567027183522814,0.7284175233240363,2.695403686617518,14.499999999999998,15.228417523324035,2023-01-12 20:44:44,2023-01-16 06:00:00,2023-01-16 23:28:55,Monday,6
3,c,4,0,11.114403652674243,15.228417523324037,1.3455119032391956,0.041,0.07609437991515922,0.15448809676080444,3.9438515595625345,4.2154340362384985,15.5,19.443851559562535,2023-01-12 20:44:44,2023-01-17 06:00:00,2023-01-21 04:39:08,Tuesday,6
3,c,5,0,11.114403652674243,19.443851559562535,5.55160067783752,0.041,0.06674911827498592,1.94839932216248,1.1932712918247024,3.2494197322621683,21.5,22.6932712918247,2023-01-12 20:44:44,2023-01-23 06:00:00,2023-01-24 10:38:18,Monday,6
3,i,6,0,11.114403652674243,22.693271291824704,1.7016656246952984,0.0,0.008394332870595591,0.0,0.12895757974123498,0.13735191261183058,22.7016656246953,22.830623204436534,2023-01-12 20:44:44,2023-01-24 10:50:23,2023-01-24 13:56:05,Tuesday,10
3,b,7,0,11.114403652674243,22.830623204436534,1.9900687461588369,0.123,0.03644554172230082,0.0,2.379670805001561,2.5391163467238616,22.990068746158837,25.369739551160396,2023-01-12 20:44:44,2023-01-24 17:45:41,2023-01-27 02:52:25,Tuesday,17
3,c,8,0,11.114403652674243,25.369739551160396,4.4144655899458485,0.041,0.0037260387854503537,0.08553441005415152,2.566151874892655,2.6964123237322566,25.5,28.066151874892654,2023-01-12 20:44:44,2023-01-27 06:00:00,2023-01-29 19:35:15,Friday,6
3,g,9,0,11.114403652674243,28.066151874892654,0.12928348650647337,0.041,0.02213161161382027,0.37071651349352663,3.6807259035609006,4.1145740286682475,28.5,32.1807259035609,2023-01-12 20:44:44,2023-01-30 06:00:00,2023-02-02 22:20:14,Monday,6
3,h,10,0,11.114403652674243,32.1807259035609,4.423058543822997,0.041,0.20133264026210074,0.07694145617700343,0.06127119026364048,0.3805452867027447,32.5,32.56127119026364,2023-01-12 20:44:44,2023-02-03 06:00:00,2023-02-03 07:28:13,Friday,6
3,f,11,0,11.114403652674243,32.56127119026364,4.900358684364825,0.082,0.25708749410118353,0.0,2.7735735905416,3.1126610846427836,32.900358684364825,35.67393227490643,2023-01-12 20:44:44,2023-02-03 15:36:30,2023-02-06 10:10:27,Friday,15
3,g,12,0,11.114403652674243,35.67393227490642,0.8579825587215879,0.041,0.14305028381516516,0.0,1.1356293669662187,1.319679650781384,35.85798255872158,36.9936119256878,2023-01-12 20:44:44,2023-02-06 14:35:29,2023-02-07 17:50:48,Monday,14
3,d,13,0,11.114403652674243,36.9936119256878,2.074632035362228,0.041,0.04002010967442612,0.42536796463777193,4.1683205169936945,4.674708591305892,37.49999999999999,41.66832051699369,2023-01-12 20:44:44,2023-02-08 05:59:59,2023-02-12 10:02:22,Wednesday,5
3,d,14,0,11.114403652674243,41.668320516993695,6.967113401684081,0.123,0.1757928846903879,0.532886598315919,1.2866545661204134,2.1183340491267204,42.5,43.78665456612041,2023-01-12 20:44:44,2023-02-13 06:00:00,2023-02-14 12:52:46,Monday,6
3,j,15,0,11.114403652674243,43.78665456612042,1.9017477346780467,0.082,0.03309316855762957,0.0,0.9026174199166643,1.0177105884742939,43.90174773467805,44.80436515459471,2023-01-12 20:44:44,2023-02-14 15:38:31,2023-02-15 13:18:17,Tuesday,15
3,i,16,0,11.114403652674243,44.80436515459471,2.921158356213361,0.082,0.034793201618647726,0.0,7.548342570907921,7.665135772526568,44.92115835621336,52.46950092712128,2023-01-12 20:44:44,2023-02-15 16:06:28,2023-02-23 05:16:04,Wednesday,16
3,d,17,0,11.114403652674243,52.46950092712128,3.608800387835963,0.041,0.09829946071468193,0.0,0.0025798675597713573,0.1418793282744533,52.60880038783596,52.61138025539574,2023-01-12 20:44:44,2023-02-23 08:36:40,2023-02-23 08:40:23,Thursday,8
4,c,1,0,11.158339858588654,11.158339858588654,4.269266770571392,0.082,0.028926911982736836,0.2307332294286084,4.367523548097011,4.709183689508356,11.5,15.867523548097012,2023-01-12 21:48:00,2023-01-13 06:00:00,2023-01-17 14:49:14,Friday,6
4,j,2,0,11.158339858588654,15.86752354809701,2.0669950386012665,0.041,0.15847149050425607,0.43300496139873346,1.1594329776643308,1.7919094295673204,16.5,17.65943297766433,2023-01-12 21:48:00,2023-01-18 06:00:00,2023-01-19 09:49:35,Wednesday,6
4,h,3,0,11.158339858588654,17.65943297766433,3.722344760062022,0.041,0.021911782397691648,0.0,1.2331076762734252,1.296019458671117,17.722344760062022,18.95545243633545,2023-01-12 21:48:00,2023-01-19 11:20:10,2023-01-20 16:55:51,Thursday,11
4,j,4,0,11.158339858588654,18.95545243633545,5.111949001144701,0.123,0.03349656480925334,2.3880509988552987,0.8408464750128878,3.3853940386774397,21.500000000000004,22.340846475012892,2023-01-12 21:48:00,2023-01-23 06:00:00,2023-01-24 02:10:49,Monday,6
5,g,1,0,11.640390555503783,11.640390555503783,4.69244804816714,0.041,0.011057492663356734,0.0,2.2048731552571357,2.2569306479204925,11.69244804816714,13.897321203424276,2023-01-13 09:22:09,2023-01-13 10:37:07,2023-01-15 15:32:08,Friday,10
5,c,2,0,11.640390555503783,13.897321203424276,0.09575126712665494,0.082,0.11643006370237903,0.40424873287334506,0.7349691927753658,1.33764798935109,14.500000000000002,15.234969192775367,2023-01-13 09:22:09,2023-01-16 06:00:00,2023-01-16 23:38:21,Monday,6
5,c,3,0,11.640390555503783,15.234969192775367,1.432407497231253,0.041,0.156438304455887,0.06759250276874695,8.370210745172269,8.635241552396902,15.500000000000002,23.870210745172272,2023-01-13 09:22:09,2023-01-17 06:00:00,2023-01-25 14:53:06,Tuesday,6
5,f,4,0,11.640390555503783,23.87021074517227,2.957332309224242,0.0,0.08712156405197198,0.0,2.295444963348303,2.382566527400275,23.957332309224242,26.252777272572544,2023-01-13 09:22:09,2023-01-25 16:58:33,2023-01-28 00:03:59,Wednesday,16
5,f,5,0,11.640390555503783,26.252777272572544,5.3933267839538885,0.082,0.058549511381344115,2.1066732160461115,6.975958207574496,9.22318093500195,28.5,35.47595820757449,2023-01-13 09:22:09,2023-01-30 06:00:00,2023-02-06 05:25:22,Monday,6
5,f,6,0,11.640390555503783,35.47595820757449,0.6207673570963905,0.123,0.021809149521898618,0.0,7.153767105551686,7.298576255073584,35.62076735709639,42.77453446264808,2023-01-13 09:22:09,2023-02-06 08:53:54,2023-02-13 12:35:19,Monday,8
5,i,7,0,11.640390555503783,42.77453446264808,0.8941986028735229,0.082,0.03766414022544662,0.0,0.06247489997436243,0.18213904019980906,42.89419860287352,42.956673502847885,2023-01-13 09:22:09,2023-02-13 15:27:38,2023-02-13 16:57:36,Monday,15
5,b,8,0,11.640390555503783,42.956673502847885,1.0632965190453518,0.082,0.024623016197468674,0.43670348095464817,0.19171945421154163,0.7350459513636585,43.5,43.691719454211544,2023-01-13 09:22:09,2023-02-14 06:00:00,2023-02-14 10:36:04,Tuesday,6
5,h,9,0,11.640390555503783,43.691719454211544,1.8410068317601969,0.0,0.14928737754865162,0.0,0.7399259816788629,0.8892133592275145,43.8410068317602,44.58093281343906,2023-01-13 09:22:09,2023-02-14 14:11:02,2023-02-15 07:56:32,Tuesday,14
5,e,10,0,11.640390555503783,44.580932813439055,2.784299708897784,0.082,0.12136689545872809,0.0,1.098364546377533,1.301731441836261,44.784299708897784,45.882664255275316,2023-01-13 09:22:09,2023-02-15 12:49:23,2023-02-16 15:11:02,Wednesday,12
6,c,1,0,11.996895978246423,11.996895978246423,5.16392726738221,0.082,0.08503128913578661,2.33607273261779,0.21381445690987302,2.71691847866345,14.5,14.713814456909873,2023-01-13 17:55:31,2023-01-16 06:00:00,2023-01-16 11:07:53,Monday,6
6,h,2,0,11.996895978246423,14.713814456909873,1.0607222523077642,0.041,0.3059077953978906,0.4392777476922358,3.495557584217967,4.2817431273080935,15.5,18.995557584217966,2023-01-13 17:55:31,2023-01-17 06:00:00,2023-01-20 17:53:36,Tuesday,6
7,j,1,0,12.377351179065704,12.377351179065704,5.613187773565457,0.041,0.19483659449975418,1.886812226434543,1.0640796016751894,3.1867284226094865,14.500000000000002,15.564079601675191,2023-01-14 03:03:23,2023-01-16 06:00:00,2023-01-17 07:32:16,Monday,6
7,f,2,0,12.377351179065704,15.56407960167519,1.6535409302485,0.041,0.04846132857331158,0.0,0.2892636249201996,0.37872495349351115,15.653540930248502,15.942804555168701,2023-01-14 03:03:23,2023-01-17 09:41:05,2023-01-17 16:37:38,Tuesday,9
7,f,3,0,12.377351179065704,15.942804555168701,2.045596339802387,0.082,0.020791784633684723,0.45440366019761314,1.319053957760636,1.8762494025919338,16.499999999999996,17.819053957760634,2023-01-14 03:03:23,2023-01-18 05:59:59,2023-01-19 13:39:26,Wednesday,5
7,f,4,0,12.377351179065704,17.819053957760634,3.9513629514447075,0.123,0.009308993684072817,0.0,3.1456816229923263,3.2779906166763992,17.951362951444708,21.097044574437035,2023-01-14 03:03:23,2023-01-19 16:49:57,2023-01-22 20:19:44,Thursday,16
7,k,5,0,12.377351179065704,21.09704457443703,0.10543116516005924,0.0,0.008386590723027236,0.39456883483994076,2.024891352354954,2.427846777917922,21.5,23.524891352354953,2023-01-14 03:03:23,2023-01-23 06:00:00,2023-01-25 06:35:50,Monday,6
7,h,6,0,12.377351179065704,23.524891352354953,2.6349103590476517,0.041,0.06901900669269834,0.0,3.2633398229425152,3.3733588296352135,23.63491035904765,26.898250181990168,2023-01-14 03:03:23,2023-01-25 09:14:16,2023-01-28 15:33:28,Wednesday,9
8,i,1,0,12.431940073947807,12.431940073947807,5.514263820559371,0.041,0.0413237466115641,1.9857361794406287,4.498981164500047,6.56704109055224,14.5,18.998981164500048,2023-01-14 04:21:59,2023-01-16 06:00:00,2023-01-20 17:58:31,Monday,6
8,b,2,0,12.431940073947807,18.998981164500048,5.092067283529335,0.041,0.052086119029288294,2.4079327164706648,1.2085110316139753,3.709529867113928,21.5,22.708511031613977,2023-01-14 04:21:59,2023-01-23 06:00:00,2023-01-24 11:00:15,Monday,6
8,i,3,0,12.431940073947807,22.708511031613977,1.867956645237804,0.082,0.07744561362382822,0.0,0.1368846492660112,0.29633026288983944,22.867956645237808,23.00484129450382,2023-01-14 04:21:59,2023-01-24 14:49:51,2023-01-24 18:06:58,Tuesday,14
8,f,4,0,12.431940073947807,23.004841294503816,2.05085725906212,0.041,0.005015964558305526,0.4491427409378801,0.1997720127006417,0.6949307181968274,23.500000000000004,23.699772012700645,2023-01-14 04:21:59,2023-01-25 06:00:00,2023-01-25 10:47:40,Wednesday,6
8,i,5,0,12.431940073947807,23.69977201270064,2.796775662372287,0.041,0.056003649671645374,0.0,5.641072922395521,5.7380765720671665,23.796775662372287,29.437848584767806,2023-01-14 04:21:59,2023-01-25 13:07:21,2023-01-31 04:30:30,Wednesday,13
8,j,6,0,12.431940073947807,29.437848584767806,1.9188104104450723,0.082,0.3989618256772672,0.0,0.7893085993769637,1.270270425054231,29.918810410445076,30.70811900982204,2023-01-14 04:21:59,2023-01-31 16:03:05,2023-02-01 10:59:41,Tuesday,16
8,c,7,0,12.431940073947807,30.70811900982204,2.7155829276111803,0.0,0.007463917789143528,0.0,6.51744846057327,6.524912378362414,30.71558292761118,37.23303138818445,2023-01-14 04:21:59,2023-02-01 11:10:26,2023-02-07 23:35:33,Wednesday,11
9,i,1,0,14.482117307276297,14.482117307276297,0.5966999423288843,0.041,0.0735826350525866,0.0,0.43967257874345866,0.5542552137960453,14.596699942328884,15.036372521072343,2023-01-16 05:34:14,2023-01-16 08:19:14,2023-01-16 18:52:22,Monday,8
9,g,2,0,14.482117307276297,15.036372521072343,1.1764622307328683,0.041,0.09908970966052533,0.32353776926713174,5.108365268652783,5.57199274758044,15.5,20.608365268652783,2023-01-16 05:34:14,2023-01-17 06:00:00,2023-01-22 08:36:02,Tuesday,6
9,e,3,0,14.482117307276297,20.608365268652783,6.78514209539123,0.123,0.05377682673844822,0.7148579046087704,5.271273027936034,6.162907759283252,21.500000000000004,26.771273027936036,2023-01-16 05:34:14,2023-01-23 06:00:00,2023-01-28 12:30:37,Monday,6
9,c,4,0,14.482117307276297,26.771273027936033,5.79963680611144,0.0,0.02836377817540662,1.7003631938885597,0.4425220167829976,2.171248988846964,28.5,28.942522016783,2023-01-16 05:34:14,2023-01-30 06:00:00,2023-01-30 16:37:13,Monday,6
9,f,5,0,14.482117307276297,28.942522016783,1.0399571829509888,0.041,0.056435166167989465,0.4600428170490112,0.5483000455268411,1.105778028743842,29.5,30.04830004552684,2023-01-16 05:34:14,2023-01-31 06:00:00,2023-01-31 19:09:33,Tuesday,6
9,f,6,0,14.482117307276297,30.04830004552684,2.186167343685696,0.082,0.05586729815885481,0.3138326563143039,4.056697869143525,4.508397823616684,30.5,34.55669786914353,2023-01-16 05:34:14,2023-02-01 06:00:00,2023-02-05 07:21:38,Wednesday,6
9,g,7,0,14.482117307276297,34.55669786914353,6.701564335047216,0.082,0.06286646590368658,0.798435664952784,9.734135019491035,10.677437150347505,35.5,45.234135019491035,2023-01-16 05:34:14,2023-02-06 06:00:00,2023-02-15 23:37:09,Monday,6
9,f,8,0,14.482117307276297,45.234135019491035,3.382426671140614,0.123,0.025291651649578258,0.1175733288593861,4.429552614507781,4.695417595016745,45.5,49.929552614507784,2023-01-16 05:34:14,2023-02-16 06:00:00,2023-02-20 16:18:33,Thursday,6
9,i,9,0,14.482117307276297,49.92955261450778,1.1828198128943015,0.082,0.17126719838652754,0.3171801871056985,0.08692697379845966,0.6573743592906858,50.50000000000001,50.58692697379847,2023-01-16 05:34:14,2023-02-21 06:00:00,2023-02-21 08:05:10,Tuesday,6
9,d,10,0,14.482117307276297,50.58692697379846,1.6361763023432303,0.0,0.049249328544766026,0.0,11.313704981831481,11.362954310376248,50.63617630234323,61.94988128417471,2023-01-16 05:34:14,2023-02-21 09:16:05,2023-03-04 16:47:49,Tuesday,9
9,e,11,0,14.482117307276297,61.94988128417471,6.097828134015337,0.082,0.06594684984062935,1.4021718659846627,0.15959331310912572,1.7097120289344176,63.5,63.65959331310913,2023-01-16 05:34:14,2023-03-06 06:00:00,2023-03-06 09:49:48,Monday,6
9,i,12,0,14.482117307276297,63.65959331310913,0.8697770039143933,0.041,0.1691836908052643,0.0,5.535759863432693,5.745943554237957,63.869777003914386,69.40553686734708,2023-01-16 05:34:14,2023-03-06 14:52:28,2023-03-12 03:43:58,Monday,14
9,e,13,0,14.482117307276297,69.40553686734708,6.77308557321696,0.041,0.3265487058698783,0.7269144267830399,1.4427076272547752,2.5371707599076934,70.5,71.94270762725478,2023-01-16 05:34:14,2023-03-13 06:00:00,2023-03-14 16:37:29,Monday,6
9,i,14,0,14.482117307276297,71.94270762725478,2.0972239292213715,0.082,0.07251630196659385,0.40277607077862854,0.396580066849556,0.9538724395947784,72.49999999999999,72.89658006684954,2023-01-16 05:34:14,2023-03-15 05:59:59,2023-03-15 15:31:04,Wednesday,5
9,h,15,0,14.482117307276297,72.89658006684955,3.000256890754912,0.041,0.06267682390536106,0.49974310924508814,3.0367829703004117,3.6402029034508607,73.5,76.53678297030041,2023-01-16 05:34:14,2023-03-16 06:00:00,2023-03-19 06:52:58,Thursday,6
9,j,16,0,14.482117307276297,76.53678297030041,6.6380256565498,0.082,0.019242686249396967,0.8619743434501999,3.3360486924993262,4.299265722198923,77.5,80.83604869249933,2023-01-16 05:34:14,2023-03-20 06:00:00,2023-03-23 14:03:54,Monday,6
9,f,17,0,14.482117307276297,80.83604869249933,4.184143677445277,0.123,0.22509498494595093,0.3158563225547226,1.2624753261471784,1.926426633647852,81.50000000000001,82.7624753261472,2023-01-16 05:34:14,2023-03-24 06:00:00,2023-03-25 12:17:57,Friday,6
9,e,18,0,14.482117307276297,82.76247532614718,5.907973672337363,0.082,0.0634983461901739,1.5920263276626372,0.928337704567783,2.665862378420594,84.49999999999999,85.42833770456777,2023-01-16 05:34:14,2023-03-27 05:59:59,2023-03-28 04:16:48,Monday,5
9,i,19,0,14.482117307276297,85.42833770456778,1.774080932612236,0.123,0.22274322804445387,0.0,0.1710395228790464,0.5167827509235003,85.77408093261224,85.94512045549128,2023-01-16 05:34:14,2023-03-28 12:34:40,2023-03-28 16:40:58,Tuesday,12
9,c,20,0,14.482117307276297,85.94512045549128,2.2413551499139004,0.123,0.17323469442262165,0.2586448500860996,2.647941140587362,3.2028206850960834,86.5,89.14794114058736,2023-01-16 05:34:14,2023-03-29 06:00:00,2023-03-31 21:33:02,Wednesday,6
10,e,1,0,15.287307046802148,15.287307046802148,1.4276057373535433,0.041,0.09929869055139552,0.07239426264645665,0.366250458739046,0.5789434119368981,15.5,15.866250458739046,2023-01-17 00:53:43,2023-01-17 06:00:00,2023-01-17 14:47:24,Tuesday,6
10,e,2,0,15.287307046802148,15.866250458739046,1.9654919421665422,0.082,0.017241483427495565,0.0,9.658497178757907,9.757738662185403,15.965491942166542,25.62398912092445,2023-01-17 00:53:43,2023-01-17 17:10:18,2023-01-27 08:58:32,Tuesday,17
10,j,3,0,15.287307046802148,25.62398912092445,4.900307138033469,0.041,0.23531801710901817,0.0,0.4729762153670498,0.749294232476068,25.90030713803347,26.37328335340052,2023-01-17 00:53:43,2023-01-27 15:36:26,2023-01-28 02:57:31,Friday,15
10,g,4,0,15.287307046802148,26.373283353400517,5.580179617138928,0.123,0.0838962637384094,1.9198203828610723,0.2740252756822355,2.4007419222817172,28.5,28.774025275682234,2023-01-17 00:53:43,2023-01-30 06:00:00,2023-01-30 12:34:35,Monday,6
10,b,5,0,15.287307046802148,28.774025275682234,0.8728815770098421,0.0,0.09885630132760603,0.0,0.34657419972217013,0.44543050104977616,28.872881577009842,29.219455776732012,2023-01-17 00:53:43,2023-01-30 14:56:56,2023-01-30 23:16:00,Monday,14
