caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,f,12,0,0.2669297861716105,9.959658206201107,3.1621663255083465,0.041,0.1615081193072404,0.33783367449165347,0.011081662862463915,0.5514234566613578,10.500000000000002,10.511081662862466,2023-01-02 00:24:22,2023-01-12 06:00:00,2023-01-12 06:15:57,Thursday,6
0,f,13,0,0.2669297861716105,10.511081662862464,3.8942845780274737,0.082,0.30120291516500886,0.0,0.9044226674705772,1.287625582635586,10.894284578027474,11.79870724549805,2023-01-02 00:24:22,2023-01-12 15:27:46,2023-01-13 13:10:08,Thursday,15
0,j,14,0,0.2669297861716105,11.79870724549805,4.938790977154252,0.082,0.05808373165620029,0.0,0.16854735511853006,0.3086310867747304,11.938790977154252,12.107338332272782,2023-01-02 00:24:22,2023-01-13 16:31:51,2023-01-13 20:34:34,Friday,16
0,f,15,0,0.2669297861716105,12.10733833227278,5.151801993791658,0.041,0.003463661518878153,2.3481980062083423,0.41448005890303635,2.807141726630257,14.500000000000002,14.914480058903038,2023-01-02 00:24:22,2023-01-16 06:00:00,2023-01-16 15:56:51,Monday,6
0,e,16,0,0.2669297861716105,14.914480058903038,1.1189668954640553,0.082,0.12248683656101776,0.38103310453594474,1.890636062287449,2.4761560033844114,15.500000000000002,17.390636062287452,2023-01-02 00:24:22,2023-01-17 06:00:00,2023-01-19 03:22:30,Tuesday,6
1,k,1,0,2.7034019911732283,2.7034019911732283,2.83999711791476,0.123,0.013595126741531958,0.0,0.8971254266400147,1.0337205533815466,2.8399971179147605,3.7371225445547753,2023-01-04 10:52:53,2023-01-04 14:09:35,2023-01-05 11:41:27,Wednesday,14
1,h,2,0,2.7034019911732283,3.737122544554775,3.7469753548067475,0.0,0.009852810251972453,0.0,0.6572877136631575,0.66714052391513,3.7469753548067475,4.404263068469905,2023-01-04 10:52:53,2023-01-05 11:55:38,2023-01-06 03:42:08,Thursday,11
1,b,3,0,2.7034019911732283,4.404263068469905,4.534165822658092,0.041,0.08890275418818681,0.0,0.15756512550295662,0.2874678796911434,4.534165822658092,4.691730948161048,2023-01-04 10:52:53,2023-01-06 06:49:11,2023-01-06 10:36:05,Friday,6
1,d,4,0,2.7034019911732283,4.691730948161048,4.779064867914453,0.041,0.046333919753405534,0.0,0.16495503714546078,0.2522889568988663,4.779064867914454,4.944019905059915,2023-01-04 10:52:53,2023-01-06 12:41:51,2023-01-06 16:39:23,Friday,12
1,e,5,0,2.7034019911732283,4.944019905059914,4.984852706301777,0.0,0.040832801241862914,0.0,0.44420664670175597,0.48503944794361886,4.984852706301777,5.429059353003533,2023-01-04 10:52:53,2023-01-06 17:38:11,2023-01-07 04:17:50,Friday,17
1,i,6,0,2.7034019911732283,5.429059353003533,5.433086322148592,0.0,0.004026969145059271,2.0669136778514083,0.08333157862132456,2.154272225617792,7.5,7.5833315786213245,2023-01-04 10:52:53,2023-01-09 06:00:00,2023-01-09 07:59:59,Monday,6
1,j,7,0,2.7034019911732283,7.5833315786213245,0.6812951156195624,0.0,0.09796353699823829,0.0,0.5804995325113508,0.678463069509589,7.681295115619562,8.261794648130913,2023-01-04 10:52:53,2023-01-09 10:21:03,2023-01-10 00:16:59,Monday,10
1,f,8,0,2.7034019911732283,8.261794648130913,1.3600390118598717,0.041,0.057244363728959496,0.13996098814012825,0.7421380367774841,0.9803433886465719,8.5,9.242138036777485,2023-01-04 10:52:53,2023-01-10 06:00:00,2023-01-10 23:48:40,Tuesday,6
1,j,9,0,2.7034019911732283,9.242138036777485,2.318766222484623,0.041,0.03562818570713888,0.18123377751537717,0.20120961953001304,0.45907158275252913,9.500000000000002,9.701209619530015,2023-01-04 10:52:53,2023-01-11 06:00:00,2023-01-11 10:49:44,Wednesday,6
1,f,10,0,2.7034019911732283,9.701209619530013,2.7146210942412754,0.0,0.013411474711261834,0.0,0.17497231423534557,0.1883837889466074,9.714621094241275,9.889593408476621,2023-01-04 10:52:53,2023-01-11 11:09:03,2023-01-11 15:21:00,Wednesday,11
2,d,1,0,2.7915862864385024,2.7915862864385024,3.0704959960198663,0.082,0.1969097095813639,0.42950400398013366,0.6265949495741664,1.335008663135664,3.4999999999999996,4.126594949574166,2023-01-04 12:59:53,2023-01-05 06:00:00,2023-01-05 21:02:17,Thursday,6
2,e,2,0,2.7915862864385024,4.126594949574166,4.289784604515331,0.082,0.08118965494116559,0.21021539548466883,0.40422668562730024,0.7776317360531346,4.5,4.9042266856273,2023-01-04 12:59:53,2023-01-06 06:00:00,2023-01-06 15:42:05,Friday,6
2,i,3,0,2.7915862864385024,4.9042266856273,5.026210464928143,0.041,0.08098377930084288,2.473789535071857,0.32776359532211025,2.92353690969481,7.500000000000001,7.827763595322111,2023-01-04 12:59:53,2023-01-09 06:00:00,2023-01-09 13:51:58,Monday,6
2,h,4,0,2.7915862864385024,7.827763595322111,0.9616405551169747,0.0,0.13387695979486378,0.0,0.06707492354843775,0.20095188334330152,7.961640555116975,8.028715478665413,2023-01-04 12:59:53,2023-01-09 17:04:45,2023-01-09 18:41:21,Monday,17
2,i,5,0,2.7915862864385024,8.028715478665413,1.2479614919711963,0.041,0.17824601330578282,0.2520385080288037,0.00822141432343254,0.4795059356580191,8.5,8.508221414323433,2023-01-04 12:59:53,2023-01-10 06:00:00,2023-01-10 06:11:50,Tuesday,6
2,j,6,0,2.7915862864385024,8.508221414323431,1.7796648109707256,0.082,0.1894433966472939,0.0,0.4487531699076459,0.7201965665549398,8.779664810970726,9.22841798087837,2023-01-04 12:59:53,2023-01-10 12:42:43,2023-01-10 23:28:55,Tuesday,12
2,e,7,0,2.7915862864385024,9.22841798087837,2.3225741982300026,0.041,0.0531562173516311,0.17742580176999745,0.026558363266064616,0.29814038238769314,9.5,9.526558363266064,2023-01-04 12:59:53,2023-01-11 06:00:00,2023-01-11 06:38:14,Wednesday,6
2,g,8,0,2.7915862864385024,9.526558363266064,2.6625600979733584,0.123,0.013001734707294111,0.0,0.31953343008156887,0.45553516478886297,9.662560097973357,9.982093528054925,2023-01-04 12:59:53,2023-01-11 09:54:05,2023-01-11 17:34:12,Wednesday,9
2,b,9,0,2.7915862864385024,9.982093528054927,3.014510619018626,0.0,0.03241709096369929,0.48548938098137384,0.5551621256395028,1.073068597584576,10.5,11.055162125639503,2023-01-04 12:59:53,2023-01-12 06:00:00,2023-01-12 19:19:26,Thursday,6
2,h,10,0,2.7915862864385024,11.055162125639503,4.187371961676389,0.082,0.05020983603688553,0.3126280383236111,1.2937494216317733,1.73858729599227,11.5,12.793749421631773,2023-01-04 12:59:53,2023-01-13 06:00:00,2023-01-14 13:02:59,Friday,6
2,g,11,0,2.7915862864385024,12.793749421631773,5.85215080523062,0.041,0.017401383598846507,1.64784919476938,0.2669747710983126,1.9732253494665393,14.5,14.766974771098312,2023-01-04 12:59:53,2023-01-16 06:00:00,2023-01-16 12:24:26,Monday,6
2,b,12,0,2.7915862864385024,14.766974771098312,1.0228761472693968,0.082,0.17390137617108437,0.4771238527306032,0.004246618242691187,0.7372718471443789,15.5,15.504246618242691,2023-01-04 12:59:53,2023-01-17 06:00:00,2023-01-17 06:06:06,Tuesday,6
2,h,13,0,2.7915862864385024,15.504246618242691,1.6831676280316579,0.123,0.05592100978896765,0.0,0.025757886865322863,0.2046788966542905,15.683167628031658,15.70892551489698,2023-01-04 12:59:53,2023-01-17 10:23:45,2023-01-17 11:00:51,Tuesday,10
3,f,1,0,5.226959439948789,5.226959439948789,5.342417088666004,0.082,0.03345764871721404,2.1575829113339964,0.4182849262247085,2.6913254862759186,7.5,7.918284926224708,2023-01-06 23:26:49,2023-01-09 06:00:00,2023-01-09 16:02:19,Monday,6
3,f,2,0,5.226959439948789,7.9182849262247075,0.9975390249207576,0.041,0.03825409869605043,0.0,0.558050056361478,0.6373041550575285,7.9975390249207585,8.555589081282237,2023-01-06 23:26:49,2023-01-09 17:56:27,2023-01-10 07:20:02,Monday,17
3,j,3,0,5.226959439948789,8.555589081282235,1.716135936574199,0.041,0.11954685529196339,0.0,0.02537809189722588,0.18592494718918925,8.716135936574199,8.741514028471425,2023-01-06 23:26:49,2023-01-10 11:11:14,2023-01-10 11:47:46,Tuesday,11
3,d,4,0,5.226959439948789,8.741514028471425,1.8192398428909744,0.041,0.036725814419549856,0.0,2.266332328233743,2.344058142653293,8.819239842890974,11.085572171124717,2023-01-06 23:26:49,2023-01-10 13:39:42,2023-01-12 20:03:13,Tuesday,13
3,g,5,0,5.226959439948789,11.085572171124717,4.200425785240146,0.082,0.03285361411542805,0.29957421475985413,0.10636726111746458,0.5207950899927467,11.5,11.606367261117464,2023-01-06 23:26:49,2023-01-13 06:00:00,2023-01-13 08:33:10,Friday,6
3,b,6,0,5.226959439948789,11.606367261117464,4.691861525913005,0.082,0.003494264795540924,0.0,0.23233882296414948,0.31783308775969044,11.691861525913005,11.924200348877154,2023-01-06 23:26:49,2023-01-13 10:36:16,2023-01-13 16:10:50,Friday,10
3,d,7,0,5.226959439948789,11.924200348877154,5.04812792362055,0.0,0.12392757474339618,2.45187207637945,0.21563294385134102,2.791432594974187,14.5,14.715632943851341,2023-01-06 23:26:49,2023-01-16 06:00:00,2023-01-16 11:10:30,Monday,6
3,g,8,0,5.226959439948789,14.715632943851341,0.8533490418556902,0.041,0.09671609800434822,0.0,1.2590729557129816,1.3967890537173298,14.85334904185569,16.11242199756867,2023-01-06 23:26:49,2023-01-16 14:28:49,2023-01-17 20:41:53,Monday,14
3,b,9,0,5.226959439948789,16.11242199756867,2.229803350101246,0.041,0.07638135253257541,0.2701966498987538,0.01308917307479435,0.4006671755061236,16.5,16.513089173074793,2023-01-06 23:26:49,2023-01-18 06:00:00,2023-01-18 06:18:50,Wednesday,6
3,e,10,0,5.226959439948789,16.513089173074793,2.7646905554543117,0.041,0.21060138237951842,0.0,0.09795071082626723,0.3495520932057856,16.76469055545431,16.86264126628058,2023-01-06 23:26:49,2023-01-18 12:21:09,2023-01-18 14:42:12,Wednesday,12
3,k,11,0,5.226959439948789,16.86264126628058,3.075823497372671,0.123,0.0901822310920915,0.4241765026273292,0.0051724238725252445,0.6425311575919459,17.5,17.505172423872526,2023-01-06 23:26:49,2023-01-19 06:00:00,2023-01-19 06:07:26,Thursday,6
4,c,1,0,7.822195490280195,7.822195490280195,0.9085423501652796,0.041,0.04534685988508436,0.0,0.5107881056276542,0.5971349655127386,7.90854235016528,8.419330455792934,2023-01-09 13:43:57,2023-01-09 15:48:18,2023-01-10 04:03:50,Monday,15
4,d,2,0,7.822195490280195,8.419330455792933,1.6806651421722414,0.123,0.13833468637930788,0.0,0.24267324226430978,0.5040079286436177,8.68066514217224,8.92333838443655,2023-01-09 13:43:57,2023-01-10 10:20:09,2023-01-10 16:09:36,Tuesday,10
4,e,3,0,7.822195490280195,8.923338384436551,2.0657486389217414,0.082,0.060410254485190565,0.43425136107825857,0.5641184300641965,1.1407800456276456,9.500000000000002,10.064118430064198,2023-01-09 13:43:57,2023-01-11 06:00:00,2023-01-11 19:32:19,Wednesday,6
4,g,4,0,7.822195490280195,10.064118430064196,3.3955102584889154,0.041,0.2903918284247193,0.10448974151108459,3.5563419170934583,3.9922234870292623,10.5,14.056341917093459,2023-01-09 13:43:57,2023-01-12 06:00:00,2023-01-15 19:21:07,Thursday,6
4,b,5,0,7.822195490280195,14.056341917093459,0.24836771765063226,0.123,0.06902580055717325,0.25163228234936774,0.017560547968028917,0.4612186308745699,14.499999999999998,14.517560547968028,2023-01-09 13:43:57,2023-01-16 06:00:00,2023-01-16 06:25:17,Monday,6
4,j,6,0,7.822195490280195,14.517560547968028,0.6030545040696236,0.082,0.0034939561015960834,0.0,0.23665959790593122,0.3221535540075273,14.603054504069625,14.839714101975556,2023-01-09 13:43:57,2023-01-16 08:28:23,2023-01-16 14:09:11,Monday,8
4,d,7,0,7.822195490280195,14.839714101975556,1.0574913469267528,0.082,0.13577724495119717,0.44250865307324716,0.09431221925151341,0.7545981172759578,15.500000000000002,15.594312219251515,2023-01-09 13:43:57,2023-01-17 06:00:00,2023-01-17 08:15:48,Tuesday,6
4,e,8,0,7.822195490280195,15.594312219251513,1.7623222278441641,0.041,0.1270100085926515,0.0,0.7247465885154633,0.8927565971081147,15.762322227844166,16.487068816359628,2023-01-09 13:43:57,2023-01-17 12:17:44,2023-01-18 05:41:22,Tuesday,12
4,k,9,0,7.822195490280195,16.487068816359628,2.6462406593925394,0.082,0.07717184303291214,0.0,0.10939253094042432,0.2685643739733365,16.64624065939254,16.755633190332965,2023-01-09 13:43:57,2023-01-18 09:30:35,2023-01-18 12:08:06,Wednesday,9
4,h,10,0,7.822195490280195,16.755633190332965,2.922016169859333,0.041,0.1253829795263671,0.0,0.0804149737567189,0.246797953283086,16.922016169859333,17.00243114361605,2023-01-09 13:43:57,2023-01-18 16:07:42,2023-01-18 18:03:30,Wednesday,16
5,f,1,0,7.969286926557136,7.969286926557136,1.012334792578244,0.041,0.002047866021107666,0.487665207421756,1.1028194258690838,1.6335324993119476,8.5,9.602819425869084,2023-01-09 17:15:46,2023-01-10 06:00:00,2023-01-11 08:28:03,Tuesday,6
5,c,2,0,7.969286926557136,9.602819425869084,2.6550325459424418,0.041,0.01121312007335789,0.0,0.006021032546609711,0.0582341526199676,9.655032545942442,9.661053578489051,2023-01-09 17:15:46,2023-01-11 09:43:14,2023-01-11 09:51:55,Wednesday,9
5,k,3,0,7.969286926557136,9.661053578489051,2.7764816895893176,0.041,0.07442811110026572,0.0,0.49403731937043777,0.6094654304707035,9.776481689589318,10.270519008959756,2023-01-09 17:15:46,2023-01-11 12:38:08,2023-01-12 00:29:32,Wednesday,12
5,i,4,0,7.969286926557136,10.270519008959754,3.5846321631700935,0.123,0.19111315421033936,0.0,1.7767028597607792,2.0908160139711187,10.584632163170093,12.361335022930874,2023-01-09 17:15:46,2023-01-12 08:01:52,2023-01-14 02:40:19,Thursday,8
5,g,5,0,7.969286926557136,12.361335022930874,5.381679162146117,0.0,0.02034413921524301,2.118320837853883,0.0595505555816308,2.1982155326507566,14.5,14.55955055558163,2023-01-09 17:15:46,2023-01-16 06:00:00,2023-01-16 07:25:45,Monday,6
6,k,1,0,8.061469346677566,8.061469346677566,1.0785408399455818,0.0,0.017071493268015832,0.4214591600544182,0.2437567316368299,0.6822873849592639,8.5,8.74375673163683,2023-01-09 19:28:30,2023-01-10 06:00:00,2023-01-10 11:51:00,Tuesday,6
6,j,2,0,8.061469346677566,8.743756731636829,1.8639379369022464,0.041,0.07918120526541772,0.0,1.1477280650801631,1.2679092703455808,8.863937936902246,10.011666001982409,2023-01-09 19:28:30,2023-01-10 14:44:04,2023-01-11 18:16:47,Tuesday,14
6,e,3,0,8.061469346677566,10.011666001982409,3.102036891152199,0.082,0.008370889169791172,0.39796310884780084,0.39698818256527857,0.8853221805828706,10.500000000000002,10.89698818256528,2023-01-09 19:28:30,2023-01-12 06:00:00,2023-01-12 15:31:39,Thursday,6
6,k,4,0,8.061469346677566,10.896988182565279,4.473138000146225,0.041,0.5351498175809468,0.02686199985377513,0.0106885950223278,0.6137004124570498,11.500000000000002,11.51068859502233,2023-01-09 19:28:30,2023-01-13 06:00:00,2023-01-13 06:15:23,Friday,6
6,h,5,0,8.061469346677566,11.510688595022328,4.667319056500411,0.123,0.03363046147808195,0.0,0.08351403921367238,0.24014450069175436,11.667319056500409,11.75083309571408,2023-01-09 19:28:30,2023-01-13 10:00:56,2023-01-13 12:01:11,Friday,10
6,c,6,0,8.061469346677566,11.750833095714082,4.833514767942043,0.082,0.0006816722279612943,0.0,1.5761485471463341,1.6588302193742954,11.833514767942043,13.409663315088377,2023-01-09 19:28:30,2023-01-13 14:00:15,2023-01-15 03:49:54,Friday,14
6,d,7,0,8.061469346677566,13.409663315088377,6.688810313345131,0.082,0.19714699825675397,0.8111896866548687,0.04472005487449993,1.1350567397861226,14.5,14.5447200548745,2023-01-09 19:28:30,2023-01-16 06:00:00,2023-01-16 07:04:23,Monday,6
6,k,8,0,8.061469346677566,14.5447200548745,0.6701262895208,0.082,0.04340623464630134,0.0,0.1688309038385894,0.29423713848489075,14.670126289520802,14.838957193359391,2023-01-09 19:28:30,2023-01-16 10:04:58,2023-01-16 14:08:05,Monday,10
6,j,9,0,8.061469346677566,14.83895719335939,1.119136384180985,0.082,0.1981791908215953,0.38086361581901507,3.013591841624891,3.6746346482655015,15.5,18.51359184162489,2023-01-09 19:28:30,2023-01-17 06:00:00,2023-01-20 06:19:34,Tuesday,6
6,d,10,0,8.061469346677566,18.51359184162489,4.558005169727458,0.041,0.0034133281025672427,0.0,0.8201898425460703,0.8646031706486376,18.55800516972746,19.37819501227353,2023-01-09 19:28:30,2023-01-20 07:23:31,2023-01-21 03:04:36,Friday,7
6,k,11,0,8.061469346677566,19.37819501227353,5.570792520229816,0.082,0.11059750795628703,1.9292074797701844,1.1204252231094027,3.2422302108358743,21.5,22.620425223109404,2023-01-09 19:28:30,2023-01-23 06:00:00,2023-01-24 08:53:24,Monday,6
6,j,12,0,8.061469346677566,22.620425223109404,1.7065714382073907,0.041,0.0451462150979867,0.0,0.07503865934508241,0.16118487444306911,22.70657143820739,22.781610097552473,2023-01-09 19:28:30,2023-01-24 10:57:27,2023-01-24 12:45:31,Tuesday,10
6,f,13,0,8.061469346677566,22.781610097552473,1.8160736104573196,0.0,0.034463512904847546,0.0,0.6578998710166996,0.6923633839215471,22.81607361045732,23.47397348147402,2023-01-09 19:28:30,2023-01-24 13:35:08,2023-01-25 05:22:31,Tuesday,13
6,f,14,0,8.061469346677566,23.47397348147402,2.591533751599279,0.041,0.07656027012526084,0.0,0.31259066910362987,0.4301509392288907,23.59153375159928,23.90412442070291,2023-01-09 19:28:30,2023-01-25 08:11:48,2023-01-25 15:41:56,Wednesday,8
6,f,15,0,8.061469346677566,23.90412442070291,2.959512767520234,0.041,0.014388346817324413,0.0,0.06517252865422313,0.12056087547154754,23.959512767520234,24.024685296174457,2023-01-09 19:28:30,2023-01-25 17:01:41,2023-01-25 18:35:32,Wednesday,17
6,f,16,0,8.061469346677566,24.024685296174457,3.083366293120168,0.041,0.017680996945710934,0.41663370687983203,2.618726499897465,3.094041203723008,24.5,27.118726499897466,2023-01-09 19:28:30,2023-01-26 06:00:00,2023-01-28 20:50:57,Thursday,6
7,b,1,0,11.242166347589544,11.242166347589544,4.2861676239321795,0.041,0.0030012763426362867,0.21383237606782046,0.5570961136355524,0.8149297660460092,11.500000000000002,12.057096113635554,2023-01-12 23:48:43,2023-01-13 06:00:00,2023-01-13 19:22:13,Friday,6
7,f,2,0,11.242166347589544,12.057096113635554,5.214223428800306,0.123,0.03412731516475155,2.285776571199694,0.26629338717606804,2.709197273540514,14.499999999999998,14.766293387176066,2023-01-12 23:48:43,2023-01-16 06:00:00,2023-01-16 12:23:27,Monday,6
8,h,1,0,11.43704064070126,11.43704064070126,4.970185208970145,0.082,0.45114456826888366,0.0,0.6584599186736264,1.1916044869425102,11.970185208970145,12.628645127643772,2023-01-13 04:29:20,2023-01-13 17:17:04,2023-01-14 09:05:14,Friday,17
8,b,2,0,11.43704064070126,12.628645127643772,5.815801213861413,0.082,0.10515608621764116,1.6841987861385874,0.0909327918536765,1.962287664209905,14.500000000000002,14.590932791853678,2023-01-13 04:29:20,2023-01-16 06:00:00,2023-01-16 08:10:56,Monday,6
8,e,3,0,11.43704064070126,14.590932791853676,0.6593102567722351,0.041,0.027377464918557817,0.0,0.17425453178257755,0.24263199670113536,14.659310256772235,14.833564788554813,2023-01-13 04:29:20,2023-01-16 09:49:24,2023-01-16 14:00:19,Monday,9
9,e,1,0,14.573854334698831,14.573854334698831,0.8028637330227717,0.123,0.10600939832393999,0.0,0.34905609627680373,0.5780654946007437,14.80286373302277,15.151919829299574,2023-01-16 07:46:21,2023-01-16 13:16:07,2023-01-16 21:38:45,Monday,13
9,k,2,0,14.573854334698831,15.151919829299574,1.3419406337803927,0.082,0.10802080448081758,0.15805936621960726,0.9011067621404127,1.2491869328408376,15.5,16.40110676214041,2023-01-16 07:46:21,2023-01-17 06:00:00,2023-01-18 03:37:35,Tuesday,6
9,j,3,0,14.573854334698831,16.40110676214041,2.509650067915331,0.041,0.0675433057749195,0.0,0.389276788863989,0.4978200946389085,16.50965006791533,16.89892685677932,2023-01-16 07:46:21,2023-01-18 06:13:53,2023-01-18 15:34:27,Wednesday,6
9,f,4,0,14.573854334698831,16.89892685677932,2.962658385166552,0.0,0.06373152838723184,0.0,0.0801260436872483,0.14385757207448013,16.962658385166552,17.0427844288538,2023-01-16 07:46:21,2023-01-18 17:06:13,2023-01-18 19:01:36,Wednesday,17
10,g,1,0,15.156796217609818,15.156796217609818,1.2543974923765706,0.041,0.05660127476675164,0.2456025076234294,0.28961481072161527,0.6328185931117962,15.5,15.789614810721615,2023-01-16 21:45:47,2023-01-17 06:00:00,2023-01-17 12:57:02,Tuesday,6
10,b,2,0,15.156796217609818,15.789614810721615,1.8389910583838152,0.041,0.008376247662201452,0.0,1.144727153655042,1.1941034013172436,15.838991058383817,16.98371821203886,2023-01-16 21:45:47,2023-01-17 14:08:08,2023-01-18 17:36:33,Tuesday,14
10,j,3,0,15.156796217609818,16.98371821203886,3.2865429982718233,0.041,0.26182478623296257,0.21345700172817672,0.4290489897274346,0.9453307776885738,17.5,17.929048989727434,2023-01-16 21:45:47,2023-01-19 06:00:00,2023-01-19 16:17:49,Thursday,6
10,b,4,0,15.156796217609818,17.929048989727434,4.055864483240523,0.041,0.08581549351308848,0.44413551675947716,0.13075541409228628,0.701706424364852,18.5,18.630755414092285,2023-01-16 21:45:47,2023-01-20 06:00:00,2023-01-20 09:08:17,Friday,6
10,d,5,0,15.156796217609818,18.630755414092285,4.7100485900138125,0.0,0.07929317592152621,0.0,0.1682128793586931,0.24750605528021932,18.710048590013812,18.878261469372507,2023-01-16 21:45:47,2023-01-20 11:02:28,2023-01-20 15:04:41,Friday,11
10,e,6,0,15.156796217609818,18.878261469372504,5.027427254807236,0.0,0.14916578543473322,2.472572745192764,0.2946664192568844,2.916404949884382,21.5,21.794666419256885,2023-01-16 21:45:47,2023-01-23 06:00:00,2023-01-23 13:04:19,Monday,6
11,e,1,0,15.85449238028599,15.85449238028599,1.995181475252373,0.123,0.017689094966382848,0.0,0.2297357507357098,0.37042484570209266,15.995181475252371,16.22491722598808,2023-01-17 14:30:28,2023-01-17 17:53:03,2023-01-17 23:23:52,Tuesday,17
11,k,2,0,15.85449238028599,16.224917225988083,2.2702255886857756,0.041,0.004308362697692449,0.22977441131422438,1.2282068473902297,1.5032896214021465,16.5,17.72820684739023,2023-01-17 14:30:28,2023-01-18 06:00:00,2023-01-19 11:28:37,Wednesday,6
11,h,3,0,15.85449238028599,17.72820684739023,3.7379210864418724,0.0,0.009714239051643236,0.0,2.8757345341437524,2.8854487731953955,17.737921086441872,20.613655620585625,2023-01-17 14:30:28,2023-01-19 11:42:36,2023-01-22 08:43:39,Thursday,11
12,k,1,0,18.42104713975235,18.42104713975235,4.544524977841888,0.123,0.0004778380895387852,0.0,0.02190600765425967,0.14538384574379845,18.54452497784189,18.566430985496147,2023-01-20 04:06:18,2023-01-20 07:04:06,2023-01-20 07:35:39,Friday,7
12,j,2,0,18.42104713975235,18.566430985496147,4.670019901378712,0.082,0.021588915882566232,0.0,2.9342244981141903,3.0378134139967563,18.670019901378716,21.604244399492906,2023-01-20 04:06:18,2023-01-20 10:04:49,2023-01-23 08:30:06,Friday,10
12,b,3,0,18.42104713975235,21.604244399492902,0.6860065464872172,0.041,0.0407621469943136,0.0,1.1769691681503913,1.258731315144705,21.686006546487217,22.86297571463761,2023-01-20 04:06:18,2023-01-23 10:27:50,2023-01-24 14:42:41,Monday,10
12,e,4,0,18.42104713975235,22.862975714637606,1.956592505824574,0.082,0.01161679118696845,0.0,0.18409177378486274,0.2777085649718312,22.956592505824574,23.140684279609438,2023-01-20 04:06:18,2023-01-24 16:57:29,2023-01-24 21:22:35,Tuesday,16
12,g,5,0,18.42104713975235,23.140684279609438,2.3366743948438184,0.082,0.11399011523437899,0.16332560515618155,0.02237645419685616,0.38169217458741667,23.5,23.522376454196856,2023-01-20 04:06:18,2023-01-25 06:00:00,2023-01-25 06:32:13,Wednesday,6
12,k,6,0,18.42104713975235,23.522376454196856,2.7441538106730476,0.082,0.1397773564761926,0.0,0.020608695943861218,0.24238605242005384,23.744153810673048,23.764762506616908,2023-01-20 04:06:18,2023-01-25 11:51:34,2023-01-25 12:21:15,Wednesday,11
