caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
6,f,4,0,14.757341413930373,18.406378401881142,4.547701250053262,0.082,0.059322848172120246,0.0,0.8244154317409026,0.9657382799130229,18.54770125005326,19.372116681794164,2023-01-16 12:10:34,2023-01-20 07:08:41,2023-01-21 02:55:50,Friday,7
6,g,5,0,14.757341413930373,19.372116681794164,5.660044089834283,0.123,0.1649274080401204,1.8399559101657168,0.0043124988559154805,2.1321958170617528,21.500000000000004,21.50431249885592,2023-01-16 12:10:34,2023-01-23 06:00:00,2023-01-23 06:06:12,Monday,6
6,e,6,0,14.757341413930373,21.504312498855917,0.6306542781291533,0.041,0.08534177927323457,0.0,0.0631641761225712,0.18950595539580578,21.630654278129153,21.693818454251726,2023-01-16 12:10:34,2023-01-23 09:08:08,2023-01-23 10:39:05,Monday,9
6,b,7,0,14.757341413930373,21.693818454251723,0.8033332454638611,0.041,0.0685147912121377,0.0,0.0784017221475714,0.1879165133597091,21.80333324546386,21.881734967611433,2023-01-16 12:10:34,2023-01-23 13:16:47,2023-01-23 15:09:41,Monday,13
6,e,8,0,14.757341413930373,21.881734967611433,1.0053047674201459,0.082,0.041569799808713497,0.49469523257985415,3.0361461128277525,3.6544111452163204,22.5,25.53614611282775,2023-01-16 12:10:34,2023-01-24 06:00:00,2023-01-27 06:52:03,Tuesday,6
6,k,9,0,14.757341413930373,25.53614611282775,4.65747974031504,0.082,0.03933362748728952,0.0,0.4507838050693711,0.5721174325566606,25.65747974031504,26.10826354538441,2023-01-16 12:10:34,2023-01-27 09:46:46,2023-01-27 20:35:53,Friday,9
6,c,10,0,14.757341413930373,26.10826354538441,5.179101706746337,0.041,0.029838161361925554,2.320898293253663,0.042712136856285235,2.434448591471874,28.5,28.542712136856284,2023-01-16 12:10:34,2023-01-30 06:00:00,2023-01-30 07:01:30,Monday,6
6,b,11,0,14.757341413930373,28.542712136856284,0.6874909246131757,0.123,0.021778787756892397,0.0,0.33707375813692536,0.48185254589381776,28.68749092461318,29.024564682750103,2023-01-16 12:10:34,2023-01-30 10:29:59,2023-01-30 18:35:22,Monday,10
6,f,12,0,14.757341413930373,29.024564682750103,1.1410874986386474,0.082,0.03452281588854329,0.35891250136135255,1.3555967286229642,1.8310320458728602,29.5,30.855596728622963,2023-01-16 12:10:34,2023-01-31 06:00:00,2023-02-01 14:32:03,Tuesday,6
6,f,13,0,14.757341413930373,30.855596728622963,2.962679294520324,0.082,0.02508256589736061,0.0,0.6240264886470117,0.7311090545443724,30.962679294520324,31.586705783167336,2023-01-16 12:10:34,2023-02-01 17:06:15,2023-02-02 08:04:51,Wednesday,17
6,h,14,0,14.757341413930373,31.586705783167336,3.856857115858567,0.0,0.27015133269123004,0.0,0.13567380039097318,0.40582513308220325,31.856857115858567,31.99253091624954,2023-01-16 12:10:34,2023-02-02 14:33:52,2023-02-02 17:49:14,Thursday,14
6,f,15,0,14.757341413930373,31.99253091624954,4.280311134467389,0.082,0.20578021821785206,0.21968886553261058,0.7970954069189221,1.3045644906693847,32.5,33.29709540691892,2023-01-16 12:10:34,2023-02-03 06:00:00,2023-02-04 01:07:49,Friday,6
6,e,16,0,14.757341413930373,33.29709540691892,5.407386112486925,0.082,0.028290705568005798,2.0926138875130746,0.07397149506637744,2.276876088147458,35.5,35.573971495066374,2023-01-16 12:10:34,2023-02-06 06:00:00,2023-02-06 07:46:31,Monday,6
6,k,17,0,14.757341413930373,35.57397149506638,1.153252288421669,0.123,0.45628079335529126,0.34674771157833106,0.09270612149314746,1.0187346264267698,36.5,36.592706121493144,2023-01-16 12:10:34,2023-02-07 06:00:00,2023-02-07 08:13:29,Tuesday,6
6,h,18,0,14.757341413930373,36.59270612149315,1.7358249393292695,0.082,0.06111881783611614,0.0,0.19603416747649138,0.3391529853126075,36.73582493932927,36.93185910680576,2023-01-16 12:10:34,2023-02-07 11:39:35,2023-02-07 16:21:52,Tuesday,11
6,e,19,0,14.757341413930373,36.93185910680576,2.129758711575633,0.041,0.15689960476987308,0.3702412884243671,0.06369588809364808,0.6318367812878883,37.5,37.56369588809365,2023-01-16 12:10:34,2023-02-08 06:00:00,2023-02-08 07:31:43,Wednesday,6
6,j,20,0,14.757341413930373,37.56369588809365,2.5796102508514807,0.0,0.015914362757830702,0.0,0.7080179433238948,0.7239323060817255,37.57961025085148,38.287628194175376,2023-01-16 12:10:34,2023-02-08 07:54:38,2023-02-09 00:54:11,Wednesday,7
6,i,21,0,14.757341413930373,38.287628194175376,3.7112013449371517,0.082,0.3415731507617758,0.0,0.06053370413629249,0.4841068548980683,38.71120134493715,38.77173504907344,2023-01-16 12:10:34,2023-02-09 11:04:07,2023-02-09 12:31:17,Thursday,11
6,k,22,0,14.757341413930373,38.77173504907344,4.199266342531132,0.082,0.3455312934576937,0.30073365746886793,0.08653197315672821,0.8147969240832899,39.50000000000001,39.58653197315674,2023-01-16 12:10:34,2023-02-10 06:00:00,2023-02-10 08:04:36,Friday,6
6,i,23,0,14.757341413930373,39.58653197315673,4.809735491110459,0.0,0.22320351795372703,0.0,0.28373020777265046,0.5069337257263775,39.80973549111046,40.09346569888311,2023-01-16 12:10:34,2023-02-10 13:26:01,2023-02-10 20:14:35,Friday,13
6,i,24,0,14.757341413930373,40.09346569888311,5.254288662007447,0.123,0.037822963124341635,2.245711337992553,0.5252500620685954,2.93178436318549,42.5,43.025250062068594,2023-01-16 12:10:34,2023-02-13 06:00:00,2023-02-13 18:36:21,Monday,6
6,f,25,0,14.757341413930373,43.0252500620686,1.1146958959865927,0.082,0.00744583391799435,0.3853041040134073,0.022820399143121766,0.4975703370745234,43.5,43.52282039914312,2023-01-16 12:10:34,2023-02-14 06:00:00,2023-02-14 06:32:51,Tuesday,6
6,j,26,0,14.757341413930373,43.52282039914312,1.5456574894038013,0.0,0.0228370902606801,0.0,0.6801107324917842,0.7029478227524644,43.5456574894038,44.225768221895585,2023-01-16 12:10:34,2023-02-14 07:05:44,2023-02-14 23:25:06,Tuesday,7
6,h,27,0,14.757341413930373,44.225768221895585,2.3323877096578727,0.082,0.024619487762287375,0.16761229034212732,0.6121441538401406,0.8863759319445553,44.5,45.11214415384014,2023-01-16 12:10:34,2023-02-15 06:00:00,2023-02-15 20:41:29,Wednesday,6
6,f,28,0,14.757341413930373,45.11214415384014,3.190242300728748,0.0,0.07809814688860989,0.30975769927125185,0.8553225732718143,1.243178419431676,45.5,46.35532257327181,2023-01-16 12:10:34,2023-02-16 06:00:00,2023-02-17 02:31:39,Thursday,6
6,g,29,0,14.757341413930373,46.35532257327182,4.516993710441724,0.041,0.12067113716990473,0.0,0.21071249137518697,0.37238362854509166,46.516993710441724,46.727706201816915,2023-01-16 12:10:34,2023-02-17 06:24:28,2023-02-17 11:27:53,Friday,6
6,d,30,0,14.757341413930373,46.727706201816915,4.926631203485378,0.082,0.11692500166846685,0.0,0.26260698629855683,0.46153198796702366,46.926631203485385,47.18923818978394,2023-01-16 12:10:34,2023-02-17 16:14:20,2023-02-17 22:32:30,Friday,16
6,e,31,0,14.757341413930373,47.189238189783936,5.228472341225576,0.0,0.03923415144164038,2.271527658774424,0.3151219578914611,2.625883768107526,49.5,49.81512195789146,2023-01-16 12:10:34,2023-02-20 06:00:00,2023-02-20 13:33:46,Monday,6
6,i,32,0,14.757341413930373,49.81512195789146,1.0244108975811557,0.082,0.12728893968968977,0.47558910241884433,0.056305501724442424,0.7411835438329765,50.5,50.556305501724445,2023-01-16 12:10:34,2023-02-21 06:00:00,2023-02-21 07:21:04,Tuesday,6
6,e,33,0,14.757341413930373,50.55630550172444,1.712106705253504,0.041,0.114801203529067,0.0,0.05493031363006767,0.21073151715913468,50.712106705253504,50.76703701888357,2023-01-16 12:10:34,2023-02-21 11:05:26,2023-02-21 12:24:31,Tuesday,11
6,h,34,0,14.757341413930373,50.76703701888357,2.121542022334083,0.0,0.35450500345051167,0.37845797766591716,1.4068784788409776,2.1398414599574065,51.5,52.90687847884098,2023-01-16 12:10:34,2023-02-22 06:00:00,2023-02-23 15:45:54,Wednesday,6
6,e,35,0,14.757341413930373,52.90687847884098,4.316334400773712,0.082,0.3274559219327308,0.18366559922628767,0.3035743858855694,0.8966959070445879,53.5,53.80357438588557,2023-01-16 12:10:34,2023-02-24 06:00:00,2023-02-24 13:17:08,Friday,6
6,f,36,0,14.757341413930373,53.80357438588557,5.024070328809003,0.0,0.22049594292343852,2.475929671190997,0.041307952550939504,2.737733566665375,56.5,56.54130795255094,2023-01-16 12:10:34,2023-02-27 06:00:00,2023-02-27 06:59:29,Monday,6
6,c,37,0,14.757341413930373,56.541307952550945,0.6841739656706594,0.082,0.060866013119712764,0.0,0.0021568697911705332,0.14502288291088328,56.68417396567066,56.68633083546183,2023-01-16 12:10:34,2023-02-27 10:25:12,2023-02-27 10:28:18,Monday,10
6,j,38,0,14.757341413930373,56.68633083546183,0.7505240121711054,0.041,0.023193176709274576,0.0,0.08551211558797815,0.1497052922972527,56.750524012171105,56.83603612775909,2023-01-16 12:10:34,2023-02-27 12:00:45,2023-02-27 14:03:53,Monday,12
6,c,39,0,14.757341413930373,56.83603612775909,1.066329641888899,0.082,0.1482935141298151,0.433670358111101,1.2298490247106113,1.8938128969515273,57.50000000000001,58.72984902471062,2023-01-16 12:10:34,2023-02-28 06:00:00,2023-03-01 11:30:58,Tuesday,6
6,f,40,0,14.757341413930373,58.72984902471062,2.806886720086034,0.041,0.03603769537541895,0.0,0.38863047450438076,0.4656681698797997,58.806886720086034,59.195517194590415,2023-01-16 12:10:34,2023-03-01 13:21:55,2023-03-01 22:41:32,Wednesday,13
6,k,41,0,14.757341413930373,59.195517194590415,3.304969919373761,0.082,0.027452724783343648,0.19503008062623906,0.09208099333828045,0.3965637987478632,59.5,59.59208099333828,2023-01-16 12:10:34,2023-03-02 06:00:00,2023-03-02 08:12:35,Thursday,6
6,c,42,0,14.757341413930373,59.59208099333828,3.9309433132551774,0.123,0.21586231991689742,0.0,0.3080039206154122,0.6468662405323096,59.93094331325517,60.23894723387058,2023-01-16 12:10:34,2023-03-02 16:20:33,2023-03-02 23:44:05,Thursday,16
6,e,43,0,14.757341413930373,60.23894723387059,4.48911328089131,0.082,0.16816604702071947,0.010886719108690102,0.0859333481088921,0.34698611423830167,60.5,60.585933348108895,2023-01-16 12:10:34,2023-03-03 06:00:00,2023-03-03 08:03:44,Friday,6
6,f,44,0,14.757341413930373,60.58593334810889,4.7677044589731,0.0,0.18177111086420839,0.0,0.08578257563447883,0.2675536864986872,60.7677044589731,60.85348703460758,2023-01-16 12:10:34,2023-03-03 12:25:29,2023-03-03 14:29:01,Friday,12
6,i,45,0,14.757341413930373,60.853487034607575,4.988606781422597,0.041,0.0941197468150252,0.0,1.134836057335332,1.2699558041503571,60.9886067814226,62.12344283875793,2023-01-16 12:10:34,2023-03-03 17:43:35,2023-03-04 20:57:45,Friday,17
6,k,46,0,14.757341413930373,62.12344283875793,6.2877088832469,0.123,0.04126604448896978,1.2122911167531,1.1062533014448557,2.482810462686926,63.5,64.60625330144485,2023-01-16 12:10:34,2023-03-06 06:00:00,2023-03-07 08:33:00,Monday,6
7,g,1,0,16.228078467269984,16.228078467269984,2.3564254902642716,0.082,0.04634702299428632,0.14357450973572838,0.1608455519706542,0.43276708470066894,16.5,16.660845551970652,2023-01-17 23:28:25,2023-01-18 06:00:00,2023-01-18 09:51:37,Wednesday,6
7,h,2,0,16.228078467269984,16.660845551970652,2.7841804615110632,0.041,0.08233490954040965,0.0,0.7484767137432939,0.8718116232837037,16.784180461511063,17.532657175254357,2023-01-17 23:28:25,2023-01-18 12:49:13,2023-01-19 06:47:01,Wednesday,12
7,b,3,0,16.228078467269984,17.532657175254357,3.6702288336414988,0.082,0.055571658387142564,0.0,0.32563846786106676,0.46321012624820934,17.6702288336415,17.995867301502564,2023-01-17 23:28:25,2023-01-19 10:05:07,2023-01-19 17:54:02,Thursday,10
7,i,4,0,16.228078467269984,17.995867301502567,4.065218817660863,0.041,0.028351516158294517,0.43478118233913676,0.632147661110843,1.1362803596082742,18.5,19.132147661110842,2023-01-17 23:28:25,2023-01-20 06:00:00,2023-01-20 21:10:17,Friday,6
7,h,5,0,16.228078467269984,19.132147661110842,5.458889739923752,0.082,0.244742078812911,2.0411102600762483,0.23021803361946147,2.598070372508621,21.500000000000004,21.730218033619465,2023-01-17 23:28:25,2023-01-23 06:00:00,2023-01-23 11:31:30,Monday,6
