caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,g,7,0,0.925387376551466,11.361642838126281,4.673709256774904,0.041,0.2710664186486233,0.0,0.5390686929581009,0.8511351116067242,11.673709256774904,12.212777949733004,2023-01-02 16:12:33,2023-01-13 10:10:08,2023-01-13 23:06:24,Friday,10
1,i,8,0,0.925387376551466,12.212777949733006,5.269192112797798,0.041,0.015414163064792236,2.230807887202202,6.12364630632465,8.410868356591644,14.5,20.623646306324652,2023-01-02 16:12:33,2023-01-16 06:00:00,2023-01-22 08:58:03,Monday,6
1,e,9,0,0.925387376551466,20.623646306324652,6.753335361804755,0.082,0.047689055480102494,0.7466646381952451,11.494438598932694,12.370792292608042,21.5,32.994438598932696,2023-01-02 16:12:33,2023-01-23 06:00:00,2023-02-03 17:51:59,Monday,6
1,j,10,0,0.925387376551466,32.994438598932696,5.084545765090873,0.082,0.008107166158174422,2.4154542349091273,2.2156881549344685,4.72124955600177,35.5,37.71568815493447,2023-01-02 16:12:33,2023-02-06 06:00:00,2023-02-08 11:10:35,Monday,6
2,b,1,0,2.3089401749872467,2.3089401749872467,2.403829665549113,0.041,0.05388949056186666,0.09617033445088685,2.037764252838372,2.2288240778511255,2.5,4.537764252838372,2023-01-04 01:24:52,2023-01-04 06:00:00,2023-01-06 06:54:22,Wednesday,6
2,f,2,0,2.3089401749872467,4.537764252838372,4.611582106618404,0.041,0.03281785378003222,0.0,0.11822309057120287,0.1920409443512351,4.611582106618404,4.729805197189607,2023-01-04 01:24:52,2023-01-06 08:40:40,2023-01-06 11:30:55,Friday,8
2,h,3,0,2.3089401749872467,4.729805197189607,4.858886775176349,0.041,0.08808157798674213,0.0,1.122140368785647,1.251221946772389,4.858886775176349,5.981027143961996,2023-01-04 01:24:52,2023-01-06 14:36:47,2023-01-07 17:32:40,Friday,14
2,c,4,0,2.3089401749872467,5.981027143961995,6.2446014889547055,0.082,0.18157434499271038,1.2553985110452945,1.7574698708333227,3.276442726871328,7.5,9.257469870833322,2023-01-04 01:24:52,2023-01-09 06:00:00,2023-01-11 00:10:45,Monday,6
2,d,5,0,2.3089401749872467,9.257469870833322,2.3171437141532465,0.041,0.01867384331992503,0.1828562858467535,4.633070796002722,4.875600925169401,9.500000000000002,14.133070796002723,2023-01-04 01:24:52,2023-01-11 06:00:00,2023-01-15 21:11:37,Wednesday,6
2,k,6,0,2.3089401749872467,14.133070796002723,0.3299999705397383,0.123,0.07392917453701568,0.17000002946026171,2.116351550515319,2.4832807545125966,14.5,16.61635155051532,2023-01-04 01:24:52,2023-01-16 06:00:00,2023-01-18 08:47:32,Monday,6
2,g,7,0,2.3089401749872467,16.61635155051532,2.765071693053798,0.123,0.025720142538478687,0.0,1.0444114397899589,1.1931315823284376,16.765071693053798,17.809483132843756,2023-01-04 01:24:52,2023-01-18 12:21:42,2023-01-19 13:25:39,Wednesday,12
2,i,8,0,2.3089401749872467,17.809483132843756,3.9462519847726405,0.041,0.0957688519288835,0.0,6.690346689264774,6.827115541193658,17.94625198477264,24.636598674037415,2023-01-04 01:24:52,2023-01-19 16:42:36,2023-01-26 09:16:42,Thursday,16
2,e,9,0,2.3089401749872467,24.636598674037415,3.795624021985244,0.041,0.11802534794782958,0.0,0.14034050898472736,0.2993658569325569,24.795624021985244,24.935964530969972,2023-01-04 01:24:52,2023-01-26 13:05:41,2023-01-26 16:27:47,Thursday,13
2,j,10,0,2.3089401749872467,24.935964530969972,3.9939516222474047,0.041,0.01698709127743379,0.0,0.6558274994074773,0.7138145906849112,24.993951622247405,25.64977912165488,2023-01-04 01:24:52,2023-01-26 17:51:17,2023-01-27 09:35:40,Thursday,17
3,b,1,0,3.285331138138681,3.285331138138681,3.3742390510496505,0.082,0.006907912910969538,0.1257609489503495,0.05666175570376258,0.27133061756508164,3.5,3.5566617557037628,2023-01-05 00:50:52,2023-01-05 06:00:00,2023-01-05 07:21:35,Thursday,6
3,f,2,0,3.285331138138681,3.5566617557037628,3.6792993842431767,0.041,0.08163762853941393,0.0,0.15187632847194568,0.2745139570113596,3.6792993842431767,3.8311757127151225,2023-01-05 00:50:52,2023-01-05 10:18:11,2023-01-05 13:56:53,Thursday,10
3,h,3,0,3.285331138138681,3.8311757127151225,3.9138424160979888,0.041,0.041666703382866155,0.0,0.7912454476489057,0.8739121510317719,3.9138424160979888,4.705087863746894,2023-01-05 00:50:52,2023-01-05 15:55:55,2023-01-06 10:55:19,Thursday,15
3,c,4,0,3.285331138138681,4.705087863746894,4.802096297453918,0.082,0.01500843370702349,0.0,4.644082660243003,4.741091093950027,4.802096297453917,9.44617895769692,2023-01-05 00:50:52,2023-01-06 13:15:01,2023-01-11 04:42:29,Friday,13
3,d,5,0,3.285331138138681,9.446178957696922,2.6222949579557735,0.0,0.17611600025885124,0.0,0.13043167179541726,0.30654767205426847,9.622294957955773,9.75272662975119,2023-01-05 00:50:52,2023-01-11 08:56:06,2023-01-11 12:03:55,Wednesday,8
3,k,6,0,3.285331138138681,9.75272662975119,2.8807515221608995,0.082,0.046024892409707835,0.0,0.8983406888054303,1.026365581215138,9.8807515221609,10.77909221096633,2023-01-05 00:50:52,2023-01-11 15:08:16,2023-01-12 12:41:53,Wednesday,15
3,g,7,0,3.285331138138681,10.77909221096633,3.8047380912107247,0.0,0.025645880244395864,0.0,3.6680962787766345,3.6937421590210304,10.804738091210725,14.472834369987359,2023-01-05 00:50:52,2023-01-12 13:18:49,2023-01-16 05:20:52,Thursday,13
3,i,8,0,3.285331138138681,14.47283436998736,0.6600309238857349,0.123,0.06419655389837427,0.0,5.035216997309789,5.222413551208163,14.660030923885735,19.695247921195524,2023-01-05 00:50:52,2023-01-16 09:50:26,2023-01-21 10:41:09,Monday,9
3,e,9,0,3.285331138138681,19.695247921195524,5.892309111637552,0.041,0.15606119044202724,1.6076908883624483,2.5685441053672746,4.37329618417175,21.5,24.068544105367273,2023-01-05 00:50:52,2023-01-23 06:00:00,2023-01-25 19:38:42,Monday,6
3,j,10,0,3.285331138138681,24.068544105367273,3.082929237130127,0.0,0.014385131762855177,0.4170707628698729,8.207006486967225,8.638462381599954,24.5,32.707006486967224,2023-01-05 00:50:52,2023-01-26 06:00:00,2023-02-03 10:58:05,Thursday,6
4,b,1,0,3.842051569965317,3.842051569965317,3.970145449942525,0.041,0.08709387997720822,0.0,0.3729833730950466,0.5010772530722548,3.970145449942525,4.3431288230375715,2023-01-05 14:12:33,2023-01-05 17:17:00,2023-01-06 02:14:06,Thursday,17
4,f,2,0,3.842051569965317,4.3431288230375715,4.526285551182732,0.041,0.14215672814516048,0.0,0.36754639455159316,0.5507031226967536,4.526285551182732,4.893831945734325,2023-01-05 14:12:33,2023-01-06 06:37:51,2023-01-06 15:27:07,Friday,6
4,h,3,0,3.842051569965317,4.893831945734325,4.954145028012714,0.041,0.019313082278389626,0.0,5.2024256314904225,5.262738713768812,4.954145028012715,10.156570659503139,2023-01-05 14:12:33,2023-01-06 16:53:58,2023-01-11 21:45:27,Friday,16
4,c,4,0,3.842051569965317,10.156570659503137,3.479877734514119,0.123,0.20030707501098202,0.02012226548588103,7.592520333451963,7.935949673948826,10.5,18.092520333451965,2023-01-05 14:12:33,2023-01-12 06:00:00,2023-01-19 20:13:13,Thursday,6
4,d,5,0,3.842051569965317,18.092520333451965,4.272878255043803,0.082,0.09835792159183798,0.22712174495619664,1.2292077309819966,1.6366873975300313,18.5,19.729207730981997,2023-01-05 14:12:33,2023-01-20 06:00:00,2023-01-21 11:30:03,Friday,6
4,k,6,0,3.842051569965317,19.729207730981997,5.966411001840115,0.082,0.15520327085811772,1.5335889981598854,0.8518966631845794,2.6226889322025824,21.5,22.35189666318458,2023-01-05 14:12:33,2023-01-23 06:00:00,2023-01-24 02:26:43,Monday,6
4,g,7,0,3.842051569965317,22.35189666318458,1.4845010354743948,0.082,0.05060437228981629,0.015498964525605174,1.0202322754189919,1.1683356122344133,22.5,23.52023227541899,2023-01-05 14:12:33,2023-01-24 06:00:00,2023-01-25 06:29:08,Tuesday,6
4,i,8,0,3.842051569965317,23.52023227541899,2.6055669371168086,0.082,0.0033346616978163174,0.0,2.908467711635144,2.99380237333296,23.60556693711681,26.514034648751952,2023-01-05 14:12:33,2023-01-25 08:32:00,2023-01-28 06:20:12,Wednesday,8
4,e,9,0,3.842051569965317,26.514034648751952,6.171567729377426,0.041,0.6165330806254748,1.3284322706225744,0.7373731551433359,2.7233385063913853,28.500000000000004,29.237373155143338,2023-01-05 14:12:33,2023-01-30 06:00:00,2023-01-30 23:41:49,Monday,6
4,j,10,0,3.842051569965317,29.237373155143338,1.3742331506075338,0.082,0.054859995464195635,0.12576684939246618,1.5777193065354778,1.8403461513921395,29.5,31.077719306535478,2023-01-05 14:12:33,2023-01-31 06:00:00,2023-02-01 19:51:54,Tuesday,6
5,b,1,0,7.244259478280803,7.244259478280803,0.3464576221443938,0.041,0.06119814386359047,0.1535423778556062,2.9259406818531204,3.181681203572317,7.5,10.42594068185312,2023-01-08 23:51:44,2023-01-09 06:00:00,2023-01-12 04:13:21,Monday,6
5,f,2,0,7.244259478280803,10.42594068185312,3.6453200342657546,0.0,0.2193793524126333,0.0,0.10944521691051101,0.3288245693231443,10.645320034265755,10.754765251176266,2023-01-08 23:51:44,2023-01-12 09:29:15,2023-01-12 12:06:51,Thursday,9
5,h,3,0,7.244259478280803,10.754765251176265,3.8393701092691668,0.082,0.0026048580929014017,0.0,2.2104646181105747,2.295069476203476,10.839370109269167,13.049834727379741,2023-01-08 23:51:44,2023-01-12 14:08:41,2023-01-14 19:11:45,Thursday,14
5,c,4,0,7.244259478280803,13.049834727379741,6.38413178919475,0.123,0.21129706181500885,1.1158682108052496,2.9997913764249686,4.449956649045227,14.499999999999998,17.499791376424966,2023-01-08 23:51:44,2023-01-16 06:00:00,2023-01-19 05:59:41,Monday,6
5,d,5,0,7.244259478280803,17.499791376424966,3.69864498845525,0.123,0.07585361203028565,0.0,0.23887363617045776,0.4377272482007434,17.698644988455253,17.93751862462571,2023-01-08 23:51:44,2023-01-19 10:46:02,2023-01-19 16:30:01,Thursday,10
5,k,6,0,7.244259478280803,17.93751862462571,4.173912982674693,0.041,0.1953943580489821,0.32608701732530676,3.381611572470927,3.944092947845216,18.5,21.881611572470927,2023-01-08 23:51:44,2023-01-20 06:00:00,2023-01-23 15:09:31,Friday,6
5,g,7,0,7.244259478280803,21.881611572470927,1.1169892658594627,0.082,0.15337769338853705,0.3830107341405373,1.0573525856868382,1.6757410132159125,22.500000000000004,23.557352585686843,2023-01-08 23:51:44,2023-01-24 06:00:00,2023-01-25 07:22:35,Tuesday,6
5,i,8,0,7.244259478280803,23.55735258568684,2.6593510279218115,0.082,0.01999844223497339,0.0,0.3857694502675094,0.4877678925024828,23.659351027921815,24.045120478189325,2023-01-08 23:51:44,2023-01-25 09:49:27,2023-01-25 19:04:58,Wednesday,9
5,e,9,0,7.244259478280803,24.04512047818932,3.1907428895724763,0.041,0.10462241138315304,0.3092571104275237,6.563813487691458,7.018693009502134,24.5,31.06381348769146,2023-01-08 23:51:44,2023-01-26 06:00:00,2023-02-01 19:31:53,Thursday,6
5,j,10,0,7.244259478280803,31.063813487691455,3.2429604459378254,0.123,0.05614695824637211,0.2570395540621746,1.8659335490388929,2.3021200613474395,31.500000000000004,33.3659335490389,2023-01-08 23:51:44,2023-02-02 06:00:00,2023-02-04 02:46:56,Thursday,6
6,b,1,0,7.437051882286976,7.437051882286976,0.645193346981431,0.082,0.12614146469445522,0.0,5.281743600246665,5.48988506494112,7.645193346981431,12.926936947228096,2023-01-09 04:29:21,2023-01-09 09:29:04,2023-01-14 16:14:47,Monday,9
6,f,2,0,7.437051882286976,12.926936947228096,6.138007272242943,0.082,0.12907032501484603,1.3619927277570572,0.032188641729432935,1.6052516945013362,14.5,14.532188641729434,2023-01-09 04:29:21,2023-01-16 06:00:00,2023-01-16 06:46:21,Monday,6
6,h,3,0,7.437051882286976,14.532188641729432,0.6996199417493187,0.041,0.1264313000198875,0.0,0.1619062100506368,0.3293375100705243,14.69961994174932,14.861526151799957,2023-01-09 04:29:21,2023-01-16 10:47:27,2023-01-16 14:40:35,Monday,10
6,c,4,0,7.437051882286976,14.861526151799957,1.034175882344293,0.082,0.09064973054433506,0.46582411765570697,3.4877558703546607,4.126229718554702,15.5,18.98775587035466,2023-01-09 04:29:21,2023-01-17 06:00:00,2023-01-20 17:42:22,Tuesday,6
6,d,5,0,7.437051882286976,18.98775587035466,5.242836688411739,0.123,0.1320808180570774,2.2571633115882612,20.13854444970813,22.65078857935347,21.5,41.638544449708135,2023-01-09 04:29:21,2023-01-23 06:00:00,2023-02-12 09:19:30,Monday,6
6,k,6,0,7.437051882286976,41.638544449708135,6.780261795804961,0.041,0.10071734609682755,0.7197382041950391,1.6177451603791426,2.4792007106710092,42.5,44.117745160379144,2023-01-09 04:29:21,2023-02-13 06:00:00,2023-02-14 20:49:33,Monday,6
6,g,7,0,7.437051882286976,44.117745160379144,2.2248400594682494,0.041,0.06609489908910636,0.27515994053175064,0.6074883969647723,0.9897432365856293,44.5,45.107488396964776,2023-01-09 04:29:21,2023-02-15 06:00:00,2023-02-15 20:34:46,Wednesday,6
6,i,8,0,7.437051882286976,45.107488396964776,3.1335404890722387,0.0,0.02605209210746396,0.3664595109277613,1.9593766531147845,2.35188825615001,45.5,47.45937665311479,2023-01-09 04:29:21,2023-02-16 06:00:00,2023-02-18 05:01:30,Thursday,6
6,e,9,0,7.437051882286976,47.45937665311479,5.6021388569035295,0.123,0.019762203788738275,1.8978611430964705,3.1697262794943457,5.210349626379554,49.49999999999999,52.66972627949434,2023-01-09 04:29:21,2023-02-20 05:59:59,2023-02-23 10:04:24,Monday,5
6,j,10,0,7.437051882286976,52.66972627949434,3.752496236900143,0.082,0.0007699574057992847,0.0,4.081978040753933,4.164747998159732,52.75249623690014,56.834474277654074,2023-01-09 04:29:21,2023-02-23 12:03:35,2023-02-27 14:01:38,Thursday,12
7,b,1,0,8.998404693451203,8.998404693451203,2.0345437468483674,0.0,0.036139053397165104,0.46545625315163264,0.47533550382983447,0.9769308103786322,9.5,9.975335503829834,2023-01-10 17:57:42,2023-01-11 06:00:00,2023-01-11 17:24:28,Wednesday,6
7,f,2,0,8.998404693451203,9.975335503829836,3.132997658227959,0.041,0.11666215439812255,0.36700234177204116,0.011317103629918553,0.5359815998000823,10.5,10.511317103629919,2023-01-10 17:57:42,2023-01-12 06:00:00,2023-01-12 06:16:17,Thursday,6
7,h,3,0,8.998404693451203,10.511317103629919,3.571545454237965,0.041,0.01922835060804568,0.0,0.06906465845730453,0.1292930090653502,10.571545454237965,10.640610112695269,2023-01-10 17:57:42,2023-01-12 07:43:01,2023-01-12 09:22:28,Thursday,7
7,c,4,0,8.998404693451203,10.640610112695269,3.7327135904935265,0.082,0.010103477798257694,0.0,11.579173982923512,11.67127746072177,10.732713590493526,22.31188757341704,2023-01-10 17:57:42,2023-01-12 11:35:06,2023-01-24 01:29:07,Thursday,11
7,d,5,0,8.998404693451203,22.31188757341704,1.4116890574804373,0.041,0.05880148406339957,0.08831094251956273,2.1279649203979094,2.3160773469808715,22.5,24.627964920397908,2023-01-10 17:57:42,2023-01-24 06:00:00,2023-01-26 09:04:16,Tuesday,6
7,k,6,0,8.998404693451203,24.62796492039791,3.826277081765724,0.0,0.19831216136781238,0.0,4.432317749235714,4.630629910603526,24.826277081765724,29.25859483100144,2023-01-10 17:57:42,2023-01-26 13:49:50,2023-01-31 00:12:22,Thursday,13
7,g,7,0,8.998404693451203,29.25859483100144,1.3674669228042582,0.041,0.06787209180282058,0.1325330771957418,0.8026480572865347,1.044053226285097,29.5,30.302648057286536,2023-01-10 17:57:42,2023-01-31 06:00:00,2023-02-01 01:15:48,Tuesday,6
7,i,8,0,8.998404693451203,30.302648057286536,2.4549121006200245,0.082,0.07026404333348941,0.04508789937997548,0.06821602529463483,0.26556796800809973,30.5,30.568216025294635,2023-01-10 17:57:42,2023-02-01 06:00:00,2023-02-01 07:38:13,Wednesday,6
7,e,9,0,8.998404693451203,30.568216025294635,2.742633298360463,0.082,0.09241727306582662,0.0,1.65060098444885,1.8250182575146767,30.742633298360463,32.39323428280931,2023-01-10 17:57:42,2023-02-01 11:49:23,2023-02-03 03:26:15,Wednesday,11
7,j,10,0,8.998404693451203,32.39323428280931,4.488409994917163,0.041,0.054175712107850785,0.011590005082837251,7.287640108976248,7.3944058261669365,32.49999999999999,39.78764010897624,2023-01-10 17:57:42,2023-02-03 05:59:59,2023-02-10 12:54:12,Friday,5
8,b,1,0,10.491283938140224,10.491283938140224,3.5502886897210413,0.041,0.018004751580817376,0.0,1.0438751834555124,1.1028799350363299,10.550288689721041,11.594163873176553,2023-01-12 05:47:26,2023-01-12 07:12:24,2023-01-13 08:15:35,Thursday,7
8,f,2,0,10.491283938140224,11.594163873176555,4.643927148092844,0.041,0.008763274916288635,0.0,0.02914207363424482,0.07890534855053347,11.643927148092844,11.67306922172709,2023-01-12 05:47:26,2023-01-13 09:27:15,2023-01-13 10:09:13,Friday,9
8,h,3,0,10.491283938140224,11.673069221727088,4.741520562666647,0.041,0.02745134093955949,0.0,0.9240844340151952,0.9925357749547548,11.741520562666649,12.665604996681845,2023-01-12 05:47:26,2023-01-13 11:47:47,2023-01-14 09:58:28,Friday,11
8,c,4,0,10.491283938140224,12.665604996681843,5.752407765738088,0.041,0.04580276905624456,1.7475922342619121,3.6386566367651385,5.473051640083295,14.5,18.138656636765138,2023-01-12 05:47:26,2023-01-16 06:00:00,2023-01-19 21:19:39,Monday,6
8,d,5,0,10.491283938140224,18.138656636765138,4.32674262596035,0.082,0.10608598919521223,0.17325737403965036,1.266800476048842,1.6281438392837047,18.5,19.766800476048843,2023-01-12 05:47:26,2023-01-20 06:00:00,2023-01-21 12:24:11,Friday,6
8,k,6,0,10.491283938140224,19.766800476048843,5.856578998547288,0.0,0.08977852249844644,1.6434210014527117,0.3511279664055242,2.0843274903566824,21.5,21.851127966405524,2023-01-12 05:47:26,2023-01-23 06:00:00,2023-01-23 14:25:37,Monday,6
8,g,7,0,10.491283938140224,21.851127966405524,1.1895378531586367,0.082,0.2564098867531128,0.3104621468413633,0.028374810369386442,0.6772468439638627,22.5,22.528374810369385,2023-01-12 05:47:26,2023-01-24 06:00:00,2023-01-24 06:40:51,Tuesday,6
8,i,8,0,10.491283938140224,22.52837481036939,1.7035929893807413,0.082,0.09321817901135115,0.0,1.830830515203242,2.006048694214593,22.70359298938074,24.534423504583984,2023-01-12 05:47:26,2023-01-24 10:53:10,2023-01-26 06:49:34,Tuesday,10
8,e,9,0,10.491283938140224,24.534423504583984,3.625931374782457,0.0,0.09150787019847158,0.0,1.629568757763665,1.7210766279621366,24.625931374782457,26.25550013254612,2023-01-12 05:47:26,2023-01-26 09:01:20,2023-01-28 00:07:55,Thursday,9
8,j,10,0,10.491283938140224,26.25550013254612,5.338134399857417,0.082,0.0006342673112958744,2.1618656001425833,4.533762059435668,6.778261926889547,28.5,33.03376205943567,2023-01-12 05:47:26,2023-01-30 06:00:00,2023-02-03 18:48:37,Monday,6
9,b,1,0,13.962630647328163,13.962630647328163,0.22758008331693347,0.082,0.18294943598876934,0.27241991668306653,3.769212181897662,4.3065815345694975,14.5,18.26921218189766,2023-01-15 17:06:11,2023-01-16 06:00:00,2023-01-20 00:27:39,Monday,6
9,f,2,0,13.962630647328163,18.26921218189766,4.445741937386366,0.041,0.1355297554887054,0.054258062613634195,0.10927479986997456,0.3400626179723142,18.5,18.609274799869976,2023-01-15 17:06:11,2023-01-20 06:00:00,2023-01-20 08:37:21,Friday,6
9,h,3,0,13.962630647328163,18.609274799869976,4.923914981527549,0.123,0.19164018165757335,0.0,1.0045441748574813,1.3191843565150547,18.92391498152755,19.92845915638503,2023-01-15 17:06:11,2023-01-20 16:10:26,2023-01-21 16:16:58,Friday,16
9,c,4,0,13.962630647328163,19.92845915638503,6.017846434646543,0.082,0.0073872782615106635,1.4821535653534568,16.39894796946925,17.97048881308422,21.5,37.89894796946925,2023-01-15 17:06:11,2023-01-23 06:00:00,2023-02-08 15:34:29,Monday,6
9,d,5,0,13.962630647328163,37.89894796946925,3.152375047429011,0.041,0.21242707795976049,0.3476249525709889,1.288169677068624,1.8892217075993734,38.49999999999999,39.788169677068616,2023-01-15 17:06:11,2023-02-09 05:59:59,2023-02-10 12:54:57,Thursday,5
9,k,6,0,13.962630647328163,39.78816967706862,5.0161463452566295,0.082,0.1459766681880077,2.4838536547433705,2.4820854569907147,5.193915779922093,42.5,44.98208545699072,2023-01-15 17:06:11,2023-02-13 06:00:00,2023-02-15 17:34:12,Monday,6
9,g,7,0,13.962630647328163,44.98208545699072,3.124651738386703,0.082,0.060566281395983995,0.37534826161329704,0.9183373025787691,1.4362518455880502,45.5,46.41833730257877,2023-01-15 17:06:11,2023-02-16 06:00:00,2023-02-17 04:02:24,Thursday,6
9,i,8,0,13.962630647328163,46.41833730257877,4.418580890312192,0.0,0.00024358773342022524,0.08141910968780763,4.293771865976072,4.3754345633973,46.5,50.79377186597607,2023-01-15 17:06:11,2023-02-17 06:00:00,2023-02-21 13:03:01,Friday,6
9,e,9,0,13.962630647328163,50.79377186597607,1.868514496888963,0.041,0.033742630912894804,0.0,2.746193925563297,2.820936556476192,50.86851449688896,53.61470842245226,2023-01-15 17:06:11,2023-02-21 14:50:39,2023-02-24 08:45:10,Tuesday,14
9,j,10,0,13.962630647328163,53.61470842245226,4.719310331711327,0.041,0.06360190925906856,0.0,6.382061465713464,6.486663374972533,53.71931033171133,60.10137179742479,2023-01-15 17:06:11,2023-02-24 11:15:48,2023-03-02 20:25:58,Friday,11
10,b,1,0,15.1953492169728,15.1953492169728,1.320163319561999,0.082,0.04281410258919815,0.17983668043800094,0.5252707493786439,0.829921532405843,15.5,16.025270749378645,2023-01-16 22:41:18,2023-01-17 06:00:00,2023-01-17 18:36:23,Tuesday,6
10,f,2,0,15.1953492169728,16.025270749378645,2.1201421105752623,0.041,0.053871361196616285,0.37985788942473775,0.07997000361805844,0.5546992542394125,16.5,16.579970003618058,2023-01-16 22:41:18,2023-01-18 06:00:00,2023-01-18 07:55:09,Wednesday,6
10,h,3,0,15.1953492169728,16.579970003618058,2.8263565327218707,0.123,0.12338652910381168,0.0,0.6767117265838274,0.923098255687639,16.82635653272187,17.5030682593057,2023-01-16 22:41:18,2023-01-18 13:49:57,2023-01-19 06:04:25,Wednesday,13
10,c,4,0,15.1953492169728,17.503068259305696,3.6402623150994735,0.123,0.014194055793776729,0.0,1.6324537438880855,1.7696477996818623,17.640262315099474,19.27271605898756,2023-01-16 22:41:18,2023-01-19 09:21:58,2023-01-21 00:32:42,Thursday,9
10,d,5,0,15.1953492169728,19.27271605898756,5.436032453470624,0.041,0.12231639448306529,2.0639675465293763,9.514101857652465,11.741385798664906,21.5,31.014101857652463,2023-01-16 22:41:18,2023-01-23 06:00:00,2023-02-01 18:20:18,Monday,6
10,k,6,0,15.1953492169728,31.014101857652463,3.2292307488434524,0.041,0.17412889119098846,0.2707692511565476,0.6270467628986462,1.1129449052461822,31.5,32.127046762898644,2023-01-16 22:41:18,2023-02-02 06:00:00,2023-02-02 21:02:56,Thursday,6
