caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,b,22,0,2.572400770931983,29.80474812973422,2.1412855135346014,0.082,0.25453738380038093,0.3587144864653986,1.680600220238025,2.3758520905038045,30.500000000000004,32.18060022023803,2023-01-04 07:44:15,2023-02-01 06:00:00,2023-02-02 22:20:03,Wednesday,6
1,f,23,0,2.572400770931983,32.18060022023803,4.247866194880913,0.041,0.026265974642888636,0.2521338051190867,0.02016660520318885,0.33956638496516417,32.5,32.52016660520319,2023-01-04 07:44:15,2023-02-03 06:00:00,2023-02-03 06:29:02,Friday,6
1,c,24,0,2.572400770931983,32.520166605203194,4.898885064900782,0.041,0.3377184596975863,0.0,0.14715302605415492,0.5258714857517413,32.898885064900774,33.04603809095493,2023-01-04 07:44:15,2023-02-03 15:34:23,2023-02-03 19:06:17,Friday,15
1,f,25,0,2.572400770931983,33.04603809095494,5.2063392853617,0.082,0.07830119440676042,2.2936607146382997,1.8866147584038784,4.340576667448938,35.5,37.38661475840388,2023-01-04 07:44:15,2023-02-06 06:00:00,2023-02-08 03:16:43,Monday,6
1,d,26,0,2.572400770931983,37.38661475840387,2.549387611423917,0.041,0.12177285302004154,0.0,0.050463470915078586,0.21323632393512013,37.54938761142391,37.599851082338986,2023-01-04 07:44:15,2023-02-08 07:11:07,2023-02-08 08:23:47,Wednesday,7
1,c,27,0,2.572400770931983,37.59985108233899,2.7087360527628306,0.082,0.02688497042383477,0.0,0.09522184096280654,0.20410681138664133,37.70873605276283,37.80395789372564,2023-01-04 07:44:15,2023-02-08 11:00:34,2023-02-08 13:17:41,Wednesday,11
1,d,28,0,2.572400770931983,37.80395789372564,3.018492885332499,0.041,0.1735349916068597,0.48150711466750096,0.11243943374370048,0.8084815400180612,38.49999999999999,38.612439433743695,2023-01-04 07:44:15,2023-02-09 05:59:59,2023-02-09 08:41:54,Thursday,5
1,c,29,0,2.572400770931983,38.6124394337437,4.007273295295782,0.082,0.312833861552081,0.49272670470421787,0.6256398648683223,1.5132004311246212,39.5,40.12563986486832,2023-01-04 07:44:15,2023-02-10 06:00:00,2023-02-10 21:00:55,Friday,6
1,e,30,0,2.572400770931983,40.125639864868326,5.2613118080747086,0.041,0.09467194320638321,2.2386881919252914,0.12304694514510815,2.4974070802767825,42.5,42.623046945145106,2023-01-04 07:44:15,2023-02-13 06:00:00,2023-02-13 08:57:11,Monday,6
2,e,1,0,3.9410403846209805,3.9410403846209805,4.077282315205009,0.041,0.09524193058402841,0.42271768479499094,1.5450594936365172,2.1040191090155367,4.5,6.045059493636517,2023-01-05 16:35:05,2023-01-06 06:00:00,2023-01-07 19:04:53,Friday,6
2,e,2,0,3.9410403846209805,6.045059493636517,6.249739144259039,0.0,0.20467965062252258,1.2502608557409607,0.6482422380364492,2.1031827443999322,7.5,8.148242238036449,2023-01-05 16:35:05,2023-01-09 06:00:00,2023-01-09 21:33:28,Monday,6
2,e,3,0,3.9410403846209805,8.148242238036449,1.3503066009604652,0.123,0.07906436292401707,0.14969339903953482,1.7323112789105903,2.0840690408741422,8.5,10.23231127891059,2023-01-05 16:35:05,2023-01-10 06:00:00,2023-01-11 23:34:31,Tuesday,6
2,f,4,0,3.9410403846209805,10.232311278910592,3.2480235224064007,0.0,0.01571224349580968,0.2519764775935993,0.07875143909362009,0.3464401601830291,10.5,10.57875143909362,2023-01-05 16:35:05,2023-01-12 06:00:00,2023-01-12 07:53:24,Thursday,6
2,e,5,0,3.9410403846209805,10.57875143909362,3.5825941898087628,0.0,0.0038427507151426623,0.0,0.162383575844067,0.1662263265592097,10.582594189808763,10.74497776565283,2023-01-05 16:35:05,2023-01-12 07:58:56,2023-01-12 11:52:46,Thursday,7
2,c,6,0,3.9410403846209805,10.74497776565283,3.8306279358285984,0.082,0.003650170175768202,0.0,0.08285610030138925,0.16850627047715744,10.8306279358286,10.91348403612999,2023-01-05 16:35:05,2023-01-12 13:56:06,2023-01-12 15:55:25,Thursday,13
2,d,7,0,3.9410403846209805,10.913484036129988,4.052031042965256,0.123,0.01554700683526693,0.44796895703474426,0.20500822376701539,0.7915241876370267,11.499999999999998,11.705008223767013,2023-01-05 16:35:05,2023-01-13 05:59:59,2023-01-13 10:55:12,Friday,5
2,b,8,0,3.9410403846209805,11.705008223767015,4.756580522630994,0.041,0.010572298863979453,0.0,0.1865055476492984,0.23807784651327785,11.756580522630994,11.943086070280293,2023-01-05 16:35:05,2023-01-13 12:09:28,2023-01-13 16:38:02,Friday,12
2,f,9,0,3.9410403846209805,11.943086070280293,5.05680168249048,0.082,0.03171561221018689,2.4431983175095198,0.3083906138753005,2.8653045435950073,14.5,14.8083906138753,2023-01-05 16:35:05,2023-01-16 06:00:00,2023-01-16 13:24:04,Monday,6
2,c,10,0,3.9410403846209805,14.8083906138753,0.9089562536016462,0.082,0.018565639726346207,0.0,0.7487567102123259,0.8493223499386722,14.908956253601646,15.657712963813973,2023-01-05 16:35:05,2023-01-16 15:48:53,2023-01-17 09:47:06,Monday,15
2,e,11,0,3.9410403846209805,15.657712963813973,1.885648246971618,0.123,0.10493528315764551,0.0,0.12906899144760395,0.3570042746052494,15.885648246971618,16.014717238419223,2023-01-05 16:35:05,2023-01-17 15:15:20,2023-01-17 18:21:11,Tuesday,15
2,c,12,0,3.9410403846209805,16.014717238419223,2.273312550894584,0.123,0.13559531247536197,0.22668744910541605,0.5651272022795549,1.050409963860333,16.500000000000004,17.06512720227956,2023-01-05 16:35:05,2023-01-18 06:00:00,2023-01-18 19:33:46,Wednesday,6
3,b,1,0,4.758049410606546,4.758049410606546,4.924778941931362,0.082,0.0847295313248163,0.0,0.30134291925697854,0.4680724505817948,4.924778941931362,5.226121861188341,2023-01-06 12:11:35,2023-01-06 16:11:40,2023-01-06 23:25:36,Friday,16
3,b,2,0,4.758049410606546,5.226121861188341,5.406684235797322,0.082,0.09856237460898165,2.0933157642026776,0.015328232700884778,2.289206371512544,7.5,7.515328232700885,2023-01-06 12:11:35,2023-01-09 06:00:00,2023-01-09 06:22:04,Monday,6
3,c,3,0,4.758049410606546,7.515328232700885,0.6562538859515161,0.123,0.017925653250631345,0.0,2.123889091268422,2.264814744519053,7.656253885951516,9.780142977219938,2023-01-06 12:11:35,2023-01-09 09:45:00,2023-01-11 12:43:24,Monday,9
3,d,4,0,4.758049410606546,9.780142977219938,2.905991904693085,0.041,0.0848489274731474,0.0,1.5369598237140722,1.6628087511872196,9.905991904693087,11.44295172840716,2023-01-06 12:11:35,2023-01-11 15:44:37,2023-01-13 04:37:51,Wednesday,15
3,b,5,0,4.758049410606546,11.442951728407158,4.498300912218699,0.041,0.014349183811540817,0.0016990877813007899,0.1786666398761502,0.23571491146899182,11.5,11.67866663987615,2023-01-06 12:11:35,2023-01-13 06:00:00,2023-01-13 10:17:16,Friday,6
3,c,6,0,4.758049410606546,11.67866663987615,4.719817693123591,0.041,0.00015105324744048963,0.0,0.2594882420687804,0.3006392953162209,11.719817693123591,11.979305935192372,2023-01-06 12:11:35,2023-01-13 11:16:32,2023-01-13 17:30:12,Friday,11
3,f,7,0,4.758049410606546,11.979305935192372,5.006022962584817,0.0,0.026717027392444997,2.493977037415183,1.090809935454768,3.611504000262396,14.5,15.590809935454768,2023-01-06 12:11:35,2023-01-16 06:00:00,2023-01-17 08:10:45,Monday,6
3,d,8,0,4.758049410606546,15.590809935454768,1.6899482734716464,0.041,0.05813833801687788,0.0,0.16530546460924883,0.2644438026261267,15.689948273471646,15.855253738080895,2023-01-06 12:11:35,2023-01-17 10:33:31,2023-01-17 14:31:33,Tuesday,10
3,c,9,0,4.758049410606546,15.855253738080895,1.9107405298263611,0.041,0.014486791745466144,0.0,0.7214028692049667,0.7768896609504328,15.910740529826361,16.632143399031328,2023-01-06 12:11:35,2023-01-17 15:51:27,2023-01-18 09:10:17,Tuesday,15
4,f,1,0,8.409982524586201,8.409982524586201,1.5353600799518166,0.082,0.04337755536561506,0.0,0.020401852874127484,0.14577940823974256,8.535360079951817,8.555761932825945,2023-01-10 03:50:22,2023-01-10 06:50:55,2023-01-10 07:20:17,Tuesday,6
4,e,2,0,8.409982524586201,8.555761932825945,1.6346524200226646,0.041,0.037890487196719703,0.0,0.9010926114444154,0.9799830986411351,8.634652420022665,9.53574503146708,2023-01-10 03:50:22,2023-01-10 09:13:53,2023-01-11 06:51:28,Tuesday,9
4,e,3,0,8.409982524586201,9.53574503146708,2.7727215202588393,0.123,0.11397648879175888,0.0,0.0202825784414084,0.25725906723316727,9.772721520258838,9.793004098700246,2023-01-10 03:50:22,2023-01-11 12:32:43,2023-01-11 13:01:55,Wednesday,12
5,f,1,0,11.102351391970162,11.102351391970162,4.191040827616549,0.041,0.047689435646387376,0.3089591723834513,0.018610227415715573,0.4162588354455542,11.5,11.518610227415715,2023-01-12 20:27:23,2023-01-13 06:00:00,2023-01-13 06:26:47,Friday,6
5,e,2,0,11.102351391970162,11.518610227415715,4.806990044185524,0.082,0.20637981676980824,0.0,0.5572744244131722,0.8456542411829804,11.806990044185524,12.364264468598696,2023-01-12 20:27:23,2023-01-13 13:22:03,2023-01-14 02:44:32,Friday,13
5,e,3,0,11.102351391970162,12.364264468598696,5.669473712789477,0.123,0.18220924419078163,1.8305262872105228,0.18484543969207,2.3205809710933747,14.5,14.68484543969207,2023-01-12 20:27:23,2023-01-16 06:00:00,2023-01-16 10:26:10,Monday,6
6,f,1,0,17.907204367634655,17.907204367634655,3.9774792046475405,0.041,0.02927483701288526,0.0,0.011522875248743042,0.0817977122616283,17.97747920464754,17.989002079896284,2023-01-19 15:46:22,2023-01-19 17:27:34,2023-01-19 17:44:09,Thursday,17
7,b,1,0,19.604889374625184,19.604889374625184,5.6583456560805665,0.041,0.012456281455381746,1.8416543439194335,0.5654604213347499,2.4605710467095654,21.5,22.06546042133475,2023-01-21 08:31:02,2023-01-23 06:00:00,2023-01-23 19:34:15,Monday,6
7,b,2,0,19.604889374625184,22.06546042133475,1.2412785896464058,0.082,0.09381816831165804,0.2587214103535942,0.03651028811645147,0.4710498667817037,22.5,22.536510288116453,2023-01-21 08:31:02,2023-01-24 06:00:00,2023-01-24 06:52:34,Tuesday,6
7,b,3,0,19.604889374625184,22.536510288116453,1.5499088142738522,0.0,0.01339852615739829,0.0,0.3260756764318295,0.3394742025892278,22.549908814273852,22.875984490705683,2023-01-21 08:31:02,2023-01-24 07:11:52,2023-01-24 15:01:25,Tuesday,7
7,b,4,0,19.604889374625184,22.87598449070568,1.9726048868708048,0.082,0.014620396165124977,0.0,0.03539830898531698,0.13201870515044195,22.972604886870805,23.008003195856123,2023-01-21 08:31:02,2023-01-24 17:20:33,2023-01-24 18:11:31,Tuesday,17
7,b,5,0,19.604889374625184,23.008003195856123,2.0942649068459467,0.082,0.004261710989824806,0.4057350931540533,0.3407207843183876,0.8327175884622657,23.5,23.84072078431839,2023-01-21 08:31:02,2023-01-25 06:00:00,2023-01-25 14:10:38,Wednesday,6
7,f,6,0,19.604889374625184,23.84072078431839,3.004000160780393,0.123,0.040279376462003094,0.495999839219607,0.8757634938445444,1.5350427095261545,24.5,25.375763493844545,2023-01-21 08:31:02,2023-01-26 06:00:00,2023-01-27 03:01:05,Thursday,6
7,c,7,0,19.604889374625184,25.375763493844545,4.49669111788738,0.082,0.03892762404283609,0.0033088821126199264,0.9013738116597679,1.025610317815224,25.5,26.401373811659766,2023-01-21 08:31:02,2023-01-27 06:00:00,2023-01-28 03:37:58,Friday,6
7,f,8,0,19.604889374625184,26.40137381165977,5.511446129098015,0.041,0.06907231743824371,1.9885538709019848,0.22467232065702797,2.3232985089972567,28.5,28.724672320657028,2023-01-21 08:31:02,2023-01-30 06:00:00,2023-01-30 11:23:31,Monday,6
7,e,9,0,19.604889374625184,28.724672320657028,0.939560975818388,0.082,0.13288865516135975,0.0,0.6339874050886192,0.848876060249979,28.939560975818388,29.573548380907006,2023-01-21 08:31:02,2023-01-30 16:32:58,2023-01-31 07:45:54,Monday,16
7,f,10,0,19.604889374625184,29.573548380907006,1.5919202655091738,0.0,0.018371884602167366,0.0,0.09802105737443739,0.11639294197660476,29.591920265509174,29.689941322883612,2023-01-21 08:31:02,2023-01-31 08:12:21,2023-01-31 10:33:30,Tuesday,8
7,e,11,0,19.604889374625184,29.689941322883612,1.8925785740965715,0.041,0.1616372512129587,0.0,0.1020010581104886,0.30463830932344726,29.89257857409657,29.99457963220706,2023-01-21 08:31:02,2023-01-31 15:25:18,2023-01-31 17:52:11,Tuesday,15
7,f,12,0,19.604889374625184,29.99457963220706,2.795883982663664,0.041,0.760304350456603,0.0,0.6335256145246164,1.4348299649812195,30.795883982663664,31.42940959718828,2023-01-21 08:31:02,2023-02-01 13:06:04,2023-02-02 04:18:20,Wednesday,13
7,c,13,0,19.604889374625184,31.42940959718828,3.4587591081802422,0.0,0.029349510991964867,0.04124089181975776,0.8371724604175547,0.9077628632292774,31.5,32.337172460417555,2023-01-21 08:31:02,2023-02-02 06:00:00,2023-02-03 02:05:31,Thursday,6
7,f,14,0,19.604889374625184,32.337172460417555,4.461995631426234,0.082,0.04282317100867782,0.0380043685737661,0.5551931459476431,0.718020685530087,32.5,33.05519314594764,2023-01-21 08:31:02,2023-02-03 06:00:00,2023-02-03 19:19:28,Friday,6
7,c,15,0,19.604889374625184,33.05519314594764,5.186756590516119,0.082,0.049563444568479144,2.3132434094838814,1.0985632623088035,3.543370116361164,35.5,36.5985632623088,2023-01-21 08:31:02,2023-02-06 06:00:00,2023-02-07 08:21:55,Monday,6
7,e,16,0,19.604889374625184,36.59856326230881,1.7035966102832276,0.041,0.0640333479744165,0.0,0.08191248174401547,0.18694582971843196,36.70359661028322,36.78550909202723,2023-01-21 08:31:02,2023-02-07 10:53:10,2023-02-07 12:51:07,Tuesday,10
7,e,17,0,19.604889374625184,36.78550909202724,2.0004986620920846,0.123,0.09198957006484496,0.4995013379079154,0.3218186657280037,1.0363095737007642,37.5,37.821818665728,2023-01-21 08:31:02,2023-02-08 06:00:00,2023-02-08 13:43:25,Wednesday,6
7,e,18,0,19.604889374625184,37.821818665728,3.0255221354430404,0.041,0.1627034697150353,0.4744778645569596,0.5301244496333992,1.2083057839053941,38.49999999999999,39.03012444963339,2023-01-21 08:31:02,2023-02-09 05:59:59,2023-02-09 18:43:22,Thursday,5
7,e,19,0,19.604889374625184,39.0301244496334,4.334110660373874,0.041,0.2629862107404748,0.1658893396261263,0.06612520882027591,0.536000759186877,39.49999999999999,39.56612520882027,2023-01-21 08:31:02,2023-02-10 05:59:59,2023-02-10 07:35:13,Friday,5
7,f,20,0,19.604889374625184,39.566125208820274,4.616295174108522,0.041,0.009169965288249388,0.0,0.06380748303857141,0.1139774483268208,39.61629517410852,39.680102657147096,2023-01-21 08:31:02,2023-02-10 08:47:27,2023-02-10 10:19:20,Friday,8
7,c,21,0,19.604889374625184,39.680102657147096,4.777270499455753,0.082,0.015167842308656775,0.0,4.152387238946523,4.2495550812551794,39.77727049945575,43.92965773840228,2023-01-21 08:31:02,2023-02-10 12:39:16,2023-02-14 16:18:42,Friday,12
7,e,22,0,19.604889374625184,43.92965773840228,2.0820908481902833,0.123,0.029433109788005743,0.41790915180971666,0.09911179362883399,0.6694540552265564,44.5,44.599111793628836,2023-01-21 08:31:02,2023-02-15 06:00:00,2023-02-15 08:22:43,Wednesday,6
7,c,23,0,19.604889374625184,44.599111793628836,2.728807053934595,0.123,0.006695260305755954,0.0,0.0090234296735582,0.13871868997931416,44.72880705393459,44.73783048360815,2023-01-21 08:31:02,2023-02-15 11:29:28,2023-02-15 11:42:28,Wednesday,11
7,f,24,0,19.604889374625184,44.73783048360815,2.890520010814541,0.041,0.11168952720639354,0.0,0.7167270489331303,0.8694165761395238,44.89052001081454,45.60724705974767,2023-01-21 08:31:02,2023-02-15 15:22:20,2023-02-16 08:34:26,Wednesday,15
7,e,25,0,19.604889374625184,45.60724705974767,3.686585205493593,0.041,0.0383381457459209,0.0,0.21920447019796915,0.2985426159438901,45.686585205493586,45.90578967569156,2023-01-21 08:31:02,2023-02-16 10:28:40,2023-02-16 15:44:20,Thursday,10
7,c,26,0,19.604889374625184,45.90578967569156,4.002948929063933,0.041,0.05615925337237328,0.4970510709360667,0.19846064724272228,0.7926709715511623,46.49999999999999,46.69846064724271,2023-01-21 08:31:02,2023-02-17 05:59:59,2023-02-17 10:45:46,Friday,5
7,e,27,0,19.604889374625184,46.69846064724272,4.785382498977526,0.082,0.004921851734809614,0.0,0.002636653906012598,0.08955850564082223,46.785382498977526,46.788019152883535,2023-01-21 08:31:02,2023-02-17 12:50:57,2023-02-17 12:54:44,Friday,12
7,c,28,0,19.604889374625184,46.78801915288354,4.890093884925001,0.082,0.02007473204146078,0.0,1.2872031759766944,1.3892779080181552,46.890093884925,48.177297060901694,2023-01-21 08:31:02,2023-02-17 15:21:44,2023-02-18 22:15:18,Friday,15
7,e,29,0,19.604889374625184,48.1772970609017,6.2283270774553685,0.041,0.010030016553665186,1.2716729225446315,0.11438657033844021,1.4370895094367369,49.49999999999999,49.61438657033843,2023-01-21 08:31:02,2023-02-20 05:59:59,2023-02-20 08:44:42,Monday,5
7,c,30,0,19.604889374625184,49.61438657033844,0.7448772644114783,0.082,0.04849069407304035,0.0,1.0852491141776122,1.2157398082506525,49.74487726441148,50.83012637858909,2023-01-21 08:31:02,2023-02-20 11:52:37,2023-02-21 13:55:22,Monday,11
7,e,31,0,19.604889374625184,50.83012637858909,1.9134997079612575,0.082,0.0013733293721650585,0.0,0.38819701988529653,0.4715703492574616,50.91349970796126,51.301696727846554,2023-01-21 08:31:02,2023-02-21 15:55:26,2023-02-22 01:14:26,Tuesday,15
7,f,32,0,19.604889374625184,51.301696727846554,2.3933871499628125,0.082,0.009690422116255048,0.10661285003718746,0.0013428716752979845,0.1996461438287405,51.5,51.5013428716753,2023-01-21 08:31:02,2023-02-22 06:00:00,2023-02-22 06:01:56,Wednesday,6
7,e,33,0,19.604889374625184,51.5013428716753,2.6886248672277873,0.041,0.14628199555248975,0.0,0.0025294474002786776,0.18981144295276844,51.68862486722779,51.691154314628065,2023-01-21 08:31:02,2023-02-22 10:31:37,2023-02-22 10:35:15,Wednesday,10
7,c,34,0,19.604889374625184,51.691154314628065,2.9346303239994285,0.041,0.2024760093713639,0.0,0.5543582136851044,0.7978342230564683,51.93463032399943,52.488988537684534,2023-01-21 08:31:02,2023-02-22 16:25:52,2023-02-23 05:44:08,Wednesday,16
7,e,35,0,19.604889374625184,52.488988537684534,3.6715607582577974,0.041,0.14157222057326072,0.0,0.3654873313743563,0.548059551947617,52.67156075825779,53.037048089632144,2023-01-21 08:31:02,2023-02-23 10:07:02,2023-02-23 18:53:20,Thursday,10
7,b,36,0,19.604889374625184,53.03704808963215,4.131514696623356,0.082,0.012466606991203368,0.3684853033766444,0.15545832377912425,0.618410234146972,53.5,53.65545832377912,2023-01-21 08:31:02,2023-02-24 06:00:00,2023-02-24 09:43:51,Friday,6
7,f,37,0,19.604889374625184,53.65545832377912,4.701042913723761,0.041,0.004584589944641967,0.0,0.1758504340960502,0.22143502404069215,53.70104291372376,53.87689334781981,2023-01-21 08:31:02,2023-02-24 10:49:30,2023-02-24 15:02:43,Friday,10
7,d,38,0,19.604889374625184,53.876893347819816,4.881792174306959,0.0,0.004898826487140857,0.0,1.4012116308728964,1.4061104573600371,53.88179217430696,55.28300380517985,2023-01-21 08:31:02,2023-02-24 15:09:46,2023-02-26 00:47:31,Friday,15
7,b,39,0,19.604889374625184,55.28300380517985,6.367856170537294,0.041,0.043852365357444606,1.1321438294627058,2.4096347585343945,3.626630953354545,56.5,58.909634758534395,2023-01-21 08:31:02,2023-02-27 06:00:00,2023-03-01 15:49:52,Monday,6
7,b,40,0,19.604889374625184,58.909634758534395,3.025888244362065,0.082,0.03425348582766916,0.47411175563793506,0.12351463806340014,0.7138798795290043,59.5,59.6235146380634,2023-01-21 08:31:02,2023-03-02 06:00:00,2023-03-02 08:57:51,Thursday,6
7,b,41,0,19.604889374625184,59.6235146380634,3.7079094175544327,0.082,0.0023947794910352707,0.0,0.23964393642706946,0.32403871591810474,59.70790941755443,59.947553353981505,2023-01-21 08:31:02,2023-03-02 10:59:23,2023-03-02 16:44:28,Thursday,10
7,c,42,0,19.604889374625184,59.947553353981505,4.12383779127498,0.041,0.13528443729347345,0.37616220872502026,1.1405678106397021,1.693014456658196,60.49999999999999,61.640567810639695,2023-01-21 08:31:02,2023-03-03 06:00:00,2023-03-04 09:22:25,Friday,6
7,d,43,0,19.604889374625184,61.6405678106397,5.775909705555996,0.041,0.0943418949162966,1.7240902944440037,0.06220527906634465,1.9216374684266448,63.5,63.56220527906635,2023-01-21 08:31:02,2023-03-06 06:00:00,2023-03-06 07:29:34,Monday,6
7,b,44,0,19.604889374625184,63.56220527906635,0.6066450738632199,0.041,0.0034397947968718952,0.0,0.0008128175820757632,0.04525261237894766,63.60664507386321,63.607457891445286,2023-01-21 08:31:02,2023-03-06 08:33:34,2023-03-06 08:34:44,Monday,8
7,b,45,0,19.604889374625184,63.60745789144529,0.7166417254989597,0.082,0.027183834053669944,0.0,0.1554402756719836,0.26462410972565353,63.71664172549897,63.87208200117095,2023-01-21 08:31:02,2023-03-06 11:11:57,2023-03-06 14:55:47,Monday,11
