caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,f,10,0,3.8164851197445477,15.565851257407823,1.682278775028589,0.082,0.03442751762076501,0.0,0.33408149696201545,0.4505090145827805,15.682278775028589,16.016360271990603,2023-01-05 13:35:44,2023-01-17 10:22:28,2023-01-17 18:23:33,Tuesday,10
4,e,1,0,4.29645022645366,4.29645022645366,4.431823160725599,0.082,0.053372934271938316,0.06817683927440132,0.22510278441286066,0.4286525579592003,4.5,4.725102784412861,2023-01-06 01:06:53,2023-01-06 06:00:00,2023-01-06 11:24:08,Friday,6
4,d,2,0,4.29645022645366,4.725102784412861,5.001517134868148,0.041,0.2354143504552877,2.4984828651318516,0.02793180411858111,2.8028290197057206,7.5,7.527931804118581,2023-01-06 01:06:53,2023-01-09 06:00:00,2023-01-09 06:40:13,Monday,6
4,g,3,0,4.29645022645366,7.527931804118581,0.7965378990857221,0.123,0.14560609496714066,0.0,0.14806710549630359,0.41667320046344425,7.796537899085722,7.944605004582026,2023-01-06 01:06:53,2023-01-09 13:07:00,2023-01-09 16:40:13,Monday,13
4,i,4,0,4.29645022645366,7.944605004582026,1.006256436178111,0.0,0.06165143159608473,0.493743563821889,0.5196140512999566,1.0750090467179305,8.5,9.019614051299957,2023-01-06 01:06:53,2023-01-10 06:00:00,2023-01-10 18:28:14,Tuesday,6
4,c,5,0,4.29645022645366,9.019614051299957,2.1643381254080687,0.082,0.06272407410811202,0.3356618745919313,0.3238940467796244,0.8042799954796678,9.500000000000002,9.823894046779627,2023-01-06 01:06:53,2023-01-11 06:00:00,2023-01-11 13:46:24,Wednesday,6
4,h,6,0,4.29645022645366,9.823894046779625,2.9580882784830287,0.082,0.05219423170340466,0.0,1.9186055080520978,2.0527997397555025,9.95808827848303,11.876693786535128,2023-01-06 01:06:53,2023-01-11 16:59:38,2023-01-13 15:02:26,Wednesday,16
4,k,7,0,4.29645022645366,11.876693786535128,5.018309230497877,0.0,0.1416154439627491,2.481690769502123,0.6777607770059544,3.3010669904708263,14.5,15.177760777005954,2023-01-06 01:06:53,2023-01-16 06:00:00,2023-01-16 22:15:58,Monday,6
4,j,8,0,4.29645022645366,15.177760777005954,1.2462875504596553,0.041,0.027526773453701393,0.25371244954034466,0.3196286012184309,0.6418678242124769,15.5,15.819628601218431,2023-01-06 01:06:53,2023-01-17 06:00:00,2023-01-17 13:40:15,Tuesday,6
4,b,9,0,4.29645022645366,15.819628601218431,2.1111089138100887,0.123,0.16848031259165655,0.3888910861899113,1.4532727554299867,2.1336441542115545,16.5,17.953272755429985,2023-01-06 01:06:53,2023-01-18 06:00:00,2023-01-19 16:52:42,Wednesday,6
4,f,10,0,4.29645022645366,17.953272755429985,4.0550035290391335,0.041,0.060730773609146575,0.4449964709608665,0.07438455327852314,0.6211117978485362,18.5,18.574384553278524,2023-01-06 01:06:53,2023-01-20 06:00:00,2023-01-20 07:47:06,Friday,6
5,e,1,0,4.595896740550482,4.595896740550482,4.65108671273534,0.041,0.014189972184857966,0.0,0.22138233132494697,0.27657230350980494,4.65108671273534,4.872469044060288,2023-01-06 08:18:05,2023-01-06 09:37:33,2023-01-06 14:56:21,Friday,9
5,d,2,0,4.595896740550482,4.872469044060287,4.977288882244444,0.082,0.02281983818415797,0.0,0.14267781738223004,0.247497655566388,4.977288882244444,5.119966699626675,2023-01-06 08:18:05,2023-01-06 17:27:17,2023-01-06 20:52:45,Friday,17
5,g,3,0,4.595896740550482,5.119966699626675,5.402425884312435,0.082,0.20045918468576007,2.097574115687565,0.3296305817662751,2.7096638821396004,7.5,7.829630581766275,2023-01-06 08:18:05,2023-01-09 06:00:00,2023-01-09 13:54:40,Monday,6
5,i,4,0,4.595896740550482,7.829630581766275,1.0073685778578092,0.123,0.05473799609153394,0.4926314221421908,1.335387113054329,2.0057565312880534,8.5,9.83538711305433,2023-01-06 08:18:05,2023-01-10 06:00:00,2023-01-11 14:02:57,Tuesday,6
5,c,5,0,4.595896740550482,9.835387113054328,2.955675862341552,0.082,0.03828874928722531,0.0,0.08122506295089725,0.20151381223812256,9.955675862341554,10.036900925292452,2023-01-06 08:18:05,2023-01-11 16:56:10,2023-01-11 18:53:08,Wednesday,16
5,h,6,0,4.595896740550482,10.03690092529245,3.1403705622443763,0.041,0.06246963695192699,0.3596294377556237,0.0990158219185909,0.5621148966261417,10.500000000000002,10.599015821918593,2023-01-06 08:18:05,2023-01-12 06:00:00,2023-01-12 08:22:34,Thursday,6
5,k,7,0,4.595896740550482,10.599015821918591,3.772847092651224,0.082,0.09183127073263192,0.0,0.3624456112840389,0.5362768820166708,10.772847092651224,11.135292703935264,2023-01-06 08:18:05,2023-01-12 12:32:53,2023-01-12 21:14:49,Thursday,12
5,j,8,0,4.595896740550482,11.135292703935262,4.2557161845042994,0.041,0.0794234805690384,0.24428381549570055,0.9123386378537947,1.2770459339185336,11.500000000000002,12.412338637853797,2023-01-06 08:18:05,2023-01-13 06:00:00,2023-01-14 03:53:46,Friday,6
5,b,9,0,4.595896740550482,12.412338637853795,5.441990776053004,0.0,0.029652138199208283,2.0580092239469963,2.082482452699902,4.1701438148461065,14.5,16.582482452699903,2023-01-06 08:18:05,2023-01-16 06:00:00,2023-01-18 07:58:46,Monday,6
5,f,10,0,4.595896740550482,16.5824824526999,2.5904993133007004,0.0,0.008016860600802062,0.0,0.1760627734256487,0.18407963402645075,16.5904993133007,16.76656208672635,2023-01-06 08:18:05,2023-01-18 08:10:19,2023-01-18 12:23:50,Wednesday,8
6,e,1,0,4.762488536007431,4.762488536007431,4.873773798220599,0.041,0.07028526221316778,0.0,0.3412303173954282,0.452515579608596,4.873773798220599,5.215004115616027,2023-01-06 12:17:59,2023-01-06 14:58:14,2023-01-06 23:09:36,Friday,14
6,d,2,0,4.762488536007431,5.2150041156160265,5.304340926044468,0.082,0.007336810428441536,2.1956590739555324,0.10128926209265553,2.3862851464766295,7.5,7.6012892620926555,2023-01-06 12:17:59,2023-01-09 06:00:00,2023-01-09 08:25:51,Monday,6
6,g,3,0,4.762488536007431,7.601289262092656,0.7232039982621652,0.041,0.08091473616950895,0.0,0.5710141984775565,0.6929289346470655,7.723203998262166,8.294218196739722,2023-01-06 12:17:59,2023-01-09 11:21:24,2023-01-10 01:03:40,Monday,11
6,i,4,0,4.762488536007431,8.294218196739722,1.473794695957368,0.082,0.09757649921764511,0.026205304042631994,0.05272224736989215,0.2585040506301693,8.5,8.552722247369893,2023-01-06 12:17:59,2023-01-10 06:00:00,2023-01-10 07:15:55,Tuesday,6
6,c,5,0,4.762488536007431,8.552722247369891,1.6880844906228543,0.082,0.05336224325296338,0.0,0.25179977662853587,0.38716201988149923,8.688084490622854,8.93988426725139,2023-01-06 12:17:59,2023-01-10 10:30:50,2023-01-10 16:33:26,Tuesday,10
6,h,6,0,4.762488536007431,8.93988426725139,2.0228310920538455,0.041,0.041946824802454555,0.4771689079461545,0.15463444212944522,0.7147501748780543,9.5,9.654634442129446,2023-01-06 12:17:59,2023-01-11 06:00:00,2023-01-11 09:42:40,Wednesday,6
6,k,7,0,4.762488536007431,9.654634442129444,2.7577510045559457,0.082,0.02111656242650233,0.0,0.099007062596587,0.20212362502308934,9.757751004555947,9.856758067152535,2023-01-06 12:17:59,2023-01-11 12:11:09,2023-01-11 14:33:43,Wednesday,12
6,j,8,0,4.762488536007431,9.856758067152533,2.9169627385815797,0.0,0.06020467142904587,0.0,0.01709938779074335,0.07730405921978922,9.91696273858158,9.934062126372323,2023-01-06 12:17:59,2023-01-11 16:00:25,2023-01-11 16:25:02,Wednesday,16
6,b,9,0,4.762488536007431,9.934062126372323,3.0524060666151467,0.082,0.0363439402428236,0.4475939333848533,0.16336325730566809,0.729301130933345,10.5,10.663363257305669,2023-01-06 12:17:59,2023-01-12 06:00:00,2023-01-12 09:55:14,Thursday,6
6,f,10,0,4.762488536007431,10.663363257305669,3.7955044712273374,0.082,0.05014121392166914,0.0,0.3330306156056646,0.4651718295273337,10.79550447122734,11.128535086833004,2023-01-06 12:17:59,2023-01-12 13:05:31,2023-01-12 21:05:05,Thursday,13
7,e,1,0,5.550770000223742,5.550770000223742,5.798877075475966,0.041,0.2071070752522237,1.701122924524034,0.11523602348137688,2.0644660232576344,7.5,7.615236023481377,2023-01-07 07:13:06,2023-01-09 06:00:00,2023-01-09 08:45:56,Monday,6
7,d,2,0,5.550770000223742,7.615236023481376,0.7178533569357421,0.041,0.0616173334543659,0.0,0.11594655189889669,0.2185638853532626,7.717853356935742,7.833799908834639,2023-01-07 07:13:06,2023-01-09 11:13:42,2023-01-09 14:00:40,Monday,11
7,g,3,0,5.550770000223742,7.833799908834639,0.9680698077880159,0.082,0.05226989895337739,0.0,0.5220885706316144,0.6563584695849918,7.968069807788016,8.49015837841963,2023-01-07 07:13:06,2023-01-09 17:14:01,2023-01-10 05:45:49,Monday,17
7,i,4,0,5.550770000223742,8.49015837841963,1.5972355583648135,0.082,0.02507717994518246,0.0,1.6205538012148184,1.7276309811600008,8.597235558364813,10.217789359579632,2023-01-07 07:13:06,2023-01-10 08:20:01,2023-01-11 23:13:37,Tuesday,8
7,c,5,0,5.550770000223742,10.217789359579632,3.3710583657607742,0.041,0.11226900618114333,0.12894163423922578,1.5681205970606702,1.8503312374810394,10.500000000000002,12.068120597060672,2023-01-07 07:13:06,2023-01-12 06:00:00,2023-01-13 19:38:05,Thursday,6
7,h,6,0,5.550770000223742,12.068120597060672,5.110731920689203,0.041,0.0016113236285318624,2.3892680793107974,0.17420705520408544,2.6060864581434147,14.500000000000002,14.674207055204088,2023-01-07 07:13:06,2023-01-16 06:00:00,2023-01-16 10:10:51,Monday,6
7,k,7,0,5.550770000223742,14.674207055204086,0.9173200213241337,0.123,0.12011296612004732,0.0,0.0900362328820806,0.3331491990021279,14.917320021324132,15.007356254206213,2023-01-07 07:13:06,2023-01-16 16:00:56,2023-01-16 18:10:35,Monday,16
7,j,8,0,5.550770000223742,15.007356254206213,1.0720956176113337,0.041,0.02373936340512115,0.42790438238866635,1.2349926889789546,1.7276364347727422,15.500000000000002,16.734992688978956,2023-01-07 07:13:06,2023-01-17 06:00:00,2023-01-18 11:38:23,Tuesday,6
7,b,9,0,5.550770000223742,16.734992688978956,2.9051818494346726,0.082,0.08818916045571645,0.0,0.02371322659275583,0.1939023870484723,16.905181849434673,16.928895076027427,2023-01-07 07:13:06,2023-01-18 15:43:27,2023-01-18 16:17:36,Wednesday,15
7,f,10,0,5.550770000223742,16.928895076027427,3.085915016943403,0.082,0.07501994091597498,0.4140849830565969,0.6191221891338291,1.1902271131064008,17.5,18.11912218913383,2023-01-07 07:13:06,2023-01-19 06:00:00,2023-01-19 20:51:32,Thursday,6
8,e,1,0,5.767551657420658,5.767551657420658,5.912502781018861,0.082,0.06295112359820355,1.587497218981139,0.1779784493574586,1.910426791936801,7.5,7.677978449357458,2023-01-07 12:25:16,2023-01-09 06:00:00,2023-01-09 10:16:17,Monday,6
8,d,2,0,5.767551657420658,7.677978449357458,0.793110861155923,0.082,0.033132411798464594,0.0,0.23614451501986128,0.3512769268183259,7.793110861155923,8.029255376175785,2023-01-07 12:25:16,2023-01-09 13:02:04,2023-01-09 18:42:07,Monday,13
8,g,3,0,5.767551657420658,8.029255376175785,1.302085809876763,0.123,0.14983043370097812,0.19791419012323708,0.01641005886637053,0.48715468269058576,8.5,8.51641005886637,2023-01-07 12:25:16,2023-01-10 06:00:00,2023-01-10 06:23:37,Tuesday,6
8,i,4,0,5.767551657420658,8.51641005886637,1.6934157003483552,0.123,0.05400564148198525,0.0,0.09591813958986793,0.27292378107185317,8.693415700348355,8.789333839938223,2023-01-07 12:25:16,2023-01-10 10:38:31,2023-01-10 12:56:38,Tuesday,10
8,c,5,0,5.767551657420658,8.789333839938223,1.9758560661564317,0.041,0.1455222262182095,0.0,1.0992183189759672,1.2857405451941768,8.975856066156433,10.075074385132401,2023-01-07 12:25:16,2023-01-10 17:25:13,2023-01-11 19:48:06,Tuesday,17
8,h,6,0,5.767551657420658,10.0750743851324,3.2729727216653384,0.041,0.15689833653293878,0.22702727833466163,0.0174684690193638,0.44239408388696416,10.5,10.517468469019363,2023-01-07 12:25:16,2023-01-12 06:00:00,2023-01-12 06:25:09,Thursday,6
8,k,7,0,5.767551657420658,10.517468469019363,3.6387750786291733,0.041,0.08030660960980966,0.0,0.4948513995605838,0.6161580091703935,10.638775078629173,11.133626478189758,2023-01-07 12:25:16,2023-01-12 09:19:50,2023-01-12 21:12:25,Thursday,9
8,j,8,0,5.767551657420658,11.133626478189756,4.37162426646783,0.041,0.19699778827807327,0.12837573353217024,1.6454016428662557,2.011775164676499,11.5,13.145401642866256,2023-01-07 12:25:16,2023-01-13 06:00:00,2023-01-14 21:29:22,Friday,6
8,b,9,0,5.767551657420658,13.145401642866254,6.267741688754169,0.041,0.08134004588791531,1.2322583112458307,1.5283483007054148,2.882946657839161,14.5,16.028348300705414,2023-01-07 12:25:16,2023-01-16 06:00:00,2023-01-17 18:40:49,Monday,6
8,f,10,0,5.767551657420658,16.028348300705414,2.117390052636061,0.041,0.04804175193064908,0.38260994736393883,0.13099872157837664,0.6026504208729646,16.500000000000004,16.63099872157838,2023-01-07 12:25:16,2023-01-18 06:00:00,2023-01-18 09:08:38,Wednesday,6
9,e,1,0,5.827470968112444,5.827470968112444,5.877016922107523,0.041,0.008545953995078513,1.622983077892477,0.08750763826321149,1.7600366701507668,7.5,7.587507638263212,2023-01-07 13:51:33,2023-01-09 06:00:00,2023-01-09 08:06:00,Monday,6
9,d,2,0,5.827470968112444,7.587507638263212,0.6674757025125135,0.041,0.03896806424930152,0.0,0.4529426047220907,0.5329106689713923,7.6674757025125135,8.120418307234605,2023-01-07 13:51:33,2023-01-09 10:01:09,2023-01-09 20:53:24,Monday,10
9,g,3,0,5.827470968112444,8.120418307234605,1.2238123285373526,0.082,0.021394021302746924,0.27618767146264744,0.1410947634311546,0.520676456196549,8.5,8.641094763431155,2023-01-07 13:51:33,2023-01-10 06:00:00,2023-01-10 09:23:10,Tuesday,6
9,i,4,0,5.827470968112444,8.641094763431154,1.7386413007829553,0.041,0.056546537351801665,0.0,0.1611184360391572,0.25866497339095884,8.738641300782955,8.899759736822112,2023-01-07 13:51:33,2023-01-10 11:43:38,2023-01-10 15:35:39,Tuesday,11
9,c,5,0,5.827470968112444,8.899759736822112,2.0849472897647807,0.123,0.062187552942668915,0.4150527102352193,0.7541583137351888,1.354398576913077,9.5,10.25415831373519,2023-01-07 13:51:33,2023-01-11 06:00:00,2023-01-12 00:05:59,Wednesday,6
9,h,6,0,5.827470968112444,10.25415831373519,3.461993768919413,0.041,0.16683545518422405,0.03800623108058687,0.6985844072760781,0.944426093540889,10.5,11.198584407276078,2023-01-07 13:51:33,2023-01-12 06:00:00,2023-01-12 22:45:57,Thursday,6
9,k,7,0,5.827470968112444,11.198584407276078,4.2459073596274735,0.041,0.006322952351395477,0.25409264037252655,0.013479879992098475,0.31489547271602053,11.5,11.513479879992099,2023-01-07 13:51:33,2023-01-13 06:00:00,2023-01-13 06:19:24,Friday,6
9,j,8,0,5.827470968112444,11.513479879992099,4.526172090041197,0.0,0.012692210049097138,0.0,0.6672208714174689,0.679913081466566,11.526172090041197,12.193392961458665,2023-01-07 13:51:33,2023-01-13 06:37:41,2023-01-13 22:38:29,Friday,6
9,b,9,0,5.827470968112444,12.193392961458665,5.360912734548057,0.041,0.12651977308939133,2.139087265451943,1.0156629857661852,3.322270024307519,14.5,15.515662985766186,2023-01-07 13:51:33,2023-01-16 06:00:00,2023-01-17 06:22:33,Monday,6
9,f,10,0,5.827470968112444,15.515662985766184,1.6406568258057153,0.041,0.08399384003953142,0.0,0.2749361793116266,0.399930019351158,15.640656825805715,15.915593005117342,2023-01-07 13:51:33,2023-01-17 09:22:32,2023-01-17 15:58:27,Tuesday,9
10,e,1,0,8.058797991246086,8.058797991246086,1.1532972141178153,0.082,0.012499222871729256,0.3467027858821847,0.09037199504667345,0.5315740038005875,8.500000000000002,8.590371995046675,2023-01-09 19:24:40,2023-01-10 06:00:00,2023-01-10 08:10:08,Tuesday,6
10,d,2,0,8.058797991246086,8.590371995046674,1.824930997472709,0.082,0.1525590024260355,0.0,0.17459261173185117,0.4091516141578867,8.82493099747271,8.999523609204562,2023-01-09 19:24:40,2023-01-10 13:47:54,2023-01-10 17:59:18,Tuesday,13
10,g,3,0,8.058797991246086,8.99952360920456,2.107670186491628,0.082,0.02614657728706789,0.3923298135083719,0.20084722227465682,0.7013236130700966,9.500000000000002,9.700847222274659,2023-01-09 19:24:40,2023-01-11 06:00:00,2023-01-11 10:49:13,Wednesday,6
10,i,4,0,8.058797991246086,9.700847222274657,2.966563406107504,0.082,0.183716183832847,0.0,0.3704080563113646,0.6361242401442115,9.966563406107504,10.336971462418868,2023-01-09 19:24:40,2023-01-11 17:11:51,2023-01-12 02:05:14,Wednesday,17
10,c,5,0,8.058797991246086,10.336971462418868,3.437796896394122,0.082,0.018825433975253866,0.062203103605877885,0.11643748289609256,0.2794660204772243,10.5,10.616437482896092,2023-01-09 19:24:40,2023-01-12 06:00:00,2023-01-12 08:47:40,Thursday,6
