caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,b,4,0,2.901817237646137,4.95235637072874,5.235096263853047,0.041,0.24173989312430755,2.2649037361469526,1.788258951470533,4.335902580741793,7.500000000000001,9.288258951470533,2023-01-04 15:38:37,2023-01-09 06:00:00,2023-01-11 00:55:05,Monday,6
2,e,5,0,2.901817237646137,9.288258951470533,2.4263046614314554,0.041,0.09704570996092142,0.0736953385685446,0.21512451928520918,0.4268655678146752,9.5,9.71512451928521,2023-01-04 15:38:37,2023-01-11 06:00:00,2023-01-11 11:09:46,Wednesday,6
2,j,6,0,2.901817237646137,9.715124519285208,2.835096279373145,0.082,0.03797176008793682,0.0,0.22888094060650516,0.34885270069444196,9.835096279373145,10.06397721997965,2023-01-04 15:38:37,2023-01-11 14:02:32,2023-01-11 19:32:07,Wednesday,14
2,h,7,0,2.901817237646137,10.06397721997965,3.334844906626495,0.041,0.22986768664684487,0.16515509337350487,0.8725983739265007,1.3086211539468504,10.5,11.3725983739265,2023-01-04 15:38:37,2023-01-12 06:00:00,2023-01-13 02:56:32,Thursday,6
2,d,8,0,2.901817237646137,11.3725983739265,4.460644554850353,0.082,0.006046180923852866,0.039355445149647394,2.4083764903949656,2.5357781164684656,11.500000000000002,13.908376490394968,2023-01-04 15:38:37,2023-01-13 06:00:00,2023-01-15 15:48:03,Friday,6
2,f,9,0,2.901817237646137,13.908376490394966,6.9994971083072866,0.082,0.009120617912320519,0.5005028916927134,2.28839021257492,2.880013722179954,14.5,16.78839021257492,2023-01-04 15:38:37,2023-01-16 06:00:00,2023-01-18 12:55:16,Monday,6
2,k,10,0,2.901817237646137,16.78839021257492,2.888148003161966,0.082,0.017757790587043795,0.0,1.234688918537808,1.3344467091248517,16.888148003161966,18.122836921699776,2023-01-04 15:38:37,2023-01-18 15:18:55,2023-01-19 20:56:53,Wednesday,15
3,c,1,0,4.178958269952588,4.178958269952588,4.422543635716918,0.082,0.1615853657643307,0.07745636428308167,0.21759042502442733,0.5386321550718397,4.5,4.717590425024428,2023-01-05 22:17:41,2023-01-06 06:00:00,2023-01-06 11:13:19,Friday,6
3,g,2,0,4.178958269952588,4.717590425024428,4.911310846181852,0.123,0.07072042115742454,0.0,0.25344272190930744,0.447163143066732,4.911310846181852,5.164753568091159,2023-01-05 22:17:41,2023-01-06 15:52:17,2023-01-06 21:57:14,Friday,15
3,i,3,0,4.178958269952588,5.164753568091159,5.267144840632173,0.041,0.06139127254101402,2.232855159367827,0.7034608262710949,3.038707258179936,7.500000000000001,8.203460826271096,2023-01-05 22:17:41,2023-01-09 06:00:00,2023-01-09 22:52:59,Monday,6
3,b,4,0,4.178958269952588,8.203460826271096,1.3406446872434064,0.0,0.13718386097231022,0.15935531275659365,0.33397128238363977,0.6305104561125436,8.5,8.83397128238364,2023-01-05 22:17:41,2023-01-10 06:00:00,2023-01-10 14:00:55,Tuesday,6
3,e,5,0,4.178958269952588,8.83397128238364,2.1076132232218754,0.041,0.23264194083823583,0.3923867767781246,1.1219660920517607,1.787994809668121,9.5,10.62196609205176,2023-01-05 22:17:41,2023-01-11 06:00:00,2023-01-12 08:55:37,Wednesday,6
3,j,6,0,4.178958269952588,10.62196609205176,3.816601662720684,0.123,0.07163557066892336,0.0,0.13965574934563954,0.33429132001456285,10.816601662720684,10.956257412066323,2023-01-05 22:17:41,2023-01-12 13:35:54,2023-01-12 16:57:00,Thursday,13
3,h,7,0,4.178958269952588,10.956257412066323,4.0417994282253655,0.082,0.0035420161590416646,0.45820057177463447,0.1256195146362924,0.6693621025699685,11.5,11.625619514636293,2023-01-05 22:17:41,2023-01-13 06:00:00,2023-01-13 09:00:53,Friday,6
3,d,8,0,4.178958269952588,11.625619514636291,4.670506999581406,0.041,0.0038874849451145596,0.0,0.6743640142777574,0.7192514992228719,11.670506999581406,12.344871013859162,2023-01-05 22:17:41,2023-01-13 10:05:31,2023-01-14 02:16:36,Friday,10
3,f,9,0,4.178958269952588,12.344871013859164,5.558049096628238,0.123,0.0901780827690744,1.9419509033717617,2.5562702316837562,4.711399217824592,14.5,17.056270231683754,2023-01-05 22:17:41,2023-01-16 06:00:00,2023-01-18 19:21:01,Monday,6
3,k,10,0,4.178958269952588,17.056270231683754,3.8618844550256313,0.041,0.7646142233418769,0.0,0.3251519596031973,1.1307661829450741,17.86188445502563,18.187036414628828,2023-01-05 22:17:41,2023-01-19 14:41:06,2023-01-19 22:29:19,Thursday,14
4,c,1,0,4.335557537022636,4.335557537022636,4.512619634959044,0.082,0.09506209793640814,0.0,0.12375463131507852,0.30081672925148667,4.5126196349590435,4.636374266274122,2023-01-06 02:03:12,2023-01-06 06:18:10,2023-01-06 09:16:22,Friday,6
4,g,2,0,4.335557537022636,4.636374266274123,4.675704918481781,0.0,0.03933065220765806,0.0,0.43867012445015097,0.47800077665780905,4.675704918481781,5.114375042931932,2023-01-06 02:03:12,2023-01-06 10:13:00,2023-01-06 20:44:42,Friday,10
4,i,3,0,4.335557537022636,5.114375042931932,5.159395168934224,0.041,0.0040201260022918175,2.340604831065776,1.9956049719572966,4.3812299290253645,7.5,9.495604971957297,2023-01-06 02:03:12,2023-01-09 06:00:00,2023-01-11 05:53:40,Monday,6
4,b,4,0,4.335557537022636,9.495604971957295,2.6257797074977134,0.041,0.08917473554041763,0.0,0.4618539297166545,0.5920286652570721,9.625779707497713,10.087633637214369,2023-01-06 02:03:12,2023-01-11 09:01:07,2023-01-11 20:06:11,Wednesday,9
4,e,5,0,4.335557537022636,10.087633637214367,3.1354786024169847,0.041,0.0068449652026176715,0.36452139758301527,1.485875429613611,1.8982417923992438,10.5,11.98587542961361,2023-01-06 02:03:12,2023-01-12 06:00:00,2023-01-13 17:39:39,Thursday,6
4,j,6,0,4.335557537022636,11.98587542961361,5.0779172194454745,0.082,0.010041789831863985,2.4220827805545255,0.0678287951236559,2.5819533655100453,14.5,14.567828795123656,2023-01-06 02:03:12,2023-01-16 06:00:00,2023-01-16 07:37:40,Monday,6
4,h,7,0,4.335557537022636,14.567828795123656,0.6505695092103796,0.082,0.000740714086722894,0.0,0.40285521537903235,0.48559592946575525,14.65056950921038,15.053424724589412,2023-01-06 02:03:12,2023-01-16 09:36:49,2023-01-16 19:16:55,Monday,9
4,d,8,0,4.335557537022636,15.053424724589412,1.2318287999384534,0.123,0.05540407534904075,0.2681712000615466,0.5272776559299563,0.9738529313405437,15.499999999999998,16.027277655929954,2023-01-06 02:03:12,2023-01-17 06:00:00,2023-01-17 18:39:16,Tuesday,6
4,f,9,0,4.335557537022636,16.027277655929957,2.1131441500213946,0.082,0.0038664940914370748,0.38685584997860545,0.9730113135448772,1.4457336576149198,16.5,17.473011313544877,2023-01-06 02:03:12,2023-01-18 06:00:00,2023-01-19 05:21:08,Wednesday,6
4,k,10,0,4.335557537022636,17.473011313544877,3.7547174255776206,0.041,0.24070611203274261,0.0,1.8735792405455631,2.155285352578306,17.75471742557762,19.628296666123184,2023-01-06 02:03:12,2023-01-19 12:06:47,2023-01-21 09:04:44,Thursday,12
5,c,1,0,6.63561393721156,6.63561393721156,6.777738425497048,0.082,0.0601244882854874,0.7222615745029524,0.6786635393339077,1.5430496021223474,7.5,8.178663539333908,2023-01-08 09:15:17,2023-01-09 06:00:00,2023-01-09 22:17:16,Monday,6
5,g,2,0,6.63561393721156,8.178663539333908,1.4536964459946908,0.082,0.19303290666078338,0.04630355400530917,0.05142676997532723,0.3727632306414198,8.5,8.551426769975327,2023-01-08 09:15:17,2023-01-10 06:00:00,2023-01-10 07:14:03,Tuesday,6
5,i,3,0,6.63561393721156,8.551426769975327,1.6811121864544187,0.082,0.04768541647909096,0.0,1.2389243521435793,1.3686097686226704,8.681112186454419,9.920036538597998,2023-01-08 09:15:17,2023-01-10 10:20:48,2023-01-11 16:04:51,Tuesday,10
5,b,4,0,6.63561393721156,9.920036538597998,3.2487964876086046,0.082,0.2467599490106066,0.2512035123913954,1.8440124957112483,2.4239759571132504,10.5,12.344012495711247,2023-01-08 09:15:17,2023-01-12 06:00:00,2023-01-14 02:15:22,Thursday,6
5,e,5,0,6.63561393721156,12.344012495711247,5.6869481914113305,0.082,0.2609356957000825,1.8130518085886695,2.142242692991872,4.298230197280624,14.5,16.64224269299187,2023-01-08 09:15:17,2023-01-16 06:00:00,2023-01-18 09:24:49,Monday,6
5,j,6,0,6.63561393721156,16.64224269299187,2.756727466772432,0.082,0.032484773780562186,0.0,0.29394129221196585,0.40842606599252806,16.756727466772436,17.0506687589844,2023-01-08 09:15:17,2023-01-18 12:09:41,2023-01-18 19:12:57,Wednesday,12
5,h,7,0,6.63561393721156,17.0506687589844,3.2059738689316646,0.041,0.11430510994726267,0.2940261310683354,0.10118852580794481,0.5505197668235429,17.5,17.601188525807945,2023-01-08 09:15:17,2023-01-19 06:00:00,2023-01-19 08:25:42,Thursday,6
5,d,8,0,6.63561393721156,17.60118852580794,3.883219444683096,0.082,0.20003091887515523,0.0,1.2241657148455958,1.506196633720751,17.883219444683096,19.107385159528693,2023-01-08 09:15:17,2023-01-19 15:11:50,2023-01-20 20:34:38,Thursday,15
5,f,9,0,6.63561393721156,19.107385159528693,5.259245596353221,0.082,0.06986043682452732,2.240754403646779,0.09166246095843053,2.484277301429737,21.5,21.591662460958432,2023-01-08 09:15:17,2023-01-23 06:00:00,2023-01-23 08:11:59,Monday,6
5,k,10,0,6.63561393721156,21.591662460958432,0.7068428953853925,0.082,0.03318043442696111,0.0,0.12894540417356046,0.24412583860052156,21.706842895385392,21.835788299558953,2023-01-08 09:15:17,2023-01-23 10:57:51,2023-01-23 14:03:32,Monday,10
6,c,1,0,7.739700333961569,7.739700333961569,0.981655756577875,0.082,0.159955422616306,0.0,0.5298106857530361,0.7717661083693421,7.981655756577874,8.51146644233091,2023-01-09 11:45:10,2023-01-09 17:33:35,2023-01-10 06:16:30,Monday,17
6,g,2,0,7.739700333961569,8.51146644233091,1.9178389492055814,0.082,0.3243725068746707,0.0,0.03432831865796833,0.440700825532639,8.917838949205581,8.95216726786355,2023-01-09 11:45:10,2023-01-10 16:01:41,2023-01-10 16:51:07,Tuesday,16
6,i,3,0,7.739700333961569,8.95216726786355,2.03402632984851,0.041,0.04085906198496026,0.4659736701514898,1.0245544622765435,1.5723871944129937,9.5,10.524554462276544,2023-01-09 11:45:10,2023-01-11 06:00:00,2023-01-12 06:35:21,Wednesday,6
6,b,4,0,7.739700333961569,10.524554462276543,3.8493554655223843,0.041,0.28380100324584107,0.0,1.01536258380037,1.340163587046211,10.849355465522384,11.864718049322754,2023-01-09 11:45:10,2023-01-12 14:23:04,2023-01-13 14:45:11,Thursday,14
6,e,5,0,7.739700333961569,11.864718049322754,5.257471298512483,0.0,0.392753249189729,2.242528701487517,0.012532728736656324,2.6478146794139024,14.5,14.512532728736657,2023-01-09 11:45:10,2023-01-16 06:00:00,2023-01-16 06:18:02,Monday,6
6,j,6,0,7.739700333961569,14.512532728736655,0.916006933648605,0.082,0.32147420491194945,0.0,0.3425909260324738,0.7460651309444233,14.916006933648605,15.258597859681078,2023-01-09 11:45:10,2023-01-16 15:59:02,2023-01-17 00:12:22,Monday,15
6,h,7,0,7.739700333961569,15.258597859681078,1.4760081484569785,0.041,0.17641028877589937,0.023991851543021525,0.0127435368241686,0.2541456771430895,15.5,15.512743536824168,2023-01-09 11:45:10,2023-01-17 06:00:00,2023-01-17 06:18:21,Tuesday,6
6,d,8,0,7.739700333961569,15.512743536824168,1.667454816034315,0.123,0.03171127921014693,0.0,0.3530419431530349,0.5077532223631818,15.667454816034313,16.02049675918735,2023-01-09 11:45:10,2023-01-17 10:01:08,2023-01-17 18:29:30,Tuesday,10
6,f,9,0,7.739700333961569,16.02049675918735,2.25712333258112,0.041,0.19562657339376993,0.24287666741888003,0.15713122269891905,0.636634463511569,16.5,16.65713122269892,2023-01-09 11:45:10,2023-01-18 06:00:00,2023-01-18 09:46:16,Wednesday,6
6,k,10,0,7.739700333961569,16.65713122269892,2.671383558657922,0.0,0.014252335959001987,0.0,1.9808761410080495,1.9951284769670514,16.671383558657922,18.652259699665972,2023-01-09 11:45:10,2023-01-18 10:06:47,2023-01-20 09:39:15,Wednesday,10
7,c,1,0,8.093178787483026,8.093178787483026,1.2660753099819075,0.082,0.0908965224988809,0.23392469001809246,0.0762489595926082,0.48307017210958153,8.5,8.576248959592608,2023-01-09 20:14:10,2023-01-10 06:00:00,2023-01-10 07:49:47,Tuesday,6
7,g,2,0,8.093178787483026,8.576248959592608,1.659566654860484,0.041,0.042317695267875474,0.0,0.03895879786512677,0.12227649313300223,8.659566654860484,8.69852545272561,2023-01-09 20:14:10,2023-01-10 09:49:46,2023-01-10 10:45:52,Tuesday,9
7,i,3,0,8.093178787483026,8.69852545272561,1.7864686236218077,0.082,0.00594317089619705,0.0,0.650706365267884,0.738649536164081,8.786468623621808,9.43717498888969,2023-01-09 20:14:10,2023-01-10 12:52:30,2023-01-11 04:29:31,Tuesday,12
7,b,4,0,8.093178787483026,9.43717498888969,2.566148790953351,0.041,0.08797380206366029,0.0,2.848508159427802,2.977481961491462,9.566148790953351,12.414656950381152,2023-01-09 20:14:10,2023-01-11 07:35:15,2023-01-14 03:57:06,Wednesday,7
7,e,5,0,8.093178787483026,12.414656950381152,5.669035200140613,0.041,0.2133782497594603,1.8309647998593874,0.13585568905850307,2.2211987386773506,14.5,14.635855689058504,2023-01-09 20:14:10,2023-01-16 06:00:00,2023-01-16 09:15:37,Monday,6
7,j,6,0,8.093178787483026,14.635855689058502,0.9353248561066838,0.082,0.21746916704818126,0.0,0.4417820282133254,0.7412511952615066,14.935324856106684,15.377106884320009,2023-01-09 20:14:10,2023-01-16 16:26:52,2023-01-17 03:03:02,Monday,16
7,h,7,0,8.093178787483026,15.377106884320009,1.4565345594314039,0.041,0.03842767511139452,0.043465440568596136,0.48389019190737464,0.6067833075873653,15.5,15.983890191907374,2023-01-09 20:14:10,2023-01-17 06:00:00,2023-01-17 17:36:48,Tuesday,6
7,d,8,0,8.093178787483026,15.983890191907374,2.068536158009966,0.041,0.04364596610259136,0.43146384199003407,1.7116354639452858,2.227745272037911,16.5,18.211635463945285,2023-01-09 20:14:10,2023-01-18 06:00:00,2023-01-19 23:04:45,Wednesday,6
7,f,9,0,8.093178787483026,18.211635463945285,4.320791601230045,0.041,0.06815613728476022,0.17920839876995487,2.3595130881948125,2.647877624249528,18.5,20.859513088194813,2023-01-09 20:14:10,2023-01-20 06:00:00,2023-01-22 14:37:41,Friday,6
7,k,10,0,8.093178787483026,20.859513088194813,6.965412768848939,0.082,0.023899680654124934,0.5345872311510611,0.3619796766838999,1.002466588489086,21.5,21.8619796766839,2023-01-09 20:14:10,2023-01-23 06:00:00,2023-01-23 14:41:15,Monday,6
8,c,1,0,9.687235009118954,9.687235009118954,2.8155105517354446,0.0,0.12827554261649,0.0,0.04065765344729784,0.16893319606378782,9.815510551735445,9.856168205182742,2023-01-11 10:29:37,2023-01-11 13:34:20,2023-01-11 14:32:52,Wednesday,13
8,g,2,0,9.687235009118954,9.856168205182742,2.9846425822748905,0.123,0.005474377092148405,0.0,0.2040831216029585,0.33255749869510687,9.98464258227489,10.188725703877848,2023-01-11 10:29:37,2023-01-11 17:37:53,2023-01-11 22:31:45,Wednesday,17
8,i,3,0,9.687235009118954,10.188725703877848,3.2344967500011492,0.041,0.004771046123301652,0.2655032499988508,0.7253058886253384,1.036580184747491,10.500000000000002,11.225305888625341,2023-01-11 10:29:37,2023-01-12 06:00:00,2023-01-12 23:24:26,Thursday,6
8,b,4,0,9.687235009118954,11.22530588862534,4.431556794924379,0.082,0.12425090629903988,0.06844320507562074,0.46840522757982717,0.7430993389544878,11.5,11.968405227579828,2023-01-11 10:29:37,2023-01-13 06:00:00,2023-01-13 17:14:30,Friday,6
8,e,5,0,9.687235009118954,11.968405227579828,5.485984290500664,0.041,0.47657906292083585,2.0140157094993363,0.14169335445835327,2.673288126878526,14.5,14.641693354458353,2023-01-11 10:29:37,2023-01-16 06:00:00,2023-01-16 09:24:02,Monday,6
8,j,6,0,9.687235009118954,14.641693354458354,0.8014006285434654,0.082,0.07770727408511037,0.0,1.0286684725455115,1.188375746630622,14.801400628543465,15.830069101088977,2023-01-11 10:29:37,2023-01-16 13:14:01,2023-01-17 13:55:17,Monday,13
8,h,7,0,9.687235009118954,15.830069101088977,1.9685598205507517,0.082,0.0564907194617737,0.0,0.6602092566515664,0.7986999761133401,15.968559820550752,16.628769077202318,2023-01-11 10:29:37,2023-01-17 17:14:43,2023-01-18 09:05:25,Tuesday,17
8,d,8,0,9.687235009118954,16.628769077202318,2.687226978954378,0.041,0.01745790175206147,0.0,1.0333027796261511,1.0917606813782126,16.687226978954378,17.72052975858053,2023-01-11 10:29:37,2023-01-18 10:29:36,2023-01-19 11:17:33,Wednesday,10
8,f,9,0,9.687235009118954,17.72052975858053,3.8270267839233583,0.082,0.02449702534282872,0.0,1.4384735710651413,1.54497059640797,17.82702678392336,19.2655003549885,2023-01-11 10:29:37,2023-01-19 13:50:55,2023-01-21 00:22:19,Thursday,13
8,k,10,0,9.687235009118954,19.2655003549885,5.416241044466965,0.123,0.02774068947846306,2.0837589555330354,0.29587217854366094,2.5303718235551593,21.5,21.79587217854366,2023-01-11 10:29:37,2023-01-23 06:00:00,2023-01-23 13:06:03,Monday,6
9,c,1,0,9.877399750892717,9.877399750892717,3.1442787639351337,0.082,0.18487901304241716,0.3557212360648663,0.24095583869180023,0.8635560877990838,10.500000000000002,10.740955838691802,2023-01-11 15:03:27,2023-01-12 06:00:00,2023-01-12 11:46:58,Thursday,6
9,g,2,0,9.877399750892717,10.740955838691802,3.8528459833575006,0.082,0.02989014466569941,0.0,0.07097247595347646,0.18286262061917585,10.852845983357502,10.92381845931098,2023-01-11 15:03:27,2023-01-12 14:28:05,2023-01-12 16:10:17,Thursday,14
9,i,3,0,9.877399750892717,10.923818459310978,4.0076733888394624,0.082,0.0018549295284856417,0.49232661116053755,0.43028332682445514,1.0064648675134782,11.500000000000002,11.930283326824457,2023-01-11 15:03:27,2023-01-13 06:00:00,2023-01-13 16:19:36,Friday,6
9,b,4,0,9.877399750892717,11.930283326824455,4.93972325124362,0.0,0.009439924419165361,0.0,1.1922627884611152,1.2017027128802806,11.93972325124362,13.131986039704735,2023-01-11 15:03:27,2023-01-13 16:33:12,2023-01-14 21:10:03,Friday,16
9,e,5,0,9.877399750892717,13.131986039704735,6.17933913795992,0.041,0.00635309825518455,1.3206608620400804,1.2386038949670344,2.606617855262299,14.5,15.738603894967035,2023-01-11 15:03:27,2023-01-16 06:00:00,2023-01-17 11:43:35,Monday,6
9,j,6,0,9.877399750892717,15.738603894967035,1.786204169235079,0.0,0.04760027426804328,0.0,0.0507089923379393,0.09830926660598258,15.786204169235079,15.836913161573019,2023-01-11 15:03:27,2023-01-17 12:52:08,2023-01-17 14:05:09,Tuesday,12
9,h,7,0,9.877399750892717,15.836913161573017,2.0520738625313157,0.082,0.13316070095830002,0.44792613746868426,0.5170049064367838,1.180091744863768,16.500000000000004,17.01700490643679,2023-01-11 15:03:27,2023-01-18 06:00:00,2023-01-18 18:24:29,Wednesday,6
9,d,8,0,9.877399750892717,17.017004906436785,3.3159857670845767,0.082,0.21698086064779223,0.1840142329154233,0.4160289099603479,0.8990240035235635,17.5,17.91602890996035,2023-01-11 15:03:27,2023-01-19 06:00:00,2023-01-19 15:59:04,Thursday,6
9,f,9,0,9.877399750892717,17.91602890996035,4.156143829142785,0.041,0.19911491918243499,0.3438561708572152,0.5475429302348763,1.1315140202745266,18.5,19.047542930234876,2023-01-11 15:03:27,2023-01-20 06:00:00,2023-01-20 19:08:27,Friday,6
9,k,10,0,9.877399750892717,19.047542930234876,5.15227052865249,0.041,0.06372759841761393,2.3477294713475096,0.9069822621105555,3.359439331875679,21.5,22.406982262110557,2023-01-11 15:03:27,2023-01-23 06:00:00,2023-01-24 03:46:03,Monday,6
10,c,1,0,10.029157880388132,10.029157880388132,3.0846933167634045,0.041,0.014535436375272765,0.4153066832365955,0.1543889613231921,0.6252310809350603,10.5,10.654388961323193,2023-01-11 18:41:59,2023-01-12 06:00:00,2023-01-12 09:42:19,Thursday,6
10,g,2,0,10.029157880388132,10.654388961323193,3.700292004982268,0.0,0.045903043659075556,0.0,0.15073039298235852,0.19663343664143407,10.700292004982268,10.851022397964627,2023-01-11 18:41:59,2023-01-12 10:48:25,2023-01-12 14:25:28,Thursday,10
10,i,3,0,10.029157880388132,10.851022397964627,3.934500670254012,0.041,0.04247827228938562,0.0,0.3909967264460621,0.47447499873544774,10.934500670254012,11.325497396700074,2023-01-11 18:41:59,2023-01-12 16:25:40,2023-01-13 01:48:42,Thursday,16
10,b,4,0,10.029157880388132,11.325497396700074,4.422565590481742,0.082,0.015068193781668224,0.07743440951825775,0.2831151200718409,0.45761772337176687,11.5,11.783115120071841,2023-01-11 18:41:59,2023-01-13 06:00:00,2023-01-13 12:47:41,Friday,6
10,e,5,0,10.029157880388132,11.783115120071841,5.1381678851701675,0.123,0.23205276509832662,2.3618321148298325,0.21184420368295123,2.92872908361111,14.5,14.71184420368295,2023-01-11 18:41:59,2023-01-16 06:00:00,2023-01-16 11:05:03,Monday,6
10,j,6,0,10.029157880388132,14.71184420368295,1.059777180226357,0.082,0.2659329765434056,0.4402228197736431,0.003525854975400209,0.7916816512924489,15.5,15.5035258549754,2023-01-11 18:41:59,2023-01-17 06:00:00,2023-01-17 06:05:04,Tuesday,6
