caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,b,21,0,3.658278950595185,25.85736896705692,5.37366590320725,0.0,0.5162969361503287,2.1263340967927498,0.9509476607579094,3.5935786937009877,28.5,29.450947660757908,2023-01-05 09:47:55,2023-01-30 06:00:00,2023-01-31 04:49:21,Monday,6
3,c,1,0,4.275479458739742,4.275479458739742,4.455944744351358,0.082,0.09846528561161558,0.04405525564864199,0.04281237544013947,0.26733291670039705,4.499999999999999,4.542812375440138,2023-01-06 00:36:41,2023-01-06 06:00:00,2023-01-06 07:01:38,Friday,6
3,b,2,0,4.275479458739742,4.542812375440139,4.91015558527666,0.082,0.2853432098365209,0.0,1.2293580117531182,1.596701221589639,4.91015558527666,6.139513597029778,2023-01-06 00:36:41,2023-01-06 15:50:37,2023-01-07 21:20:53,Friday,15
3,d,3,0,4.275479458739742,6.139513597029778,6.271695041317947,0.082,0.050181444288168876,1.2283049586820534,0.15138206915975816,1.5118684721299802,7.5,7.651382069159758,2023-01-06 00:36:41,2023-01-09 06:00:00,2023-01-09 09:37:59,Monday,6
3,d,4,0,4.275479458739742,7.651382069159758,0.7552130486911466,0.041,0.06283097953138841,0.0,0.06356109729377171,0.16739207682516014,7.755213048691147,7.818774145984919,2023-01-06 00:36:41,2023-01-09 12:07:30,2023-01-09 13:39:02,Monday,12
3,c,5,0,4.275479458739742,7.818774145984918,0.9465704990580281,0.041,0.08679635307311061,0.0,0.4074119264671969,0.5352082795403075,7.946570499058029,8.353982425525226,2023-01-06 00:36:41,2023-01-09 16:43:03,2023-01-10 02:29:44,Monday,16
3,f,6,0,4.275479458739742,8.353982425525226,1.487899600297137,0.082,0.05191717477191048,0.01210039970286303,0.5358746676862481,0.6818922421610216,8.5,9.035874667686247,2023-01-06 00:36:41,2023-01-10 06:00:00,2023-01-10 18:51:39,Tuesday,6
3,e,7,0,4.275479458739742,9.035874667686247,2.2060613588927165,0.082,0.08818669120646964,0.2939386411072835,0.16317341228338497,0.6272987445971382,9.500000000000002,9.663173412283387,2023-01-06 00:36:41,2023-01-11 06:00:00,2023-01-11 09:54:58,Wednesday,6
3,c,8,0,4.275479458739742,9.663173412283385,2.7165229639241524,0.041,0.01234955164076744,0.0,0.0013639440753288256,0.054713495716096266,9.716522963924152,9.717886907999482,2023-01-06 00:36:41,2023-01-11 11:11:47,2023-01-11 11:13:45,Wednesday,11
3,b,9,0,4.275479458739742,9.717886907999482,2.9519816401617263,0.0,0.23409473216224447,0.0,0.5300185337576694,0.7641132659199139,9.951981640161726,10.482000173919396,2023-01-06 00:36:41,2023-01-11 16:50:51,2023-01-12 05:34:04,Wednesday,16
3,f,10,0,4.275479458739742,10.482000173919396,3.560293507657983,0.0,0.07829333373858716,0.0,0.3976617889714188,0.47595512271000595,10.560293507657983,10.957955296629402,2023-01-06 00:36:41,2023-01-12 07:26:49,2023-01-12 16:59:27,Thursday,7
3,c,11,0,4.275479458739742,10.957955296629402,4.105093080797634,0.123,0.024137784168230904,0.3949069192023664,0.7398149643453743,1.2818596677159717,11.499999999999998,12.239814964345372,2023-01-06 00:36:41,2023-01-13 05:59:59,2023-01-13 23:45:20,Friday,5
3,b,12,0,4.275479458739742,12.239814964345374,5.474405863355562,0.082,0.15259089901018721,2.025594136644438,0.08151659971037205,2.341701635364997,14.5,14.581516599710373,2023-01-06 00:36:41,2023-01-16 06:00:00,2023-01-16 07:57:23,Monday,6
3,b,13,0,4.275479458739742,14.58151659971037,0.8268428117553164,0.041,0.2043262120449458,0.0,0.5299336455286042,0.7752598575735501,14.826842811755316,15.356776457283921,2023-01-06 00:36:41,2023-01-16 13:50:39,2023-01-17 02:33:45,Monday,13
3,c,14,0,4.275479458739742,15.356776457283921,1.5170620781917101,0.0,0.16028562090778883,0.0,0.5382522163941054,0.6985378373018942,15.51706207819171,16.055314294585816,2023-01-06 00:36:41,2023-01-17 06:24:34,2023-01-17 19:19:39,Tuesday,6
3,b,15,0,4.275479458739742,16.055314294585816,2.074036992621359,0.0,0.018722698035540948,0.4259630073786411,0.022012653063057237,0.4666983584772393,16.5,16.522012653063058,2023-01-06 00:36:41,2023-01-18 06:00:00,2023-01-18 06:31:41,Wednesday,6
4,e,1,0,5.550130222581498,5.550130222581498,5.680479392486133,0.082,0.04834916990463525,1.8195206075138666,0.07614033304984388,2.026010110468346,7.5,7.576140333049844,2023-01-07 07:12:11,2023-01-09 06:00:00,2023-01-09 07:49:38,Monday,6
4,b,2,0,5.550130222581498,7.576140333049844,0.6902512892584065,0.082,0.03211095620856224,0.0,1.072908090542989,1.1870190467515513,7.6902512892584065,8.763159379801396,2023-01-07 07:12:11,2023-01-09 10:33:57,2023-01-10 12:18:56,Monday,10
4,b,3,0,5.550130222581498,8.763159379801396,1.8789430829553044,0.082,0.03378370315390913,0.0,0.052059996327185484,0.16784369948109462,8.878943082955306,8.931003079282492,2023-01-07 07:12:11,2023-01-10 15:05:40,2023-01-10 16:20:38,Tuesday,15
5,d,1,0,6.0431643851162,6.0431643851162,6.1592039099282685,0.041,0.07503952481206787,1.3407960900717315,0.0025588632075124913,1.4593944780913117,7.5,7.502558863207512,2023-01-07 19:02:09,2023-01-09 06:00:00,2023-01-09 06:03:41,Monday,6
6,c,1,0,11.638993843322666,11.638993843322666,4.71552193444262,0.0,0.07652809111995376,0.0,0.3418233718292653,0.4183514629492191,11.71552193444262,12.057345306271886,2023-01-13 09:20:09,2023-01-13 11:10:21,2023-01-13 19:22:34,Friday,11
6,f,2,0,11.638993843322666,12.057345306271886,5.256307207887312,0.123,0.0759619016154261,2.2436927921126877,1.3976929205509714,3.840347614279085,14.499999999999998,15.89769292055097,2023-01-13 09:20:09,2023-01-16 06:00:00,2023-01-17 15:32:40,Monday,6
6,d,3,0,11.638993843322666,15.89769292055097,2.073423625040988,0.123,0.052730704490019334,0.42657637495901213,2.291841694812186,2.8941487742612173,16.500000000000004,18.791841694812188,2023-01-13 09:20:09,2023-01-18 06:00:00,2023-01-20 13:00:15,Wednesday,6
6,c,4,0,11.638993843322666,18.791841694812188,5.192267015580416,0.123,0.2774253207682293,2.3077329844195837,0.053814524531325215,2.761972829719138,21.500000000000004,21.55381452453133,2023-01-13 09:20:09,2023-01-23 06:00:00,2023-01-23 07:17:29,Monday,6
6,b,5,0,11.638993843322666,21.553814524531326,0.6819695890401789,0.041,0.08715506450885187,0.0,0.3636476308792386,0.4918026953880905,21.68196958904018,22.045617219919418,2023-01-13 09:20:09,2023-01-23 10:22:02,2023-01-23 19:05:41,Monday,10
6,c,6,0,11.638993843322666,22.045617219919418,1.215869476869102,0.041,0.12925225694968256,0.2841305231308979,0.3394274130638722,0.7938101931444528,22.5,22.839427413063873,2023-01-13 09:20:09,2023-01-24 06:00:00,2023-01-24 14:08:46,Tuesday,6
6,b,7,0,11.638993843322666,22.83942741306387,2.0275333957997965,0.082,0.10610598273592485,0.4724666042002035,1.0084083946146667,1.668980981550795,23.5,24.508408394614666,2023-01-13 09:20:09,2023-01-25 06:00:00,2023-01-26 06:12:06,Wednesday,6
6,f,8,0,11.638993843322666,24.508408394614666,3.58034725676335,0.041,0.030938862148685842,0.0,0.236480088599492,0.3084189507481778,24.580347256763353,24.816827345362846,2023-01-13 09:20:09,2023-01-26 07:55:42,2023-01-26 13:36:13,Thursday,7
6,d,9,0,11.638993843322666,24.816827345362842,4.182249164669276,0.082,0.2834218193064332,0.3177508353307239,0.3461335340048622,1.0293061886420192,25.5,25.846133534004863,2023-01-13 09:20:09,2023-01-27 06:00:00,2023-01-27 14:18:25,Friday,6
6,f,10,0,11.638993843322666,25.84613353400486,5.010646927208182,0.041,0.12351339320332189,2.4893530727918183,0.7238687525304808,3.377735218525621,28.5,29.223868752530482,2023-01-13 09:20:09,2023-01-30 06:00:00,2023-01-30 23:22:22,Monday,6
6,d,11,0,11.638993843322666,29.223868752530482,1.5356295468114816,0.123,0.18876079428100084,0.0,0.04630545885531423,0.35806625313631507,29.535629546811485,29.5819350056668,2023-01-13 09:20:09,2023-01-31 06:51:18,2023-01-31 07:57:59,Tuesday,6
6,d,12,0,11.638993843322666,29.581935005666796,1.6977793920588127,0.0,0.11584438639201561,0.0,0.5454772255414787,0.6613216119334944,29.697779392058813,30.24325661760029,2023-01-13 09:20:09,2023-01-31 10:44:48,2023-01-31 23:50:17,Tuesday,10
6,c,13,0,11.638993843322666,30.24325661760029,2.4705442086060465,0.123,0.10428759100575352,0.02945579139395349,0.43806125144272506,0.6948046338424321,30.5,30.938061251442726,2023-01-13 09:20:09,2023-02-01 06:00:00,2023-02-01 16:30:48,Wednesday,6
6,c,14,0,11.638993843322666,30.938061251442722,3.1581660402836,0.082,0.1381047888408766,0.34183395971639996,0.864149284878602,1.4260880334358785,31.5,32.3641492848786,2023-01-13 09:20:09,2023-02-02 06:00:00,2023-02-03 02:44:22,Thursday,6
6,b,15,0,11.638993843322666,32.3641492848786,4.473678998730719,0.041,0.06852971385211802,0.02632100126928094,0.028848896448685827,0.16469961157008478,32.49999999999999,32.52884889644868,2023-01-13 09:20:09,2023-02-03 05:59:59,2023-02-03 06:41:32,Friday,5
6,c,16,0,11.638993843322666,32.528848896448686,4.616317360969703,0.082,0.005468464521017843,0.0,0.5184153264851433,0.6058837910061612,32.6163173609697,33.13473268745484,2023-01-13 09:20:09,2023-02-03 08:47:29,2023-02-03 21:14:00,Friday,8
6,b,17,0,11.638993843322666,33.13473268745485,5.2846571069054775,0.041,0.10892441945062487,2.2153428930945225,1.3425463071996517,3.7078136197447993,35.49999999999999,36.84254630719965,2023-01-13 09:20:09,2023-02-06 05:59:59,2023-02-07 14:13:16,Monday,5
6,c,18,0,11.638993843322666,36.84254630719965,1.948404665175758,0.0,0.1058583579761083,0.0,0.13760514742246707,0.24346350539857536,36.94840466517576,37.08600981259823,2023-01-13 09:20:09,2023-02-07 16:45:42,2023-02-07 20:03:51,Tuesday,16
6,b,19,0,11.638993843322666,37.08600981259822,2.626089253609315,0.041,0.4990794410110961,0.0,0.1073368813245889,0.647416322335685,37.626089253609315,37.73342613493391,2023-01-13 09:20:09,2023-02-08 09:01:34,2023-02-08 11:36:08,Wednesday,9
6,f,20,0,11.638993843322666,37.73342613493391,2.8829458788105526,0.082,0.06751974387664277,0.0,0.004593112357706088,0.15411285623434887,37.88294587881055,37.887538991168256,2023-01-13 09:20:09,2023-02-08 15:11:26,2023-02-08 15:18:03,Wednesday,15
6,b,21,0,11.638993843322666,37.887538991168256,3.063144485723477,0.041,0.13460549455522386,0.43685551427652314,4.7053781122470175,5.317839121078764,38.5,43.20537811224702,2023-01-13 09:20:09,2023-02-09 06:00:00,2023-02-13 22:55:44,Thursday,6
6,c,22,0,11.638993843322666,43.20537811224702,1.3164263682853772,0.082,0.029048256038360296,0.18357363171462282,0.3072125042021134,0.6018343919550966,43.5,43.80721250420211,2023-01-13 09:20:09,2023-02-14 06:00:00,2023-02-14 13:22:23,Tuesday,6
6,b,23,0,11.638993843322666,43.80721250420211,1.8999758855412097,0.041,0.05176338133909536,0.0,0.46659670103101947,0.5593600823701148,43.8999758855412,44.366572586572225,2023-01-13 09:20:09,2023-02-14 15:35:57,2023-02-15 02:47:51,Tuesday,15
7,e,1,0,12.961458967773542,12.961458967773542,6.105789205135521,0.041,0.10333023736197954,1.3942107948644793,2.4826673594777944,4.021208391704253,14.5,16.982667359477794,2023-01-14 17:04:30,2023-01-16 06:00:00,2023-01-18 17:35:02,Monday,6
7,c,2,0,12.961458967773542,16.982667359477794,3.0506138657268203,0.041,0.02694650624902581,0.44938613427317975,0.4888401868610871,1.0061728273832928,17.5,17.988840186861086,2023-01-14 17:04:30,2023-01-19 06:00:00,2023-01-19 17:43:55,Thursday,6
7,b,3,0,12.961458967773542,17.988840186861086,4.200222323539382,0.123,0.08838213667829616,0.2997776764606179,0.4078829274152077,0.9190427405541218,18.5,18.90788292741521,2023-01-14 17:04:30,2023-01-20 06:00:00,2023-01-20 15:47:21,Friday,6
7,d,4,0,12.961458967773542,18.90788292741521,5.1648446629742,0.041,0.21596173555899145,2.3351553370257996,0.07190796442995799,2.664025037014749,21.5,21.571907964429958,2023-01-14 17:04:30,2023-01-23 06:00:00,2023-01-23 07:43:32,Monday,6
7,d,5,0,12.961458967773542,21.571907964429958,0.6727414518276902,0.041,0.05983348739773109,0.0,0.3661665128087174,0.4670000002064485,21.67274145182769,22.038907964636408,2023-01-14 17:04:30,2023-01-23 10:08:44,2023-01-23 18:56:01,Monday,10
7,c,6,0,12.961458967773542,22.038907964636405,1.2160591091372304,0.082,0.09515114450082464,0.28394089086276963,0.1803062227858673,0.6413982581494616,22.5,22.680306222785866,2023-01-14 17:04:30,2023-01-24 06:00:00,2023-01-24 10:19:38,Tuesday,6
7,f,7,0,12.961458967773542,22.680306222785866,1.7349730856506937,0.041,0.013666862864829167,0.0,0.20109696707126118,0.25576382993609037,22.734973085650697,22.93607005272196,2023-01-14 17:04:30,2023-01-24 11:38:21,2023-01-24 16:27:56,Tuesday,11
7,d,8,0,12.961458967773542,22.936070052721956,1.9809815694887796,0.041,0.003911516766822504,0.0,0.18610143817108787,0.23101295493791038,22.98098156948878,23.16708300765987,2023-01-14 17:04:30,2023-01-24 17:32:36,2023-01-24 22:00:35,Tuesday,17
7,c,9,0,12.961458967773542,23.167083007659866,2.209875357853541,0.041,0.0017923501936736867,0.29012464214645917,0.053490417743055296,0.38640741008318813,23.5,23.553490417743056,2023-01-14 17:04:30,2023-01-25 06:00:00,2023-01-25 07:17:01,Wednesday,6
7,b,10,0,12.961458967773542,23.553490417743053,2.7042859600327844,0.082,0.06879554228973289,0.0,2.0552254288188845,2.206020971108617,23.704285960032788,25.75951138885167,2023-01-14 17:04:30,2023-01-25 10:54:10,2023-01-27 12:13:41,Wednesday,10
7,c,11,0,12.961458967773542,25.75951138885167,4.822027250173406,0.041,0.021515861321736537,0.0,0.623171871072659,0.6856877323943955,25.822027250173406,26.445199121246066,2023-01-14 17:04:30,2023-01-27 13:43:43,2023-01-28 04:41:05,Friday,13
7,b,12,0,12.961458967773542,26.445199121246066,5.721130990744403,0.082,0.19393186949833613,1.7788690092555974,0.08845572095613372,2.1432565997100674,28.5,28.588455720956134,2023-01-14 17:04:30,2023-01-30 06:00:00,2023-01-30 08:07:22,Monday,6
7,b,13,0,12.961458967773542,28.588455720956134,0.6692309669491259,0.041,0.03977524599299203,0.0,0.17744999482001608,0.25822524081300813,28.669230966949126,28.84668096176914,2023-01-14 17:04:30,2023-01-30 10:03:41,2023-01-30 14:19:13,Monday,10
8,e,1,0,13.147070136908303,13.147070136908303,6.341242949201721,0.123,0.07117281229341775,1.158757050798279,0.021061891717430087,1.373991754809127,14.499999999999998,14.521061891717428,2023-01-14 21:31:46,2023-01-16 06:00:00,2023-01-16 06:30:19,Monday,6
8,b,2,0,13.147070136908303,14.52106189171743,0.661186924572192,0.041,0.0991250328547627,0.0,0.0003072072295046276,0.14043224008426736,14.661186924572194,14.661494131801698,2023-01-14 21:31:46,2023-01-16 09:52:06,2023-01-16 09:52:33,Monday,9
8,b,3,0,13.147070136908303,14.661494131801698,0.7533653242369898,0.082,0.009871192435292529,0.0,0.6123199785529714,0.7041911709882639,14.753365324236992,15.365685302789963,2023-01-14 21:31:46,2023-01-16 12:04:50,2023-01-17 02:46:35,Monday,12
9,d,1,0,13.344514294946553,13.344514294946553,6.488868298843228,0.123,0.021354003896674894,1.0111317011567724,0.018080594902834132,1.1735662999562815,14.5,14.518080594902834,2023-01-15 02:16:06,2023-01-16 06:00:00,2023-01-16 06:26:02,Monday,6
10,b,1,0,15.912482715219786,15.912482715219786,2.071063064936034,0.123,0.03558034971624624,0.428936935063966,0.16137100567484355,0.7488882904550558,16.499999999999996,16.66137100567484,2023-01-17 15:53:58,2023-01-18 05:59:59,2023-01-18 09:52:22,Wednesday,5
10,b,2,0,15.912482715219786,16.66137100567484,2.856583051810677,0.123,0.07221204613583548,0.0,0.91915192044789,1.1143639665837255,16.856583051810677,17.77573497225857,2023-01-17 15:53:58,2023-01-18 14:33:28,2023-01-19 12:37:03,Wednesday,14
10,d,3,0,15.912482715219786,17.775734972258565,4.105917748751807,0.123,0.20718277649324077,0.39408225124819296,0.40936927971723264,1.1336343074586663,18.5,18.909369279717232,2023-01-17 15:53:58,2023-01-20 06:00:00,2023-01-20 15:49:29,Friday,6
10,d,4,0,15.912482715219786,18.909369279717232,5.014891243027215,0.041,0.06452196330998383,2.485108756972785,9.594549600270705e-05,2.5907266657787718,21.5,21.500095945496003,2023-01-17 15:53:58,2023-01-23 06:00:00,2023-01-23 06:00:08,Monday,6
10,d,5,0,15.912482715219786,21.500095945496003,0.7639609088371344,0.041,0.22286496334113212,0.0,0.38309036220210724,0.6469553255432394,21.763960908837134,22.147051271039242,2023-01-17 15:53:58,2023-01-23 12:20:06,2023-01-23 21:31:45,Monday,12
10,c,6,0,15.912482715219786,22.147051271039242,1.72225495386974,0.123,0.4522036828304991,0.0,0.23870027743017236,0.8139039602606715,22.722254953869744,22.960955231299916,2023-01-17 15:53:58,2023-01-24 11:20:02,2023-01-24 17:03:46,Tuesday,11
10,c,7,0,15.912482715219786,22.960955231299913,2.0635447915305996,0.082,0.020589560230687483,0.43645520846940045,0.019347251244060303,0.5583920199441482,23.5,23.51934725124406,2023-01-17 15:53:58,2023-01-25 06:00:00,2023-01-25 06:27:51,Wednesday,6
10,b,8,0,15.912482715219786,23.51934725124406,2.6651305998254315,0.0,0.145783348581373,0.0,0.20723415049122462,0.3530174990725976,23.66513059982543,23.872364750316656,2023-01-17 15:53:58,2023-01-25 09:57:47,2023-01-25 14:56:12,Wednesday,9
10,b,9,0,15.912482715219786,23.872364750316656,2.9431900144878647,0.041,0.02982526417120795,0.0,0.6332699502717262,0.7040952144429341,23.943190014487865,24.57645996475959,2023-01-17 15:53:58,2023-01-25 16:38:11,2023-01-26 07:50:06,Wednesday,16
11,f,1,0,18.174812288234406,18.174812288234406,4.359118184060883,0.082,0.10230589582647619,0.14088181593911742,0.031184857319467005,0.3563725690850606,18.5,18.531184857319467,2023-01-19 22:11:43,2023-01-20 06:00:00,2023-01-20 06:44:54,Friday,6
11,b,2,0,18.174812288234406,18.531184857319467,4.6078200932703695,0.041,0.03563523595090344,0.0,2.867480297150328,2.944115533101231,18.60782009327037,21.4753003904207,2023-01-19 22:11:43,2023-01-20 08:35:15,2023-01-23 05:24:25,Friday,8
12,d,1,0,19.836330485119532,19.836330485119532,5.975150659656304,0.041,0.09782017453677198,1.524849340343696,0.05469346932395963,1.7183629842044277,21.5,21.55469346932396,2023-01-21 14:04:18,2023-01-23 06:00:00,2023-01-23 07:18:45,Monday,6
12,b,2,0,19.836330485119532,21.55469346932396,0.705531989098958,0.082,0.06883851977499808,0.0,0.5365111980101207,0.6873497177851188,21.70553198909896,22.242043187109083,2023-01-21 14:04:18,2023-01-23 10:55:57,2023-01-23 23:48:32,Monday,10
12,b,3,0,19.836330485119532,22.24204318710908,1.3977245452375762,0.082,0.07368135812849805,0.10227545476242383,0.34902657786824187,0.6069833907591637,22.5,22.84902657786824,2023-01-21 14:04:18,2023-01-24 06:00:00,2023-01-24 14:22:35,Tuesday,6
13,b,1,0,26.75603235023147,26.75603235023147,6.171763143440142,0.082,0.3337307932086706,1.3282368565598581,0.4378217495754418,2.1817893993439705,28.5,28.93782174957544,2023-01-28 12:08:41,2023-01-30 06:00:00,2023-01-30 16:30:27,Monday,6
13,f,2,0,26.75603235023147,28.93782174957544,1.0741784132113708,0.123,0.013356663635928188,0.42582158678862925,2.6260249597384617,3.188203210163019,29.5,32.12602495973846,2023-01-28 12:08:41,2023-01-31 06:00:00,2023-02-02 21:01:28,Tuesday,6
13,b,3,0,26.75603235023147,32.12602495973846,4.305422043737167,0.041,0.13839708399871017,0.19457795626283314,0.46381647942216325,0.8377915196837066,32.5,32.963816479422164,2023-01-28 12:08:41,2023-02-03 06:00:00,2023-02-03 17:07:53,Friday,6
