caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,b,9,0,2.7877073306331313,43.861479777356735,1.9562709209437443,0.041,0.05379114358700668,0.0,4.881648516047156,4.976439659634163,43.95627092094374,48.837919436990894,2023-01-04 12:54:17,2023-02-14 16:57:01,2023-02-19 14:06:36,Tuesday,16
1,c,10,0,2.7877073306331313,48.8379194369909,0.048685374072270804,0.082,0.12876593708136982,0.4513146259277292,4.9951292025917,5.6572097656008,49.5,54.4951292025917,2023-01-04 12:54:17,2023-02-20 06:00:00,2023-02-25 05:52:59,Monday,6
2,d,1,0,3.5060720865533033,3.5060720865533033,3.6592291313893344,0.0,0.15315704483603101,0.0,8.263736820517941,8.416893865353972,3.6592291313893344,11.922965951907276,2023-01-05 06:08:44,2023-01-05 09:49:17,2023-01-13 16:09:04,Thursday,9
2,h,2,0,3.5060720865533033,11.922965951907274,5.014821800321162,0.082,0.009855848413887371,2.4851781996788382,1.577706783972862,4.154740832065587,14.5,16.07770678397286,2023-01-05 06:08:44,2023-01-16 06:00:00,2023-01-17 19:51:53,Monday,6
2,j,3,0,3.5060720865533033,16.07770678397286,2.2126749243465795,0.082,0.05296814037371982,0.28732507565342047,3.231223844070824,3.6535170600979643,16.500000000000004,19.731223844070826,2023-01-05 06:08:44,2023-01-18 06:00:00,2023-01-21 11:32:57,Wednesday,6
2,f,4,0,3.5060720865533033,19.731223844070826,5.892500820365889,0.082,0.07927697629506315,1.607499179634111,0.8751719215116776,2.643948077440852,21.5,22.37517192151168,2023-01-05 06:08:44,2023-01-23 06:00:00,2023-01-24 03:00:14,Monday,6
2,i,5,0,3.5060720865533033,22.37517192151168,1.5296040657992336,0.082,0.07243214428755367,0.0,1.7612855106941157,1.9157176549816692,22.529604065799234,24.29088957649335,2023-01-05 06:08:44,2023-01-24 06:42:37,2023-01-26 00:58:52,Tuesday,6
2,e,6,0,3.5060720865533033,24.29088957649335,3.3652547416113805,0.0,0.0743651651180298,0.1347452583886195,4.04152303719717,4.25063346070382,24.5,28.54152303719717,2023-01-05 06:08:44,2023-01-26 06:00:00,2023-01-30 06:59:47,Thursday,6
2,k,7,0,3.5060720865533033,28.54152303719717,0.753086150675955,0.082,0.1295631134787838,0.0,2.660137216320846,2.8717003297996295,28.753086150675955,31.4132233669968,2023-01-05 06:08:44,2023-01-30 12:04:26,2023-02-02 03:55:02,Monday,12
2,g,8,0,3.5060720865533033,31.4132233669968,3.522644027823251,0.082,0.02742066082645174,0.0,13.887222860254054,13.996643521080506,31.52264402782325,45.4098668880773,2023-01-05 06:08:44,2023-02-02 06:32:36,2023-02-16 03:50:12,Thursday,6
2,b,9,0,3.5060720865533033,45.4098668880773,3.4685111315154202,0.041,0.017644243438118924,0.03148886848457977,1.8210331392705974,1.911166251193296,45.5,47.3210331392706,2023-01-05 06:08:44,2023-02-16 06:00:00,2023-02-18 01:42:17,Thursday,6
2,c,10,0,3.5060720865533033,47.3210331392706,5.491108038042917,0.082,0.08807489877231683,2.008891961957083,0.27151133096711777,2.4504781916965177,49.5,49.771511330967115,2023-01-05 06:08:44,2023-02-20 06:00:00,2023-02-20 12:30:58,Monday,6
3,d,1,0,4.624931784224492,4.624931784224492,4.750326114111342,0.041,0.0843943298868501,0.0,8.487660938333399,8.613055268220249,4.750326114111342,13.23798705244474,2023-01-06 08:59:54,2023-01-06 12:00:28,2023-01-14 23:42:42,Friday,12
3,h,2,0,4.624931784224492,13.23798705244474,6.387162900833191,0.082,0.06717584838845052,1.1128370991668088,0.029606642876855202,1.2916195904321144,14.5,14.529606642876855,2023-01-06 08:59:54,2023-01-16 06:00:00,2023-01-16 06:42:38,Monday,6
3,j,3,0,4.624931784224492,14.529606642876855,0.6145317942189212,0.082,0.0029251513420654515,0.0,5.395078515344341,5.4800036666864065,14.614531794218921,20.009610309563264,2023-01-06 08:59:54,2023-01-16 08:44:55,2023-01-21 18:13:50,Monday,8
3,f,4,0,4.624931784224492,20.00961030956326,6.136699607940525,0.041,0.08608929837726353,1.3633003920594753,1.0699539895912515,2.5603436800279904,21.5,22.56995398959125,2023-01-06 08:59:54,2023-01-23 06:00:00,2023-01-24 07:40:44,Monday,6
3,i,5,0,4.624931784224492,22.56995398959125,1.617432290271399,0.041,0.00647830068014678,0.0,2.704678938087516,2.752157238767663,22.6174322902714,25.322111228358914,2023-01-06 08:59:54,2023-01-24 08:49:06,2023-01-27 01:43:50,Tuesday,8
3,e,6,0,4.624931784224492,25.322111228358914,4.459020299707653,0.041,0.09590907134873906,0.04097970029234688,1.6172276519264,1.795116423567486,25.5,27.1172276519264,2023-01-06 08:59:54,2023-01-27 06:00:00,2023-01-28 20:48:48,Friday,6
3,k,7,0,4.624931784224492,27.1172276519264,6.409051561770845,0.0,0.29182390984444456,1.0909484382291552,4.530323788676887,5.913096136750486,28.5,33.03032378867689,2023-01-06 08:59:54,2023-01-30 06:00:00,2023-02-03 18:43:39,Monday,6
3,g,8,0,4.624931784224492,33.03032378867688,5.1844303800825955,0.041,0.11310659140571198,2.3155696199174045,1.1846495405099198,3.6543257518330363,35.49999999999999,36.68464954050991,2023-01-06 08:59:54,2023-02-06 05:59:59,2023-02-07 10:25:53,Monday,5
3,b,9,0,4.624931784224492,36.684649540509916,1.7284440580322809,0.041,0.0027945175223676438,0.0,11.461977178070235,11.505771695592603,36.72844405803228,48.190421236102516,2023-01-06 08:59:54,2023-02-07 11:28:57,2023-02-18 22:34:12,Tuesday,11
3,c,10,0,4.624931784224492,48.19042123610252,6.2570062134547655,0.041,0.025584977352240103,1.2429937865452345,2.903180586466785,4.2127593503642595,49.49999999999999,52.403180586466775,2023-01-06 08:59:54,2023-02-20 05:59:59,2023-02-23 03:40:34,Monday,5
4,d,1,0,5.005596856392906,5.005596856392906,5.282993832991174,0.082,0.19539697659826852,2.217006167008826,0.4241152251663242,2.9185183687734186,7.5,7.924115225166324,2023-01-06 18:08:03,2023-01-09 06:00:00,2023-01-09 16:10:43,Monday,6
4,h,2,0,5.005596856392906,7.924115225166324,1.119356951210321,0.123,0.07224172604399748,0.38064304878967903,7.019977975004638,7.595862749838314,8.500000000000002,15.51997797500464,2023-01-06 18:08:03,2023-01-10 06:00:00,2023-01-17 06:28:46,Tuesday,6
4,j,3,0,5.005596856392906,15.51997797500464,1.571066194277476,0.0,0.05108821927283702,0.0,1.8396745810481867,1.8907628003210237,15.571066194277476,17.410740775325664,2023-01-06 18:08:03,2023-01-17 07:42:20,2023-01-19 03:51:28,Tuesday,7
4,f,4,0,5.005596856392906,17.410740775325664,3.5391107284776133,0.082,0.0463699531519489,0.0,3.36790914635392,3.4962790995058692,17.539110728477613,20.907019874831533,2023-01-06 18:08:03,2023-01-19 06:56:19,2023-01-22 15:46:06,Thursday,6
4,i,5,0,5.005596856392906,20.907019874831533,0.0890212507769661,0.041,0.14100137594543208,0.4109787492230339,0.5573157331787302,1.1502958583471963,21.5,22.05731573317873,2023-01-06 18:08:03,2023-01-23 06:00:00,2023-01-23 19:22:32,Monday,6
4,e,6,0,5.005596856392906,22.05731573317873,1.6055754895600884,0.082,0.46625975638135864,0.0,3.942975001122498,4.4912347575038565,22.60557548956009,26.548550490682587,2023-01-06 18:08:03,2023-01-24 08:32:01,2023-01-28 07:09:54,Tuesday,8
4,k,7,0,5.005596856392906,26.548550490682587,5.697554358745371,0.041,0.1080038680627855,1.8024456412546286,1.6338214369978878,3.585270946315302,28.5,30.133821436997888,2023-01-06 18:08:03,2023-01-30 06:00:00,2023-01-31 21:12:42,Monday,6
4,g,8,0,5.005596856392906,30.133821436997888,2.265891711921494,0.041,0.09107027492360625,0.23410828807850592,6.712058354162416,7.078236917164528,30.5,37.212058354162416,2023-01-06 18:08:03,2023-02-01 06:00:00,2023-02-07 23:05:21,Wednesday,6
4,b,9,0,5.005596856392906,37.212058354162416,2.518318330106439,0.041,0.265259975944025,0.0,4.111229666882569,4.417489642826594,37.51831833010644,41.62954799698901,2023-01-06 18:08:03,2023-02-08 06:26:22,2023-02-12 09:06:32,Wednesday,6
4,c,10,0,5.005596856392906,41.62954799698901,6.8354933770901525,0.041,0.16494538010113963,0.6645066229098475,0.7194554782485013,1.5899074812594884,42.49999999999999,43.21945547824849,2023-01-06 18:08:03,2023-02-13 05:59:59,2023-02-13 23:16:00,Monday,5
5,d,1,0,6.4891506875258465,6.4891506875258465,6.597903489162782,0.041,0.06775280163693503,0.9020965108372181,2.6555344597078414,3.6663837721819945,7.5,10.155534459707841,2023-01-08 05:44:22,2023-01-09 06:00:00,2023-01-11 21:43:58,Monday,6
5,h,2,0,6.4891506875258465,10.155534459707841,3.33989179268295,0.041,0.14335733297510844,0.1601082073170499,2.6648232252985053,3.0092887655906635,10.5,13.164823225298505,2023-01-08 05:44:22,2023-01-12 06:00:00,2023-01-14 21:57:20,Thursday,6
5,j,3,0,6.4891506875258465,13.164823225298505,6.2958315651913885,0.041,0.09000833989288365,1.2041684348086115,14.17306489478138,15.508241669482874,14.5,28.67306489478138,2023-01-08 05:44:22,2023-01-16 06:00:00,2023-01-30 10:09:12,Monday,6
5,f,4,0,6.4891506875258465,28.67306489478138,0.7824325531718372,0.082,0.027367658390457947,0.0,2.4108497632831227,2.5202174216735806,28.782432553171837,31.19328231645496,2023-01-08 05:44:22,2023-01-30 12:46:42,2023-02-01 22:38:19,Monday,12
5,i,5,0,6.4891506875258465,31.19328231645496,3.2112954742721094,0.0,0.018013157817148424,0.2887045257278906,4.34768585286524,4.654403536410279,31.5,35.84768585286524,2023-01-08 05:44:22,2023-02-02 06:00:00,2023-02-06 14:20:40,Thursday,6
5,e,6,0,6.4891506875258465,35.84768585286524,1.0158401765238168,0.082,0.08615432365857575,0.48415982347618325,0.47573566087003105,1.12804980800479,36.5,36.97573566087003,2023-01-08 05:44:22,2023-02-07 06:00:00,2023-02-07 17:25:03,Tuesday,6
5,k,7,0,6.4891506875258465,36.97573566087003,2.1060350694853227,0.041,0.08929940861529197,0.3939649305146773,0.5274144918009969,1.0516788309309661,37.49999999999999,38.02741449180099,2023-01-08 05:44:22,2023-02-08 05:59:59,2023-02-08 18:39:28,Wednesday,5
5,g,8,0,6.4891506875258465,38.027414491801,3.1159682498967243,0.082,0.006553758095730793,0.3840317501032757,2.56147497400973,3.0340604822087363,38.50000000000001,41.061474974009734,2023-01-08 05:44:22,2023-02-09 06:00:00,2023-02-11 19:28:31,Thursday,6
5,b,9,0,6.4891506875258465,41.061474974009734,6.311513090962826,0.123,0.12703811695309414,1.1884869090371737,2.3399714586617466,3.778496484652014,42.5,44.83997145866174,2023-01-08 05:44:22,2023-02-13 06:00:00,2023-02-15 14:09:33,Monday,6
5,c,10,0,6.4891506875258465,44.83997145866175,2.976014207234847,0.082,0.054042748573096516,0.0,1.150436683052563,1.2864794316256596,44.97601420723485,46.12645089028741,2023-01-08 05:44:22,2023-02-15 17:25:27,2023-02-16 21:02:05,Wednesday,17
6,d,1,0,10.01079289492711,10.01079289492711,3.078109896902946,0.041,0.026317001975836342,0.4218901030970539,0.05348314602208955,0.5426902510949798,10.500000000000002,10.553483146022092,2023-01-11 18:15:32,2023-01-12 06:00:00,2023-01-12 07:17:00,Thursday,6
6,h,2,0,10.01079289492711,10.55348314602209,3.619559442782661,0.041,0.025076296760570094,0.0,8.489441808232014,8.555518104992585,10.619559442782661,19.109001251014675,2023-01-11 18:15:32,2023-01-12 08:52:09,2023-01-20 20:36:57,Thursday,8
6,j,3,0,10.01079289492711,19.109001251014675,5.231299376783369,0.082,0.04029812576869257,2.268700623216631,3.618720549608502,6.009719298593826,21.5,25.1187205496085,2023-01-11 18:15:32,2023-01-23 06:00:00,2023-01-26 20:50:57,Monday,6
6,f,4,0,10.01079289492711,25.1187205496085,4.233335251938566,0.082,0.03261470233006413,0.2666647480614337,2.667478886596907,3.0487583369884046,25.5,28.167478886596907,2023-01-11 18:15:32,2023-01-27 06:00:00,2023-01-29 22:01:10,Friday,6
6,i,5,0,10.01079289492711,28.167478886596903,0.2176820101728154,0.0,0.05020312357591289,0.2823179898271846,5.547030940889004,5.879552054292102,28.5,34.047030940889,2023-01-11 18:15:32,2023-01-30 06:00:00,2023-02-04 19:07:43,Monday,6
6,e,6,0,10.01079289492711,34.047030940889,6.174968959098699,0.123,0.004938018209700353,1.325031040901301,0.701318718077929,2.15428777718893,35.5,36.20131871807793,2023-01-11 18:15:32,2023-02-06 06:00:00,2023-02-06 22:49:53,Monday,6
6,k,7,0,10.01079289492711,36.20131871807793,1.2958013560789183,0.041,0.05348263800099208,0.20419864392108167,1.9929255317675358,2.2916068136896097,36.5,38.49292553176753,2023-01-11 18:15:32,2023-02-07 06:00:00,2023-02-09 05:49:48,Tuesday,6
6,g,8,0,10.01079289492711,38.49292553176754,3.5682406179724993,0.0,0.07531508620495947,0.0,1.149358783311574,1.2246738695165333,38.5682406179725,39.717599401284076,2023-01-11 18:15:32,2023-02-09 07:38:15,2023-02-10 11:13:20,Thursday,7
6,b,9,0,10.01079289492711,39.717599401284076,4.84116725237903,0.041,0.08256785109495147,0.0,1.140426909155349,1.2639947602503003,39.84116725237902,40.981594161534375,2023-01-11 18:15:32,2023-02-10 14:11:16,2023-02-11 17:33:29,Friday,14
6,c,10,0,10.01079289492711,40.981594161534375,6.1951756388031285,0.123,0.09058147726875115,1.3048243611968715,10.164086730330604,11.682492568796228,42.49999999999999,52.664086730330595,2023-01-11 18:15:32,2023-02-13 05:59:59,2023-02-23 09:56:17,Monday,5
7,d,1,0,10.398531920941412,10.398531920941412,3.4224067263018263,0.0,0.023874805360413295,0.0775932736981737,12.345737742623035,12.447205821681623,10.5,22.845737742623037,2023-01-12 03:33:53,2023-01-12 06:00:00,2023-01-24 14:17:51,Thursday,6
7,h,2,0,10.398531920941412,22.845737742623037,1.9901801551058647,0.041,0.10344241248282814,0.0,1.0769220255136243,1.2213644379964523,22.990180155105865,24.06710218061949,2023-01-12 03:33:53,2023-01-24 17:45:51,2023-01-25 19:36:37,Tuesday,17
7,j,3,0,10.398531920941412,24.06710218061949,3.239885816405323,0.041,0.1317836357858344,0.260114183594677,4.147805430317453,4.580703249697964,24.5,28.647805430317455,2023-01-12 03:33:53,2023-01-26 06:00:00,2023-01-30 09:32:50,Thursday,6
7,f,4,0,10.398531920941412,28.647805430317455,0.8265586311562458,0.082,0.096753200838791,0.0,1.9511811420621443,2.129934342900935,28.826558631156246,30.77773977321839,2023-01-12 03:33:53,2023-01-30 13:50:14,2023-02-01 12:39:56,Monday,13
7,i,5,0,10.398531920941412,30.77773977321839,2.8272209789294678,0.0,0.04948120571107848,0.0,7.1207248105901,7.1702060163011785,30.827220978929468,37.947945789519565,2023-01-12 03:33:53,2023-02-01 13:51:11,2023-02-08 16:45:02,Wednesday,13
7,e,6,0,10.398531920941412,37.947945789519565,3.467001954365003,0.082,0.4370561648454411,0.0329980456349972,5.726427077652672,6.2784812881331105,38.50000000000001,44.22642707765268,2023-01-12 03:33:53,2023-02-09 06:00:00,2023-02-14 23:26:03,Thursday,6
7,k,7,0,10.398531920941412,44.22642707765267,2.3220268523739236,0.082,0.013599774721249028,0.1779731476260764,0.44068968258550945,0.7142626049328349,44.5,44.94068968258551,2023-01-12 03:33:53,2023-02-15 06:00:00,2023-02-15 16:34:35,Wednesday,6
7,g,8,0,10.398531920941412,44.94068968258551,3.212293068913276,0.041,0.23060338632776822,0.2877069310867242,3.177244132136079,3.7365544495505714,45.49999999999999,48.677244132136074,2023-01-12 03:33:53,2023-02-16 05:59:59,2023-02-19 10:15:13,Thursday,5
7,b,9,0,10.398531920941412,48.67724413213608,0.19075023457185125,0.123,0.39050610243577283,0.30924976542814875,2.1613974784008945,2.984153346264816,49.5,51.66139747840089,2023-01-12 03:33:53,2023-02-20 06:00:00,2023-02-22 09:52:24,Monday,6
7,c,10,0,10.398531920941412,51.6613974784009,3.184972294636786,0.082,0.4415748162358879,0.3150277053632138,2.6006904940317113,3.439293015630813,52.5,55.10069049403171,2023-01-12 03:33:53,2023-02-23 06:00:00,2023-02-25 20:24:59,Thursday,6
8,d,1,0,14.275940962398497,14.275940962398497,0.4227376775827185,0.041,0.10579671518422146,0.07726232241728148,0.7851184033211531,1.0091774409226562,14.5,15.285118403321153,2023-01-16 00:37:21,2023-01-16 06:00:00,2023-01-17 00:50:34,Monday,6
8,h,2,0,14.275940962398497,15.285118403321153,1.3912034520139311,0.041,0.06508504869277834,0.10879654798606886,9.945258454349899,10.160140051028746,15.5,25.445258454349897,2023-01-16 00:37:21,2023-01-17 06:00:00,2023-01-27 04:41:10,Tuesday,6
8,j,3,0,14.275940962398497,25.445258454349897,4.571247714075383,0.123,0.0029892597254866284,0.0,0.19078126782470434,0.316770527550191,25.571247714075383,25.762028981900087,2023-01-16 00:37:21,2023-01-27 07:42:35,2023-01-27 12:17:19,Friday,7
8,f,4,0,14.275940962398497,25.762028981900087,4.877515491728989,0.041,0.07448650982890141,0.0,1.301983851945075,1.4174703617739763,25.87751549172899,27.179499343674063,2023-01-16 00:37:21,2023-01-27 15:03:37,2023-01-28 22:18:28,Friday,15
8,i,5,0,14.275940962398497,27.179499343674063,6.378456096127824,0.041,0.15795675245376056,1.1215439038721762,5.345131993205119,6.665632649531056,28.5,33.84513199320512,2023-01-16 00:37:21,2023-01-30 06:00:00,2023-02-04 14:16:59,Monday,6
8,e,6,0,14.275940962398497,33.84513199320512,5.97470562846658,0.0,0.1295736352614549,1.5252943715334197,0.4437124723771779,2.0985804791720524,35.5,35.94371247237718,2023-01-16 00:37:21,2023-02-06 06:00:00,2023-02-06 16:38:56,Monday,6
8,k,7,0,14.275940962398497,35.94371247237717,1.1064010048519677,0.082,0.08068853247479853,0.3935989951480323,0.5584763588090538,1.1147638864318847,36.5,37.05847635880905,2023-01-16 00:37:21,2023-02-07 06:00:00,2023-02-07 19:24:12,Tuesday,6
8,g,8,0,14.275940962398497,37.05847635880906,2.287878472537301,0.041,0.18840211372824053,0.21212152746269908,3.297080078871694,3.7386037200626334,37.49999999999999,40.79708007887169,2023-01-16 00:37:21,2023-02-08 05:59:59,2023-02-11 13:07:47,Wednesday,5
8,b,9,0,14.275940962398497,40.797080078871694,5.888361170913576,0.082,0.009281092041884228,1.6116388290864236,0.686789984246816,2.389709905375124,42.5,43.186789984246815,2023-01-16 00:37:21,2023-02-13 06:00:00,2023-02-13 22:28:58,Monday,6
8,c,10,0,14.275940962398497,43.186789984246815,1.5041607572890214,0.041,0.27637077304220814,0.0,0.9597508930980309,1.277121666140239,43.50416075728902,44.463911650387054,2023-01-16 00:37:21,2023-02-14 06:05:59,2023-02-15 05:08:01,Tuesday,6
9,d,1,0,17.169742741228788,17.169742741228788,3.5469288091720266,0.082,0.29518606794323715,0.0,4.755007701489973,5.13219376943321,17.546928809172027,22.301936510662,2023-01-18 22:04:25,2023-01-19 07:07:34,2023-01-24 01:14:47,Thursday,7
9,h,2,0,17.169742741228788,22.301936510661996,1.4077355892271513,0.082,0.023799078565154275,0.09226441077284875,12.294604402783817,12.492667892121819,22.5,34.79460440278382,2023-01-18 22:04:25,2023-01-24 06:00:00,2023-02-05 13:04:13,Tuesday,6
9,j,3,0,17.169742741228788,34.79460440278382,6.810019845892988,0.0,0.01541544310916982,0.6899801541070119,0.0282634693149308,0.7336590665311126,35.5,35.52826346931493,2023-01-18 22:04:25,2023-02-06 06:00:00,2023-02-06 06:40:41,Monday,6
9,f,4,0,17.169742741228788,35.52826346931493,0.7397199956168379,0.041,0.17045652630190533,0.0,5.979525006515005,6.19098153281691,35.73971999561683,41.719245002131835,2023-01-18 22:04:25,2023-02-06 11:45:11,2023-02-12 11:15:42,Monday,11
9,i,5,0,17.169742741228788,41.71924500213184,0.17445829013420422,0.041,0.4142132880023603,0.3255417098657958,0.7232343684844362,1.5039893663525923,42.49999999999999,43.22323436848443,2023-01-18 22:04:25,2023-02-13 05:59:59,2023-02-13 23:21:27,Monday,5
9,e,6,0,17.169742741228788,43.223234368484434,1.4294045391146781,0.041,0.16517017063024714,0.07059546088532187,0.8892987424111108,1.1660643739266798,43.5,44.389298742411114,2023-01-18 22:04:25,2023-02-14 06:00:00,2023-02-15 03:20:35,Tuesday,6
9,k,7,0,17.169742741228788,44.389298742411114,2.735879411335574,0.0,0.3465806689244591,0.0,0.09127283685295046,0.43785350577740956,44.735879411335574,44.827152248188526,2023-01-18 22:04:25,2023-02-15 11:39:39,2023-02-15 13:51:05,Wednesday,11
9,g,8,0,17.169742741228788,44.827152248188526,3.1608842137592887,0.082,0.2517319655707617,0.33911578624071126,2.6694444313392287,3.3422921831507018,45.5,48.16944443133923,2023-01-18 22:04:25,2023-02-16 06:00:00,2023-02-18 22:03:59,Thursday,6
9,b,9,0,17.169742741228788,48.16944443133923,6.292306089139657,0.082,0.04086165780042525,1.2076939108603426,3.3485447199887775,4.679100288649545,49.5,52.84854471998878,2023-01-18 22:04:25,2023-02-20 06:00:00,2023-02-23 14:21:54,Monday,6
9,c,10,0,17.169742741228788,52.84854471998877,3.9884438369506228,0.041,0.0988991169618499,0.0,0.18659380329379405,0.3264929202556439,52.98844383695062,53.17503764024442,2023-01-18 22:04:25,2023-02-23 17:43:21,2023-02-23 22:12:03,Thursday,17
10,d,1,0,17.863329622289637,17.863329622289637,3.9061449458022715,0.041,0.0018153235126332223,0.0,4.4744488040265225,4.517264127539156,17.90614494580227,22.380593749828794,2023-01-19 14:43:11,2023-01-19 15:44:50,2023-01-24 03:08:03,Thursday,15
10,h,2,0,17.863329622289637,22.380593749828794,1.4397104235016087,0.041,0.018116673672814384,0.060289576498391284,19.753242269554494,19.8726485197257,22.5,42.25324226955449,2023-01-19 14:43:11,2023-01-24 06:00:00,2023-02-13 00:04:40,Tuesday,6
10,j,3,0,17.863329622289637,42.25324226955449,0.4064560975842042,0.041,0.11221382802971543,0.0935439024157958,0.30099173010326175,0.5477494605487729,42.5,42.80099173010326,2023-01-19 14:43:11,2023-02-13 06:00:00,2023-02-13 13:13:25,Monday,6
10,f,4,0,17.863329622289637,42.80099173010326,0.9320776295913049,0.041,0.0900858994880408,0.0,8.46067098329287,8.59175688278091,42.9320776295913,51.39274861288417,2023-01-19 14:43:11,2023-02-13 16:22:11,2023-02-22 03:25:33,Monday,16
10,i,5,0,17.863329622289637,51.392748612884176,2.7203362218148115,0.041,0.2865876089306338,0.0,0.16604259030860674,0.4936301992392405,51.720336221814804,51.88637881212341,2023-01-19 14:43:11,2023-02-22 11:17:17,2023-02-22 15:16:23,Wednesday,11
10,e,6,0,17.863329622289637,51.88637881212342,3.0010346769906704,0.082,0.03265586486724959,0.4989653230093296,1.183994901943804,1.7976160898203832,52.5,53.683994901943805,2023-01-19 14:43:11,2023-02-23 06:00:00,2023-02-24 10:24:57,Thursday,6
