caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,k,7,0,1.485659760046116,8.371899397354317,1.4484893259933695,0.041,0.03558992863905299,0.05151067400663045,0.7597028585330677,0.8878034611787512,8.500000000000002,9.25970285853307,2023-01-03 05:39:21,2023-01-10 06:00:00,2023-01-11 00:13:58,Tuesday,6
2,e,8,0,1.485659760046116,9.25970285853307,2.313662480315349,0.041,0.012959621782280453,0.18633751968465084,1.2337402609002566,1.4740374023671878,9.500000000000002,10.733740260900259,2023-01-03 05:39:21,2023-01-11 06:00:00,2023-01-12 11:36:35,Wednesday,6
2,d,9,0,1.485659760046116,10.733740260900257,3.872084857636068,0.123,0.015344596735811265,0.0,0.9119931908577261,1.0503377875935374,10.872084857636068,11.784078048493795,2023-01-03 05:39:21,2023-01-12 14:55:48,2023-01-13 12:49:04,Thursday,14
2,j,10,0,1.485659760046116,11.784078048493795,5.2408457428529385,0.082,0.3747676943591441,2.2591542571470615,2.542460996891463,5.258382948397669,14.500000000000002,17.042460996891464,2023-01-03 05:39:21,2023-01-16 06:00:00,2023-01-18 19:01:08,Monday,6
3,f,1,0,6.09526470353032,6.09526470353032,6.286480879895461,0.0,0.19121617636514054,1.2135191201045394,0.48095267743192915,1.885687973901609,7.5,7.9809526774319295,2023-01-07 20:17:10,2023-01-09 06:00:00,2023-01-09 17:32:34,Monday,6
3,i,2,0,6.09526470353032,7.980952677431929,1.1565293777983925,0.123,0.05257670036646413,0.3434706222016075,0.004645990405298485,0.5236933129733701,8.5,8.5046459904053,2023-01-07 20:17:10,2023-01-10 06:00:00,2023-01-10 06:06:41,Tuesday,6
3,g,3,0,6.09526470353032,8.5046459904053,1.619430210890135,0.082,0.03278422048483681,0.0,1.2491664663673845,1.3639506868522213,8.619430210890137,9.868596677257521,2023-01-07 20:17:10,2023-01-10 08:51:58,2023-01-11 14:50:46,Tuesday,8
3,b,4,0,6.09526470353032,9.868596677257521,2.960694096785943,0.0,0.0920974195284218,0.0,0.4898892158498863,0.5819866353783081,9.960694096785943,10.45058331263583,2023-01-07 20:17:10,2023-01-11 17:03:23,2023-01-12 04:48:50,Wednesday,17
3,c,5,0,6.09526470353032,10.45058331263583,3.554616417087537,0.082,0.02203310445170775,0.0,5.746045771845711,5.850078876297419,10.554616417087539,16.300662188933252,2023-01-07 20:17:10,2023-01-12 07:18:38,2023-01-18 01:12:57,Thursday,7
3,h,6,0,6.09526470353032,16.30066218893325,2.388003954578565,0.082,0.0053417656453150315,0.11199604542143504,0.2012485218143373,0.40058633288108736,16.5,16.70124852181434,2023-01-07 20:17:10,2023-01-18 06:00:00,2023-01-18 10:49:47,Wednesday,6
3,k,7,0,6.09526470353032,16.701248521814335,2.872596371537192,0.041,0.13034784972285643,0.0,0.352598316011916,0.5239461657347724,16.872596371537192,17.22519468754911,2023-01-07 20:17:10,2023-01-18 14:56:32,2023-01-18 23:24:16,Wednesday,14
3,e,8,0,6.09526470353032,17.22519468754911,3.329096843510566,0.082,0.021902155961457566,0.17090315648943388,0.055673238444904606,0.3304785508957961,17.5,17.555673238444903,2023-01-07 20:17:10,2023-01-19 06:00:00,2023-01-19 07:20:10,Thursday,6
3,d,9,0,6.09526470353032,17.555673238444907,3.617114260137434,0.041,0.020441021692525842,0.0,3.2195038978244854,3.2809449195170113,17.617114260137434,20.83661815796192,2023-01-07 20:17:10,2023-01-19 08:48:38,2023-01-22 14:04:43,Thursday,8
3,j,10,0,6.09526470353032,20.83661815796192,6.925282553684877,0.082,0.006664395722959224,0.5747174463151232,2.5272252098186017,3.1906070518566843,21.500000000000004,24.027225209818607,2023-01-07 20:17:10,2023-01-23 06:00:00,2023-01-25 18:39:12,Monday,6
4,f,1,0,6.352401693000855,6.352401693000855,6.507638768164162,0.0,0.15523707516330645,0.9923612318358384,0.45289233708355653,1.6004906440827014,7.5,7.952892337083557,2023-01-08 02:27:27,2023-01-09 06:00:00,2023-01-09 16:52:09,Monday,6
4,i,2,0,6.352401693000855,7.952892337083557,1.1673594078860798,0.041,0.17346707080252205,0.33264059211392016,0.095669365832361,0.6427770287488032,8.5,8.59566936583236,2023-01-08 02:27:27,2023-01-10 06:00:00,2023-01-10 08:17:45,Tuesday,6
4,g,3,0,6.352401693000855,8.59566936583236,1.7815920962835605,0.082,0.10392273045119985,0.0,3.13886194562248,3.32478467607368,8.781592096283562,11.920454041906043,2023-01-08 02:27:27,2023-01-10 12:45:29,2023-01-13 16:05:27,Tuesday,12
4,b,4,0,6.352401693000855,11.92045404190604,5.20359235887261,0.082,0.2011383169665691,2.2964076411273897,0.17341727672778562,2.7529632348217445,14.5,14.673417276727786,2023-01-08 02:27:27,2023-01-16 06:00:00,2023-01-16 10:09:43,Monday,6
4,c,5,0,6.352401693000855,14.673417276727786,0.7305079732729993,0.041,0.016090696545213987,0.0,2.7233308023819336,2.7804214989271476,14.730507973273001,17.453838775654933,2023-01-08 02:27:27,2023-01-16 11:31:55,2023-01-19 04:53:31,Monday,11
4,h,6,0,6.352401693000855,17.453838775654933,3.629169505575369,0.082,0.09333072992043702,0.0,0.03456731308099909,0.2098980430014361,17.629169505575373,17.66373681865637,2023-01-08 02:27:27,2023-01-19 09:06:00,2023-01-19 09:55:46,Thursday,9
4,k,7,0,6.352401693000855,17.663736818656368,3.8776979491906403,0.123,0.09096113053427304,0.0,0.36041761045522963,0.5743787409895027,17.87769794919064,18.23811555964587,2023-01-08 02:27:27,2023-01-19 15:03:53,2023-01-19 23:42:53,Thursday,15
4,e,8,0,6.352401693000855,18.23811555964587,4.378567660650468,0.123,0.017452101004597296,0.12143233934953201,2.0211672742113733,2.2830517145655027,18.5,20.521167274211372,2023-01-08 02:27:27,2023-01-20 06:00:00,2023-01-22 06:30:28,Friday,6
4,d,9,0,6.352401693000855,20.521167274211372,6.605451277976133,0.082,0.002284003764762537,0.8945487220238668,1.120180362043937,2.0990130878325663,21.500000000000004,22.62018036204394,2023-01-08 02:27:27,2023-01-23 06:00:00,2023-01-24 08:53:03,Monday,6
4,j,10,0,6.352401693000855,22.62018036204394,1.7190326194575434,0.082,0.016852257413603224,0.0,1.4251975016815197,1.524049759095123,22.719032619457543,24.144230121139064,2023-01-08 02:27:27,2023-01-24 11:15:24,2023-01-25 21:27:41,Tuesday,11
5,f,1,0,6.798124463823748,6.798124463823748,0.0057589597661715786,0.123,0.08463449594242406,0.4942410402338284,3.0101288258389793,3.712004362015232,7.500000000000001,10.51012882583898,2023-01-08 13:09:17,2023-01-09 06:00:00,2023-01-12 06:14:35,Monday,6
5,i,2,0,6.798124463823748,10.51012882583898,3.5802678780546113,0.041,0.029139052215632417,0.0,0.17569635214888965,0.24583540436452206,10.580267878054611,10.755964230203501,2023-01-08 13:09:17,2023-01-12 07:55:35,2023-01-12 12:08:35,Thursday,7
5,g,3,0,6.798124463823748,10.755964230203501,3.8965976228481143,0.041,0.09963339264461232,0.0,0.42774262748851993,0.5683760201331323,10.896597622848114,11.324340250336634,2023-01-08 13:09:17,2023-01-12 15:31:06,2023-01-13 01:47:02,Thursday,15
5,b,4,0,6.798124463823748,11.324340250336633,4.390610124107283,0.0,0.06626987377065106,0.10938987589271676,0.44137278264453383,0.6170325323079017,11.5,11.941372782644534,2023-01-08 13:09:17,2023-01-13 06:00:00,2023-01-13 16:35:34,Friday,6
5,c,5,0,6.798124463823748,11.941372782644534,5.168354797887272,0.123,0.10398201524273849,2.3316452021127283,5.834549523843255,8.393176741198722,14.5,20.334549523843254,2023-01-08 13:09:17,2023-01-16 06:00:00,2023-01-22 02:01:45,Monday,6
5,h,6,0,6.798124463823748,20.334549523843258,6.6538833701832765,0.0,0.3193338463400175,0.8461166298167235,0.27562951734550484,1.4410799935022458,21.5,21.775629517345504,2023-01-08 13:09:17,2023-01-23 06:00:00,2023-01-23 12:36:54,Monday,6
5,k,7,0,6.798124463823748,21.775629517345504,1.0651392248744997,0.123,0.16650970752899444,0.43486077512550025,3.8321973040722908,4.556567786726785,22.5,26.33219730407229,2023-01-08 13:09:17,2023-01-24 06:00:00,2023-01-28 01:58:21,Tuesday,6
5,e,8,0,6.798124463823748,26.332197304072288,5.4292541170791075,0.082,0.015056813006820553,2.0707458829208925,0.836741497019869,3.0045441929475816,28.500000000000004,29.336741497019872,2023-01-08 13:09:17,2023-01-30 06:00:00,2023-01-31 02:04:54,Monday,6
5,d,9,0,6.798124463823748,29.33674149701987,1.511384512755118,0.082,0.09264301573524908,0.0,7.508871840813964,7.6835148565492135,29.511384512755118,37.02025635356908,2023-01-08 13:09:17,2023-01-31 06:16:23,2023-02-07 18:29:10,Tuesday,6
5,j,10,0,6.798124463823748,37.02025635356908,2.126667513160001,0.082,0.024411159590917424,0.373332486839999,2.8171229878473776,3.296866634278294,37.5,40.31712298784738,2023-01-08 13:09:17,2023-02-08 06:00:00,2023-02-11 01:36:39,Wednesday,6
6,f,1,0,7.270192622574382,7.270192622574382,1.13790293390276,0.041,0.8267103113283775,0.36209706609724,0.16395334946538503,1.3937607268910026,8.5,8.663953349465386,2023-01-09 00:29:04,2023-01-10 06:00:00,2023-01-10 09:56:05,Tuesday,6
6,i,2,0,7.270192622574382,8.663953349465384,1.8131865948864743,0.0,0.14923324542108993,0.0,1.038628255272745,1.187861500693835,8.813186594886474,9.851814850159219,2023-01-09 00:29:04,2023-01-10 13:30:59,2023-01-11 14:26:36,Tuesday,13
6,g,3,0,7.270192622574382,9.851814850159219,2.9195374899092403,0.041,0.026722639750022,0.0,2.256328496297382,2.3240511360474043,9.91953748990924,12.175865986206622,2023-01-09 00:29:04,2023-01-11 16:04:08,2023-01-13 22:13:14,Wednesday,16
6,b,4,0,7.270192622574382,12.175865986206624,5.31531692748961,0.082,0.057450941282984995,2.1846830725103903,0.14438692460358196,2.4685209383969573,14.5,14.644386924603582,2023-01-09 00:29:04,2023-01-16 06:00:00,2023-01-16 09:27:55,Monday,6
6,c,5,0,7.270192622574382,14.64438692460358,0.6882934646012195,0.041,0.0029065399976392716,0.0,0.05875623766961864,0.10266277766725791,14.68829346460122,14.747049702270838,2023-01-09 00:29:04,2023-01-16 10:31:08,2023-01-16 11:55:45,Monday,10
6,h,6,0,7.270192622574382,14.747049702270838,0.8616865851769582,0.082,0.032636882906120525,0.0,0.08276915982539308,0.19740604273151363,14.861686585176958,14.944455745002351,2023-01-09 00:29:04,2023-01-16 14:40:49,2023-01-16 16:40:00,Monday,14
6,k,7,0,7.270192622574382,14.944455745002351,1.1186736807786026,0.082,0.0922179357762521,0.38132631922139737,1.3315196205205722,1.8870638755182216,15.500000000000002,16.831519620520574,2023-01-09 00:29:04,2023-01-17 06:00:00,2023-01-18 13:57:23,Tuesday,6
6,e,8,0,7.270192622574382,16.831519620520574,2.878605516650069,0.0,0.04708589612949492,0.0,1.3150760492968128,1.3621619454263076,16.87860551665007,18.193681565946882,2023-01-09 00:29:04,2023-01-18 15:05:11,2023-01-19 22:38:54,Wednesday,15
6,d,9,0,7.270192622574382,18.193681565946882,4.242727282007845,0.041,0.008045716060961971,0.257272717992155,7.044011870540946,7.350330304594063,18.5,25.544011870540945,2023-01-09 00:29:04,2023-01-20 06:00:00,2023-01-27 07:03:22,Friday,6
6,j,10,0,7.270192622574382,25.544011870540945,4.595088097478342,0.041,0.010076226937397473,0.0,2.8575730379160698,2.908649264853467,25.595088097478342,28.45266113539441,2023-01-09 00:29:04,2023-01-27 08:16:55,2023-01-30 04:51:49,Friday,8
7,f,1,0,8.964461491280263,8.964461491280263,2.2310575576775644,0.123,0.14359606639730224,0.2689424423224356,1.312792956405316,1.848331465125054,9.5,10.812792956405316,2023-01-10 17:08:49,2023-01-11 06:00:00,2023-01-12 13:30:25,Wednesday,6
7,i,2,0,8.964461491280263,10.812792956405318,3.880945739792848,0.041,0.027152783387530112,0.0,0.1328971150790792,0.2010498984666093,10.880945739792848,11.013842854871926,2023-01-10 17:08:49,2023-01-12 15:08:33,2023-01-12 18:19:56,Thursday,15
7,g,3,0,8.964461491280263,11.013842854871926,4.157019828326607,0.041,0.10217697345468102,0.3429801716733927,1.271484701156597,1.7576418462846708,11.5,12.771484701156597,2023-01-10 17:08:49,2023-01-13 06:00:00,2023-01-14 12:30:56,Friday,6
7,b,4,0,8.964461491280263,12.771484701156597,5.882891545430359,0.082,0.029406844273761897,1.6171084545696406,0.5026174204055041,2.2311327192489063,14.5,15.002617420405503,2023-01-10 17:08:49,2023-01-16 06:00:00,2023-01-16 18:03:46,Monday,6
7,c,5,0,8.964461491280263,15.002617420405503,1.1326165121546268,0.041,0.08899909174912354,0.3673834878453732,7.419704062009,7.917086641603497,15.5,22.919704062009,2023-01-10 17:08:49,2023-01-17 06:00:00,2023-01-24 16:04:22,Tuesday,6
7,h,6,0,8.964461491280263,22.919704062009,2.2330985305380118,0.082,0.23139446852901108,0.2669014694619882,0.25266428931618073,0.8329602273071801,23.5,23.75266428931618,2023-01-10 17:08:49,2023-01-25 06:00:00,2023-01-25 12:03:50,Wednesday,6
7,k,7,0,8.964461491280263,23.75266428931618,2.8194077547657628,0.041,0.025743465449584526,0.0,1.4063892614895845,1.473132726939169,23.819407754765763,25.22579701625535,2023-01-10 17:08:49,2023-01-25 13:39:56,2023-01-26 23:25:08,Wednesday,13
7,e,8,0,8.964461491280263,25.22579701625535,4.339787016540235,0.0,0.11399000028488698,0.16021298345976476,0.4670803731894845,0.7412833569341362,25.5,25.967080373189486,2023-01-10 17:08:49,2023-01-27 06:00:00,2023-01-27 17:12:35,Friday,6
7,d,9,0,8.964461491280263,25.967080373189486,5.094011241170467,0.041,0.08593086798098118,2.4059887588295332,1.3673313311519415,3.900250957962456,28.5,29.86733133115194,2023-01-10 17:08:49,2023-01-30 06:00:00,2023-01-31 14:48:57,Monday,6
7,j,10,0,8.964461491280263,29.86733133115194,1.965351680529956,0.041,0.057020349378013147,0.0,2.2907897753398654,2.3888101247178786,29.965351680529956,32.25614145586982,2023-01-10 17:08:49,2023-01-31 17:10:06,2023-02-03 00:08:50,Tuesday,17
8,f,1,0,9.590757680923396,9.590757680923396,2.65978835026948,0.041,0.028030669346083698,0.0,0.10448715027067068,0.1735178196167544,9.65978835026948,9.764275500540151,2023-01-11 08:10:41,2023-01-11 09:50:05,2023-01-11 12:20:33,Wednesday,9
8,i,2,0,9.590757680923396,9.764275500540151,2.923986149189677,0.123,0.03671064864952605,0.0,0.10059683628528235,0.2603074849348084,9.923986149189677,10.024582985474959,2023-01-11 08:10:41,2023-01-11 16:10:32,2023-01-11 18:35:23,Wednesday,16
8,g,3,0,9.590757680923396,10.024582985474959,3.2988791225326644,0.041,0.2332961370577058,0.20112087746733565,8.584567376936711,9.059984391461752,10.5,19.08456737693671,2023-01-11 08:10:41,2023-01-12 06:00:00,2023-01-20 20:01:46,Thursday,6
8,b,4,0,9.590757680923396,19.08456737693671,5.16958853417697,0.082,0.0030211572402579923,2.3304114658230297,0.15681283198498414,2.5722454550482716,21.5,21.656812831984983,2023-01-11 08:10:41,2023-01-23 06:00:00,2023-01-23 09:45:48,Monday,6
8,c,5,0,9.590757680923396,21.656812831984983,0.8692209859294202,0.041,0.17140815394443654,0.0,1.2055509851184814,1.4179591390629178,21.86922098592942,23.074771971047902,2023-01-11 08:10:41,2023-01-23 14:51:40,2023-01-24 19:47:40,Monday,14
8,h,6,0,9.590757680923396,23.074771971047902,2.125472637511429,0.041,0.009700666463528414,0.3745273624885712,0.06781108478813898,0.4930391137402386,23.500000000000004,23.567811084788143,2023-01-11 08:10:41,2023-01-25 06:00:00,2023-01-25 07:37:38,Wednesday,6
8,k,7,0,9.590757680923396,23.56781108478814,2.636826968965053,0.0,0.06901588417691391,0.0,0.9052175133240247,0.9742333975009386,23.636826968965053,24.54204448228908,2023-01-11 08:10:41,2023-01-25 09:17:01,2023-01-26 07:00:32,Wednesday,9
8,e,8,0,9.590757680923396,24.54204448228908,3.612175629576104,0.041,0.029131147287026583,0.0,2.045410389919825,2.1155415372068513,24.612175629576104,26.65758601949593,2023-01-11 08:10:41,2023-01-26 08:41:31,2023-01-28 09:46:55,Thursday,8
8,d,9,0,9.590757680923396,26.65758601949593,5.69837523409123,0.0,0.04078921459529895,1.8016247659087696,2.4964293596453704,4.338843340149439,28.5,30.99642935964537,2023-01-11 08:10:41,2023-01-30 06:00:00,2023-02-01 17:54:51,Monday,6
8,j,10,0,9.590757680923396,30.99642935964537,3.114843647151858,0.082,0.036414287506489305,0.3851563528481421,2.9243057482007777,3.427876388555409,31.5,34.42430574820078,2023-01-11 08:10:41,2023-02-02 06:00:00,2023-02-05 04:11:00,Thursday,6
9,f,1,0,9.62409821416133,9.62409821416133,2.8129566429105317,0.123,0.06585842874920071,0.0,2.1410155383321325,2.3298739670813333,9.81295664291053,11.953972181242662,2023-01-11 08:58:42,2023-01-11 13:30:39,2023-01-13 16:53:43,Wednesday,13
9,i,2,0,9.62409821416133,11.953972181242664,5.1082440194020595,0.0,0.1542718381593954,2.3917559805979405,0.06096971891678601,2.606997537674122,14.5,14.560969718916786,2023-01-11 08:58:42,2023-01-16 06:00:00,2023-01-16 07:27:47,Monday,6
9,g,3,0,9.62409821416133,14.560969718916786,0.6674779372308226,0.041,0.06550821831403751,0.0,1.525360510646634,1.6318687289606715,14.667477937230824,16.19283844787746,2023-01-11 08:58:42,2023-01-16 10:01:10,2023-01-17 22:37:41,Monday,10
9,b,4,0,9.62409821416133,16.192838447877456,2.2053199181451006,0.0,0.012481470267645574,0.29468008185489936,0.13454238900327156,0.44170394112581646,16.5,16.634542389003272,2023-01-11 08:58:42,2023-01-18 06:00:00,2023-01-18 09:13:44,Wednesday,6
9,c,5,0,9.62409821416133,16.634542389003272,2.768362000600728,0.082,0.05181961159745451,0.0,4.796477807016428,4.930297418613883,16.768362000600728,21.564839807617155,2023-01-11 08:58:42,2023-01-18 12:26:26,2023-01-23 07:33:22,Wednesday,12
9,h,6,0,9.62409821416133,21.564839807617155,0.6568013815446818,0.041,0.05096157392752827,0.0,0.05628683694197785,0.14824841086950613,21.656801381544682,21.71308821848666,2023-01-11 08:58:42,2023-01-23 09:45:47,2023-01-23 11:06:50,Monday,9
9,k,7,0,9.62409821416133,21.71308821848666,0.9287642835683805,0.082,0.13367606508171886,0.0,0.7954313690300293,1.0111074341117483,21.92876428356838,22.72419565259841,2023-01-11 08:58:42,2023-01-23 16:17:25,2023-01-24 11:22:50,Monday,16
9,e,8,0,9.62409821416133,22.72419565259841,1.9171952559616727,0.082,0.11099960336326192,0.0,0.18621893598199415,0.37921853934525607,22.917195255961673,23.103414191943667,2023-01-11 08:58:42,2023-01-24 16:00:45,2023-01-24 20:28:54,Tuesday,16
9,d,9,0,9.62409821416133,23.103414191943667,2.2323877655322093,0.082,0.04697357358854054,0.2676122344677907,4.32379216448121,4.720377972537541,23.5,27.823792164481212,2023-01-11 08:58:42,2023-01-25 06:00:00,2023-01-29 13:46:15,Wednesday,6
9,j,10,0,9.62409821416133,27.82379216448121,6.91903119787975,0.082,0.013239033398541914,0.5809688021202497,3.458099321580562,4.134307157099354,28.5,31.958099321580562,2023-01-11 08:58:42,2023-01-30 06:00:00,2023-02-02 16:59:39,Monday,6
10,f,1,0,10.239272184219645,10.239272184219645,3.5045245399921914,0.123,0.1422523557725461,0.0,0.7773364935526108,1.042588849325157,10.504524539992191,11.281861033544802,2023-01-11 23:44:33,2023-01-12 06:06:30,2023-01-13 00:45:52,Thursday,6
10,i,2,0,10.239272184219645,11.281861033544802,4.614999043426092,0.123,0.2101380098812904,0.0,0.03906697449908812,0.3722049843803785,11.614999043426092,11.65406601792518,2023-01-11 23:44:33,2023-01-13 08:45:35,2023-01-13 09:41:51,Friday,8
10,g,3,0,10.239272184219645,11.65406601792518,4.658689565237136,0.0,0.00462354731195669,0.0,0.8021061676100365,0.8067297149219932,11.658689565237136,12.460795732847172,2023-01-11 23:44:33,2023-01-13 09:48:30,2023-01-14 05:03:32,Friday,9
10,b,4,0,10.239272184219645,12.460795732847172,5.598978608896697,0.041,0.09718287604952554,1.9010213911033027,0.04993508667270281,2.089139353825531,14.500000000000002,14.549935086672704,2023-01-11 23:44:33,2023-01-16 06:00:00,2023-01-16 07:11:54,Monday,6
10,c,5,0,10.239272184219645,14.549935086672704,0.8033358166062179,0.041,0.21240072993351367,0.0,1.4097365915435551,1.6631373214770688,14.803335816606218,16.213072408149774,2023-01-11 23:44:33,2023-01-16 13:16:48,2023-01-17 23:06:49,Monday,13
10,h,6,0,10.239272184219645,16.213072408149774,2.468662396404497,0.082,0.17358998825472216,0.03133760359550308,0.031019430006874286,0.31794702185709955,16.5,16.531019430006875,2023-01-11 23:44:33,2023-01-18 06:00:00,2023-01-18 06:44:40,Wednesday,6
