caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,h,1,0,1.7240554571955506,1.7240554571955506,1.8378889798829643,0.041,0.07283352268741367,0.0,0.04246255208430617,0.15629607477171983,1.8378889798829643,1.8803515319672706,2023-01-03 11:22:38,2023-01-03 14:06:33,2023-01-03 15:07:42,Tuesday,14
2,d,2,0,1.7240554571955506,1.8803515319672706,2.1486296455120444,0.041,0.22727811354477379,0.3513703544879556,8.805283820933303,9.424932288966032,2.5,11.305283820933303,2023-01-03 11:22:38,2023-01-04 06:00:00,2023-01-13 01:19:36,Wednesday,6
2,g,3,0,1.7240554571955506,11.305283820933303,4.4770291537589095,0.082,0.08974533282560655,0.02297084624109047,2.055571430338665,2.2502876094053623,11.5,13.555571430338665,2023-01-03 11:22:38,2023-01-13 06:00:00,2023-01-15 07:20:01,Friday,6
2,c,4,0,1.7240554571955506,13.555571430338665,6.855542207139349,0.082,0.21797077680068383,0.644457792860651,0.6000733064386496,1.5445018760999845,14.5,15.100073306438649,2023-01-03 11:22:38,2023-01-16 06:00:00,2023-01-16 20:24:06,Monday,6
2,i,5,0,1.7240554571955506,15.100073306438649,1.1946903899674393,0.082,0.012617083528789966,0.30530961003256074,2.8693925863561702,3.269319279917521,15.5,18.36939258635617,2023-01-03 11:22:38,2023-01-17 06:00:00,2023-01-20 02:51:55,Tuesday,6
2,j,6,0,1.7240554571955506,18.36939258635617,4.573670859961215,0.082,0.12227827360504495,0.0,0.07415391145634091,0.2784321850613859,18.573670859961215,18.647824771417557,2023-01-03 11:22:38,2023-01-20 07:46:05,2023-01-20 09:32:52,Friday,7
2,b,7,0,1.7240554571955506,18.647824771417557,5.067588743831735,0.082,0.33776397241417855,2.4324112561682654,3.375524056472632,6.227699285055076,21.500000000000004,24.875524056472635,2023-01-03 11:22:38,2023-01-23 06:00:00,2023-01-26 15:00:45,Monday,6
2,k,8,0,1.7240554571955506,24.875524056472635,4.025814330091883,0.041,0.10929027361924781,0.47418566990811684,1.9599232079643887,2.5843991514917533,25.5,27.459923207964387,2023-01-03 11:22:38,2023-01-27 06:00:00,2023-01-29 05:02:17,Friday,6
2,f,9,0,1.7240554571955506,27.459923207964387,6.611963772230503,0.123,0.0290405642661147,0.8880362277694971,0.9203132542558818,1.9603900462914936,28.5,29.42031325425588,2023-01-03 11:22:38,2023-01-30 06:00:00,2023-01-31 04:05:15,Monday,6
2,e,10,0,1.7240554571955506,29.42031325425588,1.5205004274150582,0.0,0.10018717315917772,0.0,4.574889774699953,4.6750769478591305,29.520500427415058,34.09539020211501,2023-01-03 11:22:38,2023-01-31 06:29:31,2023-02-04 20:17:21,Tuesday,6
3,h,1,0,2.1387499691103495,2.1387499691103495,2.2000339998818106,0.041,0.020284030771461185,0.2999660001181894,0.2606659724297404,0.6219160033193909,2.5,2.76066597242974,2023-01-03 21:19:47,2023-01-04 06:00:00,2023-01-04 12:15:21,Wednesday,6
3,d,2,0,2.1387499691103495,2.7606659724297407,3.0024497917849424,0.123,0.11878381935520183,0.4975502082150576,1.8881021924442192,2.6274362200144785,3.5000000000000004,5.38810219244422,2023-01-03 21:19:47,2023-01-05 06:00:00,2023-01-07 03:18:52,Thursday,6
3,g,3,0,2.1387499691103495,5.388102192444219,5.491068718095957,0.0,0.10296652565173835,2.008931281904043,2.030950383244734,4.142848190800516,7.5,9.530950383244734,2023-01-03 21:19:47,2023-01-09 06:00:00,2023-01-11 06:44:34,Monday,6
3,c,4,0,2.1387499691103495,9.530950383244734,2.5947916460108083,0.041,0.022841262766073456,0.0,0.33460415818840294,0.39844542095447644,9.594791646010808,9.929395804199212,2023-01-03 21:19:47,2023-01-11 08:16:29,2023-01-11 16:18:19,Wednesday,8
3,i,5,0,2.1387499691103495,9.929395804199212,3.069064376200206,0.082,0.05766857200099478,0.4309356237997939,2.557428788558531,3.12803298435932,10.500000000000002,13.057428788558532,2023-01-03 21:19:47,2023-01-12 06:00:00,2023-01-14 19:22:41,Thursday,6
3,j,6,0,2.1387499691103495,13.057428788558532,6.359651183194279,0.123,0.17922239463574696,1.1403488168057212,1.0326294438814725,2.475200655322941,14.5,15.532629443881472,2023-01-03 21:19:47,2023-01-16 06:00:00,2023-01-17 06:46:59,Monday,6
3,b,7,0,2.1387499691103495,15.532629443881472,1.6808619585725673,0.041,0.10723251469109588,0.0,1.9783174989145755,2.126550013605671,15.680861958572569,17.659179457487145,2023-01-03 21:19:47,2023-01-17 10:20:26,2023-01-19 09:49:13,Tuesday,10
3,k,8,0,2.1387499691103495,17.65917945748714,3.7177435973210144,0.0,0.058564139833872646,0.0,2.890003833557286,2.9485679733911585,17.717743597321014,20.6077474308783,2023-01-03 21:19:47,2023-01-19 11:13:33,2023-01-22 08:35:09,Thursday,11
3,f,9,0,2.1387499691103495,20.607747430878298,6.760377600960219,0.123,0.02963017008192047,0.7396223990397814,4.348889205658096,5.2411417747797975,21.5,25.848889205658097,2023-01-03 21:19:47,2023-01-23 06:00:00,2023-01-27 14:22:24,Monday,6
3,e,10,0,2.1387499691103495,25.848889205658097,5.254079823675994,0.082,0.3231906180178978,2.245920176324006,1.7597430969575116,4.410853891299416,28.5,30.25974309695751,2023-01-03 21:19:47,2023-01-30 06:00:00,2023-02-01 00:14:01,Monday,6
4,h,1,0,3.8173237295774305,3.8173237295774305,4.034721358241912,0.123,0.09439762866448112,0.4652786417580881,0.005506896033858936,0.6881831664564281,4.5,4.505506896033859,2023-01-05 13:36:56,2023-01-06 06:00:00,2023-01-06 06:07:55,Friday,6
4,d,2,0,3.8173237295774305,4.505506896033858,4.624138204086168,0.041,0.07763130805230964,0.0,3.3554147168207074,3.474046024873017,4.624138204086168,7.979552920906875,2023-01-05 13:36:56,2023-01-06 08:58:45,2023-01-09 17:30:33,Friday,8
4,g,3,0,3.8173237295774305,7.979552920906875,1.0710812946616812,0.041,0.05052837375480566,0.4289187053383188,10.203746945520592,10.724194024613716,8.499999999999998,18.703746945520592,2023-01-05 13:36:56,2023-01-10 05:59:59,2023-01-20 10:53:23,Tuesday,5
4,c,4,0,3.8173237295774305,18.703746945520592,4.8590318270402655,0.082,0.07328488151967252,0.0,0.7516116480492807,0.9068965295689533,18.859031827040265,19.610643475089546,2023-01-05 13:36:56,2023-01-20 14:37:00,2023-01-21 08:39:19,Friday,14
4,i,5,0,3.8173237295774305,19.610643475089546,5.617839995858716,0.0,0.007196520769170066,1.8821600041412836,0.30163364971332113,2.1909901746237748,21.5,21.80163364971332,2023-01-05 13:36:56,2023-01-23 06:00:00,2023-01-23 13:14:21,Monday,6
4,j,6,0,3.8173237295774305,21.80163364971332,0.9146490804388989,0.082,0.031015430725578552,0.0,3.557572546513521,3.6705879772390997,21.9146490804389,25.472221626952418,2023-01-05 13:36:56,2023-01-23 15:57:05,2023-01-27 05:19:59,Monday,15
4,b,7,0,3.8173237295774305,25.472221626952418,4.596186484069584,0.082,0.04196485711716645,0.0,2.2325848021670356,2.356549659284202,25.596186484069584,27.82877128623662,2023-01-05 13:36:56,2023-01-27 08:18:30,2023-01-29 13:53:25,Friday,8
4,k,8,0,3.8173237295774305,27.82877128623662,0.019268255885414476,0.082,0.10849696964879377,0.4807317441145855,12.660091009535915,13.331319723299295,28.5,41.16009100953592,2023-01-05 13:36:56,2023-01-30 06:00:00,2023-02-11 21:50:31,Monday,6
4,f,9,0,3.8173237295774305,41.16009100953592,6.359105143320832,0.123,0.07601413378491355,1.140894856679168,2.6212546428172665,3.9611636332813482,42.5,45.12125464281726,2023-01-05 13:36:56,2023-02-13 06:00:00,2023-02-15 20:54:36,Monday,6
4,e,10,0,3.8173237295774305,45.12125464281726,3.587881401927177,0.082,0.3846267591099132,0.0,9.214358486955478,9.68098524606539,45.58788140192718,54.80223988888265,2023-01-05 13:36:56,2023-02-16 08:06:32,2023-02-25 13:15:13,Thursday,8
5,h,1,0,7.5603482187205175,7.5603482187205175,0.6138742320004233,0.041,0.012526013279906004,0.0,0.03175529089285567,0.08528130417276167,7.613874232000424,7.64562952289328,2023-01-09 07:26:54,2023-01-09 08:43:58,2023-01-09 09:29:42,Monday,8
5,d,2,0,7.5603482187205175,7.645629522893279,0.8555373351753941,0.082,0.1279078122821147,0.0,2.1718251496805947,2.3817329619627094,7.855537335175394,10.027362484855988,2023-01-09 07:26:54,2023-01-09 14:31:58,2023-01-11 18:39:24,Monday,14
5,g,3,0,7.5603482187205175,10.027362484855988,3.174747597367899,0.041,0.10638511251191125,0.32525240263210087,1.5087111106704754,1.9813486258144875,10.5,12.008711110670475,2023-01-09 07:26:54,2023-01-12 06:00:00,2023-01-13 18:12:32,Thursday,6
5,c,4,0,7.5603482187205175,12.008711110670475,5.173833568258177,0.082,0.08312245758770054,2.3261664317418234,0.24018524284945203,2.7314741321789757,14.5,14.740185242849453,2023-01-09 07:26:54,2023-01-16 06:00:00,2023-01-16 11:45:52,Monday,6
5,i,5,0,7.5603482187205175,14.740185242849451,0.8205717843801654,0.041,0.03938654153071386,0.0,0.3931819768304128,0.4735685183611267,14.820571784380165,15.213753761210578,2023-01-09 07:26:54,2023-01-16 13:41:37,2023-01-16 23:07:48,Monday,13
5,j,6,0,7.5603482187205175,15.213753761210578,1.3565155033852196,0.041,0.10176174217464261,0.14348449661478035,4.606183347177429,4.892429585966852,15.500000000000002,20.10618334717743,2023-01-09 07:26:54,2023-01-17 06:00:00,2023-01-21 20:32:54,Tuesday,6
5,b,7,0,7.5603482187205175,20.106183347177428,6.336676628936932,0.082,0.14849328175950305,1.1633233710630684,2.870004279598797,4.2638209324213685,21.5,24.370004279598795,2023-01-09 07:26:54,2023-01-23 06:00:00,2023-01-26 02:52:48,Monday,6
5,k,8,0,7.5603482187205175,24.370004279598795,3.389056704912779,0.0,0.01905242531398217,0.11094329508722112,11.55943361756363,11.689429337964834,24.5,36.05943361756363,2023-01-09 07:26:54,2023-01-26 06:00:00,2023-02-06 19:25:35,Thursday,6
5,f,9,0,7.5603482187205175,36.05943361756363,1.282915646070073,0.041,0.1824820285064428,0.21708435392992698,3.229564335876634,3.6701307183130036,36.49999999999999,39.729564335876624,2023-01-09 07:26:54,2023-02-07 05:59:59,2023-02-10 11:30:34,Tuesday,5
5,e,10,0,7.5603482187205175,39.72956433587663,4.847216875680836,0.041,0.07665253980420211,0.0,1.9512511975542415,2.068903737358444,39.84721687568083,41.79846807323507,2023-01-09 07:26:54,2023-02-10 14:19:59,2023-02-12 13:09:47,Friday,14
6,h,1,0,7.974058160888086,7.974058160888086,1.0732102278861717,0.041,0.05815206699808582,0.4267897721138283,0.18358204620905383,0.709523885320968,8.5,8.683582046209054,2023-01-09 17:22:38,2023-01-10 06:00:00,2023-01-10 10:24:21,Tuesday,6
6,d,2,0,7.974058160888086,8.683582046209054,1.8331651620299958,0.082,0.06758311582094194,0.0,11.471249698453553,11.620832814274495,8.833165162029996,20.304414860483547,2023-01-09 17:22:38,2023-01-10 13:59:45,2023-01-22 01:18:21,Tuesday,13
6,g,3,0,7.974058160888086,20.304414860483547,6.453321570488317,0.041,0.10790671000476937,1.046678429511683,9.31557525881934,10.511160398335793,21.5,30.81557525881934,2023-01-09 17:22:38,2023-01-23 06:00:00,2023-02-01 13:34:25,Monday,6
6,c,4,0,7.974058160888086,30.81557525881934,2.8629081939604752,0.0,0.04733293514113625,0.0,0.21681416062177802,0.2641470957629143,30.862908193960475,31.079722354582252,2023-01-09 17:22:38,2023-02-01 14:42:35,2023-02-01 19:54:48,Wednesday,14
6,i,5,0,7.974058160888086,31.079722354582255,3.1134059227593696,0.0,0.033683568177114744,0.38659407724063044,0.32544338275892803,0.7457210281766733,31.5,31.825443382758927,2023-01-09 17:22:38,2023-02-02 06:00:00,2023-02-02 13:48:38,Thursday,6
6,j,6,0,7.974058160888086,31.82544338275893,3.9264371509473754,0.041,0.05999376818844687,0.0,0.1640261216879621,0.265019889876409,31.92643715094738,32.09046327263534,2023-01-09 17:22:38,2023-02-02 16:14:04,2023-02-02 20:10:16,Thursday,16
6,b,7,0,7.974058160888086,32.09046327263534,4.224707353996067,0.041,0.09324408136072422,0.27529264600393333,0.45425028134917095,0.8637870087138284,32.49999999999999,32.95425028134916,2023-01-09 17:22:38,2023-02-03 05:59:59,2023-02-03 16:54:07,Friday,5
6,k,8,0,7.974058160888086,32.95425028134917,5.122468647696152,0.123,0.045218366346983584,2.3775313523038477,1.1836329733207,3.729382691971531,35.5,36.6836329733207,2023-01-09 17:22:38,2023-02-06 06:00:00,2023-02-07 10:24:25,Monday,6
6,f,9,0,7.974058160888086,36.6836329733207,1.7545290798753044,0.041,0.029896106554609177,0.0,1.8866195706604594,1.9575156772150686,36.754529079875304,38.64114865053576,2023-01-09 17:22:38,2023-02-07 12:06:31,2023-02-09 09:23:15,Tuesday,12
6,e,10,0,7.974058160888086,38.64114865053577,4.04209700593848,0.082,0.318948355402709,0.45790299406152,5.015901626030788,5.874752975495016,39.5,44.51590162603079,2023-01-09 17:22:38,2023-02-10 06:00:00,2023-02-15 06:22:53,Friday,6
7,h,1,0,9.688884343848608,9.688884343848608,2.904427449197401,0.123,0.09254310534879318,0.0,0.15594431416510401,0.3714874195138972,9.904427449197401,10.060371763362506,2023-01-11 10:31:59,2023-01-11 15:42:22,2023-01-11 19:26:56,Wednesday,15
7,d,2,0,9.688884343848608,10.060371763362506,3.3688053515121865,0.082,0.22643358814968062,0.13119464848781348,1.9570555525830338,2.396683789220528,10.5,12.457055552583034,2023-01-11 10:31:59,2023-01-12 06:00:00,2023-01-14 04:58:09,Thursday,6
7,g,3,0,9.688884343848608,12.457055552583034,5.564943737526194,0.0,0.10788818494316049,1.9350562624738057,0.296068889650439,2.339013337067405,14.5,14.796068889650439,2023-01-11 10:31:59,2023-01-16 06:00:00,2023-01-16 13:06:20,Monday,6
7,c,4,0,9.688884343848608,14.796068889650439,0.9341111437678578,0.041,0.09704225411741872,0.0,0.13188561280822383,0.2699278669256425,14.934111143767858,15.065996756576082,2023-01-11 10:31:59,2023-01-16 16:25:07,2023-01-16 19:35:02,Monday,16
7,i,5,0,9.688884343848608,15.065996756576082,1.2059957853190912,0.123,0.01699902874300902,0.29400421468090876,0.15191137545446065,0.5859146188783784,15.499999999999998,15.651911375454459,2023-01-11 10:31:59,2023-01-17 06:00:00,2023-01-17 09:38:45,Tuesday,6
7,j,6,0,9.688884343848608,15.65191137545446,1.782450529546077,0.041,0.08953915409161621,0.0,1.2000131648938468,1.330552318985463,15.782450529546077,16.982463694439925,2023-01-11 10:31:59,2023-01-17 12:46:43,2023-01-18 17:34:44,Tuesday,12
7,b,7,0,9.688884343848608,16.98246369443992,3.0880256662822276,0.082,0.023561971842304696,0.41197433371777237,9.552230891151948,10.069767196712025,17.5,27.05223089115195,2023-01-11 10:31:59,2023-01-19 06:00:00,2023-01-28 19:15:12,Thursday,6
7,k,8,0,9.688884343848608,27.052230891151947,6.1492069310717845,0.082,0.01497603991983931,1.3507930689282155,2.7468281153692558,4.19459722421731,28.500000000000004,31.246828115369258,2023-01-11 10:31:59,2023-01-30 06:00:00,2023-02-01 23:55:25,Monday,6
7,f,9,0,9.688884343848608,31.246828115369258,3.3977236306420586,0.041,0.10989551527279906,0.10227636935794138,2.9982550183806347,3.2514269030113754,31.5,34.49825501838063,2023-01-11 10:31:59,2023-02-02 06:00:00,2023-02-05 05:57:29,Thursday,6
7,e,10,0,9.688884343848608,34.49825501838063,6.556752046469121,0.041,0.017497028088485994,0.9432479535308786,3.6474456026608135,4.649190584280178,35.49999999999999,39.14744560266081,2023-01-11 10:31:59,2023-02-06 05:59:59,2023-02-09 21:32:19,Monday,5
8,h,1,0,10.935989795188174,10.935989795188174,4.165660554170344,0.123,0.10667075898217047,0.3343394458296558,0.22732546586692876,0.7913356706787551,11.5,11.72732546586693,2023-01-12 16:27:49,2023-01-13 06:00:00,2023-01-13 11:27:20,Friday,6
8,d,2,0,10.935989795188174,11.72732546586693,4.851708775894009,0.041,0.08338331002707908,0.0,3.421332155237052,3.545715465264131,11.851708775894009,15.27304093113106,2023-01-12 16:27:49,2023-01-13 14:26:27,2023-01-17 00:33:10,Friday,14
8,g,3,0,10.935989795188174,15.27304093113106,1.3915154382904955,0.041,0.07747450715943592,0.10848456170950449,0.4833238337817496,0.71028290265069,15.500000000000002,15.983323833781752,2023-01-12 16:27:49,2023-01-17 06:00:00,2023-01-17 17:35:59,Tuesday,6
8,c,4,0,10.935989795188174,15.98332383378175,2.2256523548438274,0.082,0.16032852106207765,0.2743476451561726,0.07238532537254362,0.5890614915907938,16.5,16.572385325372544,2023-01-12 16:27:49,2023-01-18 06:00:00,2023-01-18 07:44:14,Wednesday,6
8,i,5,0,10.935989795188174,16.572385325372544,2.7741004593800547,0.082,0.11971513400751121,0.0,4.662316567657066,4.864031701664577,16.774100459380055,21.43641702703712,2023-01-12 16:27:49,2023-01-18 12:34:42,2023-01-23 04:28:26,Wednesday,12
8,j,6,0,10.935989795188174,21.43641702703712,0.5279097690686996,0.082,0.009492742031580454,0.0,4.741084302672912,4.832577044704493,21.5279097690687,26.268994071741613,2023-01-12 16:27:49,2023-01-23 06:40:11,2023-01-28 00:27:21,Monday,6
8,b,7,0,10.935989795188174,26.268994071741613,5.37209970600134,0.082,0.02110563425972685,2.1279002939986604,7.8243104138513555,10.055316342109743,28.5,36.32431041385136,2023-01-12 16:27:49,2023-01-30 06:00:00,2023-02-07 01:47:00,Monday,6
8,k,8,0,10.935989795188174,36.32431041385136,1.732781814819937,0.041,0.3674714009685804,0.0,0.881099257969196,1.2895706589377762,36.73278181481994,37.613881072789134,2023-01-12 16:27:49,2023-02-07 11:35:12,2023-02-08 08:43:59,Tuesday,11
8,f,9,0,10.935989795188174,37.613881072789134,2.700755872284205,0.041,0.0458747994950683,0.0,0.214596533769015,0.30147133326408326,37.7007558722842,37.915352406053216,2023-01-12 16:27:49,2023-02-08 10:49:05,2023-02-08 15:58:06,Wednesday,10
8,e,10,0,10.935989795188174,37.915352406053216,3.0364345182985844,0.041,0.08008211224536571,0.46356548170141565,4.046252294703545,4.630899888650326,38.49999999999999,42.546252294703535,2023-01-12 16:27:49,2023-02-09 05:59:59,2023-02-13 07:06:36,Thursday,5
9,h,1,0,11.271616126620826,11.271616126620826,4.363304452306963,0.041,0.05068832568613753,0.13669554769303716,0.7026548061485627,0.9310386795277373,11.5,12.202654806148562,2023-01-13 00:31:07,2023-01-13 06:00:00,2023-01-13 22:51:49,Friday,6
9,d,2,0,11.271616126620826,12.202654806148564,5.403922910113495,0.123,0.07826810396493096,2.0960770898865047,1.7603400117803254,4.057685205631762,14.499999999999998,16.260340011780322,2023-01-13 00:31:07,2023-01-16 06:00:00,2023-01-18 00:14:53,Monday,6
9,g,3,0,11.271616126620826,16.260340011780325,2.410504550264271,0.041,0.10916453848394558,0.08949544973572898,0.44717666922722676,0.6868366574469014,16.5,16.947176669227225,2023-01-13 00:31:07,2023-01-18 06:00:00,2023-01-18 16:43:56,Wednesday,6
9,c,4,0,11.271616126620826,16.947176669227225,2.9977073248800146,0.041,0.009530655652788794,0.0,0.06690003773696013,0.11743069338974893,16.997707324880015,17.064607362616975,2023-01-13 00:31:07,2023-01-18 17:56:41,2023-01-18 19:33:02,Wednesday,17
9,i,5,0,11.271616126620826,17.064607362616975,3.0806207216629353,0.0,0.01601335904595903,0.4193792783370647,16.9304460728433,17.365838710226324,17.5,34.430446072843296,2023-01-13 00:31:07,2023-01-19 06:00:00,2023-02-05 04:19:50,Thursday,6
9,j,6,0,11.271616126620826,34.430446072843296,0.06764681489360669,0.082,0.5552007420503098,0.4323531851063933,0.45118838621208196,1.520742313368785,35.5,35.95118838621208,2023-01-13 00:31:07,2023-02-06 06:00:00,2023-02-06 16:49:42,Monday,6
9,b,7,0,11.271616126620826,35.95118838621208,1.1085144062221914,0.082,0.0753260200101101,0.39148559377780856,0.20746162842114188,0.7562732422090606,36.5,36.70746162842114,2023-01-13 00:31:07,2023-02-07 06:00:00,2023-02-07 10:58:44,Tuesday,6
9,k,8,0,11.271616126620826,36.70746162842114,1.8329293860535358,0.082,0.04346775763239149,0.0,26.477925261743327,26.60339301937572,36.832929386053536,63.31085464779686,2023-01-13 00:31:07,2023-02-07 13:59:25,2023-03-06 01:27:37,Tuesday,13
9,f,9,0,11.271616126620826,63.31085464779686,0.3581715946751416,0.041,0.00631694687828431,0.1418284053248584,3.2368898048295116,3.426035157032654,63.5,66.73688980482952,2023-01-13 00:31:07,2023-03-06 06:00:00,2023-03-09 11:41:07,Monday,6
9,e,10,0,11.271616126620826,66.73688980482952,4.044118735864274,0.0,0.3072289310347506,0.4558812641357264,2.3380476200862295,3.1011578152567063,67.5,69.83804762008623,2023-01-13 00:31:07,2023-03-10 06:00:00,2023-03-12 14:06:47,Friday,6
10,h,1,0,11.5664857857216,11.5664857857216,4.633599290480602,0.041,0.026113504759001593,0.0,0.11630150567412549,0.18341501043312708,11.633599290480602,11.749900796154726,2023-01-13 07:35:44,2023-01-13 09:12:22,2023-01-13 11:59:51,Friday,9
10,d,2,0,11.5664857857216,11.749900796154726,4.88994439333236,0.0,0.14004359717763334,0.0,2.159376990521946,2.2994205876995797,11.88994439333236,14.049321383854306,2023-01-13 07:35:44,2023-01-13 15:21:31,2023-01-15 19:11:01,Friday,15
10,g,3,0,11.5664857857216,14.049321383854306,0.3008699660285892,0.041,0.21054858217428318,0.19913003397141082,1.3420902787030213,1.7927688948487153,14.5,15.842090278703022,2023-01-13 07:35:44,2023-01-16 06:00:00,2023-01-17 14:12:36,Monday,6
10,c,4,0,11.5664857857216,15.84209027870302,1.9274961094997494,0.041,0.0444058307967285,0.0,0.19390167617349066,0.27930750697021917,15.92749610949975,16.12139778567324,2023-01-13 07:35:44,2023-01-17 16:15:35,2023-01-17 20:54:48,Tuesday,16
10,i,5,0,11.5664857857216,16.12139778567324,2.2981603716040695,0.123,0.05376258593083214,0.2018396283959305,0.12721672547961554,0.5058189398063782,16.500000000000004,16.62721672547962,2023-01-13 07:35:44,2023-01-18 06:00:00,2023-01-18 09:03:11,Wednesday,6
