caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,b,15,0,3.816969975686519,71.60303093873182,1.7377177495587546,0.082,0.05268681082693155,0.0,0.8169637694988254,0.951650580325757,71.73771774955874,72.55468151905757,2023-01-05 13:36:26,2023-03-14 11:42:18,2023-03-15 07:18:44,Tuesday,11
1,e,16,0,3.816969975686519,72.55468151905758,2.6443443247878236,0.041,0.04866280573024659,0.0,1.1714757721693483,1.261138577899595,72.64434432478782,73.81582009695717,2023-01-05 13:36:26,2023-03-15 09:27:51,2023-03-16 13:34:46,Wednesday,9
1,f,17,0,3.816969975686519,73.81582009695718,4.314853866300922,0.082,0.417033769343745,0.18514613369907806,0.8443737400758876,1.5285536431187108,74.5,75.34437374007588,2023-01-05 13:36:26,2023-03-17 06:00:00,2023-03-18 02:15:53,Friday,6
2,e,1,0,3.9318619437802638,3.9318619437802638,4.076286892615968,0.041,0.10342494883570488,0.4237131073840317,3.081766951206839,3.6499050074265758,4.5,7.5817669512068395,2023-01-05 16:21:52,2023-01-06 06:00:00,2023-01-09 07:57:44,Friday,6
2,i,2,0,3.9318619437802638,7.5817669512068395,0.8223238555832255,0.123,0.11755690437638569,0.0,1.408418451687393,1.6489753560637788,7.8223238555832255,9.230742307270619,2023-01-05 16:21:52,2023-01-09 13:44:08,2023-01-10 23:32:16,Monday,13
2,f,3,0,3.9318619437802638,9.230742307270619,2.485370548702882,0.082,0.17262824143226238,0.014629451297118123,1.972529604422073,2.2417872971514536,9.5,11.472529604422073,2023-01-05 16:21:52,2023-01-11 06:00:00,2023-01-13 05:20:26,Wednesday,6
2,i,4,0,3.9318619437802638,11.472529604422073,4.80396240093085,0.082,0.2494327965087765,0.0,0.0021805344707931883,0.3336133309795697,11.80396240093085,11.806142935401644,2023-01-05 16:21:52,2023-01-13 13:17:42,2023-01-13 13:20:50,Friday,13
2,h,5,0,3.9318619437802638,11.806142935401642,5.195124717589438,0.082,0.30698178218779604,2.3048752824105616,0.18494547361369734,2.8788025382120552,14.5,14.684945473613697,2023-01-05 16:21:52,2023-01-16 06:00:00,2023-01-16 10:26:19,Monday,6
2,i,6,0,3.9318619437802638,14.684945473613697,0.8248180565345891,0.123,0.01687258292089287,0.0,0.011300472814696712,0.15117305573558956,14.824818056534589,14.836118529349285,2023-01-05 16:21:52,2023-01-16 13:47:44,2023-01-16 14:04:00,Monday,13
2,h,7,0,3.9318619437802638,14.836118529349287,0.9213089671322745,0.082,0.003190437782987802,0.0,3.2317898293757237,3.3169802671587116,14.921308967132276,18.153098796508,2023-01-05 16:21:52,2023-01-16 16:06:41,2023-01-19 21:40:27,Monday,16
2,e,8,0,3.9318619437802638,18.153098796507997,4.283457592690237,0.123,0.007358796182240003,0.21654240730976326,1.3489236408545653,1.6958248443465687,18.5,19.848923640854565,2023-01-05 16:21:52,2023-01-20 06:00:00,2023-01-21 14:22:27,Friday,6
2,i,9,0,3.9318619437802638,19.848923640854565,5.949848809178622,0.082,0.01892516832405686,1.5501511908213779,2.460764865588319,4.1118412247337535,21.5,23.96076486558832,2023-01-05 16:21:52,2023-01-23 06:00:00,2023-01-25 17:03:30,Monday,6
2,j,10,0,3.9318619437802638,23.960764865588317,3.1090748345352424,0.082,0.06630996894692655,0.39092516546475764,0.222799834389686,0.7620349688013701,24.5,24.722799834389686,2023-01-05 16:21:52,2023-01-26 06:00:00,2023-01-26 11:20:49,Thursday,6
2,k,11,0,3.9318619437802638,24.722799834389686,3.742330205944267,0.0,0.019530371554579307,0.0,3.8994691107552004,3.9189994823097796,24.742330205944267,28.64179931669947,2023-01-05 16:21:52,2023-01-26 11:48:57,2023-01-30 09:24:11,Thursday,11
2,e,12,0,3.9318619437802638,28.641799316699466,0.6604729518361125,0.0,0.01867363513664683,0.0,0.9455617642287676,0.9642353993654145,28.660472951836113,29.60603471606488,2023-01-05 16:21:52,2023-01-30 09:51:04,2023-01-31 08:32:41,Monday,9
2,g,13,0,3.9318619437802638,29.60603471606488,1.7185905022595165,0.082,0.030555786194638324,0.0,5.918589521557469,6.031145307752108,29.71859050225952,35.63718002381699,2023-01-05 16:21:52,2023-01-31 11:14:46,2023-02-06 09:17:32,Tuesday,11
2,c,14,0,3.9318619437802638,35.63718002381699,0.9816340839737308,0.123,0.22145406015674404,0.0,0.07772594043607972,0.4221800005928238,35.98163408397373,36.05936002440981,2023-01-05 16:21:52,2023-02-06 17:33:33,2023-02-06 19:25:28,Monday,17
2,i,15,0,3.9318619437802638,36.05936002440981,1.165473380104892,0.082,0.0241133556950802,0.334526619895108,1.3655635026624324,1.8062034782526206,36.5,37.86556350266243,2023-01-05 16:21:52,2023-02-07 06:00:00,2023-02-08 14:46:24,Tuesday,6
2,d,16,0,3.9318619437802638,37.86556350266243,3.1475037165756135,0.041,0.24094021391317894,0.35249628342438655,8.715444742833613,9.349881240171179,38.49999999999999,47.215444742833604,2023-01-05 16:21:52,2023-02-09 05:59:59,2023-02-17 23:10:14,Thursday,5
2,g,17,0,3.9318619437802638,47.21544474283361,5.362355243907231,0.041,0.10591050107362238,2.1376447560927687,2.7463585390868817,5.030913796253273,49.5,52.246358539086884,2023-01-05 16:21:52,2023-02-20 06:00:00,2023-02-22 23:54:45,Monday,6
3,g,1,0,4.308576054716865,4.308576054716865,4.4131270386101535,0.082,0.022550983893288534,0.08687296138984646,4.177495403175543,4.368919348458678,4.5,8.677495403175543,2023-01-06 01:24:20,2023-01-06 06:00:00,2023-01-10 10:15:35,Friday,6
3,f,2,0,4.308576054716865,8.677495403175543,2.24778737593104,0.0,0.570291972755497,0.25221262406896017,0.0034433631063894112,0.8259479599308466,9.5,9.50344336310639,2023-01-06 01:24:20,2023-01-11 06:00:00,2023-01-11 06:04:57,Wednesday,6
3,e,3,0,4.308576054716865,9.50344336310639,2.7791114485685267,0.041,0.23466808546213702,0.0,6.700469566218256,6.976137651680394,9.779111448568528,16.479581014786785,2023-01-06 01:24:20,2023-01-11 12:41:55,2023-01-18 05:30:35,Wednesday,12
3,g,4,0,4.308576054716865,16.479581014786785,2.568427761786701,0.082,0.006846746999917089,0.0,0.12241749032886981,0.2112642373287869,16.5684277617867,16.690845252115572,2023-01-06 01:24:20,2023-01-18 07:38:32,2023-01-18 10:34:49,Wednesday,7
4,e,1,0,4.79111530548914,4.79111530548914,4.999804310877209,0.123,0.08568900538806844,0.0,2.0509950180503287,2.259684023438397,4.999804310877209,7.050799328927537,2023-01-06 12:59:12,2023-01-06 17:59:43,2023-01-08 19:13:09,Friday,17
4,i,2,0,4.79111530548914,7.050799328927537,0.1227255085590011,0.041,0.030926179631463453,0.3772744914409989,0.6014445871359331,1.0506452582083954,7.5,8.101444587135934,2023-01-06 12:59:12,2023-01-09 06:00:00,2023-01-09 20:26:04,Monday,6
4,d,3,0,4.79111530548914,8.101444587135934,1.2666519727830856,0.082,0.08320738564715213,0.2333480272169144,1.1852736923973854,1.583829105261452,8.5,9.685273692397386,2023-01-06 12:59:12,2023-01-10 06:00:00,2023-01-11 10:26:47,Tuesday,6
4,g,4,0,4.79111530548914,9.685273692397386,2.8162864121682674,0.041,0.09001271977088182,0.0,0.4971362350218394,0.6281489547927213,9.81628641216827,10.313422647190109,2023-01-06 12:59:12,2023-01-11 13:35:27,2023-01-12 01:31:19,Wednesday,13
4,f,5,0,4.79111530548914,10.313422647190107,3.3989183339683926,0.082,0.0034956867782859526,0.1010816660316074,1.9938425445783121,2.1804198973882056,10.500000000000002,12.493842544578314,2023-01-06 12:59:12,2023-01-12 06:00:00,2023-01-14 05:51:07,Thursday,6
5,b,1,0,5.50427252409393,5.50427252409393,5.622134628307235,0.0,0.11786210421330459,1.8778653716927654,4.106351973556291,6.1020794494623605,7.5,11.60635197355629,2023-01-07 06:06:09,2023-01-09 06:00:00,2023-01-13 08:33:08,Monday,6
5,i,2,0,5.50427252409393,11.60635197355629,4.692109790886871,0.082,0.0037578173305803098,0.0,3.3537899432551703,3.4395477605857505,11.692109790886871,15.045899734142042,2023-01-07 06:06:09,2023-01-13 10:36:38,2023-01-16 19:06:05,Friday,10
5,e,3,0,5.50427252409393,15.04589973414204,1.0624566962278301,0.0,0.016556962085790272,0.4375433037721699,3.359513151344285,3.813613417202245,15.5,18.859513151344284,2023-01-07 06:06:09,2023-01-17 06:00:00,2023-01-20 14:37:41,Tuesday,6
5,i,4,0,5.50427252409393,18.859513151344284,5.107264404639405,0.082,0.1657512532951192,2.3927355953605947,0.013175590695616364,2.65366243935133,21.5,21.513175590695617,2023-01-07 06:06:09,2023-01-23 06:00:00,2023-01-23 06:18:58,Monday,6
5,f,5,0,5.50427252409393,21.513175590695614,0.5848107368151112,0.041,0.030635146119496238,0.0,0.08695812795864757,0.15859327407814383,21.58481073681511,21.67176886477376,2023-01-07 06:06:09,2023-01-23 08:02:07,2023-01-23 10:07:20,Monday,8
5,e,6,0,5.50427252409393,21.671768864773757,0.8506180905378784,0.0,0.17884922576412085,0.0,0.026858220108373788,0.20570744587249465,21.85061809053788,21.87747631064625,2023-01-07 06:06:09,2023-01-23 14:24:53,2023-01-23 15:03:33,Monday,14
5,i,7,0,5.50427252409393,21.87747631064625,0.9839376219180522,0.082,0.02446131127179947,0.0,2.382443371584929,2.4889046828567283,21.983937621918052,24.366380993502982,2023-01-07 06:06:09,2023-01-23 17:36:52,2023-01-26 02:47:35,Monday,17
5,e,8,0,5.50427252409393,24.36638099350298,3.5106719537504283,0.041,0.10329096024744969,0.0,2.3222865445191383,2.466577504766588,24.51067195375043,26.832958498269566,2023-01-07 06:06:09,2023-01-26 06:15:22,2023-01-28 13:59:27,Thursday,6
5,i,9,0,5.50427252409393,26.832958498269566,6.04687327161535,0.082,0.13191477334578317,1.4531267283846496,3.1346226209494326,4.801664122679865,28.5,31.634622620949433,2023-01-07 06:06:09,2023-01-30 06:00:00,2023-02-02 09:13:51,Monday,6
5,j,10,0,5.50427252409393,31.63462262094943,3.9023285818623776,0.041,0.22670596091294914,0.0,0.12006306430204529,0.3877690252149944,31.902328581862378,32.02239164616442,2023-01-07 06:06:09,2023-02-02 15:39:21,2023-02-02 18:32:14,Thursday,15
5,f,11,0,5.50427252409393,32.02239164616442,4.1654471845321055,0.041,0.10205553836768251,0.3345528154678945,2.3512403936817186,2.8288487475172954,32.49999999999999,34.851240393681714,2023-01-07 06:06:09,2023-02-03 05:59:59,2023-02-05 14:25:47,Friday,5
5,e,12,0,5.50427252409393,34.85124039368172,6.913686972242033,0.0,0.06244657856031549,0.5863130277579671,3.5223850723823293,4.171144678700612,35.5,39.02238507238233,2023-01-07 06:06:09,2023-02-06 06:00:00,2023-02-09 18:32:14,Monday,6
5,c,13,0,5.50427252409393,39.022385072382335,4.156231074277116,0.123,0.010846001894780383,0.343768925722884,2.295218027240426,2.7728329548580906,39.5,41.79521802724042,2023-01-07 06:06:09,2023-02-10 06:00:00,2023-02-12 13:05:06,Friday,6
5,i,14,0,5.50427252409393,41.79521802724042,6.921527718189573,0.123,0.003309690949152723,0.5784722818104271,0.9302840596461669,1.6350660324057467,42.5,43.43028405964617,2023-01-07 06:06:09,2023-02-13 06:00:00,2023-02-14 04:19:36,Monday,6
5,j,15,0,5.50427252409393,43.43028405964617,1.7321966998595926,0.0,0.3019126402134222,0.0,1.2701586361129,1.5720712763263223,43.73219669985959,45.002355335972496,2023-01-07 06:06:09,2023-02-14 11:34:21,2023-02-15 18:03:23,Tuesday,11
5,e,16,0,5.50427252409393,45.00235533597249,3.1148617614132164,0.041,0.07150642544072731,0.38513823858678364,6.249606190138673,6.747250854166184,45.49999999999999,51.749606190138664,2023-01-07 06:06:09,2023-02-16 05:59:59,2023-02-22 11:59:25,Thursday,5
5,i,17,0,5.50427252409393,51.74960619013867,2.8084738211532922,0.0,0.058867631014618275,0.0,0.5947565027887343,0.6536241338033525,51.80847382115329,52.403230323942026,2023-01-07 06:06:09,2023-02-22 13:24:12,2023-02-23 03:40:39,Wednesday,13
5,j,18,0,5.50427252409393,52.403230323942026,3.4597380447508925,0.041,0.01550772080886782,0.04026195524910747,0.6648022655618157,0.7615719416197909,52.5,53.16480226556182,2023-01-07 06:06:09,2023-02-23 06:00:00,2023-02-23 21:57:18,Thursday,6
6,h,1,0,6.793989808134495,6.793989808134495,6.860492508509927,0.041,0.025502700375432365,0.6395074914900727,20.64302215697066,21.349032348836165,7.500000000000001,28.14302215697066,2023-01-08 13:03:20,2023-01-09 06:00:00,2023-01-29 21:25:57,Monday,6
7,k,1,0,8.139576617915845,8.139576617915845,1.3435315333072655,0.041,0.16295491539142004,0.1564684666927345,0.3049248635452105,0.6653482456293651,8.5,8.80492486354521,2023-01-09 21:20:59,2023-01-10 06:00:00,2023-01-10 13:19:05,Tuesday,6
7,i,2,0,8.139576617915845,8.80492486354521,1.9457211030597232,0.041,0.09979623951451239,0.0,0.3729880782623656,0.5137843177768779,8.945721103059723,9.318709181322088,2023-01-09 21:20:59,2023-01-10 16:41:50,2023-01-11 01:38:56,Tuesday,16
7,h,3,0,8.139576617915845,9.318709181322088,2.6678191273635345,0.041,0.3081099460414465,0.0,9.499217668299941,9.848327614341388,9.667819127363535,19.167036795663478,2023-01-09 21:20:59,2023-01-11 10:01:39,2023-01-20 22:00:31,Wednesday,10
7,i,4,0,8.139576617915845,19.167036795663478,5.392180263578446,0.082,0.14314346791496954,2.107819736421554,0.05014746601073446,2.383110670347258,21.500000000000004,21.55014746601074,2023-01-09 21:20:59,2023-01-23 06:00:00,2023-01-23 07:12:12,Monday,6
7,j,5,0,8.139576617915845,21.550147466010735,0.8190135696084972,0.082,0.18686610359776318,0.0,3.4662123088503924,3.7350784124481557,21.819013569608497,25.28522587845889,2023-01-09 21:20:59,2023-01-23 13:39:22,2023-01-27 00:50:43,Monday,13
7,g,6,0,8.139576617915845,25.285225878458892,4.450305609641553,0.041,0.12407973118266308,0.04969439035844658,0.32396179568391315,0.5387359172250228,25.500000000000004,25.823961795683918,2023-01-09 21:20:59,2023-01-27 06:00:00,2023-01-27 13:46:30,Friday,6
7,f,7,0,8.139576617915845,25.823961795683914,5.128861543771695,0.082,0.22289974808778046,2.371138456228305,3.6992337497372874,6.375271954053373,28.5,32.19923374973729,2023-01-09 21:20:59,2023-01-30 06:00:00,2023-02-02 22:46:53,Monday,6
7,e,8,0,8.139576617915845,32.19923374973729,4.673898978933103,0.123,0.35166522919581755,0.0,0.7295061471848205,1.204171376380638,32.6738989789331,33.403405126117924,2023-01-09 21:20:59,2023-02-03 10:10:24,2023-02-04 03:40:54,Friday,10
7,h,9,0,8.139576617915845,33.403405126117924,5.530553420268156,0.041,0.08614829415023381,1.9694465797318443,2.228799986125726,4.325394860007805,35.5,37.72879998612573,2023-01-09 21:20:59,2023-02-06 06:00:00,2023-02-08 11:29:28,Monday,6
7,i,10,0,8.139576617915845,37.72879998612573,2.923084119659748,0.041,0.15328413353401762,0.0,2.9919033856534067,3.1861875191874245,37.92308411965974,40.91498750531315,2023-01-09 21:20:59,2023-02-08 16:09:14,2023-02-11 15:57:34,Wednesday,16
7,e,11,0,8.139576617915845,40.91498750531316,6.015535394342635,0.082,0.01854788902947637,1.4844646056573652,0.8473937495594978,2.4324062442463394,42.5,43.3473937495595,2023-01-09 21:20:59,2023-02-13 06:00:00,2023-02-14 02:20:14,Monday,6
7,c,12,0,8.139576617915845,43.347393749559494,1.5391217494378324,0.082,0.10972799987834075,0.0,2.5068653443617013,2.698593344240042,43.53912174943783,46.04598709379953,2023-01-09 21:20:59,2023-02-14 06:56:20,2023-02-16 19:06:13,Tuesday,6
7,j,13,0,8.139576617915845,46.04598709379954,4.262127801779123,0.082,0.13414070797958116,0.23787219822087735,0.38497278688486136,0.8389856930853199,46.5,46.88497278688486,2023-01-09 21:20:59,2023-02-17 06:00:00,2023-02-17 15:14:21,Friday,6
8,h,1,0,9.426562348748897,9.426562348748897,2.9042432428671745,0.0,0.47768089411827763,0.0,1.8139993014426008,2.2916801955608785,9.904243242867175,11.718242544309776,2023-01-11 04:14:14,2023-01-11 15:42:06,2023-01-13 11:14:16,Wednesday,15
9,b,1,0,11.279988966284135,11.279988966284135,4.613470221420197,0.123,0.21048125513606328,0.0,0.2500300743290437,0.5835113294651071,11.613470221420197,11.86350029574924,2023-01-13 00:43:11,2023-01-13 08:43:23,2023-01-13 14:43:26,Friday,8
9,g,2,0,11.279988966284135,11.863500295749242,5.074553105672512,0.041,0.17005280992327101,2.4254468943274876,1.1608830377631738,3.7973827420139328,14.500000000000002,15.660883037763176,2023-01-13 00:43:11,2023-01-16 06:00:00,2023-01-17 09:51:40,Monday,6
9,f,3,0,11.279988966284135,15.660883037763174,1.8424099998517534,0.123,0.05852696208858003,0.0,1.5124864301135896,1.6940133922021696,15.842409999851753,17.354896429965343,2023-01-13 00:43:11,2023-01-17 14:13:04,2023-01-19 02:31:03,Tuesday,14
9,e,4,0,11.279988966284135,17.354896429965343,3.411525237053926,0.0,0.05662880708858181,0.08847476294607404,0.35650580297786505,0.5016093730125208,17.5,17.856505802977864,2023-01-13 00:43:11,2023-01-19 06:00:00,2023-01-19 14:33:22,Thursday,6
9,c,5,0,11.279988966284135,17.856505802977864,3.9137307772110574,0.041,0.016224974233195005,0.0,2.9214096598249775,2.9786346340581726,17.91373077721106,20.83514043703604,2023-01-13 00:43:11,2023-01-19 15:55:46,2023-01-22 14:02:36,Thursday,15
9,b,6,0,11.279988966284135,20.83514043703604,0.0074840890585612385,0.041,0.13134365202252368,0.49251591094143876,6.700935653975463,7.365795216939426,21.5,28.200935653975463,2023-01-13 00:43:11,2023-01-23 06:00:00,2023-01-29 22:49:20,Monday,6
9,i,7,0,11.279988966284135,28.200935653975463,0.2832178931825027,0.041,0.041282239207037615,0.21678210681749732,11.548242324570262,11.847306670594797,28.5,40.04824232457026,2023-01-13 00:43:11,2023-01-30 06:00:00,2023-02-10 19:09:28,Monday,6
9,e,8,0,11.279988966284135,40.04824232457026,5.191422616857153,0.082,0.06118029228689007,2.308577383142847,0.4628477789804088,2.9146054544101454,42.5,42.96284777898041,2023-01-13 00:43:11,2023-02-13 06:00:00,2023-02-13 17:06:30,Monday,6
9,i,9,0,11.279988966284135,42.962847778980404,1.0504172481928222,0.0,0.08756946921242166,0.44958275180717777,2.1392906745915266,2.676442895611126,43.5,45.63929067459153,2023-01-13 00:43:11,2023-02-14 06:00:00,2023-02-16 09:20:34,Tuesday,6
9,j,10,0,11.279988966284135,45.63929067459153,3.8198213449126257,0.041,0.13953067032109834,0.0,0.7650741359775064,0.9456048062986048,45.819821344912626,46.58489548089013,2023-01-13 00:43:11,2023-02-16 13:40:32,2023-02-17 08:02:14,Thursday,13
9,e,11,0,11.279988966284135,46.58489548089013,4.789516521849919,0.0,0.20462104095978356,0.0,1.0078000248756347,1.2124210658354182,46.78951652184992,47.797316546725554,2023-01-13 00:43:11,2023-02-17 12:56:54,2023-02-18 13:08:08,Friday,12
9,g,12,0,11.279988966284135,47.797316546725554,5.9421800438924635,0.123,0.02186349716690715,1.5578199561075365,0.45685426198067436,2.159537715255118,49.49999999999999,49.956854261980666,2023-01-13 00:43:11,2023-02-20 05:59:59,2023-02-20 16:57:52,Monday,5
10,j,1,0,12.178910996342742,12.178910996342742,5.235066578886061,0.041,0.015155582543318889,2.2649334211139394,0.5739991108758137,2.895088114533072,14.5,15.073999110875814,2023-01-13 22:17:37,2023-01-16 06:00:00,2023-01-16 19:46:33,Monday,6
10,k,2,0,12.178910996342742,15.073999110875814,1.2490565822613338,0.041,0.13405747138552046,0.25094341773866624,0.04097912030052286,0.4669800094247096,15.500000000000002,15.540979120300525,2023-01-13 22:17:37,2023-01-17 06:00:00,2023-01-17 06:59:00,Tuesday,6
10,e,3,0,12.178910996342742,15.540979120300523,1.9871982680601512,0.123,0.3232191477596274,0.0,2.7033263855708443,3.1495455333304716,15.98719826806015,18.690524653630995,2023-01-13 22:17:37,2023-01-17 17:41:33,2023-01-20 10:34:21,Tuesday,17
10,c,4,0,12.178910996342742,18.690524653630995,4.859326314584241,0.123,0.04580166095324711,0.0,1.4377369327840614,1.6065385937373087,18.859326314584244,20.297063247368307,2023-01-13 22:17:37,2023-01-20 14:37:25,2023-01-22 01:07:46,Friday,14
10,j,5,0,12.178910996342742,20.297063247368303,6.586061016603686,0.123,0.16599776923538254,0.9139389833963136,0.8034962619442778,2.006433014575974,21.5,22.30349626194428,2023-01-13 22:17:37,2023-01-23 06:00:00,2023-01-24 01:17:02,Monday,6
10,f,6,0,12.178910996342742,22.30349626194428,1.3966679955225842,0.082,0.01117173357830584,0.10333200447741575,1.1160939642164298,1.3125977022721513,22.5,23.61609396421643,2023-01-13 22:17:37,2023-01-24 06:00:00,2023-01-25 08:47:10,Tuesday,6
10,h,7,0,12.178910996342742,23.61609396421643,2.870375647895152,0.041,0.21328168367872324,0.0,0.18116650170135154,0.4354481853800748,23.870375647895152,24.051542149596504,2023-01-13 22:17:37,2023-01-25 14:53:20,2023-01-25 19:14:13,Wednesday,14
11,f,1,0,13.096540310193658,13.096540310193658,6.17879798207276,0.082,0.0002576718791010691,1.3212020179272397,3.0280754792920663,4.431535169098407,14.5,17.528075479292067,2023-01-14 20:19:01,2023-01-16 06:00:00,2023-01-19 06:40:25,Monday,6
12,c,1,0,13.513170292101261,13.513170292101261,6.991255803291155,0.041,0.4370855111898946,0.5087441967088449,1.1866544016475213,2.1734841095462607,14.500000000000002,15.686654401647523,2023-01-15 06:18:57,2023-01-16 06:00:00,2023-01-17 10:28:46,Monday,6
12,j,2,0,13.513170292101261,15.686654401647521,1.8839346772399779,0.123,0.07428027559245695,0.0,0.1270643461265137,0.32434462171897066,15.883934677239978,16.01099902336649,2023-01-15 06:18:57,2023-01-17 15:12:51,2023-01-17 18:15:50,Tuesday,15
12,e,3,0,13.513170292101261,16.01099902336649,2.0586443685012554,0.041,0.006645345134764582,0.44135563149874457,9.841555730436209,10.330556707069718,16.5,26.34155573043621,2023-01-15 06:18:57,2023-01-18 06:00:00,2023-01-28 02:11:50,Wednesday,6
12,c,4,0,13.513170292101261,26.34155573043621,5.50226404944009,0.082,0.07870831900388119,1.9977359505599104,0.08982875969074199,2.2482730292545337,28.5,28.589828759690743,2023-01-15 06:18:57,2023-01-30 06:00:00,2023-01-30 08:09:21,Monday,6
12,b,5,0,13.513170292101261,28.589828759690743,0.720268107352446,0.082,0.04843934766170192,0.0,3.083822597904763,3.214261945566465,28.720268107352446,31.80409070525721,2023-01-15 06:18:57,2023-01-30 11:17:11,2023-02-02 13:17:53,Monday,11
12,g,6,0,13.513170292101261,31.80409070525721,4.116445883854546,0.082,0.23035517859733454,0.3835541161454543,5.367278667198567,6.063187961941356,32.5,37.86727866719857,2023-01-15 06:18:57,2023-02-03 06:00:00,2023-02-08 14:48:52,Friday,6
12,c,7,0,13.513170292101261,37.86727866719856,3.059559411306978,0.123,0.06928074410841771,0.44044058869302205,0.17975034622104405,0.8124716790224839,38.5,38.67975034622104,2023-01-15 06:18:57,2023-02-09 06:00:00,2023-02-09 10:18:50,Thursday,6
