caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,i,6,0,6.597162524461649,11.286333080936764,4.5133639658216715,0.0,0.22703088488490697,0.0,0.4534711971092131,0.6805020819941201,11.513363965821672,11.966835162930884,2023-01-08 08:19:54,2023-01-13 06:19:14,2023-01-13 17:12:14,Friday,6
1,e,7,0,6.597162524461649,11.966835162930884,5.020099872442312,0.0,0.05326470951142768,2.4799001275576877,6.5761248001849895,9.109289637254104,14.5,21.07612480018499,2023-01-08 08:19:54,2023-01-16 06:00:00,2023-01-22 19:49:37,Monday,6
1,b,8,0,6.597162524461649,21.07612480018499,0.19711824698973146,0.082,0.03899344680474458,0.30288175301026854,0.06501317042896099,0.4888883702439741,21.500000000000004,21.565013170428966,2023-01-08 08:19:54,2023-01-23 06:00:00,2023-01-23 07:33:37,Monday,6
1,d,9,0,6.597162524461649,21.565013170428962,0.6089517746830175,0.041,0.002938604254056875,0.0,0.8609433880805168,0.9048819923345737,21.608951774683018,22.469895162763535,2023-01-08 08:19:54,2023-01-23 08:36:53,2023-01-24 05:16:38,Monday,8
1,c,10,0,6.597162524461649,22.469895162763535,1.6049570537006197,0.123,0.012061890937083862,0.0,0.6148169160598119,0.7498788069968958,22.60495705370062,23.219773969760432,2023-01-08 08:19:54,2023-01-24 08:31:08,2023-01-24 23:16:28,Tuesday,8
2,f,1,0,7.663562344070718,7.663562344070718,0.767751368375893,0.041,0.06318902430517447,0.0,3.393984511899874,3.498173536205049,7.767751368375893,11.161735880275767,2023-01-09 09:55:31,2023-01-09 12:25:33,2023-01-12 21:52:53,Monday,12
2,j,2,0,7.663562344070718,11.161735880275767,4.257104237108793,0.041,0.054368356833025044,0.24289576289120696,0.00758159237657922,0.3458457121008112,11.5,11.50758159237658,2023-01-09 09:55:31,2023-01-13 06:00:00,2023-01-13 06:10:55,Friday,6
2,h,3,0,7.663562344070718,11.507581592376578,4.670897154999782,0.041,0.12231556262320448,0.0,0.011963215366623519,0.175278777989828,11.670897154999784,11.682860370366408,2023-01-09 09:55:31,2023-01-13 10:06:05,2023-01-13 10:23:19,Friday,10
2,k,4,0,7.663562344070718,11.682860370366406,4.902289187221076,0.082,0.1374288168546699,0.0,1.6029016661278435,1.8223304829825133,11.902289187221076,13.50519085334892,2023-01-09 09:55:31,2023-01-13 15:39:17,2023-01-15 06:07:28,Friday,15
2,g,5,0,7.663562344070718,13.50519085334892,6.6777932783002,0.082,0.0906024249512812,0.8222067216997999,0.5036099039474149,1.498419050598496,14.500000000000002,15.003609903947417,2023-01-09 09:55:31,2023-01-16 06:00:00,2023-01-16 18:05:11,Monday,6
2,i,6,0,7.663562344070718,15.003609903947416,1.1604891409540645,0.082,0.0748792370066487,0.3395108590459355,6.60921660413108,7.105606700183665,15.5,22.10921660413108,2023-01-09 09:55:31,2023-01-17 06:00:00,2023-01-23 20:37:16,Tuesday,6
2,e,7,0,7.663562344070718,22.10921660413108,1.1495858343871532,0.0,0.04036923025607093,0.3504141656128468,1.9656445333080732,2.356427929176991,22.5,24.465644533308073,2023-01-09 09:55:31,2023-01-24 06:00:00,2023-01-26 05:10:31,Tuesday,6
2,b,8,0,7.663562344070718,24.465644533308073,3.593203272414989,0.041,0.08655873910691757,0.0,0.225977427622133,0.3535361667290505,24.59320327241499,24.819180700037123,2023-01-09 09:55:31,2023-01-26 08:14:12,2023-01-26 13:39:37,Thursday,8
2,d,9,0,7.663562344070718,24.819180700037123,3.9176574860675224,0.082,0.016476786030401015,0.0,1.1069296582300368,1.2054064442604377,24.917657486067526,26.024587144297563,2023-01-09 09:55:31,2023-01-26 16:01:25,2023-01-27 18:35:24,Thursday,16
2,c,10,0,7.663562344070718,26.02458714429756,5.623848104573547,0.041,0.5582609602759879,1.876151895426453,0.10867073326090383,2.584083588963345,28.5,28.608670733260904,2023-01-09 09:55:31,2023-01-30 06:00:00,2023-01-30 08:36:29,Monday,6
3,f,1,0,9.327184715332935,9.327184715332935,2.5546412556051283,0.123,0.10445654027219405,0.0,3.523065273627512,3.7505218138997063,9.554641255605128,13.07770652923264,2023-01-11 01:51:08,2023-01-11 07:18:41,2023-01-14 19:51:53,Wednesday,7
3,j,2,0,9.327184715332935,13.07770652923264,6.23416027176453,0.082,0.07445374253188844,1.2658397282354699,0.06875183382076407,1.4910453045881222,14.5,14.568751833820764,2023-01-11 01:51:08,2023-01-16 06:00:00,2023-01-16 07:39:00,Monday,6
3,h,3,0,9.327184715332935,14.568751833820762,0.788736158799324,0.082,0.13798432497856236,0.0,0.2911378849586399,0.5111222099372023,14.788736158799326,15.079874043757966,2023-01-11 01:51:08,2023-01-16 12:55:46,2023-01-16 19:55:01,Monday,12
3,k,4,0,9.327184715332935,15.079874043757965,1.1686332683122327,0.082,0.006759224554267748,0.3313667316877673,0.17861893116047958,0.5987448874025146,15.5,15.67861893116048,2023-01-11 01:51:08,2023-01-17 06:00:00,2023-01-17 10:17:12,Tuesday,6
3,g,5,0,9.327184715332935,15.678618931160479,2.0134416189651603,0.082,0.2528226878046815,0.4865583810348397,0.4066895436611196,1.2280706125006409,16.5,16.90668954366112,2023-01-11 01:51:08,2023-01-18 06:00:00,2023-01-18 15:45:37,Wednesday,6
3,i,6,0,9.327184715332935,16.90668954366112,3.1154697771712527,0.082,0.12678023351013168,0.38453022282874727,0.010977557271268373,0.6042880136101473,17.5,17.510977557271268,2023-01-11 01:51:08,2023-01-19 06:00:00,2023-01-19 06:15:48,Thursday,6
3,e,7,0,9.327184715332935,17.510977557271268,3.5929691951040574,0.041,0.040991637832789585,0.0,1.7995745859294836,1.8815662237622732,17.592969195104057,19.39254378103354,2023-01-11 01:51:08,2023-01-19 08:13:52,2023-01-21 03:25:15,Thursday,8
3,b,8,0,9.327184715332935,19.39254378103354,5.627991811244218,0.0,0.23544803021067687,1.8720081887557818,0.666079306616172,2.7735355255826306,21.5,22.166079306616172,2023-01-11 01:51:08,2023-01-23 06:00:00,2023-01-23 21:59:09,Monday,6
3,d,9,0,9.327184715332935,22.166079306616172,1.3565818867306056,0.082,0.10850258011443364,0.14341811326939435,0.9069149449234605,1.2408356383072885,22.5,23.40691494492346,2023-01-11 01:51:08,2023-01-24 06:00:00,2023-01-25 03:45:57,Tuesday,6
3,c,10,0,9.327184715332935,23.40691494492346,2.920339185728235,0.082,0.4314242408047754,0.0,0.38412120654288195,0.8975454473476574,23.92033918572824,24.30446039227112,2023-01-11 01:51:08,2023-01-25 16:05:17,2023-01-26 01:18:25,Wednesday,16
4,f,1,0,10.799871487591737,10.799871487591737,4.023629909099119,0.082,0.14175842150738233,0.4763700909008808,4.450337201464646,5.150465713872909,11.500000000000002,15.950337201464649,2023-01-12 13:11:48,2023-01-13 06:00:00,2023-01-17 16:48:29,Friday,6
4,j,2,0,10.799871487591737,15.950337201464645,2.08097732611969,0.123,0.007640124655045023,0.4190226738803098,1.6024236014256352,2.1520863999609903,16.5,18.102423601425635,2023-01-12 13:11:48,2023-01-18 06:00:00,2023-01-19 20:27:29,Wednesday,6
4,h,3,0,10.799871487591737,18.102423601425635,4.354033218319898,0.123,0.12860961689426395,0.14596678168010158,0.195317845945443,0.5928942445198085,18.5,18.695317845945443,2023-01-12 13:11:48,2023-01-20 06:00:00,2023-01-20 10:41:15,Friday,6
4,k,4,0,10.799871487591737,18.695317845945443,4.812244960301982,0.082,0.03492711435653991,0.0,0.795906759203216,0.9128338735597559,18.81224496030198,19.608151719505198,2023-01-12 13:11:48,2023-01-20 13:29:37,2023-01-21 08:35:44,Friday,13
4,g,5,0,10.799871487591737,19.608151719505198,5.651502123335582,0.041,0.0023504038303833125,1.8484978766644176,0.47640939075732286,2.368257671252124,21.5,21.976409390757322,2023-01-12 13:11:48,2023-01-23 06:00:00,2023-01-23 17:26:01,Monday,6
4,i,6,0,10.799871487591737,21.976409390757322,1.2234663371573156,0.082,0.16505694639999374,0.27653366284268444,5.736168119659225,6.259758728901903,22.5,28.236168119659226,2023-01-12 13:11:48,2023-01-24 06:00:00,2023-01-29 23:40:04,Tuesday,6
4,e,7,0,10.799871487591737,28.236168119659226,0.3245028086380515,0.082,0.006334688978825609,0.17549719136194852,0.3749115996864662,0.6387434800272404,28.5,28.874911599686467,2023-01-12 13:11:48,2023-01-30 06:00:00,2023-01-30 14:59:52,Monday,6
4,b,8,0,10.799871487591737,28.874911599686467,0.9924218757345855,0.041,0.07651027604811816,0.0,0.49210082672600614,0.6096111027741243,28.992421875734586,29.48452270246059,2023-01-12 13:11:48,2023-01-30 17:49:05,2023-01-31 05:37:42,Monday,17
4,d,9,0,10.799871487591737,29.48452270246059,1.572355884174435,0.041,0.046833181713843895,0.0,2.032255327536177,2.120088509250021,29.572355884174435,31.604611211710612,2023-01-12 13:11:48,2023-01-31 07:44:11,2023-02-02 08:30:38,Tuesday,7
4,c,10,0,10.799871487591737,31.604611211710612,3.6464715469299094,0.041,0.0008603352192970919,0.0,0.2367885267268618,0.2786488619461589,31.64647154692991,31.88326007365677,2023-01-12 13:11:48,2023-02-02 09:30:55,2023-02-02 15:11:53,Thursday,9
5,f,1,0,13.881993846742514,13.881993846742514,6.952424539679582,0.0,0.07043069293706747,0.5475754603204184,2.647980476456616,3.265986629714102,14.5,17.147980476456617,2023-01-15 15:10:04,2023-01-16 06:00:00,2023-01-18 21:33:05,Monday,6
5,j,2,0,13.881993846742514,17.147980476456617,3.3591709215719305,0.041,0.17019044511531323,0.14082907842806947,0.018043667602232447,0.3700631911456152,17.5,17.51804366760223,2023-01-15 15:10:04,2023-01-19 06:00:00,2023-01-19 06:25:58,Thursday,6
5,h,3,0,13.881993846742514,17.51804366760223,3.663759350856676,0.041,0.1047156832544445,0.0,0.008255721003753446,0.15397140425819794,17.663759350856676,17.67201507186043,2023-01-15 15:10:04,2023-01-19 09:55:48,2023-01-19 10:07:42,Thursday,9
5,k,4,0,13.881993846742514,17.67201507186043,3.9223720773159805,0.123,0.12735700545555292,0.0,0.30804350904351213,0.5584005144990651,17.922372077315984,18.230415586359495,2023-01-15 15:10:04,2023-01-19 16:08:12,2023-01-19 23:31:47,Thursday,16
5,g,5,0,13.881993846742514,18.230415586359495,4.365438680537011,0.082,0.0530230941775163,0.1345613194629891,0.16004104863539784,0.42962546227590326,18.5,18.6600410486354,2023-01-15 15:10:04,2023-01-20 06:00:00,2023-01-20 09:50:27,Friday,6
5,i,6,0,13.881993846742514,18.6600410486354,4.837196221362117,0.041,0.1361551727267171,0.0,2.136929943411455,2.3140851161381724,18.837196221362117,20.974126164773573,2023-01-15 15:10:04,2023-01-20 14:05:33,2023-01-22 17:22:44,Friday,14
5,e,7,0,13.881993846742514,20.974126164773573,0.06511899852302605,0.082,0.008992833749455139,0.43488100147697395,2.4308269365622395,2.9567007717886686,21.500000000000004,23.930826936562244,2023-01-15 15:10:04,2023-01-23 06:00:00,2023-01-25 16:20:23,Monday,6
5,b,8,0,13.881993846742514,23.93082693656224,2.9771199027371473,0.041,0.005292966174908223,0.0,0.5480916935168781,0.5943846596917863,23.97711990273715,24.525211596254028,2023-01-15 15:10:04,2023-01-25 17:27:03,2023-01-26 06:36:18,Wednesday,17
5,d,9,0,13.881993846742514,24.525211596254028,3.6855986716118103,0.123,0.037387075357782275,0.0,0.2634206413063807,0.42380771666416295,24.68559867161181,24.949019312918193,2023-01-15 15:10:04,2023-01-26 10:27:15,2023-01-26 16:46:35,Thursday,10
5,c,10,0,13.881993846742514,24.949019312918193,4.120854253826401,0.041,0.13083494090821035,0.37914574617359875,0.492420748248271,1.0434014353300802,25.500000000000004,25.992420748248275,2023-01-15 15:10:04,2023-01-27 06:00:00,2023-01-27 17:49:05,Friday,6
6,f,1,0,14.795950999465354,14.795950999465354,0.9122598374721047,0.082,0.03430883800675014,0.0,9.899613328758042,10.015922166764792,14.912259837472105,24.811873166230146,2023-01-16 13:06:10,2023-01-16 15:53:39,2023-01-26 13:29:05,Monday,15
6,j,2,0,14.795950999465354,24.811873166230146,3.924226841111164,0.082,0.030353674881017492,0.0,0.6515894862540293,0.7639431611350469,24.924226841111164,25.575816327365192,2023-01-16 13:06:10,2023-01-26 16:10:53,2023-01-27 07:49:10,Thursday,16
6,h,3,0,14.795950999465354,25.575816327365192,4.610035569261079,0.0,0.03421924189588615,0.0,0.04574987815758254,0.07996912005346868,25.61003556926108,25.655785447418662,2023-01-16 13:06:10,2023-01-27 08:38:27,2023-01-27 09:44:19,Friday,8
6,k,4,0,14.795950999465354,25.655785447418662,4.801283442231835,0.082,0.0634979948131725,0.0,0.3193824375875536,0.4648804324007261,25.801283442231835,26.120665879819388,2023-01-16 13:06:10,2023-01-27 13:13:50,2023-01-27 20:53:45,Friday,13
6,g,5,0,14.795950999465354,26.120665879819388,5.413610437648707,0.082,0.21094455782932076,2.086389562351293,4.02053658560859,6.399870705789204,28.500000000000004,32.520536585608596,2023-01-16 13:06:10,2023-01-30 06:00:00,2023-02-03 06:29:34,Monday,6
6,i,6,0,14.795950999465354,32.52053658560859,4.61764547098025,0.082,0.015108885371659607,0.0,1.9640025559970755,2.0611114413687353,32.61764547098025,34.58164802697733,2023-01-16 13:06:10,2023-02-03 08:49:24,2023-02-05 07:57:34,Friday,8
6,e,7,0,14.795950999465354,34.58164802697733,6.665096982295104,0.082,0.0014489553177748232,0.8349030177048959,0.14056512319556502,1.0589170962182357,35.5,35.640565123195564,2023-01-16 13:06:10,2023-02-06 06:00:00,2023-02-06 09:22:24,Monday,6
6,b,8,0,14.795950999465354,35.640565123195564,0.7282869872828357,0.041,0.04672186408726839,0.0,1.2950996516380393,1.3828215157253076,35.72828698728283,37.02338663892087,2023-01-16 13:06:10,2023-02-06 11:28:43,2023-02-07 18:33:40,Monday,11
6,d,9,0,14.795950999465354,37.02338663892087,2.3096199567034503,0.041,0.24523331778258395,0.19038004329654967,1.541510438153279,2.0181237992324124,37.5,39.04151043815328,2023-01-16 13:06:10,2023-02-08 06:00:00,2023-02-09 18:59:46,Wednesday,6
6,c,10,0,14.795950999465354,39.04151043815328,4.194499549364657,0.082,0.07098911121137334,0.3055004506353427,0.1460043206210427,0.6044938824677588,39.5,39.646004320621046,2023-01-16 13:06:10,2023-02-10 06:00:00,2023-02-10 09:30:14,Friday,6
7,f,1,0,17.780773492258504,17.780773492258504,4.170507013645281,0.082,0.3077335213867778,0.3294929863547189,3.250653511051614,3.969880018793111,18.5,21.750653511051613,2023-01-19 12:44:18,2023-01-20 06:00:00,2023-01-23 12:00:56,Friday,6
7,j,2,0,17.780773492258504,21.750653511051617,0.8383208027977069,0.082,0.005667291746089137,0.0,0.055682403289558556,0.1433496950356477,21.838320802797707,21.894003206087266,2023-01-19 12:44:18,2023-01-23 14:07:10,2023-01-23 15:27:21,Monday,14
7,h,3,0,17.780773492258504,21.894003206087266,1.1668039112586008,0.123,0.14980070517133567,0.33319608874139917,0.1159909617587202,0.7219877556714551,22.500000000000004,22.615990961758722,2023-01-19 12:44:18,2023-01-24 06:00:00,2023-01-24 08:47:01,Tuesday,6
7,k,4,0,17.780773492258504,22.615990961758722,1.9132562195864011,0.041,0.2562652578276784,0.0,0.5331033544617965,0.8303686122894749,22.9132562195864,23.4463595740482,2023-01-19 12:44:18,2023-01-24 15:55:05,2023-01-25 04:42:45,Tuesday,15
7,g,5,0,17.780773492258504,23.4463595740482,2.5014442017158487,0.041,0.01408462766765124,0.0,1.0427736933699951,1.0978583210376465,23.50144420171585,24.544217895085843,2023-01-19 12:44:18,2023-01-25 06:02:04,2023-01-26 07:03:40,Wednesday,6
7,i,6,0,17.780773492258504,24.544217895085843,3.721108470073215,0.0,0.17689057498737198,0.0,1.4060420938424407,1.5829326688298127,24.721108470073215,26.127150563915656,2023-01-19 12:44:18,2023-01-26 11:18:23,2023-01-27 21:03:05,Thursday,11
7,e,7,0,17.780773492258504,26.127150563915656,5.354552791285574,0.041,0.18640222736991938,2.145447208714426,1.1578571499018955,3.530706585986241,28.5,29.657857149901897,2023-01-19 12:44:18,2023-01-30 06:00:00,2023-01-31 09:47:18,Monday,6
7,b,8,0,17.780773492258504,29.657857149901897,1.7933539923693829,0.123,0.012496842467484236,0.0,0.3095058098766188,0.445002652344103,29.793353992369383,30.102859802246,2023-01-19 12:44:18,2023-01-31 13:02:25,2023-01-31 20:28:07,Tuesday,13
7,d,9,0,17.780773492258504,30.102859802246,2.240084184293398,0.082,0.05522438204739634,0.25991581570660216,0.8760350617465527,1.2731752595005512,30.5,31.376035061746553,2023-01-19 12:44:18,2023-02-01 06:00:00,2023-02-02 03:01:29,Wednesday,6
7,c,10,0,17.780773492258504,31.376035061746553,3.489294506712902,0.041,0.0722594449663497,0.010705493287098022,0.06772704912262428,0.19169198737607201,31.5,31.567727049122624,2023-01-19 12:44:18,2023-02-02 06:00:00,2023-02-02 07:37:31,Thursday,6
8,f,1,0,20.673831242984807,20.673831242984807,6.766765335787426,0.041,0.05193409280261929,0.7332346642125742,1.2427378956206045,2.068906652635798,21.5,22.742737895620603,2023-01-22 10:10:19,2023-01-23 06:00:00,2023-01-24 11:49:32,Monday,6
8,j,2,0,20.673831242984807,22.742737895620607,1.8440311177661393,0.041,0.06029322214553373,0.0,0.2329259710824347,0.33421919322796845,22.844031117766143,23.076957088848577,2023-01-22 10:10:19,2023-01-24 14:15:24,2023-01-24 19:50:49,Tuesday,14
8,h,3,0,20.673831242984807,23.076957088848577,2.1941863244122644,0.041,0.07622923556368735,0.30581367558773564,0.03628936148207279,0.4593322726334958,23.5,23.536289361482073,2023-01-22 10:10:19,2023-01-25 06:00:00,2023-01-25 06:52:15,Wednesday,6
8,k,4,0,20.673831242984807,23.536289361482073,2.7451060132203224,0.041,0.16781665173825133,0.0,0.4491054603933709,0.6579221121316222,23.745106013220326,24.1942114736137,2023-01-22 10:10:19,2023-01-25 11:52:57,2023-01-25 22:39:39,Wednesday,11
8,g,5,0,20.673831242984807,24.194211473613695,3.3180745253130404,0.082,0.04186305169934551,0.18192547468695963,4.376123351719193,4.681911878105498,24.5,28.876123351719194,2023-01-22 10:10:19,2023-01-26 06:00:00,2023-01-30 15:01:37,Thursday,6
8,i,6,0,20.673831242984807,28.876123351719194,0.9215270969457059,0.0,0.04540374522651115,0.0,0.6274038216160408,0.6728075668425519,28.921527096945706,29.548930918561748,2023-01-22 10:10:19,2023-01-30 16:06:59,2023-01-31 07:10:27,Monday,16
8,e,7,0,20.673831242984807,29.548930918561744,1.9251558422856974,0.123,0.25322492372395156,0.0,3.3887466667031094,3.764971590427061,29.925155842285697,33.313902508988804,2023-01-22 10:10:19,2023-01-31 16:12:13,2023-02-04 01:32:01,Tuesday,16
8,b,8,0,20.673831242984807,33.313902508988804,5.640093911660053,0.123,0.2031914026712503,1.8599060883399474,0.30220207687228,2.4882995678834776,35.5,35.80220207687228,2023-01-22 10:10:19,2023-02-06 06:00:00,2023-02-06 13:15:10,Monday,6
8,d,9,0,20.673831242984807,35.802202076872284,0.8933382969465811,0.082,0.00913622007429531,0.0,0.8532463845869748,0.9443826046612701,35.89333829694658,36.746584681533555,2023-01-22 10:10:19,2023-02-06 15:26:24,2023-02-07 11:55:04,Monday,15
8,c,10,0,20.673831242984807,36.746584681533555,1.868166161175786,0.082,0.039581479642232194,0.0,0.0468293539303414,0.1684108335725736,36.868166161175786,36.91499551510613,2023-01-22 10:10:19,2023-02-07 14:50:09,2023-02-07 15:57:35,Tuesday,14
9,f,1,0,21.42191938087058,21.42191938087058,0.7219760646886151,0.123,0.17705668381803483,0.0,0.2880017257580412,0.5880584095760761,21.721976064688615,22.009977790446655,2023-01-23 04:07:33,2023-01-23 11:19:38,2023-01-23 18:14:22,Monday,11
9,j,2,0,21.42191938087058,22.009977790446655,1.1428038113073988,0.041,0.09182602086074548,0.35719618869260117,0.3029429106833642,0.7929651202367108,22.500000000000004,22.802942910683367,2023-01-23 04:07:33,2023-01-24 06:00:00,2023-01-24 13:16:14,Tuesday,6
9,h,3,0,21.42191938087058,22.802942910683367,1.8579343412623892,0.041,0.01399143057902336,0.0,0.09918591023694281,0.15417734081596618,22.85793434126239,22.957120251499333,2023-01-23 04:07:33,2023-01-24 14:35:25,2023-01-24 16:58:15,Tuesday,14
9,k,4,0,21.42191938087058,22.957120251499333,2.1932489648502376,0.082,0.1541287133509047,0.30675103514976243,0.2819499687452272,0.8248297172458943,23.5,23.781949968745227,2023-01-23 04:07:33,2023-01-25 06:00:00,2023-01-25 12:46:00,Wednesday,6
9,g,5,0,21.42191938087058,23.781949968745227,2.813231776567914,0.0,0.031281807822686525,0.0,1.2185847136010854,1.249866521423772,23.813231776567914,25.031816490169,2023-01-23 04:07:33,2023-01-25 13:31:03,2023-01-26 18:45:48,Wednesday,13
9,i,6,0,21.42191938087058,25.031816490169,4.3047458989002365,0.041,0.23192940873123727,0.1952541010997635,0.951239800358143,1.4194233101891438,25.5,26.45123980035814,2023-01-23 04:07:33,2023-01-27 06:00:00,2023-01-28 04:49:47,Friday,6
9,e,7,0,21.42191938087058,26.451239800358145,5.554288459384441,0.082,0.02104865902629717,1.9457115406155587,11.260644285916237,13.309404485558094,28.500000000000004,39.76064428591624,2023-01-23 04:07:33,2023-01-30 06:00:00,2023-02-10 12:15:19,Monday,6
9,b,8,0,21.42191938087058,39.76064428591624,4.844114035876416,0.082,0.00146974996017056,0.0,3.5963234657175067,3.679793215677677,39.844114035876416,43.44043750159392,2023-01-23 04:07:33,2023-02-10 14:15:31,2023-02-14 04:34:13,Friday,14
9,d,9,0,21.42191938087058,43.44043750159392,1.5367735608195687,0.082,0.014336059225647744,0.0,0.03121078233136235,0.1275468415570101,43.53677356081957,43.56798434315093,2023-01-23 04:07:33,2023-02-14 06:52:57,2023-02-14 07:37:53,Tuesday,6
9,c,10,0,21.42191938087058,43.56798434315093,1.8185564906672838,0.123,0.12757214751635357,0.0,0.3291400371235033,0.579712184639857,43.818556490667284,44.147696527790785,2023-01-23 04:07:33,2023-02-14 13:38:43,2023-02-14 21:32:40,Tuesday,13
10,f,1,0,23.19092335280144,23.19092335280144,2.251041721934371,0.041,0.01911836913292987,0.2489582780656292,4.088387239243676,4.397463886442235,23.5,27.588387239243676,2023-01-24 22:34:55,2023-01-25 06:00:00,2023-01-29 08:07:16,Wednesday,6
10,j,2,0,23.19092335280144,27.588387239243676,6.9042805167146,0.123,0.19289327747092477,0.5957194832854,1.107928843268578,2.019541604024903,28.500000000000004,29.60792884326858,2023-01-24 22:34:55,2023-01-30 06:00:00,2023-01-31 08:35:25,Monday,6
10,h,3,0,23.19092335280144,29.607928843268578,1.7543588875932201,0.082,0.0644300443246437,0.0,0.03385220661971947,0.18028225094436318,29.754358887593224,29.788211094212944,2023-01-24 22:34:55,2023-01-31 12:06:16,2023-01-31 12:55:01,Tuesday,12
10,k,4,0,23.19092335280144,29.78821109421294,2.0246210251859615,0.082,0.1544099309730219,0.47537897481403846,0.059459361524472884,0.7712482673115332,30.5,30.55945936152447,2023-01-24 22:34:55,2023-02-01 06:00:00,2023-02-01 07:25:37,Wednesday,6
10,g,5,0,23.19092335280144,30.559459361524475,2.615891766104358,0.041,0.015432404579884635,0.0,2.4644567848625765,2.520889189442461,30.615891766104358,33.08034855096693,2023-01-24 22:34:55,2023-02-01 08:46:53,2023-02-03 19:55:42,Wednesday,8
10,i,6,0,23.19092335280144,33.08034855096694,5.251707960104952,0.041,0.13035940913801497,2.2482920398950483,0.26786940551340244,2.6875208545464657,35.5,35.7678694055134,2023-01-24 22:34:55,2023-02-06 06:00:00,2023-02-06 12:25:43,Monday,6
