caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,h,1,0,1.3157548322131167,1.3157548322131167,1.533745637816143,0.082,0.13599080560302623,0.0,0.012955506026674892,0.23094631162970114,1.5337456378161431,1.546701143842818,2023-01-03 01:34:41,2023-01-03 06:48:35,2023-01-03 07:07:14,Tuesday,6
1,c,2,0,1.3157548322131167,1.5467011438428178,1.734023881199275,0.082,0.10532273735645713,0.0,0.017871412780432847,0.20519415013688996,1.734023881199275,1.751895293979708,2023-01-03 01:34:41,2023-01-03 11:36:59,2023-01-03 12:02:43,Tuesday,11
1,k,3,0,1.3157548322131167,1.7518952939797077,2.0802769493152873,0.123,0.2053816553355794,0.4197230506847127,2.1728220219715486,2.9209267279918407,2.5,4.672822021971548,2023-01-03 01:34:41,2023-01-04 06:00:00,2023-01-06 10:08:51,Wednesday,6
1,e,4,0,1.3157548322131167,4.672822021971548,4.80566172652777,0.082,0.050839704556222276,0.0,0.0030298346288721145,0.1358695391850944,4.80566172652777,4.8086915611566425,2023-01-03 01:34:41,2023-01-06 13:20:09,2023-01-06 13:24:30,Friday,13
1,j,5,0,1.3157548322131167,4.8086915611566425,4.974663446021601,0.123,0.0429718848649584,0.0,0.06490327080909992,0.2308751556740583,4.9746634460216015,5.039566716830701,2023-01-03 01:34:41,2023-01-06 17:23:30,2023-01-06 18:56:58,Friday,17
1,i,6,0,1.3157548322131167,5.039566716830701,5.176390646572193,0.041,0.09582392974149194,2.3236093534278073,0.25110303783651416,2.711536321005813,7.500000000000001,7.751103037836515,2023-01-03 01:34:41,2023-01-09 06:00:00,2023-01-09 12:01:35,Monday,6
1,d,7,0,1.3157548322131167,7.751103037836515,0.791478932868988,0.0,0.04037589503247319,0.0,0.7508669691354032,0.7912428641678764,7.791478932868988,8.54234590200439,2023-01-03 01:34:41,2023-01-09 12:59:43,2023-01-10 07:00:58,Monday,12
1,f,8,0,1.3157548322131167,8.542345902004392,1.708393423185452,0.041,0.12504752118105986,0.0,0.3588074729027054,0.5248549940837652,8.708393423185452,9.067200896088158,2023-01-03 01:34:41,2023-01-10 11:00:05,2023-01-10 19:36:46,Tuesday,11
1,g,9,0,1.3157548322131167,9.067200896088158,2.21481743230307,0.041,0.10661653621491173,0.2851825676969302,0.7479109868125727,1.1807100907244146,9.5,10.247910986812572,2023-01-03 01:34:41,2023-01-11 06:00:00,2023-01-11 23:56:59,Wednesday,6
1,b,10,0,1.3157548322131167,10.247910986812572,3.474641750901453,0.0,0.22673076408888024,0.025358249098546892,0.3004623510621127,0.5525513642495399,10.5,10.800462351062112,2023-01-03 01:34:41,2023-01-12 06:00:00,2023-01-12 13:12:39,Thursday,6
2,h,1,0,3.0251724217256224,3.0251724217256224,3.066285474871496,0.041,0.00011305314587385996,0.43371452512850395,0.1547403691015113,0.6295679473758891,3.5,3.6547403691015115,2023-01-04 18:36:14,2023-01-05 06:00:00,2023-01-05 09:42:49,Thursday,6
2,c,2,0,3.0251724217256224,3.6547403691015115,3.785860070167214,0.0,0.13111970106570256,0.0,0.05454305412259906,0.1856627551883016,3.785860070167214,3.840403124289813,2023-01-04 18:36:14,2023-01-05 12:51:38,2023-01-05 14:10:10,Thursday,12
2,k,3,0,3.0251724217256224,3.840403124289813,3.879559895257553,0.0,0.03915677096774007,0.0,0.8530418750132174,0.8921986459809574,3.879559895257553,4.732601770270771,2023-01-04 18:36:14,2023-01-05 15:06:33,2023-01-06 11:34:56,Thursday,15
2,e,4,0,3.0251724217256224,4.732601770270771,4.982458923842324,0.082,0.16785715357155284,0.0,0.006866010717851057,0.2567231642894039,4.982458923842323,4.989324934560174,2023-01-04 18:36:14,2023-01-06 17:34:44,2023-01-06 17:44:37,Friday,17
2,j,5,0,3.0251724217256224,4.989324934560175,5.1425664494008325,0.123,0.03024151484065763,2.3574335505991675,0.13584322132924656,2.6465182867690715,7.5,7.635843221329247,2023-01-04 18:36:14,2023-01-09 06:00:00,2023-01-09 09:15:36,Monday,6
2,i,6,0,3.0251724217256224,7.635843221329246,0.8943567422193901,0.123,0.13551352089014404,0.0,0.037707647862515556,0.2962211687526596,7.89435674221939,7.932064390081906,2023-01-04 18:36:14,2023-01-09 15:27:52,2023-01-09 16:22:10,Monday,15
2,d,7,0,3.0251724217256224,7.932064390081906,1.080506010510426,0.082,0.06644162042852002,0.41949398948957395,0.713212062754429,1.281147672672523,8.5,9.21321206275443,2023-01-04 18:36:14,2023-01-10 06:00:00,2023-01-10 23:07:01,Tuesday,6
2,f,8,0,3.0251724217256224,9.21321206275443,2.360945786852927,0.041,0.10673372409849757,0.1390542131470731,0.22839791175331872,0.5151858489988894,9.5,9.72839791175332,2023-01-04 18:36:14,2023-01-11 06:00:00,2023-01-11 11:28:53,Wednesday,6
2,g,9,0,3.0251724217256224,9.72839791175332,2.8117093649147904,0.082,0.0013114531614717953,0.0,0.0811166394052559,0.1644280925667277,9.811709364914792,9.892826004320048,2023-01-04 18:36:14,2023-01-11 13:28:51,2023-01-11 15:25:40,Wednesday,13
2,b,10,0,3.0251724217256224,9.892826004320048,2.973425245522506,0.041,0.03959924120245845,0.0,0.1275258899639061,0.20812513116636455,9.973425245522506,10.100951135486412,2023-01-04 18:36:14,2023-01-11 17:21:43,2023-01-11 20:25:22,Wednesday,17
3,h,1,0,3.9639028441532043,3.9639028441532043,4.139902558968469,0.041,0.13499971481526454,0.36009744103153096,0.1982800017129254,0.7343771575597209,4.5,4.698280001712925,2023-01-05 17:08:01,2023-01-06 06:00:00,2023-01-06 10:45:31,Friday,6
3,c,2,0,3.9639028441532043,4.698280001712925,4.812327894284126,0.041,0.07304789257120063,0.0,0.024830336708716864,0.1388782292799175,4.8123278942841266,4.837158230992843,2023-01-05 17:08:01,2023-01-06 13:29:45,2023-01-06 14:05:30,Friday,13
3,k,3,0,3.9639028441532043,4.837158230992843,5.165271902118721,0.082,0.24611367112587793,2.334728097881279,0.8333161967832723,3.4961579657904296,7.5,8.333316196783272,2023-01-05 17:08:01,2023-01-09 06:00:00,2023-01-10 01:59:58,Monday,6
3,e,4,0,3.9639028441532043,8.333316196783272,1.5115342348265877,0.041,0.13721803804331573,0.0,0.04222207586256794,0.22044011390588367,8.511534234826588,8.553756310689156,2023-01-05 17:08:01,2023-01-10 06:16:36,2023-01-10 07:17:24,Tuesday,6
3,j,5,0,3.9639028441532043,8.553756310689156,1.8090743385434251,0.041,0.21431802785426857,0.0,0.1899161658264125,0.44523419368068107,8.809074338543425,8.998990504369837,2023-01-05 17:08:01,2023-01-10 13:25:04,2023-01-10 17:58:32,Tuesday,13
3,i,6,0,3.9639028441532043,8.998990504369837,2.072328336641874,0.0,0.07333783227203709,0.4276716633581259,0.11904108963331436,0.6200505852634773,9.5,9.619041089633315,2023-01-05 17:08:01,2023-01-11 06:00:00,2023-01-11 08:51:25,Wednesday,6
3,d,7,0,3.9639028441532043,9.619041089633315,2.6783763585935194,0.0,0.05933526896020513,0.0,0.7924331055168184,0.8517683744770236,9.67837635859352,10.470809464110339,2023-01-05 17:08:01,2023-01-11 10:16:51,2023-01-12 05:17:57,Wednesday,10
3,f,8,0,3.9639028441532043,10.470809464110339,3.6117807452046833,0.082,0.05897128109434511,0.0,0.23720729118222494,0.37817857227657004,10.611780745204685,10.84898803638691,2023-01-05 17:08:01,2023-01-12 08:40:57,2023-01-12 14:22:32,Thursday,8
3,g,9,0,3.9639028441532043,10.848988036386908,3.997729203848497,0.082,0.06674116746158905,0.0,0.003551730010420922,0.15229289747200997,10.997729203848499,11.00128093385892,2023-01-05 17:08:01,2023-01-12 17:56:43,2023-01-12 18:01:50,Thursday,17
3,b,10,0,3.9639028441532043,11.001280933858919,4.023662735152328,0.0,0.022381801293408724,0.4763372648476718,0.03267780446212092,0.5313968706032014,11.5,11.532677804462121,2023-01-05 17:08:01,2023-01-13 06:00:00,2023-01-13 06:47:03,Friday,6
4,h,1,0,4.191354385303539,4.191354385303539,4.288565957094537,0.0,0.09721157179099854,0.21143404290546286,0.1804423485221266,0.489087963218588,4.5,4.680442348522127,2023-01-05 22:35:33,2023-01-06 06:00:00,2023-01-06 10:19:50,Friday,6
4,c,2,0,4.191354385303539,4.680442348522127,4.725222220051177,0.041,0.0037798715290496415,0.0,0.07199423159450799,0.11677410312355763,4.725222220051177,4.797216451645685,2023-01-05 22:35:33,2023-01-06 11:24:19,2023-01-06 13:07:59,Friday,11
4,k,3,0,4.191354385303539,4.797216451645685,4.855005961932064,0.041,0.016789510286379303,0.0,0.21903502979829634,0.27682454008467566,4.855005961932065,5.074040991730361,2023-01-05 22:35:33,2023-01-06 14:31:12,2023-01-06 19:46:37,Friday,14
4,e,4,0,4.191354385303539,5.074040991730361,5.146577944212192,0.041,0.03153695248183043,2.3534220557878083,0.012504659426499868,2.4384636676961384,7.5,7.5125046594265,2023-01-05 22:35:33,2023-01-09 06:00:00,2023-01-09 06:18:00,Monday,6
4,j,5,0,4.191354385303539,7.512504659426499,0.5672345093384878,0.041,0.01372984991198898,0.0,0.14098392506509574,0.19571377497708473,7.567234509338489,7.708218434403585,2023-01-05 22:35:33,2023-01-09 07:36:49,2023-01-09 10:59:50,Monday,7
4,i,6,0,4.191354385303539,7.708218434403584,1.0137539703514733,0.082,0.223535535947889,0.4862460296485267,0.02746583176044954,0.8192473973568654,8.5,8.52746583176045,2023-01-05 22:35:33,2023-01-10 06:00:00,2023-01-10 06:39:33,Tuesday,6
4,d,7,0,4.191354385303539,8.527465831760448,1.5998481707391985,0.041,0.03138233897875013,0.0,0.7290672873339609,0.801449626312711,8.599848170739198,9.32891545807316,2023-01-05 22:35:33,2023-01-10 08:23:46,2023-01-11 01:53:38,Tuesday,8
4,f,8,0,4.191354385303539,9.32891545807316,2.5236216425743887,0.082,0.11270618450122823,0.0,0.13378657065538244,0.3284927551566107,9.523621642574389,9.657408213229772,2023-01-05 22:35:33,2023-01-11 06:34:00,2023-01-11 09:46:40,Wednesday,6
4,g,9,0,4.191354385303539,9.65740821322977,2.851035753681872,0.0,0.1936275404521019,0.0,0.5065175824062385,0.7001451228583404,9.851035753681872,10.35755333608811,2023-01-05 22:35:33,2023-01-11 14:25:29,2023-01-12 02:34:52,Wednesday,14
4,b,10,0,4.191354385303539,10.35755333608811,3.479458723404653,0.041,0.0809053873165433,0.020541276595347213,0.27438963733516125,0.41683630124705173,10.5,10.774389637335162,2023-01-05 22:35:33,2023-01-12 06:00:00,2023-01-12 12:35:07,Thursday,6
5,h,1,0,7.748413340709845,7.748413340709845,0.9793905022155744,0.041,0.18997716150572921,0.0,0.13738493564801607,0.3683620971537453,7.979390502215575,8.116775437863591,2023-01-09 11:57:42,2023-01-09 17:30:19,2023-01-09 20:48:09,Monday,17
5,c,2,0,7.748413340709845,8.116775437863591,1.2539766057509212,0.123,0.014201167887330658,0.24602339424907882,0.1703013480096016,0.553525910146011,8.5,8.670301348009602,2023-01-09 11:57:42,2023-01-10 06:00:00,2023-01-10 10:05:14,Tuesday,6
5,k,3,0,7.748413340709845,8.670301348009602,1.7792216330775545,0.082,0.026920285067953537,0.0,1.2067298309323355,1.3156501160002891,8.779221633077556,9.985951464009892,2023-01-09 11:57:42,2023-01-10 12:42:04,2023-01-11 17:39:46,Tuesday,12
5,e,4,0,7.748413340709845,9.98595146400989,3.1456578316413335,0.123,0.03670636763144323,0.3543421683586665,0.008237448424333979,0.5222859844144436,10.5,10.508237448424333,2023-01-09 11:57:42,2023-01-12 06:00:00,2023-01-12 06:11:51,Thursday,6
5,j,5,0,7.748413340709845,10.508237448424333,3.5600286096718197,0.0,0.05179116124748652,0.0,0.3497030406161451,0.4014942018636316,10.56002860967182,10.909731650287965,2023-01-09 11:57:42,2023-01-12 07:26:26,2023-01-12 15:50:00,Thursday,7
5,i,6,0,7.748413340709845,10.909731650287965,4.199559841459347,0.041,0.24882819117138255,0.30044015854065265,0.014045393782707903,0.604313743494743,11.5,11.514045393782707,2023-01-09 11:57:42,2023-01-13 06:00:00,2023-01-13 06:20:13,Friday,6
5,d,7,0,7.748413340709845,11.514045393782707,4.645499441168143,0.123,0.008454047385436614,0.0,0.2179201930607921,0.3493742404462287,11.645499441168143,11.863419634228935,2023-01-09 11:57:42,2023-01-13 09:29:31,2023-01-13 14:43:19,Friday,9
5,f,8,0,7.748413340709845,11.863419634228936,5.0669826327098075,0.082,0.12156299848087132,2.4330173672901925,0.017163493209459094,2.6537438589805227,14.500000000000002,14.51716349320946,2023-01-09 11:57:42,2023-01-16 06:00:00,2023-01-16 06:24:42,Monday,6
5,g,9,0,7.748413340709845,14.517163493209459,0.6171179619921006,0.041,0.05895446878264086,0.0,1.5706983836207618,1.6706528524034026,14.6171179619921,16.187816345612863,2023-01-09 11:57:42,2023-01-16 08:48:38,2023-01-17 22:30:27,Monday,8
5,b,10,0,7.748413340709845,16.187816345612863,2.3670968868349647,0.082,0.09728054122210092,0.13290311316503534,0.12841579378058426,0.4405994481677205,16.5,16.628415793780583,2023-01-09 11:57:42,2023-01-18 06:00:00,2023-01-18 09:04:55,Wednesday,6
6,h,1,0,8.822553371156207,8.822553371156207,2.0371402343589295,0.082,0.1325868632027224,0.46285976564107045,0.0016071874055386224,0.6790538162493315,9.5,9.501607187405538,2023-01-10 13:44:28,2023-01-11 06:00:00,2023-01-11 06:02:18,Wednesday,6
6,c,2,0,8.822553371156207,9.501607187405538,2.7167653724860052,0.041,0.174158185080468,0.0,0.12699502715486477,0.3421532122353328,9.716765372486007,9.843760399640871,2023-01-10 13:44:28,2023-01-11 11:12:08,2023-01-11 14:15:00,Wednesday,11
6,k,3,0,8.822553371156207,9.843760399640871,3.091957652155557,0.123,0.1251972525146859,0.40804234784444304,0.6548117608715553,1.3110513612306844,10.5,11.154811760871555,2023-01-10 13:44:28,2023-01-12 06:00:00,2023-01-12 21:42:55,Thursday,6
6,e,4,0,8.822553371156207,11.154811760871556,4.162870075637517,0.0,0.008058314765961144,0.33712992436248257,0.015188867265487365,0.36037710639393106,11.5,11.515188867265488,2023-01-10 13:44:28,2023-01-13 06:00:00,2023-01-13 06:21:52,Friday,6
6,j,5,0,8.822553371156207,11.515188867265488,4.669855786970924,0.082,0.0726669197054354,0.0,0.821127958350841,0.9757948780562764,11.669855786970924,12.490983745321765,2023-01-10 13:44:28,2023-01-13 10:04:35,2023-01-14 05:47:00,Friday,10
6,i,6,0,8.822553371156207,12.490983745321765,5.610884420884561,0.041,0.07890067556279616,1.8891155791154386,0.2899188540704032,2.298935108748638,14.5,14.789918854070404,2023-01-10 13:44:28,2023-01-16 06:00:00,2023-01-16 12:57:28,Monday,6
6,d,7,0,8.822553371156207,14.789918854070404,0.8612701833428442,0.041,0.030351329272440893,0.0,0.20027151765791126,0.27162284693035216,14.861270183342846,15.061541701000758,2023-01-10 13:44:28,2023-01-16 14:40:13,2023-01-16 19:28:37,Monday,14
6,f,8,0,8.822553371156207,15.061541701000756,1.1528330670726863,0.082,0.009291366071929699,0.3471669329273137,0.30252063055258227,0.7409789295518256,15.5,15.802520630552582,2023-01-10 13:44:28,2023-01-17 06:00:00,2023-01-17 13:15:37,Tuesday,6
6,g,9,0,8.822553371156207,15.802520630552582,1.8964870156595044,0.082,0.011966385106922876,0.0,0.2653412467558598,0.3593076318627827,15.896487015659506,16.161828262415366,2023-01-10 13:44:28,2023-01-17 15:30:56,2023-01-17 21:53:01,Tuesday,15
6,b,10,0,8.822553371156207,16.161828262415366,2.2135447360767095,0.041,0.01071647366134441,0.28645526392329046,0.011639728358349994,0.34981146594298484,16.5,16.51163972835835,2023-01-10 13:44:28,2023-01-18 06:00:00,2023-01-18 06:16:45,Wednesday,6
7,h,1,0,12.036370672455554,12.036370672455554,5.133538344739518,0.082,0.015167672283964057,2.3664616552604816,0.16384386056256497,2.627473188107011,14.5,14.663843860562565,2023-01-13 18:52:22,2023-01-16 06:00:00,2023-01-16 09:55:56,Monday,6
7,c,2,0,12.036370672455554,14.663843860562565,0.8080173812622427,0.041,0.10317352069967703,0.0,0.16156568430599938,0.3057392050056764,14.808017381262243,14.969583065568242,2023-01-13 18:52:22,2023-01-16 13:23:32,2023-01-16 17:16:11,Monday,13
7,k,3,0,12.036370672455554,14.96958306556824,1.0251573179853661,0.041,0.014574252417125361,0.47484268201463387,0.4639842514600121,0.9944011858917713,15.5,15.963984251460012,2023-01-13 18:52:22,2023-01-17 06:00:00,2023-01-17 17:08:08,Tuesday,6
7,e,4,0,12.036370672455554,15.963984251460012,2.4223064782853925,0.082,0.37632222682538047,0.07769352171460753,0.018281112085773103,0.5542968606257611,16.5,16.518281112085774,2023-01-13 18:52:22,2023-01-18 06:00:00,2023-01-18 06:26:19,Wednesday,6
7,j,5,0,12.036370672455554,16.518281112085774,2.6968598270396846,0.041,0.13757871495390958,0.0,0.0903314217926097,0.2689101367465193,16.696859827039685,16.787191248832293,2023-01-13 18:52:22,2023-01-18 10:43:28,2023-01-18 12:53:33,Wednesday,10
7,i,6,0,12.036370672455554,16.787191248832293,2.8897458378908034,0.041,0.06155458905851168,0.0,0.5398442192293974,0.6423988082879091,16.889745837890807,17.429590057120205,2023-01-13 18:52:22,2023-01-18 15:21:14,2023-01-19 04:18:36,Wednesday,15
7,d,7,0,12.036370672455554,17.4295900571202,3.495292064681678,0.041,0.02470200756147549,0.004707935318322143,0.18857523496535686,0.2589851778451545,17.5,17.688575234965356,2023-01-13 18:52:22,2023-01-19 06:00:00,2023-01-19 10:31:32,Thursday,6
7,f,8,0,12.036370672455554,17.688575234965356,3.8785396379365764,0.082,0.10796440297122112,0.0,0.15299706715626835,0.34296147012748945,17.878539637936576,18.031536705092844,2023-01-13 18:52:22,2023-01-19 15:05:05,2023-01-19 18:45:24,Thursday,15
7,g,9,0,12.036370672455554,18.031536705092844,4.2357915910115835,0.082,0.12225488591873906,0.26420840898841647,0.5453933737629089,1.0138566686700643,18.5,19.04539337376291,2023-01-13 18:52:22,2023-01-20 06:00:00,2023-01-20 19:05:21,Friday,6
7,b,10,0,12.036370672455554,19.04539337376291,5.24797791812761,0.041,0.1615845443647013,2.25202208187239,0.3609291963966586,2.8155358226337497,21.5,21.860929196396658,2023-01-13 18:52:22,2023-01-23 06:00:00,2023-01-23 14:39:44,Monday,6
8,h,1,0,14.162391382860573,14.162391382860573,0.40365771098023373,0.041,0.20026632811965994,0.09634228901976627,0.006078288022761757,0.34368690516218803,14.5,14.506078288022762,2023-01-15 21:53:50,2023-01-16 06:00:00,2023-01-16 06:08:45,Monday,6
8,c,2,0,14.162391382860573,14.506078288022762,0.5707057053054037,0.041,0.023627417282641325,0.0,0.051118608041603224,0.11574602532424455,14.570705705305404,14.621824313347007,2023-01-15 21:53:50,2023-01-16 07:41:48,2023-01-16 08:55:25,Monday,7
8,k,3,0,14.162391382860573,14.621824313347005,0.7765786829354013,0.041,0.11375436958839634,0.0,2.5749840572406053,2.7297384268290017,14.776578682935401,17.351562740176007,2023-01-15 21:53:50,2023-01-16 12:38:16,2023-01-19 02:26:15,Monday,12
8,e,4,0,14.162391382860573,17.351562740176007,3.435521761250179,0.082,0.0019590210741721715,0.06447823874982106,0.0019031157255438337,0.15034037554953708,17.5,17.501903115725543,2023-01-15 21:53:50,2023-01-19 06:00:00,2023-01-19 06:02:44,Thursday,6
8,j,5,0,14.162391382860573,17.501903115725543,3.638843231626158,0.082,0.0549401159006135,0.0,0.3864214028558548,0.5233615187564683,17.638843231626158,18.025264634482014,2023-01-15 21:53:50,2023-01-19 09:19:56,2023-01-19 18:36:22,Thursday,9
8,i,6,0,14.162391382860573,18.02526463448201,4.309724423651115,0.082,0.20245978916910687,0.1902755763488848,0.3089393838563816,0.7836747493743732,18.500000000000004,18.808939383856384,2023-01-15 21:53:50,2023-01-20 06:00:00,2023-01-20 13:24:52,Friday,6
8,d,7,0,14.162391382860573,18.808939383856384,4.983713776004407,0.041,0.1337743921480246,0.0,1.5529296145248503,1.727704006672875,18.983713776004407,20.536643390529257,2023-01-15 21:53:50,2023-01-20 17:36:32,2023-01-22 06:52:45,Friday,17
8,f,8,0,14.162391382860573,20.53664339052926,6.651979595515012,0.082,0.033336204985751156,0.8480204044849877,0.38109521158689347,1.3444518210576324,21.5,21.881095211586892,2023-01-15 21:53:50,2023-01-23 06:00:00,2023-01-23 15:08:46,Monday,6
8,g,9,0,14.162391382860573,21.881095211586892,1.0781185691462305,0.082,0.11502335755933715,0.4218814308537695,1.3153925240356878,1.9342973124487945,22.5,23.815392524035687,2023-01-15 21:53:50,2023-01-24 06:00:00,2023-01-25 13:34:09,Tuesday,6
8,b,10,0,14.162391382860573,23.815392524035687,2.9754957535749647,0.082,0.07810322953927812,0.0,0.04370448721738984,0.20380771675666798,23.975495753574965,24.019200240792355,2023-01-15 21:53:50,2023-01-25 17:24:42,2023-01-25 18:27:38,Wednesday,17
9,h,1,0,14.957922124955825,14.957922124955825,1.2455374760402584,0.082,0.20561535108443352,0.25446252395974156,0.10639702956246104,0.648474904606636,15.500000000000002,15.606397029562462,2023-01-16 16:59:24,2023-01-17 06:00:00,2023-01-17 08:33:12,Tuesday,6
9,c,2,0,14.957922124955825,15.606397029562462,1.7072966916766799,0.041,0.059899662114217524,0.0,0.005367131019427123,0.10626679313364465,15.70729669167668,15.712663822696108,2023-01-16 16:59:24,2023-01-17 10:58:30,2023-01-17 11:06:14,Tuesday,10
9,k,3,0,14.957922124955825,15.712663822696106,1.8662683270893456,0.041,0.11260450439323887,0.0,1.518276740281401,1.6718812446746398,15.866268327089346,17.38454506737075,2023-01-16 16:59:24,2023-01-17 14:47:25,2023-01-19 03:13:44,Tuesday,14
9,e,4,0,14.957922124955825,17.384545067370745,3.58749809237516,0.082,0.12095302500441481,0.0,0.08664922352270046,0.28960224852711525,17.58749809237516,17.674147315897862,2023-01-16 16:59:24,2023-01-19 08:05:59,2023-01-19 10:10:46,Thursday,8
9,j,5,0,14.957922124955825,17.67414731589786,3.778061386354029,0.082,0.02191407045616932,0.0,0.16775265865614836,0.2716667291123177,17.77806138635403,17.945814045010177,2023-01-16 16:59:24,2023-01-19 12:40:24,2023-01-19 16:41:58,Thursday,12
9,i,6,0,14.957922124955825,17.945814045010177,4.1321235787034425,0.041,0.14530953369326657,0.3678764212965575,0.13701522615130235,0.6912011811411264,18.5,18.637015226151302,2023-01-16 16:59:24,2023-01-20 06:00:00,2023-01-20 09:17:18,Friday,6
9,d,7,0,14.957922124955825,18.637015226151302,4.8375884114071575,0.041,0.15957318525585595,0.0,2.4818546558592707,2.6824278411151266,18.837588411407157,21.319443067266427,2023-01-16 16:59:24,2023-01-20 14:06:07,2023-01-23 01:39:59,Friday,14
9,f,8,0,14.957922124955825,21.319443067266427,0.46747195929742347,0.082,0.0660288920309982,0.03252804070257653,0.9621979169445108,1.1427548496780855,21.500000000000004,22.462197916944515,2023-01-16 16:59:24,2023-01-23 06:00:00,2023-01-24 05:05:33,Monday,6
9,g,9,0,14.957922124955825,22.46219791694451,1.5684189855268649,0.082,0.024221068582354892,0.0,1.4406178324516064,1.5468389010339612,22.56841898552687,24.009036817978476,2023-01-16 16:59:24,2023-01-24 07:38:31,2023-01-25 18:13:00,Tuesday,7
9,b,10,0,14.957922124955825,24.009036817978473,3.1279213857961707,0.041,0.07788456781769967,0.37207861420382926,0.08892178276253997,0.5798849647840689,24.500000000000004,24.588921782762544,2023-01-16 16:59:24,2023-01-26 06:00:00,2023-01-26 08:08:02,Thursday,6
10,h,1,0,15.186304141032673,15.186304141032673,1.3404188065571798,0.082,0.07211466552450596,0.15958119344282018,0.5374433015959262,0.8511391605632523,15.5,16.037443301595925,2023-01-16 22:28:16,2023-01-17 06:00:00,2023-01-17 18:53:55,Tuesday,6
10,c,2,0,15.186304141032673,16.037443301595925,2.142558202200611,0.041,0.06411490060468614,0.3574417977993889,0.09731303146856572,0.5598697298726407,16.5,16.597313031468566,2023-01-16 22:28:16,2023-01-18 06:00:00,2023-01-18 08:20:07,Wednesday,6
10,k,3,0,15.186304141032673,16.597313031468566,2.7715440200805865,0.123,0.051230988612020814,0.0,1.7842074588662773,1.958438447478298,16.771544020080587,18.555751478946863,2023-01-16 22:28:16,2023-01-18 12:31:01,2023-01-20 07:20:16,Wednesday,12
10,e,4,0,15.186304141032673,18.555751478946863,4.737131461497601,0.082,0.09937998255073821,0.0,0.006416456979846188,0.18779643953058442,18.7371314614976,18.743547918477447,2023-01-16 22:28:16,2023-01-20 11:41:28,2023-01-20 11:50:42,Friday,11
10,j,5,0,15.186304141032673,18.743547918477447,5.067397150265947,0.123,0.2008492317885,2.432602849734053,0.014993907175046953,2.7714459886976,21.5,21.514993907175047,2023-01-16 22:28:16,2023-01-23 06:00:00,2023-01-23 06:21:35,Monday,6
