caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,b,15,0,0.2963734901765535,15.72518290247811,1.8457963307468948,0.082,0.03861342826878391,0.0,0.04273264489302529,0.1633460731618092,15.845796330746895,15.88852897563992,2023-01-02 01:06:46,2023-01-17 14:17:56,2023-01-17 15:19:28,Tuesday,14
0,f,16,0,0.2963734901765535,15.88852897563992,1.9286173576115608,0.0,0.04008838197164018,0.0,0.26273256426793146,0.3028209462395716,15.92861735761156,16.191349921879493,2023-01-02 01:06:46,2023-01-17 16:17:12,2023-01-17 22:35:32,Tuesday,16
0,f,17,0,0.2963734901765535,16.191349921879493,2.392484690344588,0.041,0.16013476846509525,0.10751530965541178,0.666441019330662,0.9750910974511691,16.5,17.166441019330662,2023-01-02 01:06:46,2023-01-18 06:00:00,2023-01-18 21:59:40,Wednesday,6
0,c,18,0,0.2963734901765535,17.166441019330662,3.5087017974664327,0.041,0.30126077813577024,0.0,0.3316260229850275,0.6738868011207977,17.508701797466433,17.84032782045146,2023-01-02 01:06:46,2023-01-19 06:12:31,2023-01-19 14:10:04,Thursday,6
0,b,19,0,0.2963734901765535,17.84032782045146,3.930736996897604,0.082,0.008409176446144475,0.0,0.11003732077453206,0.20044649722067653,17.930736996897604,18.040774317672135,2023-01-02 01:06:46,2023-01-19 16:20:15,2023-01-19 18:58:42,Thursday,16
0,c,20,0,0.2963734901765535,18.04077431767214,4.10703891889521,0.041,0.02526460122307224,0.3929610811047901,0.6151830041652666,1.074408686493129,18.5,19.115183004165267,2023-01-02 01:06:46,2023-01-20 06:00:00,2023-01-20 20:45:51,Friday,6
0,d,21,0,0.2963734901765535,19.115183004165267,5.158680916407381,0.0,0.043497912242111615,2.3413190835926194,1.8416608431294033,4.226477838964135,21.5,23.341660843129404,2023-01-02 01:06:46,2023-01-23 06:00:00,2023-01-25 02:11:59,Monday,6
1,b,1,0,0.8688079419421226,0.8688079419421226,1.134096632782788,0.082,0.18328869084066535,0.36590336721721206,0.08673700614066412,0.7179290641985415,1.5,1.586737006140664,2023-01-02 14:51:05,2023-01-03 06:00:00,2023-01-03 08:04:54,Tuesday,6
1,d,2,0,0.8688079419421226,1.5867370061406643,1.8016252875622534,0.041,0.17388828142158919,0.0,0.4380949734258893,0.6529832548474785,1.8016252875622534,2.239720260988143,2023-01-02 14:51:05,2023-01-03 13:14:20,2023-01-03 23:45:11,Tuesday,13
2,c,1,0,1.128863734911979,1.128863734911979,1.4561217800397395,0.041,0.28625804512776054,0.043878219960260534,1.2200991340134824,1.5912353991015034,1.5,2.7200991340134824,2023-01-02 21:05:33,2023-01-03 06:00:00,2023-01-04 11:16:56,Tuesday,6
2,e,2,0,1.128863734911979,2.7200991340134824,2.7907922761477493,0.041,0.029693142134266843,0.0,0.41234650759508473,0.4830396497293516,2.7907922761477493,3.2031387837428342,2023-01-02 21:05:33,2023-01-04 12:58:44,2023-01-04 22:52:31,Wednesday,12
2,f,3,0,1.128863734911979,3.203138783742834,3.3397573798987295,0.082,0.054618596155895476,0.16024262010127055,3.2257751878889755,3.5226364041461418,3.4999999999999996,6.725775187888975,2023-01-02 21:05:33,2023-01-05 06:00:00,2023-01-08 11:25:06,Thursday,6
2,b,4,0,1.128863734911979,6.725775187888976,6.91305217230161,0.041,0.14627698441263376,0.5869478276983902,0.0027233454887363256,0.7769481575997602,7.5,7.502723345488737,2023-01-02 21:05:33,2023-01-09 06:00:00,2023-01-09 06:03:55,Monday,6
2,e,5,0,1.128863734911979,7.502723345488736,0.7010629919826759,0.041,0.1573396464939399,0.0,0.012283051376406172,0.21062269787034607,7.701062991982676,7.713346043359082,2023-01-02 21:05:33,2023-01-09 10:49:31,2023-01-09 11:07:13,Monday,10
2,c,6,0,1.128863734911979,7.713346043359082,0.8102082814005422,0.0,0.09686223804145999,0.0,1.1529712943173516,1.2498335323588114,7.810208281400542,8.963179575717893,2023-01-02 21:05:33,2023-01-09 13:26:41,2023-01-10 17:06:58,Monday,13
2,e,7,0,1.128863734911979,8.963179575717893,2.0420122405260734,0.041,0.03783266480818098,0.45798775947392656,0.19304865346177846,0.729869077743886,9.500000000000002,9.69304865346178,2023-01-02 21:05:33,2023-01-11 06:00:00,2023-01-11 10:37:59,Wednesday,6
2,b,8,0,1.128863734911979,9.69304865346178,2.781180476172537,0.0,0.0881318227107572,0.0,0.0007924587315152135,0.08892428144227242,9.781180476172537,9.781972934904053,2023-01-02 21:05:33,2023-01-11 12:44:53,2023-01-11 12:46:02,Wednesday,12
2,f,9,0,1.128863734911979,9.781972934904053,2.895438130539766,0.0,0.1134651956357137,0.0,0.33910010425836906,0.4525652998940828,9.895438130539766,10.234538234798135,2023-01-02 21:05:33,2023-01-11 15:29:25,2023-01-11 23:37:44,Wednesday,15
3,d,1,0,1.8993889411754865,1.8993889411754865,1.9895071653183107,0.082,0.008118224142824251,0.0,0.06680168830289204,0.1569199124457163,1.9895071653183107,2.0563088536212026,2023-01-03 15:35:07,2023-01-03 17:44:53,2023-01-03 19:21:05,Tuesday,17
3,b,2,0,1.8993889411754865,2.0563088536212026,2.2645200011272095,0.082,0.12621114750600668,0.23547999887279047,0.09659350340982598,0.5402846497886231,2.4999999999999996,2.5965935034098253,2023-01-03 15:35:07,2023-01-04 06:00:00,2023-01-04 08:19:05,Wednesday,6
3,e,3,0,1.8993889411754865,2.5965935034098258,2.7022850556347398,0.041,0.06469155222491389,0.0,0.7134239907149208,0.8191155429398347,2.7022850556347398,3.4157090463496607,2023-01-03 15:35:07,2023-01-04 10:51:17,2023-01-05 03:58:37,Wednesday,10
3,e,4,0,1.8993889411754865,3.4157090463496607,3.5615956585904316,0.082,0.0638866122407708,0.0,0.15681460540103356,0.30270121764180435,3.561595658590431,3.7184102639914647,2023-01-03 15:35:07,2023-01-05 07:28:41,2023-01-05 11:14:30,Thursday,7
3,c,5,0,1.8993889411754865,3.718410263991465,3.7866036700201438,0.041,0.02719340602867873,0.0,1.08577635709152,1.1539697631201986,3.7866036700201438,4.872380027111664,2023-01-03 15:35:07,2023-01-05 12:52:42,2023-01-06 14:56:13,Thursday,12
3,c,6,0,1.8993889411754865,4.872380027111664,5.554286245007329,0.123,0.5589062178956656,1.9457137549926706,0.5280504483067074,3.155670421195044,7.5,8.028050448306708,2023-01-03 15:35:07,2023-01-09 06:00:00,2023-01-09 18:40:23,Monday,6
3,d,7,0,1.8993889411754865,8.028050448306708,1.2575800338763976,0.0,0.22952958556968991,0.2424199661236024,1.400987692975611,1.8729372446689034,8.5,9.900987692975612,2023-01-03 15:35:07,2023-01-10 06:00:00,2023-01-11 15:37:25,Tuesday,6
3,c,8,0,1.8993889411754865,9.900987692975612,3.029365805979033,0.041,0.0873781130034218,0.47063419402096685,0.18679535733404506,0.7858076643584337,10.5,10.686795357334045,2023-01-03 15:35:07,2023-01-12 06:00:00,2023-01-12 10:28:59,Thursday,6
3,d,9,0,1.8993889411754865,10.686795357334045,3.7913372685804507,0.082,0.022541911246406532,0.0,0.4469946556959976,0.5515365669424042,10.791337268580453,11.23833192427645,2023-01-03 15:35:07,2023-01-12 12:59:31,2023-01-12 23:43:11,Thursday,12
3,b,10,0,1.8993889411754865,11.23833192427645,4.476950288080891,0.082,0.15661836380444125,0.023049711919108873,0.0007731962278574162,0.26244127195140754,11.5,11.500773196227858,2023-01-03 15:35:07,2023-01-13 06:00:00,2023-01-13 06:01:06,Friday,6
3,d,11,0,1.8993889411754865,11.500773196227858,4.515423903041766,0.0,0.014650706813909137,0.0,1.942818919720906,1.9574696265348153,11.515423903041766,13.458242822762672,2023-01-03 15:35:07,2023-01-13 06:22:12,2023-01-15 04:59:52,Friday,6
3,d,12,0,1.8993889411754865,13.458242822762672,6.8228030132497,0.082,0.28256019048702846,0.6771969867502996,1.4871469744640553,2.5289041517013833,14.500000000000002,15.987146974464057,2023-01-03 15:35:07,2023-01-16 06:00:00,2023-01-17 17:41:29,Monday,6
3,d,13,0,1.8993889411754865,15.987146974464055,2.2447418837403745,0.041,0.21659490927631878,0.25525811625962547,0.8081494376755739,1.321002463211518,16.499999999999996,17.30814943767557,2023-01-03 15:35:07,2023-01-18 05:59:59,2023-01-19 01:23:44,Wednesday,5
4,e,1,0,3.6844747824900046,3.6844747824900046,3.7723376814282235,0.041,0.046862898938219086,0.0,0.11772648196344195,0.205589380901661,3.7723376814282235,3.8900641633916653,2023-01-05 10:25:38,2023-01-05 12:32:09,2023-01-05 15:21:41,Thursday,12
4,c,2,0,3.6844747824900046,3.8900641633916657,3.9846946636750866,0.082,0.012630500283420715,0.0,1.5336778404269307,1.6283083407103514,3.984694663675086,5.518372504102016,2023-01-05 10:25:38,2023-01-05 17:37:57,2023-01-07 06:26:27,Thursday,17
4,c,3,0,3.6844747824900046,5.518372504102017,5.693190913132536,0.041,0.13381840903051906,1.8068090868674638,0.031956046599942035,2.013583542497925,7.500000000000001,7.531956046599943,2023-01-05 10:25:38,2023-01-09 06:00:00,2023-01-09 06:46:01,Monday,6
5,f,1,0,3.8559771913004837,3.8559771913004837,4.041862558498351,0.0,0.18588536719786738,0.45813744150164926,0.5789300498747763,1.2229528585742928,4.5,5.078930049874776,2023-01-05 14:32:36,2023-01-06 06:00:00,2023-01-06 19:53:39,Friday,6
5,d,2,0,3.8559771913004837,5.078930049874776,5.396755937575065,0.082,0.23582588770028956,2.1032440624249347,0.49078306198191785,2.911853012107142,7.5,7.990783061981918,2023-01-05 14:32:36,2023-01-09 06:00:00,2023-01-09 17:46:43,Monday,6
5,f,3,0,3.8559771913004837,7.990783061981919,1.0827798110292477,0.082,0.009996749047328148,0.4172201889707523,0.07117073190171358,0.5803876699197941,8.5,8.571170731901713,2023-01-05 14:32:36,2023-01-10 06:00:00,2023-01-10 07:42:29,Tuesday,6
5,e,4,0,3.8559771913004837,8.571170731901713,1.644297338657445,0.041,0.03212660675573237,0.0,0.5769160152845944,0.6500426220403267,8.644297338657445,9.221213353942039,2023-01-05 14:32:36,2023-01-10 09:27:47,2023-01-10 23:18:32,Tuesday,9
5,d,5,0,3.8559771913004837,9.221213353942039,2.33193586010073,0.041,0.0697225061586903,0.16806413989927016,1.0275171414579756,1.306303787515936,9.5,10.527517141457976,2023-01-05 14:32:36,2023-01-11 06:00:00,2023-01-12 06:39:37,Wednesday,6
5,d,6,0,3.8559771913004837,10.527517141457976,3.592836647531316,0.041,0.02431950607333949,0.0,0.38611053433560805,0.4514300404089475,10.592836647531316,10.978947181866923,2023-01-05 14:32:36,2023-01-12 08:13:41,2023-01-12 17:29:41,Thursday,8
5,e,7,0,3.8559771913004837,10.978947181866923,4.026186040518031,0.041,0.0062388586511083165,0.47381395948196925,0.11357152541849477,0.6346243435515724,11.500000000000002,11.613571525418497,2023-01-05 14:32:36,2023-01-13 06:00:00,2023-01-13 08:43:32,Friday,6
5,f,8,0,3.8559771913004837,11.613571525418495,4.777973036218587,0.123,0.04140151080009263,0.0,1.9706183803519133,2.1350198911520057,11.777973036218587,13.7485914165705,2023-01-05 14:32:36,2023-01-13 12:40:16,2023-01-15 11:57:58,Friday,12
5,d,9,0,3.8559771913004837,13.7485914165705,6.876165975491492,0.082,0.04557455892099283,0.6238340245085077,1.1146056279864727,1.8660142114159732,14.500000000000002,15.614605627986474,2023-01-05 14:32:36,2023-01-16 06:00:00,2023-01-17 08:45:01,Monday,6
5,f,10,0,3.8559771913004837,15.614605627986473,1.687371040074451,0.041,0.03176541208797917,0.0,0.15520187540349936,0.22796728749147854,15.687371040074453,15.842572915477952,2023-01-05 14:32:36,2023-01-17 10:29:48,2023-01-17 14:13:18,Tuesday,10
5,d,11,0,3.8559771913004837,15.842572915477952,1.939529639885313,0.041,0.05595672440736136,0.0,0.07638352925446547,0.17334025366182682,15.939529639885313,16.01591316913978,2023-01-05 14:32:36,2023-01-17 16:32:55,2023-01-17 18:22:54,Tuesday,16
5,f,12,0,3.8559771913004837,16.01591316913978,2.313761464113533,0.082,0.2158482949737528,0.1862385358864671,0.4652238065205332,0.9493106373807532,16.5,16.965223806520534,2023-01-05 14:32:36,2023-01-18 06:00:00,2023-01-18 17:09:55,Wednesday,6
5,d,13,0,3.8559771913004837,16.965223806520534,3.071366834238294,0.082,0.02414302771775953,0.4286331657617062,0.09830994982860343,0.6330861433080691,17.5,17.598309949828604,2023-01-05 14:32:36,2023-01-19 06:00:00,2023-01-19 08:21:33,Thursday,6
5,e,14,0,3.8559771913004837,17.598309949828604,3.6715074992678502,0.0,0.07319754943924499,0.0,0.901818918251316,0.9750164676905609,17.67150749926785,18.573326417519166,2023-01-05 14:32:36,2023-01-19 10:06:58,2023-01-20 07:45:35,Thursday,10
5,b,15,0,3.8559771913004837,18.573326417519166,4.658751895440233,0.082,0.003425477921066423,0.0,0.041339463939767736,0.12676494186083417,18.658751895440233,18.70009135938,2023-01-05 14:32:36,2023-01-20 09:48:36,2023-01-20 10:48:07,Friday,9
5,b,16,0,3.8559771913004837,18.70009135938,4.959314384056064,0.082,0.17722302467606377,0.0,0.0233336071618967,0.2825566318379605,18.959314384056064,18.98264799121796,2023-01-05 14:32:36,2023-01-20 17:01:24,2023-01-20 17:35:00,Friday,17
5,d,17,0,3.8559771913004837,18.98264799121796,5.0679479284191835,0.041,0.04429993720122392,2.4320520715808165,0.4746608812917449,2.9920128900737852,21.5,21.974660881291744,2023-01-05 14:32:36,2023-01-23 06:00:00,2023-01-23 17:23:30,Monday,6
6,c,1,0,4.2887721979977975,4.2887721979977975,4.384510552332189,0.082,0.01373835433439067,0.11548944766781144,0.9855424022941801,1.1967702042963821,4.499999999999999,5.485542402294179,2023-01-06 00:55:49,2023-01-06 06:00:00,2023-01-07 05:39:10,Friday,6
7,c,1,0,4.3700942924614585,4.3700942924614585,4.490245420416735,0.082,0.038151127955276185,0.009754579583264977,1.392676286192117,1.5225819937306582,4.499999999999999,5.892676286192116,2023-01-06 02:52:56,2023-01-06 06:00:00,2023-01-07 15:25:27,Friday,6
7,e,2,0,4.3700942924614585,5.892676286192117,5.966703449034095,0.041,0.03302716284197796,1.533296550965905,0.01731324878427437,1.6246369625921573,7.5,7.517313248784275,2023-01-06 02:52:56,2023-01-09 06:00:00,2023-01-09 06:24:55,Monday,6
7,b,3,0,4.3700942924614585,7.517313248784275,0.8066117500661809,0.041,0.24829850128190603,0.0,1.1855257106451071,1.4748242119270132,7.806611750066181,8.992137460711287,2023-01-06 02:52:56,2023-01-09 13:21:31,2023-01-10 17:48:40,Monday,13
8,d,1,0,6.801593558361814,6.801593558361814,6.817281857321008,0.0,0.015688298959194043,0.6827181426789917,0.20139031373258354,0.8997967553707692,7.5,7.701390313732584,2023-01-08 13:14:17,2023-01-09 06:00:00,2023-01-09 10:50:00,Monday,6
8,e,2,0,6.801593558361814,7.701390313732583,1.1309766271443582,0.0,0.42958631341177456,0.3690233728556418,0.061822456661532084,0.8604321429289484,8.5,8.561822456661533,2023-01-08 13:14:17,2023-01-10 06:00:00,2023-01-10 07:29:01,Tuesday,6
8,f,3,0,6.801593558361814,8.561822456661531,1.6487444780109506,0.082,0.004922021349418806,0.0,1.318066024622674,1.404988045972093,8.64874447801095,9.966810502633624,2023-01-08 13:14:17,2023-01-10 09:34:11,2023-01-11 17:12:12,Tuesday,9
8,d,4,0,6.801593558361814,9.966810502633624,3.060911617303864,0.041,0.05310111467023907,0.43908838269613604,0.2690320333386213,0.8022215307049965,10.5,10.769032033338622,2023-01-08 13:14:17,2023-01-12 06:00:00,2023-01-12 12:27:24,Thursday,6
8,e,5,0,6.801593558361814,10.76903203333862,4.197889368052527,0.041,0.38785733471390793,0.3021106319474729,0.1389361563068144,0.8699041229681953,11.500000000000002,11.638936156306816,2023-01-08 13:14:17,2023-01-13 06:00:00,2023-01-13 09:20:04,Friday,6
8,d,6,0,6.801593558361814,11.638936156306816,4.764654250371105,0.082,0.04371809406429006,0.0,0.3137472134592016,0.43946530752349167,11.764654250371107,12.078401463830309,2023-01-08 13:14:17,2023-01-13 12:21:06,2023-01-13 19:52:53,Friday,12
8,b,7,0,6.801593558361814,12.078401463830307,5.221544932450211,0.0,0.14314346861990457,2.278455067549789,0.9493370087822888,3.3709355449519824,14.5,15.449337008782289,2023-01-08 13:14:17,2023-01-16 06:00:00,2023-01-17 04:47:02,Monday,6
8,f,8,0,6.801593558361814,15.44933700878229,1.4993802519346104,0.0,0.05004324315231993,0.0006197480653895582,0.6126702423370044,0.6633332335547139,15.5,16.112670242337003,2023-01-08 13:14:17,2023-01-17 06:00:00,2023-01-17 20:42:14,Tuesday,6
8,f,9,0,6.801593558361814,16.112670242337003,2.172346776168343,0.041,0.01867653383134038,0.32765322383165696,2.0459456145592787,2.433275372222276,16.5,18.54594561455928,2023-01-08 13:14:17,2023-01-18 06:00:00,2023-01-20 07:06:09,Wednesday,6
8,b,10,0,6.801593558361814,18.54594561455928,4.839077486485959,0.041,0.2521318719266796,0.0,0.015444806867128005,0.30857667879380757,18.83907748648596,18.854522293353085,2023-01-08 13:14:17,2023-01-20 14:08:16,2023-01-20 14:30:30,Friday,14
8,b,11,0,6.801593558361814,18.85452229335309,4.999415127152112,0.041,0.10389283379902146,0.0,0.5084848953898387,0.6533777291888601,18.999415127152112,19.50790002254195,2023-01-08 13:14:17,2023-01-20 17:59:09,2023-01-21 06:11:22,Friday,17
8,d,12,0,6.801593558361814,19.50790002254195,5.569677303818146,0.041,0.020777281276197917,1.9303226961818538,1.079769526374149,3.0718695038322004,21.500000000000004,22.579769526374154,2023-01-08 13:14:17,2023-01-23 06:00:00,2023-01-24 07:54:52,Monday,6
8,d,13,0,6.801593558361814,22.57976952637415,1.6304779523575696,0.041,0.009708425983417826,0.0,0.6622728556503263,0.7129812816337442,22.63047795235757,23.292750808007895,2023-01-08 13:14:17,2023-01-24 09:07:53,2023-01-25 01:01:33,Tuesday,9
8,d,14,0,6.801593558361814,23.292750808007895,2.322585549467828,0.0,0.029834741459931115,0.1774144505321722,0.1479343361972806,0.3551835281893839,23.5,23.64793433619728,2023-01-08 13:14:17,2023-01-25 06:00:00,2023-01-25 09:33:01,Wednesday,6
8,c,15,0,6.801593558361814,23.647934336197277,2.7351051438805314,0.041,0.046170807683255766,0.0,0.19254942231976768,0.2797202300030235,23.735105143880535,23.927654566200303,2023-01-08 13:14:17,2023-01-25 11:38:33,2023-01-25 16:15:49,Wednesday,11
8,b,16,0,6.801593558361814,23.9276545662003,3.075900330193207,0.041,0.10724576399290825,0.42409966980679314,0.1525455697130806,0.724891003512782,24.5,24.65254556971308,2023-01-08 13:14:17,2023-01-26 06:00:00,2023-01-26 09:39:39,Thursday,6
9,f,1,0,7.622374572660042,7.622374572660042,0.7591901938077887,0.082,0.05481562114774701,0.0,0.22398274762355008,0.3607983687712971,7.759190193807789,7.983172941431339,2023-01-09 08:56:13,2023-01-09 12:13:14,2023-01-09 17:35:46,Monday,12
9,c,2,0,7.622374572660042,7.983172941431339,1.05757808637674,0.041,0.033405144945400214,0.4424219136232601,0.8432902623496348,1.360117320918295,8.499999999999998,9.343290262349633,2023-01-09 08:56:13,2023-01-10 05:59:59,2023-01-11 02:14:20,Tuesday,5
9,e,3,0,7.622374572660042,9.343290262349633,2.535900507998374,0.082,0.11061024564874151,0.0,0.5629123300358513,0.7555225756845928,9.535900507998376,10.098812838034227,2023-01-09 08:56:13,2023-01-11 06:51:41,2023-01-11 20:22:17,Wednesday,6
9,f,4,0,7.622374572660042,10.098812838034226,3.226458403479578,0.082,0.04564556544535152,0.2735415965204222,0.6329373010839514,1.034124463049725,10.5,11.13293730108395,2023-01-09 08:56:13,2023-01-12 06:00:00,2023-01-12 21:11:25,Thursday,6
9,f,5,0,7.622374572660042,11.13293730108395,4.246504827165479,0.0,0.11356752608152815,0.25349517283452094,3.715546226077347,4.082608924993396,11.5,15.215546226077347,2023-01-09 08:56:13,2023-01-13 06:00:00,2023-01-16 23:10:23,Friday,6
9,e,6,0,7.622374572660042,15.215546226077347,1.4159408625344483,0.082,0.11839463645710178,0.08405913746555171,0.5201360403348239,0.8045898142574773,15.500000000000002,16.020136040334826,2023-01-09 08:56:13,2023-01-17 06:00:00,2023-01-17 18:28:59,Tuesday,6
9,b,7,0,7.622374572660042,16.020136040334823,2.1216559791995913,0.082,0.019519938864770395,0.37834402080040874,0.6219392820517392,1.1018032417169183,16.500000000000004,17.12193928205174,2023-01-09 08:56:13,2023-01-18 06:00:00,2023-01-18 20:55:35,Wednesday,6
9,e,8,0,7.622374572660042,17.12193928205174,3.3356416724841864,0.082,0.13170239043244591,0.16435832751581358,0.24990947411104705,0.6279701920593066,17.5,17.749909474111046,2023-01-09 08:56:13,2023-01-19 06:00:00,2023-01-19 11:59:52,Thursday,6
9,e,9,0,7.622374572660042,17.74990947411105,3.9200530079660325,0.123,0.04714353385498457,0.0,1.4375669971072906,1.6077105309622752,17.920053007966036,19.357620005073326,2023-01-09 08:56:13,2023-01-19 16:04:52,2023-01-21 02:34:58,Thursday,16
9,c,10,0,7.622374572660042,19.357620005073326,5.489710647224566,0.123,0.009090642151241555,2.010289352775434,0.5863510290988841,2.7287310240255596,21.500000000000004,22.08635102909889,2023-01-09 08:56:13,2023-01-23 06:00:00,2023-01-23 20:04:20,Monday,6
9,d,11,0,7.622374572660042,22.086351029098886,1.147305152970361,0.041,0.019954123871476645,0.35269484702963894,0.14015850196430094,0.5538074728654165,22.5,22.6401585019643,2023-01-09 08:56:13,2023-01-24 06:00:00,2023-01-24 09:21:49,Tuesday,6
9,b,12,0,7.622374572660042,22.6401585019643,1.735918675000839,0.041,0.0547601730365369,0.0,0.30277021376324575,0.39853038679978264,22.73591867500084,23.038688888764085,2023-01-09 08:56:13,2023-01-24 11:39:43,2023-01-24 18:55:42,Tuesday,11
9,e,13,0,7.622374572660042,23.038688888764085,2.187930237997797,0.041,0.10824134923371345,0.3120697620022028,0.8148829368042063,1.2761940480401226,23.5,24.314882936804207,2023-01-09 08:56:13,2023-01-25 06:00:00,2023-01-26 01:33:25,Wednesday,6
9,d,14,0,7.622374572660042,24.314882936804207,3.4908765658583043,0.041,0.13499362905409895,0.009123434141695697,1.9168672276872027,2.1019842908829975,24.5,26.416867227687202,2023-01-09 08:56:13,2023-01-26 06:00:00,2023-01-28 04:00:17,Thursday,6
9,d,15,0,7.622374572660042,26.416867227687206,5.646060356483975,0.041,0.18819312879676936,1.853939643516025,0.1260759967610285,2.2092087690738227,28.5,28.626075996761028,2023-01-09 08:56:13,2023-01-30 06:00:00,2023-01-30 09:01:32,Monday,6
10,f,1,0,9.00057085020676,9.00057085020676,2.1757262616297837,0.041,0.13415541142302406,0.32427373837021634,0.9595381166819926,1.458967266475233,9.5,10.459538116681992,2023-01-10 18:00:49,2023-01-11 06:00:00,2023-01-12 05:01:44,Wednesday,6
10,f,2,0,9.00057085020676,10.459538116681992,3.6534828094633394,0.082,0.11194469278134665,0.0,2.918833446730299,3.112778139511646,10.65348280946334,13.572316256193638,2023-01-10 18:00:49,2023-01-12 09:41:00,2023-01-15 07:44:08,Thursday,9
10,b,3,0,9.00057085020676,13.572316256193638,6.74364549750163,0.123,0.04832924130799227,0.75635450249837,1.2113933490564166,2.139077092862779,14.5,15.711393349056417,2023-01-10 18:00:49,2023-01-16 06:00:00,2023-01-17 11:04:24,Monday,6
10,f,4,0,9.00057085020676,15.711393349056417,1.866780324257082,0.123,0.032386975200664594,0.0,0.3626255910472079,0.5180125662478725,15.86678032425708,16.229405915304287,2023-01-10 18:00:49,2023-01-17 14:48:09,2023-01-17 23:30:20,Tuesday,14
10,b,5,0,9.00057085020676,16.22940591530429,2.56446145137814,0.123,0.21205553607385028,0.0,0.854419272008929,1.1894748080827793,16.564461451378143,17.418880723387073,2023-01-10 18:00:49,2023-01-18 07:32:49,2023-01-19 04:03:11,Wednesday,7
