caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
6,b,2,0,5.426186328485618,7.577709454497279,0.8131721067803532,0.082,0.1534626522830741,0.0,0.23190180926786455,0.4673644615509387,7.813172106780353,8.045073916048217,2023-01-07 04:13:42,2023-01-09 13:30:58,2023-01-09 19:04:54,Monday,13
7,d,1,0,6.531492647209852,6.531492647209852,6.587563245614741,0.041,0.015070598404889113,0.9124367543852587,1.0617662775269794,2.030273630317127,7.5,8.56176627752698,2023-01-08 06:45:20,2023-01-09 06:00:00,2023-01-10 07:28:56,Monday,6
7,f,2,0,6.531492647209852,8.56176627752698,1.9209247257759632,0.082,0.2771584482489828,0.0,0.17838613971727496,0.5375445879662577,8.920924725775963,9.099310865493239,2023-01-08 06:45:20,2023-01-10 16:06:07,2023-01-10 20:23:00,Tuesday,16
7,d,3,0,6.531492647209852,9.099310865493237,2.289877677017934,0.041,0.14956681152469684,0.21012232298206612,2.5165432935505283,2.917232428057291,9.5,12.016543293550528,2023-01-08 06:45:20,2023-01-11 06:00:00,2023-01-13 18:23:49,Wednesday,6
7,d,4,0,6.531492647209852,12.016543293550528,5.431260060314987,0.041,0.37371676676445925,2.0687399396850132,0.042950575863430554,2.526407282312903,14.500000000000002,14.542950575863433,2023-01-08 06:45:20,2023-01-16 06:00:00,2023-01-16 07:01:50,Monday,6
7,f,5,0,6.531492647209852,14.542950575863431,0.731999925362409,0.041,0.1480493494989786,0.0,0.2786343946537156,0.4676837441526942,14.73199992536241,15.010634320016127,2023-01-08 06:45:20,2023-01-16 11:34:04,2023-01-16 18:15:18,Monday,11
7,d,6,0,6.531492647209852,15.010634320016125,1.0864055146676286,0.041,0.03477119465150321,0.4135944853323714,2.850593220714915,3.33995890069879,15.5,18.350593220714916,2023-01-08 06:45:20,2023-01-17 06:00:00,2023-01-20 02:24:51,Tuesday,6
7,d,7,0,6.531492647209852,18.350593220714916,4.703015556578247,0.041,0.31142233586333057,0.0,1.5603801978690504,1.9128025337323808,18.703015556578247,20.2633957544473,2023-01-08 06:45:20,2023-01-20 10:52:20,2023-01-22 00:19:17,Friday,10
7,b,8,0,6.531492647209852,20.2633957544473,6.402132029756395,0.082,0.05673627530909625,1.0978679702436054,0.0008740612076330373,1.2374783067603345,21.5,21.500874061207632,2023-01-08 06:45:20,2023-01-23 06:00:00,2023-01-23 06:01:15,Monday,6
7,c,9,0,6.531492647209852,21.500874061207632,0.5968802508290416,0.082,0.014006189621409646,0.0,0.22835037570715375,0.3243565653285634,21.59688025082904,21.825230626536197,2023-01-08 06:45:20,2023-01-23 08:19:30,2023-01-23 13:48:19,Monday,8
7,f,10,0,6.531492647209852,21.825230626536197,0.8576525102309382,0.0,0.03242188369474021,0.0,0.4027793581676377,0.4352012418623779,21.85765251023094,22.260431868398577,2023-01-08 06:45:20,2023-01-23 14:35:01,2023-01-24 00:15:01,Monday,14
7,c,11,0,6.531492647209852,22.260431868398573,1.420109597586741,0.082,0.0776777291881681,0.07989040241325895,0.8226964114925837,1.0622645430940107,22.5,23.322696411492583,2023-01-08 06:45:20,2023-01-24 06:00:00,2023-01-25 01:44:40,Tuesday,6
8,d,1,0,7.6081509722508525,7.6081509722508525,0.7464012978956607,0.0,0.13825032564480796,0.0,0.7390421346392568,0.8772924602840648,7.746401297895661,8.485443432534918,2023-01-09 08:35:44,2023-01-09 11:54:49,2023-01-10 05:39:02,Monday,11
8,c,2,0,7.6081509722508525,8.485443432534918,1.8443874318618683,0.123,0.23594399932694965,0.0,1.1803947722787198,1.5393387716056695,8.844387431861866,10.024782204140585,2023-01-09 08:35:44,2023-01-10 14:15:55,2023-01-11 18:35:41,Tuesday,14
9,d,1,0,14.503168252033847,14.503168252033847,0.692984387192066,0.041,0.14881613515821976,0.0,0.5667632713939389,0.7565794065521587,14.692984387192066,15.259747658586004,2023-01-16 06:04:33,2023-01-16 10:37:53,2023-01-17 00:14:02,Monday,10
9,e,2,0,14.503168252033847,15.259747658586006,1.493151909542373,0.082,0.15140425095636717,0.00684809045762691,0.1487408374675757,0.3889931788815698,15.500000000000002,15.648740837467578,2023-01-16 06:04:33,2023-01-17 06:00:00,2023-01-17 09:34:11,Tuesday,6
9,e,3,0,14.503168252033847,15.648740837467576,1.6754092539062118,0.0,0.026668416438635628,0.0,0.08402588009273199,0.11069429653136761,15.675409253906212,15.759435133998943,2023-01-16 06:04:33,2023-01-17 10:12:35,2023-01-17 12:13:35,Tuesday,10
9,b,4,0,14.503168252033847,15.759435133998943,1.8520663191773021,0.0,0.092631185178359,0.0,0.16580618934852873,0.25843737452688775,15.852066319177302,16.01787250852583,2023-01-16 06:04:33,2023-01-17 14:26:58,2023-01-17 18:25:44,Tuesday,14
10,d,1,0,14.596069138972048,14.596069138972048,0.6870363995385151,0.082,0.008967260566467334,0.0,0.1644248359108399,0.2553920964773072,14.687036399538517,14.851461235449356,2023-01-16 08:18:20,2023-01-16 10:29:19,2023-01-16 14:26:06,Monday,10
10,b,2,0,14.596069138972048,14.851461235449355,0.9355480567773427,0.082,0.0020868213279881423,0.0,0.02917945085291215,0.1132662721809003,14.935548056777344,14.964727507630256,2023-01-16 08:18:20,2023-01-16 16:27:11,2023-01-16 17:09:12,Monday,16
10,c,3,0,14.596069138972048,14.964727507630254,1.1307297797422375,0.123,0.04300227211198272,0.36927022025776246,0.23789238415127242,0.7731648765210176,15.499999999999998,15.737892384151271,2023-01-16 08:18:20,2023-01-17 06:00:00,2023-01-17 11:42:33,Tuesday,6
11,d,1,0,16.828711988995508,16.828711988995508,2.9180829705226614,0.041,0.048370981527154674,0.0,0.028197679822035488,0.11756866134919015,16.91808297052266,16.946280650344697,2023-01-18 13:53:20,2023-01-18 16:02:02,2023-01-18 16:42:38,Wednesday,16
11,e,2,0,16.828711988995508,16.946280650344697,3.136914468861516,0.041,0.1496338185168173,0.3630855311384842,0.16408396499722508,0.7178033146525266,17.5,17.664083964997225,2023-01-18 13:53:20,2023-01-19 06:00:00,2023-01-19 09:56:16,Thursday,6
11,d,3,0,16.828711988995508,17.664083964997225,3.7291517108114114,0.041,0.024067745814186154,0.0,0.6526327950178238,0.71770054083201,17.72915171081141,18.381784505829234,2023-01-18 13:53:20,2023-01-19 11:29:58,2023-01-20 03:09:46,Thursday,11
11,d,4,0,16.828711988995508,18.381784505829234,4.639834894683254,0.041,0.21705038885401856,0.0,0.04666243653107099,0.30471282538508954,18.639834894683254,18.686497331214326,2023-01-18 13:53:20,2023-01-20 09:21:21,2023-01-20 10:28:33,Friday,9
11,f,5,0,16.828711988995508,18.686497331214323,4.689883008055837,0.0,0.0033856768415143467,0.0,0.9639875230864499,0.9673731999279642,18.689883008055837,19.653870531142285,2023-01-18 13:53:20,2023-01-20 10:33:25,2023-01-21 09:41:34,Friday,10
12,d,1,0,17.286943761915115,17.286943761915115,3.4237354743934425,0.041,0.09579171247832798,0.0762645256065575,0.3623043871958299,0.5753606252807154,17.5,17.86230438719583,2023-01-19 00:53:11,2023-01-19 06:00:00,2023-01-19 14:41:43,Thursday,6
12,b,2,0,17.286943761915115,17.86230438719583,3.981999994510975,0.041,0.07869560731514237,0.0,0.05237963481570593,0.1720752421308483,17.981999994510975,18.03437962932668,2023-01-19 00:53:11,2023-01-19 17:34:04,2023-01-19 18:49:30,Thursday,17
12,c,3,0,17.286943761915115,18.03437962932668,4.162844381857422,0.123,0.005464752530742785,0.3371556181425781,0.9545220570040084,1.4201424276773293,18.5,19.45452205700401,2023-01-19 00:53:11,2023-01-20 06:00:00,2023-01-21 04:54:30,Friday,6
13,f,1,0,17.900031412709588,17.900031412709588,4.079755999002085,0.082,0.09772458629249695,0.4202440009979149,0.31613153977494834,0.9161001270653603,18.5,18.816131539774947,2023-01-19 15:36:02,2023-01-20 06:00:00,2023-01-20 13:35:13,Friday,6
13,d,2,0,17.900031412709588,18.816131539774947,4.986642845195245,0.082,0.08851130542029909,0.0,0.07077312264602378,0.24128442806632286,18.986642845195245,19.05741596784127,2023-01-19 15:36:02,2023-01-20 17:40:45,2023-01-20 19:22:40,Friday,17
13,d,3,0,17.900031412709588,19.05741596784127,5.441321126286304,0.123,0.2609051584450369,2.0586788737136956,1.020890763836868,3.4634747959956007,21.500000000000004,22.52089076383687,2023-01-19 15:36:02,2023-01-23 06:00:00,2023-01-24 06:30:04,Monday,6
13,b,4,0,17.900031412709588,22.52089076383687,1.6659883264054152,0.082,0.06309756256854376,0.0,0.19953406612120403,0.34463162868974784,22.665988326405415,22.865522392526618,2023-01-19 15:36:02,2023-01-24 09:59:01,2023-01-24 14:46:21,Tuesday,9
13,d,5,0,17.900031412709588,22.865522392526618,1.9490958010944617,0.0,0.08357340856784427,0.0,0.07040821775292702,0.15398162632077128,22.94909580109446,23.01950401884739,2023-01-19 15:36:02,2023-01-24 16:46:41,2023-01-24 18:28:05,Tuesday,16
13,f,6,0,17.900031412709588,23.01950401884739,2.1238748137719377,0.082,0.02237079492454941,0.37612518622806235,0.4831813658909531,0.9636773470435649,23.5,23.983181365890953,2023-01-19 15:36:02,2023-01-25 06:00:00,2023-01-25 17:35:46,Wednesday,6
14,c,1,0,18.29239471019408,18.29239471019408,4.454149365312656,0.082,0.07975465511857316,0.04585063468734418,0.2015661160521299,0.40917140585804723,18.5,18.70156611605213,2023-01-20 01:01:02,2023-01-20 06:00:00,2023-01-20 10:50:15,Friday,6
14,d,2,0,18.29239471019408,18.701566116052128,4.76165386714969,0.0,0.06008775109756281,0.0,0.19626876512343353,0.2563565162209963,18.76165386714969,18.957922632273124,2023-01-20 01:01:02,2023-01-20 12:16:46,2023-01-20 16:59:24,Friday,12
14,d,3,0,18.29239471019408,18.957922632273124,5.0861852117871535,0.082,0.04626257951402974,2.4138147882128465,0.47567736979883385,3.0177547375257103,21.5,21.975677369798834,2023-01-20 01:01:02,2023-01-23 06:00:00,2023-01-23 17:24:58,Monday,6
14,c,4,0,18.29239471019408,21.975677369798834,1.1976311985703276,0.123,0.09895382877149213,0.3023688014296724,0.298621872163387,0.8229445023645515,22.5,22.798621872163388,2023-01-20 01:01:02,2023-01-24 06:00:00,2023-01-24 13:10:00,Tuesday,6
14,e,5,0,18.29239471019408,22.798621872163388,1.9422328150845871,0.041,0.10261094292120079,0.0,0.9786445135675578,1.1222554564887586,22.942232815084587,23.920877328652146,2023-01-20 01:01:02,2023-01-24 16:36:48,2023-01-25 16:06:03,Tuesday,16
15,d,1,0,19.95472780579486,19.95472780579486,6.028414523081082,0.041,0.03268671728622021,1.4715854769189178,0.6620018033813587,2.207273997586497,21.5,22.162001803381358,2023-01-21 16:54:48,2023-01-23 06:00:00,2023-01-23 21:53:16,Monday,6
15,d,2,0,19.95472780579486,22.162001803381358,1.2513498227389768,0.041,0.048348019357620314,0.24865017726102323,2.1439112574504455,2.481909454069089,22.500000000000004,24.643911257450448,2023-01-21 16:54:48,2023-01-24 06:00:00,2023-01-26 09:27:13,Tuesday,6
15,b,3,0,19.95472780579486,24.643911257450448,4.281540223342802,0.041,0.5966289658923551,0.2184597766571983,1.998033421782502,2.8541221643320553,25.5,27.4980334217825,2023-01-21 16:54:48,2023-01-27 06:00:00,2023-01-29 05:57:10,Friday,6
15,d,4,0,19.95472780579486,27.4980334217825,6.598530557529951,0.082,0.018497135747449996,0.9014694424700487,0.02673275821942483,1.0286993364369235,28.5,28.526732758219424,2023-01-21 16:54:48,2023-01-30 06:00:00,2023-01-30 06:38:29,Monday,6
15,c,5,0,19.95472780579486,28.526732758219424,0.6055758318079256,0.041,0.03784307358850286,0.0,0.33136298246822476,0.41020605605672766,28.605575831807926,28.93693881427615,2023-01-21 16:54:48,2023-01-30 08:32:01,2023-01-30 16:29:11,Monday,8
15,f,6,0,19.95472780579486,28.93693881427615,1.0345924505975326,0.041,0.056653636321383205,0.4654075494024674,0.18423127787656063,0.7472924636004112,29.5,29.68423127787656,2023-01-21 16:54:48,2023-01-31 06:00:00,2023-01-31 10:25:17,Tuesday,6
15,f,7,0,19.95472780579486,29.684231277876563,1.7658007944401284,0.041,0.04056951656356401,0.0,0.1740925673033492,0.25566208386691325,29.76580079444013,29.93989336174348,2023-01-21 16:54:48,2023-01-31 12:22:45,2023-01-31 16:33:26,Tuesday,12
15,c,8,0,19.95472780579486,29.939893361743476,2.248073857398868,0.123,0.18518049565539133,0.2519261426011319,0.030433477582038536,0.5905401158385617,30.5,30.53043347758204,2023-01-21 16:54:48,2023-02-01 06:00:00,2023-02-01 06:43:49,Wednesday,6
15,f,9,0,19.95472780579486,30.530433477582037,2.607419692023864,0.041,0.03598621444182591,0.0,0.5269951935922921,0.6039814080341179,30.607419692023864,31.134414885616156,2023-01-21 16:54:48,2023-02-01 08:34:41,2023-02-01 21:13:33,Wednesday,8
15,f,10,0,19.95472780579486,31.134414885616156,3.2368815303001277,0.082,0.020466644683971545,0.2631184696998723,1.4070512692039492,1.772636383587793,31.5,32.90705126920395,2023-01-21 16:54:48,2023-02-02 06:00:00,2023-02-03 15:46:09,Thursday,6
15,d,11,0,19.95472780579486,32.90705126920395,5.072095305291498,0.123,0.04204403608755342,2.427904694708502,0.052624919210564024,2.6455736500066194,35.5,35.552624919210565,2023-01-21 16:54:48,2023-02-06 06:00:00,2023-02-06 07:15:46,Monday,6
15,c,12,0,19.95472780579486,35.552624919210565,0.7056088766491087,0.082,0.0709839574385409,0.0,0.001374934017776842,0.15435889145631773,35.70560887664911,35.706983810666884,2023-01-21 16:54:48,2023-02-06 10:56:04,2023-02-06 10:58:03,Monday,10
15,f,13,0,19.95472780579486,35.706983810666884,0.9359691830924461,0.041,0.1879853724255603,0.0,0.03746858557581891,0.2664539580013792,35.93596918309244,35.973437768668255,2023-01-21 16:54:48,2023-02-06 16:27:47,2023-02-06 17:21:45,Monday,16
15,f,14,0,19.95472780579486,35.97343776866826,1.0811342095112053,0.041,0.0666964408429439,0.4188657904887947,0.5539975175276467,1.0805597488593852,36.5,37.05399751752765,2023-01-21 16:54:48,2023-02-07 06:00:00,2023-02-07 19:17:45,Tuesday,6
16,d,1,0,20.138632371335856,20.138632371335856,6.21747635254453,0.041,0.037843981208673785,1.28252364745547,0.27979247890002773,1.6411601075641715,21.5,21.779792478900028,2023-01-21 21:19:37,2023-01-23 06:00:00,2023-01-23 12:42:54,Monday,6
16,b,2,0,20.138632371335856,21.779792478900028,0.8423028531977756,0.0,0.06251037429774799,0.0,0.21021294248634315,0.2727233167840911,21.842302853197776,22.05251579568412,2023-01-21 21:19:37,2023-01-23 14:12:54,2023-01-23 19:15:37,Monday,14
16,f,3,0,20.138632371335856,22.05251579568412,1.1810343122754645,0.123,0.005518516591344696,0.3189656877245355,0.39394274133086193,0.8414269456467421,22.5,22.89394274133086,2023-01-21 21:19:37,2023-01-24 06:00:00,2023-01-24 15:27:16,Tuesday,6
16,b,4,0,20.138632371335856,22.89394274133086,2.003678307923046,0.0,0.10973556659218478,0.496321692076954,0.503830647694882,1.1098879063640208,23.5,24.003830647694883,2023-01-21 21:19:37,2023-01-25 06:00:00,2023-01-25 18:05:30,Wednesday,6
16,d,5,0,20.138632371335856,24.003830647694883,3.1086592594196887,0.041,0.06382861172480643,0.3913407405803113,0.004909416722703532,0.5010787690278212,24.5,24.504909416722704,2023-01-21 21:19:37,2023-01-26 06:00:00,2023-01-26 06:07:04,Thursday,6
16,d,6,0,20.138632371335856,24.504909416722704,3.7310765367232683,0.082,0.14416712000056472,0.0,0.9398229349562807,1.1659900549568454,24.73107653672327,25.670899471679547,2023-01-21 21:19:37,2023-01-26 11:32:45,2023-01-27 10:06:05,Thursday,11
16,f,7,0,20.138632371335856,25.67089947167955,4.77013947155903,0.041,0.05823999987947959,0.0,0.21176676012695,0.3110067600064296,25.77013947155903,25.98190623168598,2023-01-21 21:19:37,2023-01-27 12:29:00,2023-01-27 17:33:56,Friday,12
16,d,8,0,20.138632371335856,25.98190623168598,5.2691370600419205,0.082,0.20523082835594286,2.2308629399580795,0.021438271736731768,2.539532040050754,28.500000000000004,28.521438271736734,2023-01-21 21:19:37,2023-01-30 06:00:00,2023-01-30 06:30:52,Monday,6
16,f,9,0,20.138632371335856,28.521438271736734,0.6819013213010656,0.123,0.037463049564331066,0.0,0.03650375081673726,0.1969668003810683,28.681901321301066,28.718405072117804,2023-01-21 21:19:37,2023-01-30 10:21:56,2023-01-30 11:14:30,Monday,10
17,f,1,0,25.800606789860062,25.800606789860062,4.961455736051345,0.041,0.1198489461912846,0.0,0.08943031225540787,0.25027925844669247,25.961455736051345,26.050886048306754,2023-01-27 13:12:52,2023-01-27 17:04:29,2023-01-27 19:13:16,Friday,17
17,c,2,0,25.800606789860062,26.050886048306754,5.073647750980317,0.0,0.02276170267356399,2.4263522490196827,0.9231301066002435,3.3722440582934903,28.5,29.423130106600244,2023-01-27 13:12:52,2023-01-30 06:00:00,2023-01-31 04:09:18,Monday,6
17,f,3,0,25.800606789860062,29.423130106600244,1.6738110086445914,0.082,0.16868090204434638,0.0,0.5549380355952342,0.8056189376395806,29.67381100864459,30.228749044239827,2023-01-27 13:12:52,2023-01-31 10:10:17,2023-01-31 23:29:23,Tuesday,10
17,b,4,0,25.800606789860062,30.228749044239823,2.3726362085958144,0.082,0.06188716435599104,0.12736379140418563,0.2993180858355699,0.5705690415957465,30.5,30.79931808583557,2023-01-27 13:12:52,2023-02-01 06:00:00,2023-02-01 13:11:01,Wednesday,6
18,c,1,0,26.068070323218297,26.068070323218297,5.127627361004045,0.0,0.05955703778574715,2.372372638995955,1.3307600659007515,3.762689742682454,28.5,29.83076006590075,2023-01-27 19:38:01,2023-01-30 06:00:00,2023-01-31 13:56:17,Monday,6
18,f,2,0,26.068070323218297,29.83076006590075,1.948809863676832,0.082,0.03604979777608132,0.0,1.5872061507659936,1.7052559485420749,29.948809863676832,31.536016014442826,2023-01-27 19:38:01,2023-01-31 16:46:17,2023-02-02 06:51:51,Tuesday,16
18,f,3,0,26.068070323218297,31.536016014442826,3.851017293635543,0.041,0.2740012791927177,0.0,0.45299379404805956,0.7679950732407772,31.851017293635543,32.304011087683605,2023-01-27 19:38:01,2023-02-02 14:25:27,2023-02-03 01:17:46,Thursday,14
19,d,1,0,27.201520692480834,27.201520692480834,6.2986930209600125,0.082,0.015172328479178819,1.2013069790399875,0.6999153339367254,1.9983946414558917,28.5,29.199915333936726,2023-01-28 22:50:11,2023-01-30 06:00:00,2023-01-30 22:47:52,Monday,6
19,b,2,0,27.201520692480834,29.199915333936726,1.4247406221894927,0.082,0.14282528825276544,0.07525937781050729,1.272679150181169,1.5727638162444417,29.5,30.77267915018117,2023-01-28 22:50:11,2023-01-31 06:00:00,2023-02-01 12:32:39,Tuesday,6
19,c,3,0,27.201520692480834,30.77267915018117,3.002468806331784,0.123,0.10678965615061481,0.4975311936682161,1.5474365167749762,2.274757366593807,31.5,33.04743651677498,2023-01-28 22:50:11,2023-02-02 06:00:00,2023-02-03 19:08:18,Thursday,6
19,d,4,0,27.201520692480834,33.04743651677498,5.17235534025717,0.041,0.0839188234821884,2.3276446597428304,0.0034040376915759163,2.4559675209165945,35.49999999999999,35.50340403769157,2023-01-28 22:50:11,2023-02-06 05:59:59,2023-02-06 06:04:54,Monday,5
19,c,5,0,27.201520692480834,35.503404037691574,0.6473347584587472,0.082,0.06193072076717591,0.0,0.153355224405499,0.2972859451726749,35.64733475845875,35.80068998286425,2023-01-28 22:50:11,2023-02-06 09:32:09,2023-02-06 13:12:59,Monday,9
20,c,1,0,28.67540364499734,28.67540364499734,0.7240064052216262,0.0,0.04860276022428789,0.0,0.9348452327401828,0.9834479929644707,28.724006405221626,29.65885163796181,2023-01-30 10:12:34,2023-01-30 11:22:34,2023-01-31 09:48:44,Monday,11
20,e,2,0,28.67540364499734,29.65885163796181,1.7425462258499351,0.082,0.0016945878881266846,0.0,0.8522325036941012,0.9359270915822279,29.74254622584994,30.59477872954404,2023-01-30 10:12:34,2023-01-31 11:49:15,2023-02-01 08:16:28,Tuesday,11
