caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,e,5,0,9.191210691545228,12.258077068827534,5.5746661997020635,0.082,0.2345891308745295,1.9253338002979365,0.030960827480676287,2.2728837586531423,14.5,14.530960827480676,2023-01-10 22:35:20,2023-01-16 06:00:00,2023-01-16 06:44:35,Monday,6
4,f,1,0,10.047016662056992,10.047016662056992,3.182006157559666,0.041,0.09398949550267455,0.3179938424403339,1.065809911990979,1.5187932499339873,10.5,11.565809911990979,2023-01-11 19:07:42,2023-01-12 06:00:00,2023-01-13 07:34:45,Thursday,6
4,c,2,0,10.047016662056992,11.565809911990979,4.659862753962106,0.041,0.05305284197112712,0.0,0.07085352338649377,0.16490636535762088,11.659862753962106,11.7307162773486,2023-01-11 19:07:42,2023-01-13 09:50:12,2023-01-13 11:32:13,Friday,9
4,b,3,0,10.047016662056992,11.7307162773486,4.9405249582798305,0.123,0.0868086809312303,0.0,0.1747220993624979,0.3845307802937282,11.94052495827983,12.115247057642328,2023-01-11 19:07:42,2023-01-13 16:34:21,2023-01-13 20:45:57,Friday,16
4,d,4,0,10.047016662056992,12.115247057642328,5.235485642292087,0.082,0.03823858464975877,2.264514357707913,0.015682813572043514,2.4004357559297156,14.500000000000002,14.515682813572045,2023-01-11 19:07:42,2023-01-16 06:00:00,2023-01-16 06:22:34,Monday,6
4,e,5,0,10.047016662056992,14.515682813572043,0.5541149073181266,0.0,0.038432093746083126,0.0,0.11681845693240679,0.15525055067848992,14.554114907318127,14.670933364250534,2023-01-11 19:07:42,2023-01-16 07:17:55,2023-01-16 10:06:08,Monday,7
5,f,1,0,11.982836905495352,11.982836905495352,5.049705985985673,0.041,0.025869080490320474,2.450294014014327,0.613812684929693,3.1309757794343405,14.5,15.113812684929693,2023-01-13 17:35:17,2023-01-16 06:00:00,2023-01-16 20:43:53,Monday,6
5,c,2,0,11.982836905495352,15.113812684929693,1.342458778099628,0.082,0.14664609316993518,0.157541221900372,0.1491248794090245,0.5353121944793316,15.5,15.649124879409024,2023-01-13 17:35:17,2023-01-17 06:00:00,2023-01-17 09:34:44,Tuesday,6
5,b,3,0,11.982836905495352,15.649124879409024,1.8993701594575612,0.041,0.20924528004853632,0.0,0.24420047771660885,0.49444575776514516,15.899370159457561,16.14357063717417,2023-01-13 17:35:17,2023-01-17 15:35:05,2023-01-17 21:26:44,Tuesday,15
5,d,4,0,11.982836905495352,16.143570637174168,2.2409364507361005,0.082,0.015365813561931951,0.2590635492638995,0.0830584431229768,0.4394878059488083,16.5,16.583058443122976,2023-01-13 17:35:17,2023-01-18 06:00:00,2023-01-18 07:59:36,Wednesday,6
5,e,5,0,11.982836905495352,16.583058443122976,3.0035056431427876,0.082,0.3384472000198132,0.49649435685721244,0.013026862316177664,0.9299684191932033,17.500000000000004,17.51302686231618,2023-01-13 17:35:17,2023-01-19 06:00:00,2023-01-19 06:18:45,Thursday,6
6,f,1,0,12.579463780646305,12.579463780646305,5.631502138175724,0.041,0.011038357529419823,1.8684978618242756,0.9127670871870108,2.8333033065407065,14.500000000000002,15.412767087187012,2023-01-14 07:54:25,2023-01-16 06:00:00,2023-01-17 03:54:23,Monday,6
6,c,2,0,12.579463780646305,15.412767087187012,1.5361705310474676,0.041,0.08240344386045634,0.0,0.1486675325198946,0.27207097638035094,15.53617053104747,15.684838063567364,2023-01-14 07:54:25,2023-01-17 06:52:05,2023-01-17 10:26:10,Tuesday,6
6,b,3,0,12.579463780646305,15.684838063567362,1.89105817234063,0.082,0.12422010877326724,0.0,0.0037172399940495074,0.20993734876731676,15.89105817234063,15.89477541233468,2023-01-14 07:54:25,2023-01-17 15:23:07,2023-01-17 15:28:28,Tuesday,15
6,d,4,0,12.579463780646305,15.89477541233468,2.1563814724622077,0.041,0.22060606012752998,0.3436185275377923,0.1956175243339193,0.8008421119992416,16.500000000000004,16.695617524333922,2023-01-14 07:54:25,2023-01-18 06:00:00,2023-01-18 10:41:41,Wednesday,6
6,e,5,0,12.579463780646305,16.695617524333922,2.7351745622481367,0.0,0.03955703791421601,0.0,0.016030905349224894,0.05558794326344091,16.735174562248137,16.751205467597362,2023-01-14 07:54:25,2023-01-18 11:38:39,2023-01-18 12:01:44,Wednesday,11
7,f,1,0,14.65215841671379,14.65215841671379,0.6946134807651863,0.0,0.04245506405139593,0.0,0.6854468185327445,0.7279018825841403,14.694613480765186,15.38006029929793,2023-01-16 09:39:06,2023-01-16 10:40:14,2023-01-17 03:07:17,Monday,10
7,c,2,0,14.65215841671379,15.38006029929793,1.4740962397924662,0.082,0.01203594049453521,0.02590376020753382,0.05762602519049617,0.1775657258925652,15.5,15.557626025190496,2023-01-16 09:39:06,2023-01-17 06:00:00,2023-01-17 07:22:58,Tuesday,6
7,b,3,0,14.65215841671379,15.557626025190496,1.667562979233237,0.082,0.027936954042741127,0.0,1.7435479302298151,1.8534848842725562,15.667562979233237,17.41111090946305,2023-01-16 09:39:06,2023-01-17 10:01:17,2023-01-19 03:51:59,Tuesday,10
7,d,4,0,14.65215841671379,17.41111090946305,3.6113411150281145,0.082,0.11823020556506376,0.0,0.19522583793096754,0.3954560434960313,17.611341115028115,17.80656695295908,2023-01-16 09:39:06,2023-01-19 08:40:19,2023-01-19 13:21:27,Thursday,8
7,e,5,0,14.65215841671379,17.806566952959084,3.9145371850574904,0.082,0.025970232098407642,0.0,0.133611983253728,0.24158221535213564,17.914537185057494,18.048149168311223,2023-01-16 09:39:06,2023-01-19 15:56:56,2023-01-19 19:09:20,Thursday,15
8,f,1,0,15.589627784968892,15.589627784968892,1.691682722226604,0.041,0.061054937257712494,0.0,1.0744322626496288,1.1764871999073412,15.691682722226604,16.766114984876232,2023-01-17 08:09:03,2023-01-17 10:36:01,2023-01-18 12:23:12,Tuesday,10
8,c,2,0,15.589627784968892,16.766114984876232,2.8918104124861976,0.082,0.043695427609964164,0.0,0.06327135226798386,0.18896677987794802,16.891810412486198,16.95508176475418,2023-01-17 08:09:03,2023-01-18 15:24:12,2023-01-18 16:55:19,Wednesday,15
8,b,3,0,15.589627784968892,16.95508176475418,3.1642469260306747,0.082,0.1271651612764948,0.3357530739693253,0.013057467553650996,0.5579757027994712,17.5,17.51305746755365,2023-01-17 08:09:03,2023-01-19 06:00:00,2023-01-19 06:18:48,Thursday,6
8,d,4,0,15.589627784968892,17.51305746755365,3.6077344376250267,0.082,0.012676970071376043,0.0,0.50773135890353,0.602408328974906,17.607734437625027,18.115465796528557,2023-01-17 08:09:03,2023-01-19 08:35:08,2023-01-19 20:46:16,Thursday,8
8,e,5,0,15.589627784968892,18.115465796528557,4.26379348386838,0.0,0.14832768733982357,0.23620651613162025,0.4283557638682633,0.8128899673397072,18.5,18.928355763868264,2023-01-17 08:09:03,2023-01-20 06:00:00,2023-01-20 16:16:49,Friday,6
9,f,1,0,16.194455112306333,16.194455112306333,2.3809427591486525,0.123,0.0634876468423188,0.1190572408513475,0.7875766355862917,1.093121523279958,16.5,17.28757663558629,2023-01-17 22:40:00,2023-01-18 06:00:00,2023-01-19 00:54:06,Wednesday,6
9,c,2,0,16.194455112306333,17.28757663558629,3.3742025864739205,0.082,0.004625950887631218,0.12579741352607954,0.05628503122061381,0.2687083956343246,17.500000000000004,17.556285031220618,2023-01-17 22:40:00,2023-01-19 06:00:00,2023-01-19 07:21:03,Thursday,6
9,b,3,0,16.194455112306333,17.556285031220614,3.580179265028214,0.0,0.023894233807599807,0.0,0.08925168171047199,0.1131459155180718,17.580179265028214,17.669430946738686,2023-01-17 22:40:00,2023-01-19 07:55:27,2023-01-19 10:03:58,Thursday,7
9,d,4,0,16.194455112306333,17.669430946738686,3.793861855480916,0.082,0.042430908742228914,0.0,0.04512966909964837,0.16956057784187728,17.793861855480916,17.838991524580564,2023-01-17 22:40:00,2023-01-19 13:03:09,2023-01-19 14:08:08,Thursday,13
9,e,5,0,16.194455112306333,17.838991524580564,4.110685062274737,0.123,0.1486935376941718,0.3893149377252634,0.21845979937327858,0.8794682747927138,18.5,18.718459799373278,2023-01-17 22:40:00,2023-01-20 06:00:00,2023-01-20 11:14:34,Friday,6
10,f,1,0,16.42947855604337,16.42947855604337,2.557406998583918,0.041,0.08692844254054616,0.0,0.5129630911057886,0.6408915336463348,16.557406998583918,17.070370089689707,2023-01-18 04:18:26,2023-01-18 07:22:39,2023-01-18 19:41:19,Wednesday,7
10,c,2,0,16.42947855604337,17.070370089689707,3.1195606043145254,0.041,0.008190514624818825,0.3804393956854746,0.1685876889537686,0.598217599264062,17.5,17.668587688953767,2023-01-18 04:18:26,2023-01-19 06:00:00,2023-01-19 10:02:45,Thursday,6
10,b,3,0,16.42947855604337,17.668587688953767,4.21548103999174,0.082,0.4648933510379711,0.2845189600082598,3.0275290350063138,3.8589413460525446,18.5,21.527529035006314,2023-01-18 04:18:26,2023-01-20 06:00:00,2023-01-23 06:39:38,Friday,6
10,d,4,0,16.42947855604337,21.52752903500631,0.939991252614309,0.082,0.33046221760799965,0.0,0.03621808366597109,0.44868030127397074,21.93999125261431,21.97620933628028,2023-01-18 04:18:26,2023-01-23 16:33:35,2023-01-23 17:25:44,Monday,16
10,e,5,0,16.42947855604337,21.97620933628028,1.2746953408668276,0.082,0.21648600458654657,0.22530465913317244,0.042838330141768986,0.5666289938614879,22.5,22.54283833014177,2023-01-18 04:18:26,2023-01-24 06:00:00,2023-01-24 07:01:41,Tuesday,6
11,f,1,0,16.635283528113334,16.635283528113334,2.89114758509103,0.082,0.17386405697769455,0.0,0.38725995964951754,0.6431240166272121,16.89114758509103,17.27840754474055,2023-01-18 09:14:48,2023-01-18 15:23:15,2023-01-19 00:40:54,Wednesday,15
11,c,2,0,16.635283528113334,17.278407544740546,3.37644046666653,0.041,0.05703292192598444,0.12355953333347003,0.002877873659468856,0.22447032891892332,17.5,17.502877873659468,2023-01-18 09:14:48,2023-01-19 06:00:00,2023-01-19 06:04:08,Thursday,6
11,b,3,0,16.635283528113334,17.502877873659468,3.6725162326964806,0.082,0.08763835903701112,0.0,1.815140636565819,1.98477899560283,17.67251623269648,19.4876568692623,2023-01-18 09:14:48,2023-01-19 10:08:25,2023-01-21 05:42:13,Thursday,10
11,d,4,0,16.635283528113334,19.4876568692623,5.523225673833629,0.0,0.03556880457133007,1.976774326166371,0.3389061464149949,2.351249277152696,21.5,21.838906146414995,2023-01-18 09:14:48,2023-01-23 06:00:00,2023-01-23 14:08:01,Monday,6
11,e,5,0,16.635283528113334,21.838906146414995,0.9371909366184994,0.082,0.01628479020350498,0.0,0.30272561917882523,0.40101040938233024,21.9371909366185,22.239916555797326,2023-01-18 09:14:48,2023-01-23 16:29:33,2023-01-23 23:45:28,Monday,16
12,f,1,0,20.028808522217055,20.028808522217055,6.305049248161314,0.041,0.23524072594426026,1.194950751838686,2.0825217562907614,3.5537132340737076,21.5,23.58252175629076,2023-01-21 18:41:29,2023-01-23 06:00:00,2023-01-25 07:58:49,Monday,6
12,c,2,0,20.028808522217055,23.582521756290763,2.62920235706202,0.041,0.005680600771255263,0.0,0.12336351445294255,0.17004411522419782,23.62920235706202,23.752565871514964,2023-01-21 18:41:29,2023-01-25 09:06:03,2023-01-25 12:03:41,Wednesday,9
12,b,3,0,20.028808522217055,23.75256587151496,2.8937821344941277,0.123,0.018216262979167404,0.0,0.1849473196727265,0.32616358265189394,23.893782134494128,24.078729454166854,2023-01-21 18:41:29,2023-01-25 15:27:02,2023-01-25 19:53:22,Wednesday,15
12,d,4,0,20.028808522217055,24.078729454166854,3.1729804525344285,0.041,0.05325099836757505,0.3270195474655715,0.03583627229410785,0.4571068181272544,24.5,24.53583627229411,2023-01-21 18:41:29,2023-01-26 06:00:00,2023-01-26 06:51:36,Thursday,6
12,e,5,0,20.028808522217055,24.53583627229411,3.717197364700759,0.041,0.14036109240664926,0.0,0.15776120232565033,0.3391222947322996,24.71719736470076,24.87495856702641,2023-01-21 18:41:29,2023-01-26 11:12:45,2023-01-26 14:59:56,Thursday,11
13,f,1,0,24.801105714379986,24.801105714379986,3.904774625020366,0.041,0.06266891064037858,0.0,0.07282949992472511,0.17649841056510368,24.904774625020366,24.977604124945092,2023-01-26 13:13:35,2023-01-26 15:42:52,2023-01-26 17:27:44,Thursday,15
13,c,2,0,24.801105714379986,24.97760412494509,4.235029537588478,0.082,0.17542541264338823,0.26497046241152233,0.07615436265961084,0.5985502377145214,25.5,25.57615436265961,2023-01-26 13:13:35,2023-01-27 06:00:00,2023-01-27 07:49:39,Friday,6
13,b,3,0,24.801105714379986,25.57615436265961,4.665005786660462,0.041,0.047851424000850316,0.0,0.46542683576623667,0.554278259767087,25.665005786660462,26.1304326224267,2023-01-26 13:13:35,2023-01-27 09:57:36,2023-01-27 21:07:49,Friday,9
13,d,4,0,24.801105714379986,26.1304326224267,5.221735197834523,0.041,0.05030257540782206,2.278264802165477,0.37085620520772883,2.740423582781028,28.5,28.87085620520773,2023-01-26 13:13:35,2023-01-30 06:00:00,2023-01-30 14:54:01,Monday,6
13,e,5,0,24.801105714379986,28.870856205207726,1.064566832799379,0.082,0.11171062759165269,0.4354331672006211,0.06573870515529315,0.6948824999475669,29.5,29.565738705155294,2023-01-26 13:13:35,2023-01-31 06:00:00,2023-01-31 07:34:39,Tuesday,6
14,f,1,0,25.83340202921013,25.83340202921013,5.0698304287465525,0.082,0.15442839953642348,2.4301695712534475,0.05138360142600535,2.7179815722158764,28.500000000000004,28.551383601426007,2023-01-27 14:00:05,2023-01-30 06:00:00,2023-01-30 07:13:59,Monday,6
14,c,2,0,25.83340202921013,28.551383601426007,1.0726078621650466,0.082,0.4392242607390386,0.42739213783495345,0.031931075332648905,0.980547473906641,29.5,29.53193107533265,2023-01-27 14:00:05,2023-01-31 06:00:00,2023-01-31 06:45:58,Tuesday,6
14,b,3,0,25.83340202921013,29.531931075332647,1.8005715091972228,0.082,0.18664043386457724,0.0,0.9868624180288044,1.2555028518933815,29.800571509197226,30.78743392722603,2023-01-27 14:00:05,2023-01-31 13:12:49,2023-02-01 12:53:54,Tuesday,13
14,d,4,0,25.83340202921013,30.78743392722603,2.9197994929434294,0.082,0.0503655657174018,0.0,0.06901010705999926,0.20137567277740104,30.919799492943433,30.98880960000343,2023-01-27 14:00:05,2023-02-01 16:04:30,2023-02-01 17:43:53,Wednesday,16
14,e,5,0,25.83340202921013,30.98880960000343,3.136514194571074,0.123,0.024704594567642096,0.36348580542892606,0.08507714243529983,0.596267542431868,31.5,31.5850771424353,2023-01-27 14:00:05,2023-02-02 06:00:00,2023-02-02 08:02:30,Thursday,6
15,f,1,0,26.6474498562496,26.6474498562496,5.885937255611111,0.041,0.1974873993615119,1.6140627443888889,0.49347276788548977,2.346022911635891,28.500000000000004,28.993472767885493,2023-01-28 09:32:19,2023-01-30 06:00:00,2023-01-30 17:50:36,Monday,6
15,c,2,0,26.6474498562496,28.993472767885493,1.1514808800157539,0.0,0.15800811213025953,0.3485191199842461,0.019283766214858607,0.5258109983293643,29.5,29.51928376621486,2023-01-28 09:32:19,2023-01-31 06:00:00,2023-01-31 06:27:46,Tuesday,6
15,b,3,0,26.6474498562496,29.51928376621486,1.6531482893722895,0.082,0.051864523157431945,0.0,0.13902747734962187,0.2728920005070538,29.65314828937229,29.79217576672191,2023-01-28 09:32:19,2023-01-31 09:40:32,2023-01-31 13:00:43,Tuesday,9
15,d,4,0,26.6474498562496,29.79217576672191,2.133472501772104,0.123,0.21829673505019406,0.3665274982278959,0.1557633308538649,0.8635875641319548,30.500000000000004,30.65576333085387,2023-01-28 09:32:19,2023-02-01 06:00:00,2023-02-01 09:44:17,Wednesday,6
15,e,5,0,26.6474498562496,30.655763330853866,2.8329263885380804,0.123,0.05416305768421547,0.0,0.0003147848385119463,0.1774778425227274,30.83292638853808,30.833241173376592,2023-01-28 09:32:19,2023-02-01 13:59:24,2023-02-01 13:59:52,Wednesday,13
16,f,1,0,33.114360581928246,33.114360581928246,5.18496323490551,0.041,0.029602652977267503,2.31503676509449,1.363429252448636,3.7490686705203933,35.5,36.86342925244863,2023-02-03 20:44:40,2023-02-06 06:00:00,2023-02-07 14:43:20,Monday,6
16,c,2,0,33.114360581928246,36.86342925244864,2.039511352454909,0.041,0.13508210000626866,0.4604886475450911,0.030425588692061373,0.6669963362434211,37.49999999999999,37.530425588692054,2023-02-03 20:44:40,2023-02-08 05:59:59,2023-02-08 06:43:48,Wednesday,5
16,b,3,0,33.114360581928246,37.53042558869206,2.561519759157868,0.0,0.031094170465804028,0.0,0.5494912158139595,0.5805853862797635,37.56151975915787,38.111010974971826,2023-02-03 20:44:40,2023-02-08 07:28:35,2023-02-08 20:39:51,Wednesday,7
16,d,4,0,33.114360581928246,38.111010974971826,3.1654899418330587,0.041,0.013478966861235526,0.33451005816694135,0.6774187194442092,1.066407744472386,38.5,39.17741871944421,2023-02-03 20:44:40,2023-02-09 06:00:00,2023-02-09 22:15:28,Thursday,6
16,e,5,0,33.114360581928246,39.17741871944421,4.290596945404452,0.082,0.03117822596023935,0.20940305459554764,0.1400644024100215,0.4626456829658085,39.5,39.64006440241002,2023-02-03 20:44:40,2023-02-10 06:00:00,2023-02-10 09:21:41,Friday,6
17,f,1,0,37.956716767531816,37.956716767531816,3.1053909534827824,0.041,0.10767418595096707,0.3946090465172176,0.0743797475955424,0.6176629800637271,38.5,38.57437974759554,2023-02-08 16:57:40,2023-02-09 06:00:00,2023-02-09 07:47:06,Thursday,6
17,c,2,0,37.956716767531816,38.57437974759554,3.657701629865059,0.082,0.0013218822695132137,0.0,0.02581064202400445,0.10913252429351766,38.65770162986506,38.683512271889064,2023-02-08 16:57:40,2023-02-09 09:47:05,2023-02-09 10:24:15,Thursday,9
17,b,3,0,37.956716767531816,38.68351227188906,3.8093693918834077,0.123,0.0028571199943503087,0.0,0.3058420907186062,0.43169921071295647,38.80936939188341,39.115211482602014,2023-02-08 16:57:40,2023-02-09 13:25:29,2023-02-09 20:45:54,Thursday,13
17,d,4,0,37.956716767531816,39.115211482602014,4.244868783324485,0.082,0.04765730072246836,0.2551312166755153,0.5797235022880732,0.9645120196860569,39.5,40.079723502288076,2023-02-08 16:57:40,2023-02-10 06:00:00,2023-02-10 19:54:48,Friday,6
17,e,5,0,37.956716767531816,40.07972350228807,5.196701459919531,0.082,0.03497795763146444,2.303298540080469,0.04285329869312944,2.4631297964050627,42.5,42.54285329869313,2023-02-08 16:57:40,2023-02-13 06:00:00,2023-02-13 07:01:42,Monday,6
18,f,1,0,39.782423728504526,39.782423728504526,5.0458101951985626,0.123,0.14038646669403934,2.4541898048014374,0.8616996462003135,3.5792759176957905,42.5,43.361699646200314,2023-02-10 12:46:41,2023-02-13 06:00:00,2023-02-14 02:40:50,Monday,6
18,c,2,0,39.782423728504526,43.361699646200314,1.6053335230141315,0.041,0.20263387681382028,0.0,0.0644811921629848,0.3081150689768051,43.60533352301413,43.66981471517712,2023-02-10 12:46:41,2023-02-14 08:31:40,2023-02-14 10:04:31,Tuesday,8
18,b,3,0,39.782423728504526,43.66981471517712,1.868192894618204,0.082,0.11637817944108433,0.0,2.046552605945018,2.244930785386102,43.868192894618204,45.91474550056322,2023-02-10 12:46:41,2023-02-14 14:50:11,2023-02-16 15:57:14,Tuesday,14
18,d,4,0,39.782423728504526,45.91474550056322,4.001299860847396,0.041,0.045554360284175054,0.4987001391526036,0.26681055490501077,0.8520650543417894,46.5,46.766810554905014,2023-02-10 12:46:41,2023-02-17 06:00:00,2023-02-17 12:24:12,Friday,6
18,e,5,0,39.782423728504526,46.76681055490501,5.150568469077307,0.082,0.301757914172301,2.3494315309226934,0.3458536907313251,3.0790431358263195,49.5,49.845853690731325,2023-02-10 12:46:41,2023-02-20 06:00:00,2023-02-20 14:18:01,Monday,6
19,f,1,0,41.782832295257954,41.782832295257954,6.825573805850624,0.041,0.0017415105926723011,0.6744261941493761,0.48034126411683764,1.197508968858886,42.5,42.98034126411684,2023-02-12 12:47:16,2023-02-13 06:00:00,2023-02-13 17:31:41,Monday,6
19,c,2,0,41.782832295257954,42.98034126411684,1.176505164164368,0.041,0.15516390004753203,0.323494835835632,0.1684728508917532,0.6881315867749173,43.5,43.66847285089175,2023-02-12 12:47:16,2023-02-14 06:00:00,2023-02-14 10:02:36,Tuesday,6
19,b,3,0,41.782832295257954,43.66847285089175,2.0785622405457644,0.082,0.3280893896540142,0.42143775945423556,0.3829924579917745,1.2145196071000242,44.5,44.882992457991776,2023-02-12 12:47:16,2023-02-15 06:00:00,2023-02-15 15:11:30,Wednesday,6
19,d,4,0,41.782832295257954,44.882992457991776,2.968738244777441,0.082,0.0037457867856652578,0.0,0.41981479535113875,0.505560582136804,44.96873824477744,45.38855304012858,2023-02-12 12:47:16,2023-02-15 17:14:58,2023-02-16 03:19:30,Wednesday,17
19,e,5,0,41.782832295257954,45.38855304012858,3.557055666874568,0.082,0.08650262674598917,0.0,0.008863414540635979,0.17736604128662514,45.55705566687457,45.5659190814152,2023-02-12 12:47:16,2023-02-16 07:22:09,2023-02-16 07:34:55,Thursday,7
20,f,1,0,42.93131360006713,42.93131360006713,1.0928748625151314,0.123,0.038561262448000636,0.40712513748486856,1.1413362128636224,1.7100226127964917,43.49999999999999,44.641336212863614,2023-02-13 16:21:05,2023-02-14 05:59:59,2023-02-15 09:23:31,Tuesday,5
20,c,2,0,42.93131360006713,44.64133621286362,2.780230099864532,0.082,0.05689388700091036,0.0,0.05108570637403056,0.18997959337494094,44.78023009986453,44.831315806238564,2023-02-13 16:21:05,2023-02-15 12:43:31,2023-02-15 13:57:05,Wednesday,12
20,b,3,0,42.93131360006713,44.831315806238564,3.023188824680794,0.041,0.1508730184422274,0.4768111753192059,1.0413009697241167,1.70998516348555,45.49999999999999,46.54130096972411,2023-02-13 16:21:05,2023-02-16 05:59:59,2023-02-17 06:59:28,Thursday,5
20,d,4,0,42.93131360006713,46.54130096972411,4.583708575324209,0.041,0.001407605600094297,0.0,0.19746518050599118,0.23987278610608548,46.5837085753242,46.781173755830196,2023-02-13 16:21:05,2023-02-17 08:00:32,2023-02-17 12:44:53,Friday,8
20,e,5,0,42.93131360006713,46.781173755830196,5.095837015373192,0.041,0.27366325954299886,2.404162984626808,0.025512528069305762,2.7443387722391126,49.5,49.52551252806931,2023-02-13 16:21:05,2023-02-20 06:00:00,2023-02-20 06:36:44,Monday,6
21,f,1,0,43.0495296278996,43.0495296278996,1.1123356752313995,0.0,0.06280604733179673,0.38766432476860047,0.7769668502491336,1.227437222349531,43.5,44.27696685024913,2023-02-13 19:11:19,2023-02-14 06:00:00,2023-02-15 00:38:49,Tuesday,6
