caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,f,3,0,8.559443987518092,13.49039003254974,6.576417587444801,0.082,0.004027554895061,0.9235824125551986,0.8285620962599514,1.838172063710211,14.5,15.328562096259951,2023-01-10 07:25:35,2023-01-16 06:00:00,2023-01-17 01:53:07,Monday,6
4,c,1,0,8.564161614938497,8.564161614938497,1.685235210533607,0.082,0.03907359559511016,0.0,1.3775059877113471,1.4985795833064572,8.685235210533607,10.062741198244954,2023-01-10 07:32:23,2023-01-10 10:26:44,2023-01-11 19:30:20,Tuesday,10
4,c,2,0,8.564161614938497,10.062741198244954,3.3352712409333254,0.123,0.14953004268837147,0.1647287590666746,4.2081971006854335,4.64545590244048,10.5,14.708197100685434,2023-01-10 07:32:23,2023-01-12 06:00:00,2023-01-16 10:59:48,Thursday,6
4,e,3,0,8.564161614938497,14.708197100685434,0.9628131328179101,0.123,0.1316160321324775,0.0,0.20041262350868988,0.4550286556411674,14.96281313281791,15.1632257563266,2023-01-10 07:32:23,2023-01-16 17:06:27,2023-01-16 21:55:02,Monday,17
4,f,4,0,8.564161614938497,15.1632257563266,1.2698347467073319,0.0,0.10660899038073116,0.23016525329266813,3.3583391319948346,3.695113375668234,15.5,18.858339131994835,2023-01-10 07:32:23,2023-01-17 06:00:00,2023-01-20 14:36:00,Tuesday,6
5,e,1,0,9.109734201472856,9.109734201472856,2.246965531633002,0.082,0.05523133016014711,0.25303446836699806,0.010293998497111424,0.4005597970242566,9.500000000000002,9.510293998497113,2023-01-10 20:38:01,2023-01-11 06:00:00,2023-01-11 06:14:49,Wednesday,6
5,e,2,0,9.109734201472856,9.510293998497112,2.8406881613875914,0.082,0.24839416289048036,0.0,0.217546208338746,0.5479403712292263,9.840688161387593,10.058234369726339,2023-01-10 20:38:01,2023-01-11 14:10:35,2023-01-11 19:23:51,Wednesday,14
5,f,3,0,9.109734201472856,10.058234369726337,3.1376975056696086,0.0,0.07946313594327119,0.3623024943303914,0.3300102311313812,0.7717758614050438,10.5,10.83001023113138,2023-01-10 20:38:01,2023-01-12 06:00:00,2023-01-12 13:55:12,Thursday,6
6,b,1,0,11.415006353242514,11.415006353242514,4.478504435347082,0.041,0.022498082104568023,0.02149556465291802,9.557277537784055,9.64227118454154,11.5,21.057277537784053,2023-01-13 03:57:36,2023-01-13 06:00:00,2023-01-22 19:22:28,Friday,6
6,c,2,0,11.415006353242514,21.057277537784053,0.3410950072822736,0.123,0.16081746949821918,0.1589049927177264,8.345568077623692,8.788290539839638,21.5,29.845568077623692,2023-01-13 03:57:36,2023-01-23 06:00:00,2023-01-31 14:17:37,Monday,6
6,f,3,0,11.415006353242514,29.84556807762369,1.877512515181266,0.0,0.03194443755757657,0.0,0.6114792645693027,0.6434237021268793,29.877512515181266,30.48899177975057,2023-01-13 03:57:36,2023-01-31 15:03:37,2023-02-01 05:44:08,Tuesday,15
6,e,4,0,11.415006353242514,30.488991779750567,2.813967294265815,0.041,0.28397551451524944,0.0,0.1477436683014663,0.4727191828167157,30.813967294265815,30.96171096256728,2023-01-13 03:57:36,2023-02-01 13:32:06,2023-02-01 17:04:51,Wednesday,13
6,f,5,0,11.415006353242514,30.96171096256728,3.2213228384581676,0.041,0.21861187589088582,0.2786771615418324,2.3773844573292235,2.9156734947619416,31.5,33.87738445732922,2023-01-13 03:57:36,2023-02-02 06:00:00,2023-02-04 15:03:26,Thursday,6
7,f,1,0,13.035508452412888,13.035508452412888,6.11866471516066,0.082,0.0011562627477735318,1.3813352848393396,4.085579121237753,5.550070668824866,14.500000000000002,18.585579121237757,2023-01-14 18:51:07,2023-01-16 06:00:00,2023-01-20 08:03:14,Monday,6
7,d,2,0,13.035508452412888,18.585579121237753,4.865545580860545,0.041,0.23896645962279078,0.0,0.32057112373181507,0.6005375833546058,18.865545580860545,19.186116704592358,2023-01-14 18:51:07,2023-01-20 14:46:23,2023-01-20 22:28:00,Friday,14
7,c,3,0,13.035508452412888,19.186116704592358,5.326895234215225,0.0,0.14077852962286624,2.1731047657847746,0.4229583298752425,2.7368416252828833,21.5,21.922958329875243,2023-01-14 18:51:07,2023-01-23 06:00:00,2023-01-23 16:09:03,Monday,6
7,f,4,0,13.035508452412888,21.922958329875243,1.0565534312961233,0.041,0.09259510142088162,0.44344656870387666,2.2645862437955246,2.841627913920283,22.5,24.764586243795524,2023-01-14 18:51:07,2023-01-24 06:00:00,2023-01-26 12:21:00,Tuesday,6
7,c,5,0,13.035508452412888,24.764586243795527,3.843519735569391,0.041,0.03793349177386237,0.0,20.215527442585053,20.294460934358916,24.84351973556939,45.059047178154444,2023-01-14 18:51:07,2023-01-26 14:14:40,2023-02-15 19:25:01,Thursday,14
7,b,6,0,13.035508452412888,45.059047178154444,3.1055095446841534,0.041,0.0054623665297069465,0.3944904553158466,0.09752546525025739,0.5384782870958109,45.49999999999999,45.59752546525025,2023-01-14 18:51:07,2023-02-16 05:59:59,2023-02-16 08:20:26,Thursday,5
8,c,1,0,13.84342666162933,13.84342666162933,0.20308570080814192,0.082,0.27765903917881274,0.2969142991918581,1.0783342342602653,1.7349075726309362,14.500000000000002,15.578334234260268,2023-01-15 14:14:32,2023-01-16 06:00:00,2023-01-17 07:52:48,Monday,6
8,b,2,0,13.84342666162933,15.578334234260266,1.6676369178808645,0.082,0.007302683620598565,0.0,4.758259308406016,4.847561992026614,15.667636917880866,20.42589622628688,2023-01-15 14:14:32,2023-01-17 10:01:23,2023-01-22 04:13:17,Tuesday,10
9,e,1,0,14.090152434326384,14.090152434326384,0.1762197146410216,0.082,0.00406728031463778,0.3237802853589784,4.606556378992985,5.016403944666601,14.500000000000002,19.106556378992988,2023-01-15 20:09:49,2023-01-16 06:00:00,2023-01-20 20:33:26,Monday,6
9,b,2,0,14.090152434326384,19.106556378992984,5.207303552035736,0.082,0.018747173042753206,2.292696447964264,3.1729426504178555,5.566386271424873,21.500000000000004,24.67294265041786,2023-01-15 20:09:49,2023-01-23 06:00:00,2023-01-26 10:09:02,Monday,6
10,c,1,0,14.218016223854978,14.218016223854978,0.4187916138044674,0.041,0.15977538994948978,0.08120838619553261,4.4231751550658265,4.705158931210849,14.5,18.923175155065827,2023-01-15 23:13:56,2023-01-16 06:00:00,2023-01-20 16:09:22,Monday,6
10,b,2,0,14.218016223854978,18.923175155065827,5.237772492843995,0.082,0.232597337778167,2.2622275071560054,1.8954550917344724,4.472279936668645,21.5,23.395455091734473,2023-01-15 23:13:56,2023-01-23 06:00:00,2023-01-25 03:29:27,Monday,6
10,f,3,0,14.218016223854978,23.395455091734473,2.4812277062958223,0.041,0.04477261456135099,0.018772293704177656,0.28226224522300547,0.3868071534885341,23.5,23.782262245223006,2023-01-15 23:13:56,2023-01-25 06:00:00,2023-01-25 12:46:27,Wednesday,6
11,b,1,0,14.26562579516276,14.26562579516276,0.6733316702888548,0.082,0.32570587512609506,0.0,2.9678534812488464,3.3755593563749415,14.673331670288857,17.6411851515377,2023-01-16 00:22:30,2023-01-16 10:09:35,2023-01-19 09:23:18,Monday,10
11,c,2,0,14.26562579516276,17.6411851515377,3.7138468141043894,0.041,0.031661662566689244,0.0,1.5360840699040026,1.6087457324706917,17.713846814104393,19.249930884008396,2023-01-16 00:22:30,2023-01-19 11:07:56,2023-01-20 23:59:54,Thursday,11
11,b,3,0,14.26562579516276,19.249930884008393,5.428148768678248,0.041,0.13721788466985477,2.0718512313217516,1.0427881842149687,3.292857300206575,21.5,22.54278818421497,2023-01-16 00:22:30,2023-01-23 06:00:00,2023-01-24 07:01:36,Monday,6
11,d,4,0,14.26562579516276,22.542788184214967,1.6939468915793228,0.041,0.11015870736435684,0.0,0.9246884113461923,1.0758471187105492,22.693946891579323,23.618635302925515,2023-01-16 00:22:30,2023-01-24 10:39:17,2023-01-25 08:50:50,Tuesday,10
12,b,1,0,14.398296642477435,14.398296642477435,0.5076121802805744,0.082,0.027315537803139906,0.0,2.225066896183469,2.334382433986609,14.507612180280576,16.732679076464045,2023-01-16 03:33:32,2023-01-16 06:10:57,2023-01-18 11:35:03,Monday,6
12,c,2,0,14.398296642477435,16.732679076464045,3.168757832666106,0.082,0.354078756202062,0.3312421673338939,5.158695569538755,5.926016493074711,17.5,22.658695569538754,2023-01-16 03:33:32,2023-01-19 06:00:00,2023-01-24 09:48:31,Thursday,6
12,f,3,0,14.398296642477435,22.658695569538757,1.8005959999872978,0.123,0.01890043044854199,0.0,1.8362461693042844,1.9781465997528265,22.8005959999873,24.636842169291587,2023-01-16 03:33:32,2023-01-24 13:12:51,2023-01-26 09:17:03,Tuesday,13
12,e,4,0,14.398296642477435,24.636842169291583,3.736510743662805,0.082,0.017668574371223534,0.0,1.7039915136224313,1.8036600879936548,24.73651074366281,26.44050225728524,2023-01-16 03:33:32,2023-01-26 11:40:34,2023-01-28 04:34:19,Thursday,11
12,f,5,0,14.398296642477435,26.44050225728524,5.543421060329731,0.082,0.020918803044493242,1.956578939670269,1.4498827639594218,3.5093805066741846,28.500000000000004,29.949882763959426,2023-01-16 03:33:32,2023-01-30 06:00:00,2023-01-31 16:47:49,Monday,6
13,d,1,0,15.737550676207468,15.737550676207468,1.8634190301004558,0.082,0.043868353892988265,0.0,0.8658090920209479,0.9916774459139361,15.863419030100456,16.729228122121405,2023-01-17 11:42:04,2023-01-17 14:43:19,2023-01-18 11:30:05,Tuesday,14
13,b,2,0,15.737550676207468,16.729228122121405,2.8749615793669143,0.041,0.10473345724550975,0.0,0.28938158685411963,0.4351150440996294,16.874961579366914,17.164343166221034,2023-01-17 11:42:04,2023-01-18 14:59:56,2023-01-18 21:56:39,Wednesday,14
14,c,1,0,17.255867535403603,17.255867535403603,3.3681092872151766,0.041,0.07124175181157233,0.13189071278482345,2.154561636880888,2.398694101477284,17.5,19.65456163688089,2023-01-19 00:08:26,2023-01-19 06:00:00,2023-01-21 09:42:34,Thursday,6
14,c,2,0,17.255867535403603,19.654561636880885,5.837963153658723,0.041,0.14240151677783927,1.6620368463412767,0.37938520685063004,2.224823569969746,21.5,21.87938520685063,2023-01-19 00:08:26,2023-01-23 06:00:00,2023-01-23 15:06:18,Monday,6
14,f,3,0,17.255867535403603,21.879385206850632,1.075210868810096,0.123,0.07282566195946398,0.4247891311899039,2.5175624577161697,3.138177250865538,22.5,25.01756245771617,2023-01-19 00:08:26,2023-01-24 06:00:00,2023-01-26 18:25:17,Tuesday,6
14,b,4,0,17.255867535403603,25.01756245771617,4.059849402333878,0.041,0.0012869446177061138,0.44015059766612197,4.396454923778958,4.878892466062785,25.5,29.896454923778958,2023-01-19 00:08:26,2023-01-27 06:00:00,2023-01-31 15:30:53,Friday,6
14,d,5,0,17.255867535403603,29.896454923778954,2.115593596671008,0.123,0.09613867289205365,0.3844064033289918,0.044706492795058415,0.6482515690161039,30.5,30.544706492795058,2023-01-19 00:08:26,2023-02-01 06:00:00,2023-02-01 07:04:22,Wednesday,6
14,f,6,0,17.255867535403603,30.544706492795058,2.6548100144057365,0.082,0.028103521610678035,0.0,0.7379273526821051,0.8480308742927831,30.654810014405736,31.392737367087843,2023-01-19 00:08:26,2023-02-01 09:42:55,2023-02-02 03:25:32,Wednesday,9
14,c,7,0,17.255867535403603,31.39273736708784,3.497601940415425,0.082,0.02286457332758666,0.002398059584574952,5.337994933450391,5.445257566362552,31.500000000000004,36.837994933450396,2023-01-19 00:08:26,2023-02-02 06:00:00,2023-02-07 14:06:42,Thursday,6
14,e,8,0,17.255867535403603,36.83799493345039,1.8532036825224907,0.0,0.015208749072100517,0.0,6.475441224250574,6.490649973322674,36.85320368252249,43.328644906773064,2023-01-19 00:08:26,2023-02-07 14:28:36,2023-02-14 01:53:14,Tuesday,14
14,f,9,0,17.255867535403603,43.328644906773064,1.5609427725199367,0.041,0.19129786574687505,0.0,0.019964159677138035,0.2522620254240131,43.56094277251994,43.580906932197074,2023-01-19 00:08:26,2023-02-14 07:27:45,2023-02-14 07:56:30,Tuesday,7
15,c,1,0,19.320399718932265,19.320399718932265,5.470314233280618,0.082,0.06791451434835373,2.029685766719382,0.6918514887162329,2.8714517697839685,21.5,22.19185148871623,2023-01-21 01:41:22,2023-01-23 06:00:00,2023-01-23 22:36:15,Monday,6
15,c,2,0,19.320399718932265,22.19185148871623,1.33510541936516,0.082,0.06125393064892827,0.16489458063484008,3.5795560611926565,3.8877045724764248,22.5,26.079556061192655,2023-01-21 01:41:22,2023-01-24 06:00:00,2023-01-27 19:54:33,Tuesday,6
15,f,3,0,19.320399718932265,26.079556061192655,5.182580701124444,0.082,0.021024639931789407,2.3174192988755564,3.2629565492637975,5.683400488071143,28.5,31.762956549263798,2023-01-21 01:41:22,2023-01-30 06:00:00,2023-02-02 12:18:39,Monday,6
15,b,4,0,19.320399718932265,31.762956549263798,3.810750500321703,0.041,0.00679395105790502,0.0,1.2020553493423862,1.2498493004002913,31.810750500321703,33.01280584966409,2023-01-21 01:41:22,2023-02-02 13:27:28,2023-02-03 18:18:26,Thursday,13
15,f,5,0,19.320399718932265,33.01280584966409,5.174883820738479,0.082,0.08007797107439073,2.3251161792615207,9.229616657792993,11.716810808128905,35.5,44.729616657792995,2023-01-21 01:41:22,2023-02-06 06:00:00,2023-02-15 11:30:38,Monday,6
15,b,6,0,19.320399718932265,44.729616657792995,2.980865761978116,0.041,0.2102491041851208,0.0,0.0523121405827605,0.3035612447678813,44.980865761978116,45.03317790256088,2023-01-21 01:41:22,2023-02-15 17:32:26,2023-02-15 18:47:46,Wednesday,17
16,b,1,0,20.39852041509467,20.39852041509467,6.565430004121353,0.082,0.08490958902668494,0.9345699958786469,4.591431843306783,5.692911428212114,21.500000000000004,26.091431843306786,2023-01-22 03:33:52,2023-01-23 06:00:00,2023-01-27 20:11:39,Monday,6
16,c,2,0,20.39852041509467,26.091431843306783,5.167798555584966,0.041,0.03536671227818499,2.332201444415034,4.404789830472442,6.813357987165661,28.500000000000004,32.904789830472446,2023-01-22 03:33:52,2023-01-30 06:00:00,2023-02-03 15:42:53,Monday,6
16,b,3,0,20.39852041509467,32.904789830472446,5.102575926381391,0.123,0.07478609590894311,2.397424073618609,1.3137048998805143,3.9089150694080663,35.49999999999999,36.813704899880506,2023-01-22 03:33:52,2023-02-06 05:59:59,2023-02-07 13:31:44,Monday,5
16,d,4,0,20.39852041509467,36.81370489988051,1.8574692328782234,0.041,0.0027643329977103375,0.0,4.275504607274636,4.319268940272346,36.85746923287822,41.13297384015286,2023-01-22 03:33:52,2023-02-07 14:34:45,2023-02-11 21:11:28,Tuesday,14
16,f,5,0,20.39852041509467,41.13297384015286,6.3766443273624205,0.0,0.24367048720956355,1.1233556726375795,0.09529374457220592,1.4623199044193491,42.5,42.5952937445722,2023-01-22 03:33:52,2023-02-13 06:00:00,2023-02-13 08:17:13,Monday,6
17,e,1,0,20.891548608811323,20.891548608811323,0.15880895005371087,0.041,0.22626034124238772,0.3411910499462891,3.996307885525191,4.604759276713867,21.5,25.49630788552519,2023-01-22 15:23:49,2023-01-23 06:00:00,2023-01-27 05:54:41,Monday,6
17,f,2,0,20.891548608811323,25.49630788552519,4.664221716650609,0.0,0.16791383112541636,0.0,2.6464098959490108,2.8143237270744272,25.66422171665061,28.310631612599618,2023-01-22 15:23:49,2023-01-27 09:56:28,2023-01-30 01:27:18,Friday,9
17,e,3,0,20.891548608811323,28.310631612599618,0.49771502726827777,0.041,0.1460834146686588,0.0022849727317222346,1.9056965880554726,2.0950649754558537,28.5,30.405696588055473,2023-01-22 15:23:49,2023-01-30 06:00:00,2023-02-01 03:44:12,Monday,6
17,f,4,0,20.891548608811323,30.40569658805547,2.61568603052271,0.082,0.12798944246724067,0.0,3.363933812025759,3.5739232544929997,30.61568603052271,33.979619842548466,2023-01-22 15:23:49,2023-02-01 08:46:35,2023-02-04 17:30:39,Wednesday,8
17,b,5,0,20.891548608811323,33.97961984254847,6.2333700169495145,0.041,0.21275017440103894,1.2666299830504855,0.2003932952395789,1.7207734526911032,35.49999999999999,35.70039329523957,2023-01-22 15:23:49,2023-02-06 05:59:59,2023-02-06 10:48:33,Monday,5
18,f,1,0,21.805893206157187,21.805893206157187,1.0142300123280172,0.123,0.08533680617083145,0.48576998767198276,2.0291739205972124,2.7232807144400266,22.500000000000004,24.529173920597216,2023-01-23 13:20:29,2023-01-24 06:00:00,2023-01-26 06:42:00,Tuesday,6
18,f,2,0,21.805893206157187,24.529173920597213,3.624856575589522,0.0,0.0956826549923085,0.0,2.893073026937852,2.9887556819301606,24.624856575589522,27.517929602527374,2023-01-23 13:20:29,2023-01-26 08:59:47,2023-01-29 06:25:49,Thursday,8
18,c,3,0,21.805893206157187,27.517929602527374,6.57564309700123,0.041,0.01671349447385471,0.9243569029987704,1.0327136453171648,2.01478404278979,28.5,29.532713645317166,2023-01-23 13:20:29,2023-01-30 06:00:00,2023-01-31 06:47:06,Monday,6
18,f,4,0,21.805893206157187,29.532713645317166,1.6805584423683833,0.082,0.06584479705121696,0.0,5.7514545185801085,5.899299315631326,29.680558442368383,35.43201296094849,2023-01-23 13:20:29,2023-01-31 10:20:00,2023-02-06 04:22:05,Tuesday,10
18,b,5,0,21.805893206157187,35.43201296094849,0.5201982289229008,0.0,0.08818526797440812,0.0,1.416119266875565,1.5043045348499733,35.5201982289229,36.93631749579846,2023-01-23 13:20:29,2023-02-06 06:29:05,2023-02-07 16:28:17,Monday,6
18,f,6,0,21.805893206157187,36.93631749579846,1.9543506233857784,0.0,0.01803312758731266,0.0,0.800406640043953,0.8184397676312657,36.95435062338578,37.75475726342973,2023-01-23 13:20:29,2023-02-07 16:54:15,2023-02-08 12:06:51,Tuesday,16
18,b,7,0,21.805893206157187,37.75475726342973,2.8790319922287892,0.041,0.08327472879905895,0.0,3.864422458604353,3.988697187403412,37.87903199222879,41.74345445083314,2023-01-23 13:20:29,2023-02-08 15:05:48,2023-02-12 11:50:34,Wednesday,15
18,d,8,0,21.805893206157187,41.74345445083314,6.952689668389169,0.041,0.1682352175560249,0.5473103316108308,2.0803771569275873,2.836922706094443,42.49999999999999,44.58037715692758,2023-01-23 13:20:29,2023-02-13 05:59:59,2023-02-15 07:55:44,Monday,5
19,c,1,0,23.05460568759225,23.05460568759225,2.16939980263928,0.082,0.032794115047030045,0.3306001973607202,0.018958748691668064,0.4643530610994184,23.5,23.518958748691666,2023-01-24 19:18:37,2023-01-25 06:00:00,2023-01-25 06:27:18,Wednesday,6
19,d,2,0,23.05460568759225,23.51895874869167,2.5340420769130354,0.0,0.015083328221364663,0.0,0.041231966890185594,0.056315295111550256,23.534042076913035,23.575274043803223,2023-01-24 19:18:37,2023-01-25 06:49:01,2023-01-25 07:48:23,Wednesday,6
19,f,3,0,23.05460568759225,23.57527404380322,2.6903279376719382,0.041,0.07405389386872037,0.0,4.846281153276939,4.961335047145659,23.69032793767194,28.53660909094888,2023-01-24 19:18:37,2023-01-25 10:34:04,2023-01-30 06:52:43,Wednesday,10
19,b,4,0,23.05460568759225,28.53660909094888,0.9155215533260908,0.123,0.2559124623772104,0.0,4.078383663286084,4.457296125663294,28.91552155332609,32.99390521661218,2023-01-24 19:18:37,2023-01-30 15:58:21,2023-02-03 17:51:13,Monday,15
19,d,5,0,23.05460568759225,32.99390521661218,5.27158770750588,0.082,0.1956824908937058,2.22841229249412,1.9816562354294731,4.487751018817299,35.5,37.481656235429476,2023-01-24 19:18:37,2023-02-06 06:00:00,2023-02-08 05:33:35,Monday,6
19,f,6,0,23.05460568759225,37.481656235429476,2.5230091178174447,0.041,0.0003528823879720281,0.0,0.5371422321899917,0.5784951145779638,37.523009117817445,38.06015135000744,2023-01-24 19:18:37,2023-02-08 06:33:07,2023-02-08 19:26:37,Wednesday,6
20,d,1,0,25.539957908366407,25.539957908366407,4.865473744203726,0.082,0.24351583583731704,0.0,1.559404407473234,1.884920243310551,25.865473744203726,27.42487815167696,2023-01-27 06:57:32,2023-01-27 14:46:16,2023-01-29 04:11:49,Friday,14
20,c,2,0,25.539957908366407,27.424878151676957,6.551347978576683,0.082,0.04446982689972412,0.9486520214233174,0.7446527249456653,1.819774573268707,28.5,29.244652724945666,2023-01-27 06:57:32,2023-01-30 06:00:00,2023-01-30 23:52:17,Monday,6
20,b,3,0,25.539957908366407,29.244652724945663,1.4790794232421582,0.123,0.11142669829649497,0.020920576757841758,2.261922041084405,2.5172693161387416,29.5,31.761922041084404,2023-01-27 06:57:32,2023-01-31 06:00:00,2023-02-02 12:17:10,Tuesday,6
20,f,4,0,25.539957908366407,31.761922041084404,4.060458233695435,0.041,0.2575361926110317,0.4395417663045649,0.8611041531418452,1.5991821120574419,32.5,33.361104153141845,2023-01-27 06:57:32,2023-02-03 06:00:00,2023-02-04 02:39:59,Friday,6
21,e,1,0,25.666383278762485,25.666383278762485,4.764580623892062,0.082,0.01619734512957678,0.0,3.112401667382207,3.210599012511784,25.764580623892062,28.87698229127427,2023-01-27 09:59:35,2023-01-27 12:20:59,2023-01-30 15:02:51,Friday,12
21,f,2,0,25.666383278762485,28.876982291274267,0.9243560536832867,0.041,0.0063737624090180675,0.0,4.747120264396158,4.794494026805176,28.924356053683287,33.67147631807944,2023-01-27 09:59:35,2023-01-30 16:11:04,2023-02-04 10:06:55,Monday,16
21,c,3,0,25.666383278762485,33.67147631807944,5.735428140760291,0.041,0.022951822680847018,1.7645718592397088,0.23936669910433964,2.0678903810248954,35.49999999999999,35.73936669910433,2023-01-27 09:59:35,2023-02-06 05:59:59,2023-02-06 11:44:41,Monday,5
21,e,4,0,25.666383278762485,35.73936669910434,0.8335142851080946,0.082,0.012147586003756067,0.0,11.73590759525406,11.830055181257816,35.833514285108095,47.56942188036216,2023-01-27 09:59:35,2023-02-06 14:00:15,2023-02-18 07:39:58,Monday,14
21,f,5,0,25.666383278762485,47.56942188036216,5.685895308572469,0.082,0.03447342821030971,1.8141046914275307,0.17038151853830988,2.10095963817615,49.5,49.670381518538306,2023-01-27 09:59:35,2023-02-20 06:00:00,2023-02-20 10:05:20,Monday,6
22,e,1,0,26.161138491746108,26.161138491746108,5.306531677055048,0.082,0.06339318530894181,2.193468322944952,4.116731225283199,6.455592733537093,28.500000000000004,32.6167312252832,2023-01-27 21:52:02,2023-01-30 06:00:00,2023-02-03 08:48:05,Monday,6
22,d,2,0,26.161138491746108,32.6167312252832,4.894325808158953,0.041,0.23659458287574694,0.0,0.6786422954705329,0.9562368783462798,32.894325808158946,33.57296810362948,2023-01-27 21:52:02,2023-02-03 15:27:49,2023-02-04 07:45:04,Friday,15
23,b,1,0,28.923379736771185,28.923379736771185,1.0479843674137328,0.041,0.08360463064254607,0.4520156325862672,0.009160393156756316,0.5857806563855696,29.5,29.509160393156755,2023-01-30 16:09:40,2023-01-31 06:00:00,2023-01-31 06:13:11,Tuesday,6
23,b,2,0,28.923379736771185,29.509160393156755,1.6662404223064406,0.041,0.11608002914968474,0.0,5.161629056872146,5.318709086021831,29.66624042230644,34.82786947917859,2023-01-30 16:09:40,2023-01-31 09:59:23,2023-02-05 13:52:07,Tuesday,9
23,d,3,0,28.923379736771185,34.82786947917859,6.897496866380834,0.0,0.06962738720224639,0.602503133619166,11.962207738303487,12.634338259124899,35.5,47.46220773830349,2023-01-30 16:09:40,2023-02-06 06:00:00,2023-02-18 05:05:34,Monday,6
24,c,1,0,29.632592612810818,29.632592612810818,1.7887526457513658,0.041,0.11516003294054869,0.0,1.0453957351368053,1.201555768077354,29.788752645751366,30.83414838088817,2023-01-31 09:10:56,2023-01-31 12:55:48,2023-02-01 14:01:10,Tuesday,12
24,d,2,0,29.632592612810818,30.834148380888173,2.891579337964309,0.041,0.016430957076136076,0.0,1.2557792679156865,1.3132102249918225,30.89157933796431,32.147358605879994,2023-01-31 09:10:56,2023-02-01 15:23:52,2023-02-02 21:32:11,Wednesday,15
24,f,3,0,29.632592612810818,32.147358605879994,4.320012813225652,0.041,0.13165420734566097,0.17998718677434766,0.27258435390473035,0.625225748024739,32.5,32.77258435390473,2023-01-31 09:10:56,2023-02-03 06:00:00,2023-02-03 12:32:31,Friday,6
