caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,c,10,0,9.262679361385251,15.524265365313237,1.6594430606233441,0.082,0.05317769531010719,0.0,0.32098936916153065,0.45616706447163785,15.659443060623346,15.980432429784877,2023-01-11 00:18:15,2023-01-17 09:49:35,2023-01-17 17:31:49,Tuesday,9
3,g,1,0,9.908461148777986,9.908461148777986,2.9899764138277813,0.041,0.04051526504979537,0.0,0.03230997862429033,0.1138252436740857,9.989976413827781,10.022286392452072,2023-01-11 15:48:11,2023-01-11 17:45:33,2023-01-11 18:32:05,Wednesday,17
3,h,2,0,9.908461148777986,10.022286392452072,3.2732602894155622,0.082,0.16897389696349094,0.22673971058443776,0.22461081471289898,0.7023244222608277,10.500000000000002,10.7246108147129,2023-01-11 15:48:11,2023-01-12 06:00:00,2023-01-12 11:23:26,Thursday,6
3,f,3,0,9.908461148777986,10.7246108147129,3.9147020196405737,0.0,0.1900912049276739,0.0,0.866336559022997,1.056427763950671,10.914702019640574,11.781038578663571,2023-01-11 15:48:11,2023-01-12 15:57:10,2023-01-13 12:44:41,Thursday,15
3,i,4,0,9.908461148777986,11.781038578663571,4.891652699198625,0.082,0.028614120535053484,0.0,0.4177770391122432,0.5283911596472967,11.891652699198625,12.309429738310868,2023-01-11 15:48:11,2023-01-13 15:23:58,2023-01-14 01:25:34,Friday,15
3,k,5,0,9.908461148777986,12.309429738310868,5.733658833304494,0.082,0.34222909499362575,1.766341166695506,0.0454509056819852,2.236021167371117,14.5,14.545450905681985,2023-01-11 15:48:11,2023-01-16 06:00:00,2023-01-16 07:05:26,Monday,6
3,e,6,0,9.908461148777986,14.545450905681985,0.7278597491930654,0.0,0.1824088435110804,0.0,0.00948961866145116,0.19189846217253154,14.727859749193065,14.737349367854517,2023-01-11 15:48:11,2023-01-16 11:28:07,2023-01-16 11:41:46,Monday,11
3,j,7,0,9.908461148777986,14.737349367854517,0.8408833257054269,0.082,0.021533957850910137,0.0,0.012199461907987512,0.11573341975889766,14.840883325705427,14.853082787613415,2023-01-11 15:48:11,2023-01-16 14:10:52,2023-01-16 14:28:26,Monday,14
3,d,8,0,9.908461148777986,14.853082787613415,1.0524682823130096,0.123,0.07638549469959442,0.4475317176869904,0.09651395043109091,0.7434311628176757,15.5,15.59651395043109,2023-01-11 15:48:11,2023-01-17 06:00:00,2023-01-17 08:18:58,Tuesday,6
3,b,9,0,9.908461148777986,15.59651395043109,1.743681696099781,0.123,0.0241677456686906,0.0,0.22605301087567417,0.37322075654436476,15.74368169609978,15.969734706975453,2023-01-11 15:48:11,2023-01-17 11:50:54,2023-01-17 17:16:25,Tuesday,11
3,c,10,0,9.908461148777986,15.969734706975455,2.2058580449427794,0.041,0.195123337967324,0.2941419550572206,0.06551812437904668,0.5957834174035913,16.5,16.565518124379047,2023-01-11 15:48:11,2023-01-18 06:00:00,2023-01-18 07:34:20,Wednesday,6
4,g,1,0,10.233965145224689,10.233965145224689,3.3956111179334254,0.041,0.12064597270873595,0.1043888820665746,0.1607364662428256,0.4267713210181361,10.5,10.660736466242826,2023-01-11 23:36:54,2023-01-12 06:00:00,2023-01-12 09:51:27,Thursday,6
4,h,2,0,10.233965145224689,10.660736466242824,3.8441605960833307,0.041,0.14242412984050765,0.0,0.005227884559326107,0.18865201439983376,10.844160596083332,10.84938848064266,2023-01-11 23:36:54,2023-01-12 14:15:35,2023-01-12 14:23:07,Thursday,14
4,f,3,0,10.233965145224689,10.849388480642657,3.9470975665705463,0.082,0.015709085927889537,0.0,0.3244745004527773,0.4221835863806669,10.947097566570548,11.271572067023325,2023-01-11 23:36:54,2023-01-12 16:43:49,2023-01-13 00:31:03,Thursday,16
4,i,4,0,10.233965145224689,11.271572067023325,4.416503097957005,0.082,0.06293103093367967,0.0834969020429952,0.5063742949993849,0.7348022279760598,11.5,12.006374294999384,2023-01-11 23:36:54,2023-01-13 06:00:00,2023-01-13 18:09:10,Friday,6
4,k,5,0,10.233965145224689,12.006374294999384,5.158628672609616,0.082,0.07025437761023287,2.341371327390384,1.024150037729926,3.5177757427305427,14.500000000000002,15.524150037729928,2023-01-11 23:36:54,2023-01-16 06:00:00,2023-01-17 06:34:46,Monday,6
4,e,6,0,10.233965145224689,15.524150037729926,1.6225340043065746,0.041,0.05738396657664897,0.0,0.9664616662955577,1.0648456328722067,15.622534004306576,16.588995670602134,2023-01-11 23:36:54,2023-01-17 08:56:26,2023-01-18 08:08:09,Tuesday,8
4,j,7,0,10.233965145224689,16.588995670602134,2.7013596858450484,0.041,0.07136401524291444,0.0,0.5368190973311493,0.6491831125740637,16.70135968584505,17.2381787831762,2023-01-11 23:36:54,2023-01-18 10:49:57,2023-01-18 23:42:58,Wednesday,10
4,d,8,0,10.233965145224689,17.2381787831762,3.4439029101770657,0.082,0.12372412700086716,0.056097089822934265,0.10105965604394433,0.3628808728677458,17.5,17.601059656043944,2023-01-11 23:36:54,2023-01-19 06:00:00,2023-01-19 08:25:31,Thursday,6
4,b,9,0,10.233965145224689,17.601059656043944,3.726590908355938,0.123,0.0025312523119936834,0.0,0.1693078181217396,0.29483907043373325,17.726590908355938,17.89589872647768,2023-01-11 23:36:54,2023-01-19 11:26:17,2023-01-19 15:30:05,Thursday,11
4,c,10,0,10.233965145224689,17.89589872647768,4.087094194009584,0.082,0.10919546753190584,0.41290580599041604,0.012006023106626927,0.6161072966289488,18.5,18.512006023106625,2023-01-11 23:36:54,2023-01-20 06:00:00,2023-01-20 06:17:17,Friday,6
5,g,1,0,13.235101601815277,13.235101601815277,6.413865558163755,0.082,0.0967639563484784,1.0861344418362453,0.033992924319436395,1.29889132250416,14.500000000000002,14.533992924319438,2023-01-14 23:38:32,2023-01-16 06:00:00,2023-01-16 06:48:56,Monday,6
5,h,2,0,13.235101601815277,14.533992924319437,0.6241110189066656,0.041,0.04911809458722823,0.0,0.0514398920952017,0.14155798668242994,14.624111018906666,14.675550911001867,2023-01-14 23:38:32,2023-01-16 08:58:43,2023-01-16 10:12:47,Monday,8
5,f,3,0,13.235101601815277,14.675550911001867,0.6929336489437841,0.0,0.017382737941916814,0.0,0.4333384751788748,0.4507212131207916,14.692933648943784,15.126272124122659,2023-01-14 23:38:32,2023-01-16 10:37:49,2023-01-16 21:01:49,Monday,10
5,i,4,0,13.235101601815277,15.126272124122659,1.2981503636245648,0.041,0.1308782395019053,0.20184963637543518,0.6077377069112195,0.98146558278856,15.5,16.10773770691122,2023-01-14 23:38:32,2023-01-17 06:00:00,2023-01-17 20:35:08,Tuesday,6
5,k,5,0,13.235101601815277,16.10773770691122,2.224743856257877,0.041,0.07600614934665807,0.2752561437421228,0.2488252511691613,0.6410875442579422,16.5,16.748825251169162,2023-01-14 23:38:32,2023-01-18 06:00:00,2023-01-18 11:58:18,Wednesday,6
5,e,6,0,13.235101601815277,16.748825251169162,2.7696416884798545,0.0,0.020816437310694026,0.0,0.192009588594585,0.21282602590527902,16.769641688479854,16.961651277074438,2023-01-14 23:38:32,2023-01-18 12:28:17,2023-01-18 17:04:46,Wednesday,12
5,j,7,0,13.235101601815277,16.96165127707444,3.0957553453834237,0.041,0.09310406830898169,0.4042446546165763,0.6686245422060407,1.2069732651315987,17.5,18.16862454220604,2023-01-14 23:38:32,2023-01-19 06:00:00,2023-01-19 22:02:49,Thursday,6
5,d,8,0,13.235101601815277,18.16862454220604,4.474011510167379,0.082,0.22338696796133922,0.025988489832620587,0.3167499311325715,0.6481253889265313,18.5,18.81674993113257,2023-01-14 23:38:32,2023-01-20 06:00:00,2023-01-20 13:36:07,Friday,6
5,b,9,0,13.235101601815277,18.81674993113257,5.09784295685548,0.041,0.24009302572291086,2.40215704314452,0.30051847454222275,2.9837685434096533,21.5,21.800518474542223,2023-01-14 23:38:32,2023-01-23 06:00:00,2023-01-23 13:12:44,Monday,6
5,c,10,0,13.235101601815277,21.800518474542223,0.8650732566656814,0.041,0.023554782123458032,0.0,0.024483005790067493,0.08903778791352551,21.86507325666568,21.88955626245575,2023-01-14 23:38:32,2023-01-23 14:45:42,2023-01-23 15:20:57,Monday,14
6,g,1,0,14.626053126250596,14.626053126250596,0.7104434927328658,0.082,0.0023903664822700742,0.0,0.11177395943928495,0.19616432592155503,14.710443492732868,14.822217452172152,2023-01-16 09:01:30,2023-01-16 11:03:02,2023-01-16 13:43:59,Monday,11
6,h,2,0,14.626053126250596,14.82221745217215,0.88968980323917,0.041,0.02647235106701982,0.0,0.04803573666371707,0.1155080877307369,14.88968980323917,14.937725539902887,2023-01-16 09:01:30,2023-01-16 15:21:09,2023-01-16 16:30:19,Monday,15
6,f,3,0,14.626053126250596,14.937725539902887,1.1125310100114838,0.082,0.0928054701085964,0.3874689899885162,0.6588060307141983,1.2210804908113109,15.5,16.1588060307142,2023-01-16 09:01:30,2023-01-17 06:00:00,2023-01-17 21:48:40,Tuesday,6
6,i,4,0,14.626053126250596,16.1588060307142,2.301565862231371,0.123,0.019759831517170128,0.19843413776862917,0.06667329666734179,0.40786726595314104,16.5,16.566673296667343,2023-01-16 09:01:30,2023-01-18 06:00:00,2023-01-18 07:36:00,Wednesday,6
6,k,5,0,14.626053126250596,16.56667329666734,2.742574379322388,0.082,0.09390108265505015,0.0,0.166729147770634,0.3426302304256842,16.74257437932239,16.909303527093027,2023-01-16 09:01:30,2023-01-18 11:49:18,2023-01-18 15:49:23,Wednesday,11
6,e,6,0,14.626053126250596,16.909303527093023,3.11877393111601,0.123,0.08647040402298614,0.3812260688839899,0.18448553792776357,0.7751820108347396,17.5,17.684485537927763,2023-01-16 09:01:30,2023-01-19 06:00:00,2023-01-19 10:25:39,Thursday,6
6,j,7,0,14.626053126250596,17.684485537927763,3.830475757721228,0.082,0.06399021979346446,0.0,1.0731642200998526,1.219154439893317,17.830475757721228,18.90363997782108,2023-01-16 09:01:30,2023-01-19 13:55:53,2023-01-20 15:41:14,Thursday,13
6,d,8,0,14.626053126250596,18.90363997782108,4.995092802811442,0.041,0.05045282499036105,0.0,0.29920414570885734,0.3906569706992184,18.995092802811442,19.294296948520298,2023-01-16 09:01:30,2023-01-20 17:52:56,2023-01-21 01:03:47,Friday,17
6,b,9,0,14.626053126250596,19.294296948520298,5.4533023730761165,0.123,0.03600542455582021,2.0466976269238835,0.3032764067807035,2.5089794582604075,21.500000000000004,21.803276406780707,2023-01-16 09:01:30,2023-01-23 06:00:00,2023-01-23 13:16:43,Monday,6
6,c,10,0,14.626053126250596,21.803276406780704,0.8667558780720803,0.041,0.02247947129137496,0.0,0.16711733676033408,0.23059680805170904,21.86675587807208,22.033873214832415,2023-01-16 09:01:30,2023-01-23 14:48:07,2023-01-23 18:48:46,Monday,14
7,g,1,0,16.16430107173298,16.16430107173298,2.2211929547063676,0.041,0.015891882973387197,0.2788070452936324,0.02311340202432916,0.3588123302913488,16.5,16.52311340202433,2023-01-17 21:56:35,2023-01-18 06:00:00,2023-01-18 06:33:16,Wednesday,6
7,h,2,0,16.16430107173298,16.52311340202433,2.714845362154154,0.082,0.10973196012982521,0.0,0.1866433442851854,0.3783753044150106,16.714845362154154,16.90148870643934,2023-01-17 21:56:35,2023-01-18 11:09:22,2023-01-18 15:38:08,Wednesday,11
7,f,3,0,16.16430107173298,16.901488706439338,2.9514791183984705,0.0,0.04999041195913439,0.0,0.6432950001814547,0.693285412140589,16.95147911839847,17.594774118579924,2023-01-17 21:56:35,2023-01-18 16:50:07,2023-01-19 08:16:28,Wednesday,16
7,i,4,0,16.16430107173298,17.594774118579927,3.670390290544173,0.041,0.03461617196424407,0.0,0.36617536054404465,0.44179153250828873,17.670390290544173,18.036565651088218,2023-01-17 21:56:35,2023-01-19 10:05:21,2023-01-19 18:52:39,Thursday,10
7,k,5,0,16.16430107173298,18.036565651088218,4.162474882890507,0.082,0.04390923180229034,0.33752511710949307,0.6973255913307198,1.1607599402425033,18.5,19.19732559133072,2023-01-17 21:56:35,2023-01-20 06:00:00,2023-01-20 22:44:08,Friday,6
7,e,6,0,16.16430107173298,19.19732559133072,5.3466758459587815,0.041,0.10835025462806214,2.1533241540412185,0.586197333908669,2.8888717425779498,21.5,22.086197333908668,2023-01-17 21:56:35,2023-01-23 06:00:00,2023-01-23 20:04:07,Monday,6
7,j,7,0,16.16430107173298,22.08619733390867,1.2054887666155842,0.082,0.037291432706913784,0.29451123338441576,0.6342278912737579,1.0480305573650874,22.500000000000004,23.13422789127376,2023-01-17 21:56:35,2023-01-24 06:00:00,2023-01-24 21:13:17,Tuesday,6
7,d,8,0,16.16430107173298,23.13422789127376,2.2512767325451506,0.041,0.0760488412713893,0.2487232674548494,0.3391619249093779,0.7049340336356167,23.5,23.839161924909376,2023-01-17 21:56:35,2023-01-25 06:00:00,2023-01-25 14:08:23,Wednesday,6
7,b,9,0,16.16430107173298,23.839161924909376,3.1237221647438425,0.123,0.16156023983446427,0.37627783525615754,0.2782863720826891,0.9391244471733109,24.5,24.77828637208269,2023-01-17 21:56:35,2023-01-26 06:00:00,2023-01-26 12:40:43,Thursday,6
7,c,10,0,16.16430107173298,24.778286372082686,4.185231976367259,0.123,0.2839456042845744,0.31476802363274103,0.3668451508006139,1.0885587787179294,25.500000000000004,25.866845150800618,2023-01-17 21:56:35,2023-01-27 06:00:00,2023-01-27 14:48:15,Friday,6
8,g,1,0,19.26450132487158,19.26450132487158,5.3531899479028695,0.082,0.006688623031286968,2.1468100520971305,0.03405152643487106,2.2695502015632885,21.5,21.534051526434872,2023-01-21 00:20:52,2023-01-23 06:00:00,2023-01-23 06:49:02,Monday,6
8,h,2,0,19.26450132487158,21.53405152643487,0.8129062537550737,0.0,0.27885472732020417,0.0,0.04809209828400018,0.32694682560420435,21.812906253755074,21.860998352039076,2023-01-21 00:20:52,2023-01-23 13:30:35,2023-01-23 14:39:50,Monday,13
8,f,3,0,19.26450132487158,21.860998352039072,1.1097675901026562,0.041,0.20776923806358283,0.39023240989734376,0.7899814953810046,1.4289831433419313,22.5,23.289981495381003,2023-01-21 00:20:52,2023-01-24 06:00:00,2023-01-25 00:57:34,Tuesday,6
8,i,4,0,19.26450132487158,23.289981495381003,2.428727135658921,0.082,0.05674564027791758,0.07127286434107916,0.3544744197021945,0.5644929243211912,23.5,23.854474419702193,2023-01-21 00:20:52,2023-01-25 06:00:00,2023-01-25 14:30:26,Wednesday,6
8,k,5,0,19.26450132487158,23.854474419702193,2.950360797369914,0.041,0.054886377667721524,0.0,0.8608766756674143,0.9567630533351359,23.950360797369914,24.811237473037327,2023-01-21 00:20:52,2023-01-25 16:48:31,2023-01-26 13:28:10,Wednesday,16
8,e,6,0,19.26450132487158,24.81123747303733,3.99103977040593,0.123,0.05680229736859987,0.0,0.013338026390961492,0.19314032375956136,24.99103977040593,25.00437779679689,2023-01-21 00:20:52,2023-01-26 17:47:05,2023-01-26 18:06:18,Thursday,17
8,j,7,0,19.26450132487158,25.00437779679689,4.009193958847394,0.0,0.00481616205050269,0.49080604115260584,0.29887911109215,0.7945013142952585,25.5,25.79887911109215,2023-01-21 00:20:52,2023-01-27 06:00:00,2023-01-27 13:10:23,Friday,6
8,d,8,0,19.26450132487158,25.79887911109215,4.975323301527521,0.123,0.05344419043537229,0.0,0.004148857068351153,0.18059304750372346,25.97532330152752,25.979472158595872,2023-01-21 00:20:52,2023-01-27 17:24:27,2023-01-27 17:30:26,Friday,17
8,b,9,0,19.26450132487158,25.979472158595872,5.1031622481134775,0.041,0.0826900895176047,2.3968377518865225,0.15110909262346964,2.671636934027597,28.5,28.651109092623468,2023-01-21 00:20:52,2023-01-30 06:00:00,2023-01-30 09:37:35,Monday,6
8,c,10,0,19.26450132487158,28.651109092623468,0.803776870676689,0.082,0.07066777805321989,0.0,0.10546766253011848,0.25813544058333837,28.80377687067669,28.909244533206806,2023-01-21 00:20:52,2023-01-30 13:17:26,2023-01-30 15:49:18,Monday,13
9,g,1,0,19.69359828974741,19.69359828974741,6.021656409318457,0.123,0.2050581195710462,1.4783435906815434,0.06279813564108208,1.8691998458936716,21.5,21.56279813564108,2023-01-21 10:38:46,2023-01-23 06:00:00,2023-01-23 07:30:25,Monday,6
9,h,2,0,19.69359828974741,21.56279813564108,0.6342019404501649,0.041,0.030403804809084663,0.0,0.1913470921248335,0.2627508969339182,21.634201940450165,21.825549032574997,2023-01-21 10:38:46,2023-01-23 09:13:15,2023-01-23 13:48:47,Monday,9
9,f,3,0,19.69359828974741,21.825549032575,1.0032202577792617,0.082,0.09567122520426034,0.4967797422207383,0.2822025273059994,0.956653494730998,22.5,22.782202527305998,2023-01-21 10:38:46,2023-01-24 06:00:00,2023-01-24 12:46:22,Tuesday,6
9,i,4,0,19.69359828974741,22.782202527305998,1.9825290497619896,0.041,0.15932652245599097,0.0,0.6805756998623257,0.8809022223183167,22.98252904976199,23.663104749624317,2023-01-21 10:38:46,2023-01-24 17:34:50,2023-01-25 09:54:52,Tuesday,17
9,k,5,0,19.69359828974741,23.663104749624313,2.952715505541647,0.041,0.2486107559173325,0.0,0.18583165840571947,0.47544241432305195,23.952715505541647,24.138547163947365,2023-01-21 10:38:46,2023-01-25 16:51:54,2023-01-25 21:19:30,Wednesday,16
9,e,6,0,19.69359828974741,24.138547163947365,3.1530170618974545,0.0,0.01446989795008784,0.34698293810254555,0.11466393284041944,0.4761167688930528,24.5,24.61466393284042,2023-01-21 10:38:46,2023-01-26 06:00:00,2023-01-26 08:45:06,Thursday,6
9,j,7,0,19.69359828974741,24.61466393284042,3.729257144681185,0.082,0.032593211840768126,0.0,0.24363735236826264,0.35823056420903077,24.72925714468119,24.972894497049452,2023-01-21 10:38:46,2023-01-26 11:30:07,2023-01-26 17:20:58,Thursday,11
9,d,8,0,19.69359828974741,24.97289449704945,4.099457918555082,0.0,0.1265634215056334,0.4005420814449181,0.002738894418104923,0.5298443973686564,25.5,25.502738894418105,2023-01-21 10:38:46,2023-01-27 06:00:00,2023-01-27 06:03:56,Friday,6
9,b,9,0,19.69359828974741,25.502738894418105,4.666450263528571,0.123,0.04071136911046626,0.0,0.016224127092490638,0.17993549620295687,25.66645026352857,25.682674390621063,2023-01-21 10:38:46,2023-01-27 09:59:41,2023-01-27 10:23:03,Friday,9
9,c,10,0,19.69359828974741,25.682674390621063,4.813180910941483,0.082,0.048506520320418745,0.0,0.10852700464884864,0.23903352496926739,25.813180910941483,25.921707915590332,2023-01-21 10:38:46,2023-01-27 13:30:58,2023-01-27 16:07:15,Friday,13
10,g,1,0,19.80150826084057,19.80150826084057,6.003074662556987,0.041,0.16056640171641476,1.4969253374430131,0.0070047223558584665,1.7054964615152863,21.5,21.50700472235586,2023-01-21 13:14:10,2023-01-23 06:00:00,2023-01-23 06:10:05,Monday,6
10,h,2,0,19.80150826084057,21.507004722355855,0.6920339190075211,0.123,0.06202919665166706,0.0,0.04854556303496039,0.23357475968662744,21.692033919007525,21.740579482042484,2023-01-21 13:14:10,2023-01-23 10:36:31,2023-01-23 11:46:26,Monday,10
10,f,3,0,19.80150826084057,21.740579482042484,0.85771578389501,0.041,0.07613630185252505,0.0,0.2742287113964922,0.39136501324901724,21.85771578389501,22.131944495291503,2023-01-21 13:14:10,2023-01-23 14:35:06,2023-01-23 21:10:00,Monday,14
10,i,4,0,19.80150826084057,22.131944495291503,1.2620529926668702,0.123,0.007108497375366145,0.2379470073331298,0.9488442774675944,1.3168997821760904,22.5,23.448844277467593,2023-01-21 13:14:10,2023-01-24 06:00:00,2023-01-25 04:46:20,Tuesday,6
10,k,5,0,19.80150826084057,23.448844277467593,2.6335757881162998,0.082,0.10273151064870611,0.0,0.05569289678289115,0.2404244074315973,23.6335757881163,23.68926868489919,2023-01-21 13:14:10,2023-01-25 09:12:20,2023-01-25 10:32:32,Wednesday,9
10,e,6,0,19.80150826084057,23.68926868489919,2.799590908756869,0.082,0.028322223857680042,0.0,0.05272018352282405,0.1630424073805041,23.79959090875687,23.85231109227969,2023-01-21 13:14:10,2023-01-25 13:11:24,2023-01-25 14:27:19,Wednesday,13
