caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,f,1,0,1.5969865209615952,1.5969865209615952,1.7713565622418845,0.082,0.0923700412802893,0.0,3.168832663186441,3.34320270446673,1.7713565622418845,4.940189225428325,2023-01-03 08:19:39,2023-01-03 12:30:45,2023-01-06 16:33:52,Tuesday,12
1,k,2,0,1.5969865209615952,4.940189225428325,5.613671548543998,0.082,0.5914823231156728,1.8863284514560021,0.2263709738037502,2.786181748375425,7.5,7.72637097380375,2023-01-03 08:19:39,2023-01-09 06:00:00,2023-01-09 11:25:58,Monday,6
1,b,3,0,1.5969865209615952,7.72637097380375,0.8814313478707243,0.123,0.032060374066974616,0.0,1.2965191300852295,1.4515795041522042,7.881431347870724,9.177950477955953,2023-01-03 08:19:39,2023-01-09 15:09:15,2023-01-10 22:16:14,Monday,15
1,h,4,0,1.5969865209615952,9.177950477955953,2.363687246939973,0.123,0.06273676898402068,0.136312753060027,1.674508204428139,1.9965577264721865,9.5,11.17450820442814,2023-01-03 08:19:39,2023-01-11 06:00:00,2023-01-12 22:11:17,Wednesday,6
1,e,5,0,1.5969865209615952,11.17450820442814,4.2629823067720345,0.041,0.04747410234389437,0.2370176932279655,0.742561444636747,1.068053240208607,11.5,12.242561444636747,2023-01-03 08:19:39,2023-01-13 06:00:00,2023-01-13 23:49:17,Friday,6
1,e,6,0,1.5969865209615952,12.242561444636747,5.5334596372992735,0.123,0.1678981926625257,1.9665403627007265,5.043842057075363,7.301280612438616,14.499999999999998,19.54384205707536,2023-01-03 08:19:39,2023-01-16 06:00:00,2023-01-21 07:03:07,Monday,6
1,g,7,0,1.5969865209615952,19.543842057075363,5.63538615177584,0.082,0.009544094700478092,1.8646138482241597,1.3919154343709748,3.348073377295613,21.5,22.891915434370976,2023-01-03 08:19:39,2023-01-23 06:00:00,2023-01-24 15:24:21,Monday,6
1,h,8,0,1.5969865209615952,22.891915434370976,1.9375206318844818,0.041,0.0046051975135054535,0.0,10.063673957417862,10.109279154931368,22.93752063188448,33.001194589302344,2023-01-03 08:19:39,2023-01-24 16:30:01,2023-02-03 18:01:43,Tuesday,16
1,e,9,0,1.5969865209615952,33.001194589302344,5.179745852306567,0.041,0.13755126300422074,2.320254147693433,2.737190467868826,5.235995878566479,35.49999999999999,38.23719046786882,2023-01-03 08:19:39,2023-02-06 05:59:59,2023-02-08 23:41:33,Monday,5
1,b,10,0,1.5969865209615952,38.23719046786882,3.34354520870032,0.041,0.0653547408314998,0.1564547912996801,0.5072194377116654,0.7700289698428453,38.5,39.00721943771167,2023-01-03 08:19:39,2023-02-09 06:00:00,2023-02-09 18:10:23,Thursday,6
1,k,11,0,1.5969865209615952,39.00721943771167,4.097119865149381,0.041,0.04890042743770854,0.40288013485061924,0.9320306284887185,1.4248111907770462,39.49999999999999,40.43203062848871,2023-01-03 08:19:39,2023-02-10 05:59:59,2023-02-11 04:22:07,Friday,5
1,j,12,0,1.5969865209615952,40.43203062848872,5.49767595987791,0.041,0.024645331389194936,2.0023240401220903,1.0915929641322026,3.1595623356434883,42.5,43.591592964132204,2023-01-03 08:19:39,2023-02-13 06:00:00,2023-02-14 08:11:53,Monday,6
1,e,13,0,1.5969865209615952,43.591592964132204,1.723379653312172,0.082,0.04978668917996901,0.0,0.1404144890621999,0.2722011782421689,43.72337965331217,43.863794142374374,2023-01-03 08:19:39,2023-02-14 11:21:40,2023-02-14 14:43:51,Tuesday,11
1,d,14,0,1.5969865209615952,43.863794142374374,2.150616101129266,0.082,0.20482195875489095,0.34938389887073384,0.0016260707869895361,0.6378319284126144,44.5,44.50162607078699,2023-01-03 08:19:39,2023-02-15 06:00:00,2023-02-15 06:02:20,Wednesday,6
1,b,15,0,1.5969865209615952,44.50162607078699,2.6780330491197404,0.041,0.13540697833274704,0.0,0.08786236954646456,0.26426934787921164,44.67803304911973,44.7658954186662,2023-01-03 08:19:39,2023-02-15 10:16:22,2023-02-15 12:22:53,Wednesday,10
1,k,16,0,1.5969865209615952,44.765895418666204,2.8617035711685475,0.082,0.01380815250233995,0.0,0.4971893322602854,0.5929974847626254,44.86170357116855,45.35889290342883,2023-01-03 08:19:39,2023-02-15 14:40:51,2023-02-16 02:36:48,Wednesday,14
1,b,17,0,1.5969865209615952,45.35889290342883,3.5388192698655274,0.123,0.056926366436696386,0.0,0.0386225036398955,0.21854887007659188,45.53881926986553,45.57744177350542,2023-01-03 08:19:39,2023-02-16 06:55:53,2023-02-16 07:51:30,Thursday,6
1,b,18,0,1.5969865209615952,45.57744177350542,3.7003459250164283,0.082,0.04090415151100965,0.0,0.3515758788781345,0.47448003038914416,45.70034592501643,46.051921803894565,2023-01-03 08:19:39,2023-02-16 10:48:29,2023-02-16 19:14:46,Thursday,10
1,c,19,0,1.5969865209615952,46.051921803894565,4.29386249653092,0.123,0.11894069263635848,0.20613750346907977,4.597413230074278,5.045491426179717,46.5,51.09741323007428,2023-01-03 08:19:39,2023-02-17 06:00:00,2023-02-21 20:20:16,Friday,6
2,k,1,0,3.5611515129183844,3.5611515129183844,3.6403058337257113,0.041,0.038154320807326836,0.0,2.390075441835344,2.4692297626426707,3.6403058337257113,6.030381275561055,2023-01-05 07:28:03,2023-01-05 09:22:02,2023-01-07 18:43:44,Thursday,9
2,b,2,0,3.5611515129183844,6.030381275561055,6.163316281944338,0.082,0.05093500638328326,1.3366837180556619,1.1660970661031234,2.6357157905420685,7.5,8.666097066103124,2023-01-05 07:28:03,2023-01-09 06:00:00,2023-01-10 09:59:10,Monday,6
3,g,1,0,6.5280456339318125,6.5280456339318125,6.5938568172190815,0.041,0.024811183287269112,0.9061431827809185,4.369032482101896,5.3409868481700835,7.500000000000001,11.869032482101897,2023-01-08 06:40:23,2023-01-09 06:00:00,2023-01-13 14:51:24,Monday,6
3,j,2,0,6.5280456339318125,11.869032482101897,4.920720437365725,0.0,0.0516879552638287,0.0,2.607317386980215,2.659005342244044,11.920720437365725,14.52803782434594,2023-01-08 06:40:23,2023-01-13 16:05:50,2023-01-16 06:40:22,Friday,16
3,b,3,0,6.5280456339318125,14.52803782434594,0.6787789855713076,0.123,0.027741161225367895,0.0,0.7760486703670378,0.9267898315924057,14.678778985571308,15.454827655938345,2023-01-08 06:40:23,2023-01-16 10:17:26,2023-01-17 04:54:57,Monday,10
3,b,4,0,6.5280456339318125,15.454827655938345,1.702816832898307,0.0,0.24798917695996248,0.0,2.067392962439187,2.3153821393991496,15.702816832898307,17.770209795337493,2023-01-08 06:40:23,2023-01-17 10:52:03,2023-01-19 12:29:06,Tuesday,10
3,h,5,0,6.5280456339318125,17.770209795337493,3.903086151915442,0.041,0.09187635657794994,0.0,6.161266703450799,6.294143060028749,17.903086151915442,24.06435285536624,2023-01-08 06:40:23,2023-01-19 15:40:26,2023-01-25 19:32:40,Thursday,15
3,k,6,0,6.5280456339318125,24.06435285536624,3.492582853294145,0.082,0.3462299979279034,0.007417146705854805,4.59477404060077,5.030421185234529,24.5,29.094774040600768,2023-01-08 06:40:23,2023-01-26 06:00:00,2023-01-30 20:16:28,Thursday,6
3,k,7,0,6.5280456339318125,29.094774040600768,1.1645998852693964,0.0,0.06982584466862929,0.3354001147306036,0.05207744534736539,0.4573034047465983,29.5,29.552077445347365,2023-01-08 06:40:23,2023-01-31 06:00:00,2023-01-31 07:14:59,Tuesday,6
4,f,1,0,7.25148558507126,7.25148558507126,0.3957002574721642,0.123,0.021214672400904758,0.1042997425278358,0.12132382406133571,0.3698382389900763,7.5,7.621323824061336,2023-01-09 00:02:08,2023-01-09 06:00:00,2023-01-09 08:54:42,Monday,6
4,k,2,0,7.25148558507126,7.621323824061336,0.9345092372993751,0.041,0.27218541323803896,0.0,0.19809494847879283,0.5112803617168318,7.934509237299375,8.132604185778169,2023-01-09 00:02:08,2023-01-09 16:25:41,2023-01-09 21:10:57,Monday,16
4,c,3,0,7.25148558507126,8.132604185778167,1.3869957608126366,0.0,0.25439157503447024,0.11300423918736335,1.7292127107256627,2.0966085249474964,8.5,10.229212710725662,2023-01-09 00:02:08,2023-01-10 06:00:00,2023-01-11 23:30:03,Tuesday,6
4,e,4,0,7.25148558507126,10.229212710725664,3.365793071728307,0.082,0.054580361002643386,0.13420692827169312,2.438031212173763,2.7088185014480994,10.5,12.938031212173764,2023-01-09 00:02:08,2023-01-12 06:00:00,2023-01-14 16:30:45,Thursday,6
4,k,5,0,7.25148558507126,12.938031212173764,5.979521133907431,0.041,0.0004899217336667015,1.520478866092569,0.6064315389285955,2.1684003267548313,14.5,15.106431538928595,2023-01-09 00:02:08,2023-01-16 06:00:00,2023-01-16 20:33:15,Monday,6
4,c,6,0,7.25148558507126,15.106431538928595,1.2027001248430675,0.082,0.014268585914473334,0.29729987515693246,3.776493013811145,4.170061474882551,15.500000000000002,19.276493013811148,2023-01-09 00:02:08,2023-01-17 06:00:00,2023-01-21 00:38:08,Tuesday,6
5,i,1,0,9.39521659808808,9.39521659808808,2.5690897584741137,0.041,0.13287316038603372,0.0,1.716863699730994,1.8907368601170278,9.569089758474114,11.285953458205107,2023-01-11 03:29:06,2023-01-11 07:39:29,2023-01-13 00:51:46,Wednesday,7
5,b,2,0,9.39521659808808,11.285953458205107,4.644248016155748,0.082,0.27629455795064034,0.0,2.726834415538639,3.085128973489279,11.644248016155748,14.371082431694386,2023-01-11 03:29:06,2023-01-13 09:27:43,2023-01-16 02:54:21,Friday,9
6,g,1,0,10.396417979979732,10.396417979979732,3.5245659029349596,0.123,0.005147922955226845,0.0,2.077763825334382,2.205911748289609,10.524565902934958,12.60232972826934,2023-01-12 03:30:50,2023-01-12 06:35:22,2023-01-14 08:27:21,Thursday,6
6,c,2,0,10.396417979979732,12.602329728269341,5.803366078889011,0.082,0.11903635061966994,1.6966339211109887,0.07831283427265695,1.9759831060033155,14.5,14.578312834272657,2023-01-12 03:30:50,2023-01-16 06:00:00,2023-01-16 07:52:46,Monday,6
6,d,3,0,10.396417979979732,14.578312834272657,0.6363333519058987,0.0,0.05802051763324254,0.0,1.0963301762116378,1.1543506938448802,14.636333351905899,15.732663528117536,2023-01-12 03:30:50,2023-01-16 09:16:19,2023-01-17 11:35:02,Monday,9
6,g,4,0,10.396417979979732,15.732663528117538,1.919786102226464,0.082,0.10512257410892603,0.0,3.6740303811769444,3.8611529552858705,15.919786102226464,19.59381648340341,2023-01-12 03:30:50,2023-01-17 16:04:29,2023-01-21 08:15:05,Tuesday,16
6,h,5,0,10.396417979979732,19.59381648340341,5.722599770003427,0.082,0.0467832866000204,1.777400229996573,14.999297550701668,16.90548106729826,21.500000000000004,36.49929755070167,2023-01-12 03:30:50,2023-01-23 06:00:00,2023-02-07 05:58:59,Monday,6
6,f,6,0,10.396417979979732,36.49929755070167,1.625687516824506,0.0,0.12638996612283931,0.0,1.2981727299942332,1.4245626961170725,36.625687516824506,37.92386024681874,2023-01-12 03:30:50,2023-02-07 09:00:59,2023-02-08 16:10:21,Tuesday,9
6,f,7,0,10.396417979979732,37.92386024681874,3.2260990469870237,0.041,0.261238800168281,0.27390095301297634,4.88634604658365,5.462485799764908,38.49999999999999,43.38634604658364,2023-01-12 03:30:50,2023-02-09 05:59:59,2023-02-14 03:16:20,Thursday,5
6,g,8,0,10.396417979979732,43.38634604658365,1.6464316839574735,0.123,0.1370856373738248,0.0,3.563452330988121,3.823537968361946,43.646431683957466,47.20988401494559,2023-01-12 03:30:50,2023-02-14 09:30:51,2023-02-17 23:02:13,Tuesday,9
6,h,9,0,10.396417979979732,47.209884014945594,5.377137351764802,0.123,0.04425333681920942,2.1228626482351984,2.0929328555246642,4.383048840579072,49.5,51.592932855524666,2023-01-12 03:30:50,2023-02-20 06:00:00,2023-02-22 08:13:49,Monday,6
6,e,10,0,10.396417979979732,51.592932855524666,2.887412783264921,0.082,0.21247992774025468,0.0,2.562083774804799,2.8565637025450537,51.88741278326492,54.44949655806972,2023-01-12 03:30:50,2023-02-22 15:17:52,2023-02-25 04:47:16,Wednesday,15
6,i,11,0,10.396417979979732,54.44949655806972,5.737052259499798,0.041,0.2465557014300795,1.762947740500202,0.1411996777750198,2.1917031197053016,56.5,56.64119967777502,2023-01-12 03:30:50,2023-02-27 06:00:00,2023-02-27 09:23:19,Monday,6
6,e,12,0,10.396417979979732,56.64119967777502,0.8065316828061526,0.041,0.12433200503113012,0.0,0.004842293862277119,0.17017429889340724,56.806531682806146,56.81137397666842,2023-01-12 03:30:50,2023-02-27 13:21:24,2023-02-27 13:28:22,Monday,13
6,f,13,0,10.396417979979732,56.81137397666843,0.9858217175883937,0.082,0.092447740919964,0.0,0.1417687478981336,0.3162164888180976,56.985821717588394,57.12759046548653,2023-01-12 03:30:50,2023-02-27 17:39:34,2023-02-27 21:03:43,Monday,17
6,j,14,0,10.396417979979732,57.12759046548653,1.183088549982834,0.041,0.014498084496306627,0.3169114500171659,5.7515546877090955,6.123964222222568,57.5,63.251554687709096,2023-01-12 03:30:50,2023-02-28 06:00:00,2023-03-06 00:02:14,Tuesday,6
6,b,15,0,10.396417979979732,63.251554687709096,0.4629095277321298,0.082,0.12935484002303613,0.03709047226787021,0.015330227058475145,0.26377553934938147,63.5,63.51533022705848,2023-01-12 03:30:50,2023-03-06 06:00:00,2023-03-06 06:22:04,Monday,6
6,e,16,0,10.396417979979732,63.51533022705848,0.6682287000550744,0.041,0.11189847299659901,0.0,0.1926625345665631,0.3455610075631621,63.668228700055074,63.86089123462164,2023-01-12 03:30:50,2023-03-06 10:02:14,2023-03-06 14:39:41,Monday,10
6,j,17,0,10.396417979979732,63.86089123462164,1.1022074334267984,0.123,0.11831619880516486,0.3977925665732016,0.4327591401761332,1.0718679055544997,64.5,64.93275914017613,2023-01-12 03:30:50,2023-03-07 06:00:00,2023-03-07 16:23:10,Tuesday,6
7,j,1,0,12.6527518029555,12.6527518029555,6.139903878047228,0.082,0.40515207509172824,1.3600961219527719,5.1029886973553,6.9502368943998,14.5,19.6029886973553,2023-01-14 09:39:57,2023-01-16 06:00:00,2023-01-21 08:28:18,Monday,6
7,d,2,0,12.6527518029555,19.6029886973553,5.846661259666934,0.041,0.20267256231163283,1.6533387403330657,6.019874574404017,7.916885877048716,21.5,27.519874574404017,2023-01-14 09:39:57,2023-01-23 06:00:00,2023-01-29 06:28:37,Monday,6
7,f,3,0,12.6527518029555,27.519874574404017,6.602946626231709,0.082,0.0010720518276901873,0.8970533737682906,0.42759980652478924,1.40772523212077,28.5,28.92759980652479,2023-01-14 09:39:57,2023-01-30 06:00:00,2023-01-30 16:15:44,Monday,6
8,i,1,0,17.450651723882352,17.450651723882352,3.7619526430216723,0.082,0.22930091913931974,0.0,9.634756402781422,9.946057321920742,17.761952643021672,27.396709045803092,2023-01-19 04:48:56,2023-01-19 12:17:12,2023-01-29 03:31:15,Thursday,12
8,f,2,0,17.450651723882352,27.396709045803092,6.691243670884209,0.041,0.2535346250811171,0.8087563291157913,1.4473743913814487,2.5506653455783574,28.5,29.947374391381448,2023-01-19 04:48:56,2023-01-30 06:00:00,2023-01-31 16:44:13,Monday,6
9,k,1,0,17.492882122256837,17.492882122256837,3.5602727566619556,0.041,0.02639063440511985,0.0,1.1618984568869597,1.2292890912920795,17.56027275666196,18.72217121354892,2023-01-19 05:49:45,2023-01-19 07:26:47,2023-01-20 11:19:55,Thursday,7
9,h,2,0,17.492882122256837,18.72217121354892,4.825435934969374,0.082,0.02126472142045468,0.0,0.284629451185984,0.38789417260643866,18.825435934969374,19.11006538615536,2023-01-19 05:49:45,2023-01-20 13:48:37,2023-01-20 20:38:29,Friday,13
9,k,3,0,17.492882122256837,19.110065386155355,5.323350140564067,0.082,0.13128475440871054,2.1766498594359334,3.3709065873621755,5.760841201206819,21.5,24.870906587362175,2023-01-19 05:49:45,2023-01-23 06:00:00,2023-01-26 14:54:06,Monday,6
9,i,4,0,17.492882122256837,24.870906587362175,3.960559850303653,0.041,0.048653262941479716,0.0,0.048516604731877806,0.1381698676733575,24.960559850303653,25.00907645503553,2023-01-19 05:49:45,2023-01-26 17:03:12,2023-01-26 18:13:04,Thursday,17
9,e,5,0,17.492882122256837,25.009076455035533,4.143678700220438,0.123,0.011602245184903633,0.3563212997795624,2.330475111336776,2.821398656301242,25.5,27.830475111336774,2023-01-19 05:49:45,2023-01-27 06:00:00,2023-01-29 13:55:53,Friday,6
9,k,6,0,17.492882122256837,27.830475111336774,6.879364680472811,0.0,0.048889569136036176,0.6206353195271888,18.496170989168977,19.165695877832203,28.5,46.996170989168974,2023-01-19 05:49:45,2023-01-30 06:00:00,2023-02-17 17:54:29,Monday,6
9,d,7,0,17.492882122256837,46.996170989168974,5.324627744728367,0.041,0.287456755559392,2.1753722552716326,1.2168220801735639,3.7206510910045885,49.49999999999999,50.71682208017356,2023-01-19 05:49:45,2023-02-20 05:59:59,2023-02-21 11:12:13,Monday,5
9,c,8,0,17.492882122256837,50.716822080173564,1.8171226707958041,0.082,0.01830059062224192,0.0,0.06924942241168547,0.1695500130339274,50.817122670795804,50.88637209320749,2023-01-19 05:49:45,2023-02-21 13:36:39,2023-02-21 15:16:22,Tuesday,13
9,k,9,0,17.492882122256837,50.88637209320749,1.9793483247681394,0.082,0.010976231560647521,0.0,0.10843142030111443,0.20140765186176196,50.97934832476814,51.087779745069255,2023-01-19 05:49:45,2023-02-21 17:30:15,2023-02-21 20:06:24,Tuesday,17
9,e,10,0,17.492882122256837,51.087779745069255,2.2755130907030647,0.082,0.10573334563380608,0.22448690929693527,1.0537026138315615,1.465922868762303,51.5,52.55370261383156,2023-01-19 05:49:45,2023-02-22 06:00:00,2023-02-23 07:17:19,Wednesday,6
9,k,11,0,17.492882122256837,52.55370261383156,3.892732171773183,0.123,0.2160295579416192,0.0,0.014822954813379367,0.35385251275499857,52.892732171773176,52.90755512658656,2023-01-19 05:49:45,2023-02-23 15:25:32,2023-02-23 15:46:52,Thursday,15
9,i,12,0,17.492882122256837,52.90755512658656,4.195947719865281,0.041,0.2473925932787247,0.3040522801347194,2.3365906961430114,2.9290355695564556,53.5,55.83659069614301,2023-01-19 05:49:45,2023-02-24 06:00:00,2023-02-26 14:04:41,Friday,6
9,j,13,0,17.492882122256837,55.83659069614301,6.928672609035537,0.0,0.09208191289252379,0.5713273909644627,1.4232915595667255,2.086700863423712,56.5,57.92329155956673,2023-01-19 05:49:45,2023-02-27 06:00:00,2023-02-28 16:09:32,Monday,6
9,j,14,0,17.492882122256837,57.92329155956673,2.0633537266023225,0.082,0.05806216703559124,0.4366462733976775,6.628949557922957,7.205657998356226,58.5,65.12894955792295,2023-01-19 05:49:45,2023-03-01 06:00:00,2023-03-07 21:05:41,Wednesday,6
9,c,15,0,17.492882122256837,65.12894955792295,2.5000499023207254,0.082,0.2891003443977741,0.0,2.808594740284839,3.179695084682613,65.50004990232073,68.30864464260557,2023-01-19 05:49:45,2023-03-08 06:00:04,2023-03-11 01:24:26,Wednesday,6
9,e,16,0,17.492882122256837,68.30864464260556,5.4590207783517,0.041,0.10937613574613757,2.0409792216483,5.182344362440369,7.373699719834806,70.49999999999999,75.68234436244036,2023-01-19 05:49:45,2023-03-13 05:59:59,2023-03-18 10:22:34,Monday,5
10,b,1,0,21.281040225286795,21.281040225286795,0.39120222850871045,0.082,0.028162003221916088,0.10879777149128955,0.11899836943902327,0.3379581441522289,21.5,21.618998369439023,2023-01-23 00:44:41,2023-01-23 06:00:00,2023-01-23 08:51:21,Monday,6
11,g,1,0,22.66547243212609,22.66547243212609,2.1449461630556286,0.041,0.4384737309295381,0.3550538369443714,1.0545616788957268,1.8890892467696363,23.5,24.554561678895727,2023-01-24 09:58:16,2023-01-25 06:00:00,2023-01-26 07:18:34,Wednesday,6
11,g,2,0,22.66547243212609,24.554561678895727,3.648543197500228,0.082,0.011981518604501647,0.0,1.0449944460397045,1.1389759646442061,24.648543197500228,25.693537643539933,2023-01-24 09:58:16,2023-01-26 09:33:54,2023-01-27 10:38:41,Thursday,9
11,e,3,0,22.66547243212609,25.693537643539933,5.004355627652828,0.123,0.18781798411289422,2.495644372347172,0.40413716500473146,3.210599521464798,28.5,28.90413716500473,2023-01-24 09:58:16,2023-01-30 06:00:00,2023-01-30 15:41:57,Monday,6
11,b,4,0,22.66547243212609,28.90413716500473,1.034748801854093,0.123,0.007611636849361329,0.4652511981459071,2.071835832835537,2.6676986678308054,29.5,31.571835832835536,2023-01-24 09:58:16,2023-01-31 06:00:00,2023-02-02 07:43:26,Tuesday,6
11,k,5,0,22.66547243212609,31.571835832835536,3.9979506096532944,0.082,0.34411477681775715,0.0,0.8511816879980435,1.2772964648158007,31.997950609653294,32.84913229765134,2023-01-24 09:58:16,2023-02-02 17:57:02,2023-02-03 14:22:45,Thursday,17
11,i,6,0,22.66547243212609,32.84913229765134,4.918535951303511,0.041,0.02840365365217363,0.0,0.22875775606663856,0.2981614097188122,32.91853595130351,33.14729370737015,2023-01-24 09:58:16,2023-02-03 16:02:41,2023-02-03 21:32:06,Friday,16
12,j,1,0,24.662575569066824,24.662575569066824,3.6661822473459402,0.0,0.003606678279114755,0.0,0.3859279952352242,0.38953467351433896,24.66618224734594,25.052110242581165,2023-01-26 09:54:06,2023-01-26 09:59:18,2023-01-26 19:15:02,Thursday,9
12,b,2,0,24.662575569066824,25.052110242581165,4.346247044910282,0.041,0.25313680232911656,0.1537529550897183,0.5055788800355773,0.9534686374544121,25.5,26.00557888003558,2023-01-26 09:54:06,2023-01-27 06:00:00,2023-01-27 18:08:02,Friday,6
12,i,3,0,24.662575569066824,26.00557888003558,5.428922317896273,0.0,0.42334343786069406,2.071077682103727,0.5162908130334679,3.010711932997889,28.5,29.016290813033468,2023-01-26 09:54:06,2023-01-30 06:00:00,2023-01-30 18:23:27,Monday,6
12,g,4,0,24.662575569066824,29.016290813033468,1.1847025264752666,0.082,0.08641171344179992,0.31529747352473336,2.900498358739939,3.384207545706472,29.500000000000004,32.400498358739945,2023-01-26 09:54:06,2023-01-31 06:00:00,2023-02-03 03:36:43,Tuesday,6
12,c,5,0,24.662575569066824,32.40049835873994,4.5311848402858885,0.041,0.08968648154594741,0.0,0.5526038851839875,0.6832903667299349,32.53118484028588,33.083788725469866,2023-01-26 09:54:06,2023-02-03 06:44:54,2023-02-03 20:00:39,Friday,6
12,j,6,0,24.662575569066824,33.08378872546987,5.237990863022418,0.123,0.031202137552543543,2.262009136977582,5.0531783119166,7.4693895864467255,35.49999999999999,40.5531783119166,2023-01-26 09:54:06,2023-02-06 05:59:59,2023-02-11 07:16:34,Monday,5
