caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,j,4,0,2.280768299313048,5.505720412848435,5.742832710077021,0.041,0.19611229722858672,1.7571672899229789,0.2327946713873642,2.22707425853893,7.500000000000001,7.732794671387365,2023-01-04 00:44:18,2023-01-09 06:00:00,2023-01-09 11:35:13,Monday,6
2,c,5,0,2.280768299313048,7.7327946713873645,0.9021625350088103,0.041,0.12836786362144603,0.0,0.4329421444943489,0.6023100081157949,7.902162535008811,8.33510467950316,2023-01-04 00:44:18,2023-01-09 15:39:06,2023-01-10 02:02:33,Monday,15
2,i,6,0,2.280768299313048,8.335104679503159,1.7246321796723283,0.082,0.3075275001691685,0.0,0.015268670362640692,0.4047961705318092,8.724632179672328,8.739900850034969,2023-01-04 00:44:18,2023-01-10 11:23:28,2023-01-10 11:45:27,Tuesday,11
2,e,7,0,2.280768299313048,8.739900850034967,1.8735003351336328,0.041,0.09259948509866461,0.0,0.400607043687179,0.5342065287858436,8.873500335133633,9.274107378820812,2023-01-04 00:44:18,2023-01-10 14:57:50,2023-01-11 00:34:42,Tuesday,14
2,g,8,0,2.280768299313048,9.27410737882081,2.6553497719314336,0.041,0.3402423931106233,0.0,0.6726443666358223,1.0538867597464456,9.655349771931434,10.327994138567256,2023-01-04 00:44:18,2023-01-11 09:43:42,2023-01-12 01:52:18,Wednesday,9
2,b,9,0,2.280768299313048,10.327994138567256,3.495953786217564,0.123,0.044959647650308965,0.00404621378243597,0.13101471448173388,0.30302057591447884,10.5,10.631014714481735,2023-01-04 00:44:18,2023-01-12 06:00:00,2023-01-12 09:08:39,Thursday,6
2,h,10,0,2.280768299313048,10.631014714481735,3.723710152489378,0.082,0.01069543800764385,0.0,0.5228458621456541,0.6155413001532979,10.72371015248938,11.246556014635035,2023-01-04 00:44:18,2023-01-12 11:22:08,2023-01-12 23:55:02,Thursday,11
3,k,1,0,3.13577113903162,3.13577113903162,3.22095202035437,0.041,0.04418088132274973,0.2790479796456302,2.0324125862782454,2.3966414472466253,3.5,5.532412586278245,2023-01-04 21:15:30,2023-01-05 06:00:00,2023-01-07 06:46:40,Thursday,6
3,f,2,0,3.13577113903162,5.532412586278245,5.575441204751671,0.0,0.04302861847342612,1.9245587952483287,0.5862496693856311,2.553837083107386,7.5,8.086249669385632,2023-01-04 21:15:30,2023-01-09 06:00:00,2023-01-09 20:04:11,Monday,6
3,d,3,0,3.13577113903162,8.086249669385632,1.1672956200932578,0.041,0.040045950707625975,0.3327043799067422,1.9611735680950984,2.3749238987094667,8.5,10.461173568095099,2023-01-04 21:15:30,2023-01-10 06:00:00,2023-01-12 05:04:05,Tuesday,6
3,j,4,0,3.13577113903162,10.461173568095099,3.798397402062255,0.082,0.25522383396715587,0.0,3.818284103524539,4.155507937491695,10.798397402062255,14.616681505586794,2023-01-04 21:15:30,2023-01-12 13:09:41,2023-01-16 08:48:01,Thursday,13
3,c,5,0,3.13577113903162,14.616681505586794,0.8915060877480876,0.0,0.2748245821612943,0.0,1.2109491993497665,1.4857737815110608,14.891506087748088,16.102455287097854,2023-01-04 21:15:30,2023-01-16 15:23:46,2023-01-17 20:27:32,Monday,15
3,i,6,0,3.13577113903162,16.102455287097854,2.3562013026325985,0.123,0.1307460155347449,0.14379869736740147,0.0006005004124341489,0.3981452133145805,16.5,16.500600500412435,2023-01-04 21:15:30,2023-01-18 06:00:00,2023-01-18 06:00:51,Wednesday,6
3,e,7,0,3.13577113903162,16.500600500412435,2.5972418675993723,0.041,0.05564136718693596,0.0,0.6118628263452949,0.7085041935322308,16.597241867599372,17.209104693944667,2023-01-04 21:15:30,2023-01-18 08:20:01,2023-01-18 23:01:06,Wednesday,8
3,g,8,0,3.13577113903162,17.209104693944667,3.3688112849539316,0.123,0.03670659100926454,0.13118871504606844,2.3779630088354735,2.6688583148908065,17.5,19.877963008835472,2023-01-04 21:15:30,2023-01-19 06:00:00,2023-01-21 15:04:16,Thursday,6
3,b,9,0,3.13577113903162,19.877963008835472,5.956926733557172,0.041,0.037963724721700384,1.5430732664428284,0.062039807400952336,1.684076798565481,21.5,21.562039807400954,2023-01-04 21:15:30,2023-01-23 06:00:00,2023-01-23 07:29:20,Monday,6
3,h,10,0,3.13577113903162,21.562039807400954,0.6321475638101326,0.041,0.029107756409179026,0.0,0.2734520409705175,0.34355979737969655,21.632147563810133,21.90559960478065,2023-01-04 21:15:30,2023-01-23 09:10:17,2023-01-23 15:44:03,Monday,9
4,k,1,0,7.120690509806695,7.120690509806695,0.36459089470410433,0.041,0.20290038489740905,0.13540910529589567,0.3854462173676095,0.7647557075609142,7.5,7.885446217367609,2023-01-08 20:53:47,2023-01-09 06:00:00,2023-01-09 15:15:02,Monday,6
4,f,2,0,7.120690509806695,7.885446217367609,1.0269684050864871,0.0,0.14152218771887817,0.4730315949135129,0.24967051695441525,0.8642242995868062,8.5,8.749670516954415,2023-01-08 20:53:47,2023-01-10 06:00:00,2023-01-10 11:59:31,Tuesday,6
4,d,3,0,7.120690509806695,8.749670516954415,1.7731070005568732,0.0,0.023436483602458064,0.0,0.11806954992024929,0.14150603352270735,8.773107000556873,8.891176550477123,2023-01-08 20:53:47,2023-01-10 12:33:16,2023-01-10 15:23:17,Tuesday,12
4,j,4,0,7.120690509806695,8.891176550477123,1.9374421244351776,0.041,0.005265573958053667,0.0,0.3896498475748376,0.4359154215328913,8.937442124435178,9.327091972010015,2023-01-08 20:53:47,2023-01-10 16:29:54,2023-01-11 01:51:00,Tuesday,16
4,c,5,0,7.120690509806695,9.327091972010015,2.4417328000952008,0.041,0.07364082808518628,0.05826719990479923,0.7498656653438724,0.922773693333858,9.5,10.249865665343872,2023-01-08 20:53:47,2023-01-11 06:00:00,2023-01-11 23:59:48,Wednesday,6
4,i,6,0,7.120690509806695,10.249865665343872,3.3458055355966145,0.041,0.054939870252742044,0.15419446440338547,0.03243879173622418,0.28257312639235166,10.5,10.532438791736224,2023-01-08 20:53:47,2023-01-12 06:00:00,2023-01-12 06:46:42,Thursday,6
4,e,7,0,7.120690509806695,10.532438791736224,3.682815357597809,0.041,0.10937656586158409,0.0,1.3300496171629272,1.4804261830245113,10.682815357597809,12.012864974760737,2023-01-08 20:53:47,2023-01-12 10:23:15,2023-01-13 18:18:31,Thursday,10
4,g,8,0,7.120690509806695,12.012864974760735,5.134323674545522,0.041,0.0804586997847868,2.365676325454478,0.2946388491176837,2.7817738743569485,14.5,14.794638849117684,2023-01-08 20:53:47,2023-01-16 06:00:00,2023-01-16 13:04:16,Monday,6
4,b,9,0,7.120690509806695,14.794638849117684,0.931434123406067,0.041,0.09579527428838351,0.0,0.010081161865121922,0.14687643615350543,14.931434123406067,14.941515285271189,2023-01-08 20:53:47,2023-01-16 16:21:15,2023-01-16 16:35:46,Monday,16
4,h,10,0,7.120690509806695,14.941515285271189,1.2697116519756833,0.082,0.24619636670449394,0.23028834802431675,2.024988797955073,2.583473512683884,15.5,17.524988797955075,2023-01-08 20:53:47,2023-01-17 06:00:00,2023-01-19 06:35:59,Tuesday,6
5,k,1,0,7.585960121293347,7.585960121293347,0.6549985982888868,0.041,0.028038476995539515,0.0,0.06826887087060361,0.13730734786614313,7.654998598288887,7.723267469159491,2023-01-09 08:03:46,2023-01-09 09:43:11,2023-01-09 11:21:30,Monday,9
5,f,2,0,7.585960121293347,7.72326746915949,0.8086911643522727,0.082,0.003423695192783261,0.0,0.057360575789729175,0.14278427098251245,7.808691164352273,7.866051740142002,2023-01-09 08:03:46,2023-01-09 13:24:30,2023-01-09 14:47:06,Monday,13
5,d,3,0,7.585960121293347,7.8660517401420025,0.9612320019054064,0.082,0.013180261763403449,0.0,0.4396791211710997,0.5348593829345032,7.9612320019054055,8.400911123076504,2023-01-09 08:03:46,2023-01-09 17:04:10,2023-01-10 03:37:18,Monday,17
5,j,4,0,7.585960121293347,8.400911123076506,1.5892319102806827,0.123,0.06532078720417604,0.0,0.26860676401964234,0.4569275512238184,8.589231910280681,8.857838674300323,2023-01-09 08:03:46,2023-01-10 08:08:29,2023-01-10 14:35:17,Tuesday,8
5,c,5,0,7.585960121293347,8.857838674300325,1.9632164099398572,0.041,0.06437773563953222,0.0,2.6421134204453796,2.747491156084912,8.963216409939857,11.605329830385237,2023-01-09 08:03:46,2023-01-10 17:07:01,2023-01-13 08:31:40,Tuesday,17
5,i,6,0,7.585960121293347,11.605329830385237,4.890424389313457,0.082,0.20309455892822026,0.0,0.016191896776250943,0.3012864557044712,11.89042438931346,11.90661628608971,2023-01-09 08:03:46,2023-01-13 15:22:12,2023-01-13 15:45:31,Friday,15
5,e,7,0,7.585960121293347,11.906616286089708,5.029905842024357,0.082,0.041289555934648836,2.470094157975643,0.7134668371429805,3.306850551053272,14.5,15.213466837142981,2023-01-09 08:03:46,2023-01-16 06:00:00,2023-01-16 23:07:23,Monday,6
5,g,8,0,7.585960121293347,15.213466837142981,1.3691910023841043,0.041,0.11472416524112293,0.1308089976158957,1.0942970645407402,1.3808302273977588,15.5,16.59429706454074,2023-01-09 08:03:46,2023-01-17 06:00:00,2023-01-18 08:15:47,Tuesday,6
5,b,9,0,7.585960121293347,16.59429706454074,2.6665423237937738,0.041,0.031245259253033893,0.0,0.16449571081418513,0.236740970067219,16.666542323793774,16.83103803460796,2023-01-09 08:03:46,2023-01-18 09:59:49,2023-01-18 13:56:41,Wednesday,9
5,h,10,0,7.585960121293347,16.83103803460796,2.9324564722597195,0.041,0.0604184376517608,0.0,0.4782033991621419,0.5796218368139027,16.932456472259723,17.410659871421863,2023-01-09 08:03:46,2023-01-18 16:22:44,2023-01-19 03:51:21,Wednesday,16
6,k,1,0,8.973957063096917,8.973957063096917,2.3813801800324814,0.041,0.3664231169355645,0.11861981996751858,0.1747331943291729,0.7007761312322559,9.5,9.674733194329173,2023-01-10 17:22:29,2023-01-11 06:00:00,2023-01-11 10:11:36,Wednesday,6
6,f,2,0,8.973957063096917,9.674733194329173,2.897473684310098,0.082,0.14074048998092573,0.0,0.45002910703758636,0.6727695970185121,9.8974736843101,10.347502791347686,2023-01-10 17:22:29,2023-01-11 15:32:21,2023-01-12 02:20:24,Wednesday,15
6,d,3,0,8.973957063096917,10.347502791347685,3.4538006305170637,0.0,0.10629783916937868,0.04619936948293635,0.4280792237524912,0.5805764324048062,10.5,10.92807922375249,2023-01-10 17:22:29,2023-01-12 06:00:00,2023-01-12 16:16:26,Thursday,6
6,j,4,0,8.973957063096917,10.92807922375249,4.048997716605259,0.082,0.038918492852767696,0.45100228339474135,1.1915002751879853,1.7634210514354942,11.5,12.691500275187986,2023-01-10 17:22:29,2023-01-13 06:00:00,2023-01-14 10:35:45,Friday,6
6,c,5,0,8.973957063096917,12.691500275187984,5.769891969258634,0.041,0.0373916940706494,1.7301080307413663,0.10255021537377358,1.9110499401857894,14.5,14.602550215373773,2023-01-10 17:22:29,2023-01-16 06:00:00,2023-01-16 08:27:40,Monday,6
6,i,6,0,8.973957063096917,14.602550215373773,0.7407987564183749,0.082,0.05624854104460191,0.0,0.010940862246200472,0.14918940329080238,14.740798756418375,14.751739618664576,2023-01-10 17:22:29,2023-01-16 11:46:45,2023-01-16 12:02:30,Monday,11
6,e,7,0,8.973957063096917,14.751739618664576,0.8550200289582968,0.082,0.021280410293721366,0.0,0.7491809261416087,0.8524613364353301,14.855020028958299,15.604200955099907,2023-01-10 17:22:29,2023-01-16 14:31:13,2023-01-17 08:30:02,Monday,14
6,g,8,0,8.973957063096917,15.604200955099905,1.6909744291649673,0.082,0.004773474065062601,0.0,0.22618114195743816,0.31295461602250074,15.690974429164969,15.917155571122407,2023-01-10 17:22:29,2023-01-17 10:35:00,2023-01-17 16:00:42,Tuesday,10
6,b,9,0,8.973957063096917,15.917155571122406,2.078490825661085,0.082,0.07933525453867765,0.4215091743389152,0.0496411901633913,0.6324856190409842,16.5,16.549641190163392,2023-01-10 17:22:29,2023-01-18 06:00:00,2023-01-18 07:11:28,Wednesday,6
6,h,10,0,8.973957063096917,16.54964119016339,2.650983460275828,0.082,0.019342270112438123,0.0,1.3576417305006632,1.4589840006131012,16.650983460275828,18.008625190776492,2023-01-10 17:22:29,2023-01-18 09:37:24,2023-01-19 18:12:25,Wednesday,9
7,k,1,0,9.050836995715253,9.050836995715253,2.1450326084200864,0.041,0.05319561270483278,0.35496739157991364,0.20101048082620226,0.6501734851109486,9.5,9.701010480826202,2023-01-10 19:13:12,2023-01-11 06:00:00,2023-01-11 10:49:27,Wednesday,6
7,f,2,0,9.050836995715253,9.701010480826202,2.9578309591653777,0.082,0.17482047833917588,0.0,0.009056733416849363,0.26587721175602524,9.95783095916538,9.96688769258223,2023-01-10 19:13:12,2023-01-11 16:59:16,2023-01-11 17:12:19,Wednesday,16
7,d,3,0,9.050836995715253,9.966887692582228,3.1963828547592232,0.041,0.1884951621769948,0.30361714524077676,1.23885220187217,1.7719645092899414,10.5,11.73885220187217,2023-01-10 19:13:12,2023-01-12 06:00:00,2023-01-13 11:43:56,Thursday,6
7,j,4,0,9.050836995715253,11.73885220187217,4.832037292682841,0.041,0.05218509081067033,0.0,0.8871740333321726,0.9803591241428429,11.832037292682841,12.719211326015014,2023-01-10 19:13:12,2023-01-13 13:58:08,2023-01-14 11:15:39,Friday,13
7,c,5,0,9.050836995715253,12.719211326015014,6.081809552091791,0.041,0.3215982260767767,1.4181904479082093,0.10229525605312363,1.8830839300381095,14.5,14.602295256053123,2023-01-10 19:13:12,2023-01-16 06:00:00,2023-01-16 08:27:18,Monday,6
7,i,6,0,9.050836995715253,14.602295256053123,0.669500680541331,0.0,0.06720542448820757,0.0,0.004680717496209467,0.07188614198441703,14.669500680541331,14.67418139803754,2023-01-10 19:13:12,2023-01-16 10:04:04,2023-01-16 10:10:49,Monday,10
7,e,7,0,9.050836995715253,14.67418139803754,0.8503499328776183,0.082,0.09416853484007903,0.0,0.8754074337562024,1.0515759685962816,14.85034993287762,15.725757366633822,2023-01-10 19:13:12,2023-01-16 14:24:30,2023-01-17 11:25:05,Monday,14
7,g,8,0,9.050836995715253,15.725757366633822,1.8381458044073433,0.082,0.030388437773521577,0.0,0.39416352849946923,0.5065519662729908,15.838145804407343,16.232309332906812,2023-01-10 19:13:12,2023-01-17 14:06:55,2023-01-17 23:34:31,Tuesday,14
7,b,9,0,9.050836995715253,16.232309332906812,2.300263950275859,0.041,0.026954617369048264,0.19973604972414094,0.12411719174616566,0.39180785883935487,16.500000000000004,16.62411719174617,2023-01-10 19:13:12,2023-01-18 06:00:00,2023-01-18 08:58:43,Wednesday,6
7,h,10,0,9.050836995715253,16.624117191746166,2.8706846026100905,0.0,0.24656741086392542,0.0,0.004495311620628798,0.2510627224845542,16.87068460261009,16.87517991423072,2023-01-10 19:13:12,2023-01-18 14:53:47,2023-01-18 15:00:15,Wednesday,14
8,k,1,0,10.13668932117486,10.13668932117486,3.510390837682287,0.123,0.2507015165074276,0.0,0.8663064310447569,1.2400079475521846,10.510390837682287,11.376697268727044,2023-01-11 21:16:49,2023-01-12 06:14:57,2023-01-13 03:02:26,Thursday,6
8,f,2,0,10.13668932117486,11.376697268727044,4.440458527862855,0.0,0.06376125913581024,0.05954147213714478,1.675794112305468,1.7990968435784231,11.5,13.175794112305468,2023-01-11 21:16:49,2023-01-13 06:00:00,2023-01-14 22:13:08,Friday,6
8,d,3,0,10.13668932117486,13.175794112305468,6.534600484120816,0.123,0.23580637181534853,0.9653995158791844,0.05222976799040214,1.376435655684935,14.5,14.552229767990402,2023-01-11 21:16:49,2023-01-16 06:00:00,2023-01-16 07:15:12,Monday,6
8,j,4,0,10.13668932117486,14.552229767990402,0.5639532529275755,0.0,0.011723484937172885,0.0,0.5770982030895714,0.5888216880267443,14.563953252927575,15.141051456017147,2023-01-11 21:16:49,2023-01-16 07:32:05,2023-01-16 21:23:06,Monday,7
8,c,5,0,10.13668932117486,15.141051456017147,1.2462172261803488,0.082,0.023165770163202856,0.2537827738196512,0.8076436516421571,1.1665921956250112,15.500000000000002,16.30764365164216,2023-01-11 21:16:49,2023-01-17 06:00:00,2023-01-18 01:23:00,Tuesday,6
8,i,6,0,10.13668932117486,16.30764365164216,2.4091321813196913,0.0,0.10148852967753075,0.09086781868030869,0.09860050649738172,0.29095685485522116,16.5,16.59860050649738,2023-01-11 21:16:49,2023-01-18 06:00:00,2023-01-18 08:21:59,Wednesday,6
8,e,7,0,10.13668932117486,16.59860050649738,2.653852616599636,0.041,0.014252110102255251,0.0,1.1133890652131648,1.16864117531542,16.653852616599636,17.767241681812802,2023-01-11 21:16:49,2023-01-18 09:41:32,2023-01-19 12:24:49,Wednesday,9
8,g,8,0,10.13668932117486,17.7672416818128,3.88073288946876,0.0,0.11349120765596206,0.0,0.5147136172612046,0.6282048249171667,17.88073288946876,18.395446506729964,2023-01-11 21:16:49,2023-01-19 15:08:15,2023-01-20 03:29:26,Thursday,15
8,b,9,0,10.13668932117486,18.395446506729964,4.71307529936886,0.082,0.2356287926388951,0.0,0.03921352664849815,0.35684231928739324,18.71307529936886,18.75228882601736,2023-01-11 21:16:49,2023-01-20 11:06:49,2023-01-20 12:03:17,Friday,11
8,h,10,0,10.13668932117486,18.752288826017356,4.801632527654231,0.0,0.04934370163687485,0.0,0.11802847873255758,0.1673721803694324,18.80163252765423,18.91966100638679,2023-01-11 21:16:49,2023-01-20 13:14:21,2023-01-20 16:04:18,Friday,13
9,k,1,0,16.18958356406062,16.18958356406062,2.1912257503719346,0.0,0.001642186311315766,0.30877424962806543,1.0492432613928633,1.3596596973322446,16.5,17.549243261392864,2023-01-17 22:33:00,2023-01-18 06:00:00,2023-01-19 07:10:54,Wednesday,6
9,f,2,0,16.18958356406062,17.549243261392864,3.592306474541683,0.041,0.002063213148818049,0.0,0.2866095753096032,0.32967278845842124,17.592306474541683,17.878916049851288,2023-01-17 22:33:00,2023-01-19 08:12:55,2023-01-19 15:05:38,Thursday,8
9,d,3,0,16.18958356406062,17.878916049851284,4.102686893411512,0.082,0.14177084356022962,0.39731310658848784,2.8803467704226584,3.501430720571376,18.500000000000004,21.380346770422662,2023-01-17 22:33:00,2023-01-20 06:00:00,2023-01-23 03:07:41,Friday,6
9,j,4,0,16.18958356406062,21.380346770422662,0.5460961388532617,0.0,0.16574936843059832,0.0,0.4495721480296795,0.6153215164602778,21.54609613885326,21.995668286882943,2023-01-17 22:33:00,2023-01-23 07:06:22,2023-01-23 17:53:45,Monday,7
9,c,5,0,16.18958356406062,21.99566828688294,1.1382744056762988,0.082,0.06060611879336049,0.3617255943237012,0.7313159478536367,1.2356476609706983,22.5,23.231315947853638,2023-01-17 22:33:00,2023-01-24 06:00:00,2023-01-24 23:33:05,Tuesday,6
9,i,6,0,16.18958356406062,23.231315947853638,2.3144857781956603,0.041,0.0421698303420233,0.18551422180433974,0.09992652367678384,0.3686105758231469,23.5,23.599926523676785,2023-01-17 22:33:00,2023-01-25 06:00:00,2023-01-25 08:23:53,Wednesday,6
9,e,7,0,16.18958356406062,23.599926523676785,2.70123075605483,0.0,0.10130423237804509,0.0,0.44719197782428,0.5484962102023251,23.70123075605483,24.14842273387911,2023-01-17 22:33:00,2023-01-25 10:49:46,2023-01-25 21:33:43,Wednesday,10
9,g,8,0,16.18958356406062,24.148422733879112,3.2238691600901994,0.0,0.07544642621108612,0.2761308399098006,2.1704166873582933,2.52199395347918,24.5,26.670416687358294,2023-01-17 22:33:00,2023-01-26 06:00:00,2023-01-28 10:05:24,Thursday,6
9,b,9,0,16.18958356406062,26.67041668735829,5.9436876955625735,0.041,0.23227100820428365,1.5563123044374265,0.06339766643582977,1.89298097907754,28.5,28.56339766643583,2023-01-17 22:33:00,2023-01-30 06:00:00,2023-01-30 07:31:17,Monday,6
9,h,10,0,16.18958356406062,28.56339766643583,0.6844130458886468,0.082,0.03901537945281614,0.0,1.6576966047427353,1.7787119841955514,28.684413045888647,30.342109650631382,2023-01-17 22:33:00,2023-01-30 10:25:33,2023-02-01 02:12:38,Monday,10
10,k,1,0,19.615864509875827,19.615864509875827,5.723568861022027,0.082,0.025704351146201412,1.7764311389779728,0.5648686678432352,2.4490041579674093,21.500000000000004,22.06486866784324,2023-01-21 08:46:50,2023-01-23 06:00:00,2023-01-23 19:33:24,Monday,6
10,f,2,0,19.615864509875827,22.064868667843236,1.2660588155694583,0.082,0.11919014772622101,0.23394118443054168,0.39239945901987955,0.8275307911766423,22.5,22.89239945901988,2023-01-21 08:46:50,2023-01-24 06:00:00,2023-01-24 15:25:03,Tuesday,6
10,d,3,0,19.615864509875827,22.892399459019877,2.0882449633519826,0.082,0.11384550433210523,0.4117550366480174,0.6892363928626847,1.2968369338428074,23.5,24.189236392862686,2023-01-21 08:46:50,2023-01-25 06:00:00,2023-01-25 22:32:30,Wednesday,6
10,j,4,0,19.615864509875827,24.189236392862686,3.347076496431619,0.082,0.07584010356893219,0.15292350356838114,0.8574171537270623,1.1681807608643755,24.5,25.357417153727063,2023-01-21 08:46:50,2023-01-26 06:00:00,2023-01-27 02:34:40,Thursday,6
10,c,5,0,19.615864509875827,25.357417153727063,4.553855269536072,0.123,0.07343811580901013,0.0,0.6883048508133914,0.8847429666224016,25.553855269536076,26.242160120349467,2023-01-21 08:46:50,2023-01-27 07:17:33,2023-01-27 23:48:42,Friday,7
10,i,6,0,19.615864509875827,26.242160120349464,5.32685674912857,0.082,0.0026966287791066446,2.17314325087143,0.019443724186578873,2.2772836038371156,28.5,28.51944372418658,2023-01-21 08:46:50,2023-01-30 06:00:00,2023-01-30 06:27:59,Monday,6
