caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,c,12,0,4.894052244877272,15.830985390531962,1.8763594636009504,0.041,0.004374073068988532,0.0,1.8118200580274948,1.8571941310964832,15.876359463600952,17.68817952162845,2023-01-06 15:27:26,2023-01-17 15:01:57,2023-01-19 10:30:58,Tuesday,15
4,f,1,0,5.515349596323157,5.515349596323157,5.6498007235349075,0.041,0.09345112721175097,1.8501992764650925,0.10426739233787963,2.088917796014723,7.500000000000001,7.6042673923378805,2023-01-07 06:22:06,2023-01-09 06:00:00,2023-01-09 08:30:08,Monday,6
5,e,1,0,6.011127080685892,6.011127080685892,6.095712045971266,0.041,0.0435849652853741,1.4042879540287343,0.2547440483393932,1.7436169676535016,7.500000000000001,7.754744048339394,2023-01-07 18:16:01,2023-01-09 06:00:00,2023-01-09 12:06:49,Monday,6
5,d,2,0,6.011127080685892,7.7547440483393935,0.8512136712781304,0.041,0.05546962293873658,0.0,0.2024674749790535,0.2989370979177901,7.85121367127813,8.053681146257183,2023-01-07 18:16:01,2023-01-09 14:25:44,2023-01-09 19:17:18,Monday,14
6,f,1,0,7.13270860718363,7.13270860718363,0.23405819249752025,0.041,0.06034958531389052,0.26594180750247975,0.0030184811646905953,0.37030987398106086,7.5,7.50301848116469,2023-01-08 21:11:06,2023-01-09 06:00:00,2023-01-09 06:04:20,Monday,6
6,d,2,0,7.13270860718363,7.50301848116469,0.6642454996012797,0.041,0.12022701843658956,0.0,0.3451286248893895,0.506355643325979,7.6642454996012805,8.00937412449067,2023-01-08 21:11:06,2023-01-09 09:56:30,2023-01-09 18:13:29,Monday,9
6,c,3,0,7.13270860718363,8.00937412449067,1.2397688399448779,0.0,0.23039471545420837,0.26023116005512215,0.1161693539595774,0.606795229468908,8.5,8.616169353959577,2023-01-08 21:11:06,2023-01-10 06:00:00,2023-01-10 08:47:17,Tuesday,6
6,e,4,0,7.13270860718363,8.616169353959577,2.233312875751917,0.082,0.5351435217923405,0.26668712424808305,0.48427207295135755,1.3681027189917812,9.500000000000002,9.98427207295136,2023-01-08 21:11:06,2023-01-11 06:00:00,2023-01-11 17:37:21,Wednesday,6
6,f,5,0,7.13270860718363,9.98427207295136,3.411395587207064,0.082,0.34512351425570537,0.08860441279293596,0.45965030310361804,0.9753782301522593,10.500000000000002,10.95965030310362,2023-01-08 21:11:06,2023-01-12 06:00:00,2023-01-12 17:01:53,Thursday,6
7,d,1,0,9.044166700631854,9.044166700631854,2.2481412014493802,0.0,0.2039745008175268,0.25185879855061977,0.023676849732305886,0.4795101491004524,9.5,9.523676849732306,2023-01-10 19:03:36,2023-01-11 06:00:00,2023-01-11 06:34:05,Wednesday,6
7,d,2,0,9.044166700631854,9.523676849732306,3.230970907572022,0.123,0.5842940578397169,0.2690290924279779,0.9335715755017713,1.909894725769466,10.5,11.433571575501771,2023-01-10 19:03:36,2023-01-12 06:00:00,2023-01-13 04:24:20,Thursday,6
8,b,1,0,11.985005416876112,11.985005416876112,5.006096955719757,0.0,0.021091538843645983,2.493903044280243,0.02452444743399818,2.539519030557887,14.5,14.524524447433999,2023-01-13 17:38:24,2023-01-16 06:00:00,2023-01-16 06:35:18,Monday,6
8,e,2,0,11.985005416876112,14.524524447433999,0.5717102952503605,0.0,0.04718584781636184,0.0,0.600058630440188,0.6472444782565498,14.57171029525036,15.171768925690548,2023-01-13 17:38:24,2023-01-16 07:43:15,2023-01-16 22:07:20,Monday,7
8,c,3,0,11.985005416876112,15.171768925690548,1.2324688461555375,0.041,0.019699920464988696,0.26753115384446247,0.7005345201752307,1.0287655944846819,15.5,16.200534520175232,2023-01-13 17:38:24,2023-01-17 06:00:00,2023-01-17 22:48:46,Tuesday,6
8,b,4,0,11.985005416876112,16.200534520175232,2.231493786866185,0.0,0.030959266690953842,0.26850621313381495,0.33324845277871623,0.632713932603485,16.5,16.833248452778715,2023-01-13 17:38:24,2023-01-18 06:00:00,2023-01-18 13:59:52,Wednesday,6
8,d,5,0,11.985005416876112,16.83324845277872,2.937385015960121,0.082,0.022136563181403036,0.0,1.1828793113151699,1.287015874496573,16.93738501596012,18.12026432727529,2023-01-13 17:38:24,2023-01-18 16:29:50,2023-01-19 20:53:10,Wednesday,16
9,e,1,0,12.711126963739964,12.711126963739964,5.914175464489114,0.041,0.16204850074915036,1.585824535510886,1.1442776549189866,2.933150691179023,14.500000000000002,15.644277654918989,2023-01-14 11:04:01,2023-01-16 06:00:00,2023-01-17 09:27:45,Monday,6
9,f,2,0,12.711126963739964,15.644277654918987,1.6912298168449453,0.041,0.005952161925958289,0.0,0.2411990412916055,0.28815120321756377,15.691229816844945,15.93242885813655,2023-01-14 11:04:01,2023-01-17 10:35:22,2023-01-17 16:22:41,Tuesday,10
9,e,3,0,12.711126963739964,15.932428858136552,2.169413574048722,0.041,0.19598471591216893,0.3305864259512781,0.2133611368359077,0.7809322786993548,16.5,16.713361136835907,2023-01-14 11:04:01,2023-01-18 06:00:00,2023-01-18 11:07:14,Wednesday,6
9,c,4,0,12.711126963739964,16.713361136835907,2.908662985161172,0.123,0.07230184832526569,0.0,0.030590741941745585,0.22589259026701128,16.908662985161175,16.939253727102923,2023-01-14 11:04:01,2023-01-18 15:48:28,2023-01-18 16:32:31,Wednesday,15
9,d,5,0,12.711126963739964,16.93925372710292,3.341545614557635,0.082,0.3202918874547175,0.158454385442365,1.0251053956015381,1.5858516684986206,17.500000000000004,18.525105395601543,2023-01-14 11:04:01,2023-01-19 06:00:00,2023-01-20 06:36:09,Thursday,6
9,f,6,0,12.711126963739964,18.52510539560154,4.610965809148777,0.082,0.0038604135472385874,0.0,0.08237582108012667,0.16823623462736526,18.610965809148777,18.693341630228904,2023-01-14 11:04:01,2023-01-20 08:39:47,2023-01-20 10:38:24,Friday,8
9,b,7,0,12.711126963739964,18.693341630228904,4.78141619854237,0.082,0.006074568313467542,0.0,0.5758277079518757,0.6639022762653433,18.781416198542374,19.35724390649425,2023-01-14 11:04:01,2023-01-20 12:45:14,2023-01-21 02:34:25,Friday,12
9,c,8,0,12.711126963739964,19.357243906494247,5.645385704458661,0.082,0.2061417979644125,1.8546142955413387,0.010102802700959625,2.152858896206711,21.5,21.51010280270096,2023-01-14 11:04:01,2023-01-23 06:00:00,2023-01-23 06:14:32,Monday,6
9,b,9,0,12.711126963739964,21.510102802700956,0.6762036025058222,0.041,0.1251007998048658,0.0,0.0699941993717565,0.2360949991766223,21.676203602505822,21.746197801877578,2023-01-14 11:04:01,2023-01-23 10:13:43,2023-01-23 11:54:31,Monday,10
9,b,10,0,12.711126963739964,21.746197801877578,0.8120585134869742,0.041,0.02486071160939731,0.0,0.5742046581950235,0.6400653698044209,21.812058513486974,22.386263171681996,2023-01-14 11:04:01,2023-01-23 13:29:21,2023-01-24 03:16:13,Monday,13
10,f,1,0,14.406406352964995,14.406406352964995,0.46703933118355323,0.041,0.01963297821855825,0.03296066881644677,0.04744828786678189,0.1410419349017869,14.5,14.547448287866782,2023-01-16 03:45:13,2023-01-16 06:00:00,2023-01-16 07:08:19,Monday,6
10,b,2,0,14.406406352964995,14.547448287866782,0.6896561182095642,0.082,0.06020783034278169,0.0,0.30997834125302637,0.4521861715958081,14.689656118209564,14.999634459462591,2023-01-16 03:45:13,2023-01-16 10:33:06,2023-01-16 17:59:28,Monday,10
10,d,3,0,14.406406352964995,14.999634459462591,1.1044839980838006,0.041,0.06384953862121004,0.3955160019161994,0.08633381700493092,0.5866993575423404,15.5,15.586333817004931,2023-01-16 03:45:13,2023-01-17 06:00:00,2023-01-17 08:04:19,Tuesday,6
10,b,4,0,14.406406352964995,15.586333817004931,1.647160319825275,0.041,0.019826502820344816,0.0,0.3623979230669914,0.4232244258873362,15.647160319825277,16.00955824289227,2023-01-16 03:45:13,2023-01-17 09:31:54,2023-01-17 18:13:45,Tuesday,9
10,e,5,0,14.406406352964995,16.00955824289227,2.320844209840285,0.041,0.27028596694801565,0.17915579015971517,1.1568344415642817,1.6472761986720126,16.5,17.656834441564282,2023-01-16 03:45:13,2023-01-18 06:00:00,2023-01-19 09:45:50,Wednesday,6
10,b,6,0,14.406406352964995,17.656834441564282,3.883936921658549,0.041,0.1861024800942658,0.0,0.33074908705211126,0.5578515671463771,17.88393692165855,18.21468600871066,2023-01-16 03:45:13,2023-01-19 15:12:52,2023-01-19 23:09:08,Thursday,15
11,f,1,0,15.359538087462411,15.359538087462411,1.7053885116343697,0.041,0.3048504241719585,0.0,0.02585522852666625,0.37170565269862477,15.70538851163437,15.731243740161036,2023-01-17 02:37:44,2023-01-17 10:55:45,2023-01-17 11:32:59,Tuesday,10
12,b,1,0,15.740017052831295,15.740017052831295,1.8289021558305798,0.082,0.006885102999285133,0.0,0.05533003378152843,0.14421513678081357,15.828902155830582,15.88423218961211,2023-01-17 11:45:37,2023-01-17 13:53:37,2023-01-17 15:13:17,Tuesday,13
13,e,1,0,17.44825045527673,17.44825045527673,3.5884286253222335,0.123,0.01717817004550035,0.0,0.00019713496833341406,0.14037530501383375,17.588428625322234,17.58862576029057,2023-01-19 04:45:28,2023-01-19 08:07:20,2023-01-19 08:07:37,Thursday,8
13,e,2,0,17.44825045527673,17.588625760290565,3.7232551587196667,0.123,0.01162939842910339,0.0,0.44666754378928025,0.5812969422183836,17.72325515871967,18.169922702508952,2023-01-19 04:45:28,2023-01-19 11:21:29,2023-01-19 22:04:41,Thursday,11
13,b,3,0,17.44825045527673,18.16992270250895,4.465440374069367,0.082,0.21351767156041832,0.03455962593063333,0.043148342695782375,0.373225640186834,18.5,18.543148342695783,2023-01-19 04:45:28,2023-01-20 06:00:00,2023-01-20 07:02:08,Friday,6
13,e,4,0,17.44825045527673,18.543148342695783,4.610980544653128,0.041,0.026832201957344905,0.0,0.5708505316407295,0.6386827335980745,18.610980544653128,19.181831076293857,2023-01-19 04:45:28,2023-01-20 08:39:48,2023-01-20 22:21:50,Friday,8
13,e,5,0,17.44825045527673,19.181831076293857,5.298244437356974,0.082,0.034413361063118174,2.201755562643026,0.0530152763634835,2.3711842000696275,21.500000000000004,21.55301527636349,2023-01-19 04:45:28,2023-01-23 06:00:00,2023-01-23 07:16:20,Monday,6
13,e,6,0,17.44825045527673,21.553015276363485,0.7178349142636584,0.041,0.12381963790017472,0.0,0.11347339945247839,0.2782930373526531,21.717834914263662,21.83130831371614,2023-01-19 04:45:28,2023-01-23 11:13:40,2023-01-23 13:57:05,Monday,11
13,d,7,0,17.44825045527673,21.83130831371614,0.9452688191803098,0.041,0.07296050546417009,0.0,0.12251187536339275,0.23647238082756283,21.94526881918031,22.067780694543703,2023-01-19 04:45:28,2023-01-23 16:41:11,2023-01-23 19:37:36,Monday,16
14,b,1,0,21.12901186685205,21.12901186685205,0.29814532037757857,0.082,0.08713345352552708,0.20185467962242143,4.640933528724743,5.011921661872691,21.5,26.140933528724744,2023-01-22 21:05:46,2023-01-23 06:00:00,2023-01-27 21:22:56,Monday,6
14,f,2,0,21.12901186685205,26.14093352872474,5.231573792361395,0.041,0.04964026363665406,2.268426207638605,0.2935486369681185,2.6526151082433773,28.5,28.79354863696812,2023-01-22 21:05:46,2023-01-30 06:00:00,2023-01-30 13:02:42,Monday,6
14,c,3,0,21.12901186685205,28.79354863696812,1.0272756166428465,0.041,0.19272697967472674,0.4727243833571535,0.3031897177205261,1.0096410807524063,29.5,29.803189717720524,2023-01-22 21:05:46,2023-01-31 06:00:00,2023-01-31 13:16:35,Tuesday,6
14,c,4,0,21.12901186685205,29.803189717720524,1.8525010255358723,0.041,0.008311307815346657,0.0,0.17209274244706693,0.22140405026241358,29.852501025535872,30.02459376798294,2023-01-22 21:05:46,2023-01-31 14:27:36,2023-01-31 18:35:24,Tuesday,14
14,d,5,0,21.12901186685205,30.02459376798294,2.1977831424367125,0.041,0.13218937445377296,0.30221685756328753,0.5229585663339293,0.9983647983509898,30.5,31.02295856633393,2023-01-22 21:05:46,2023-02-01 06:00:00,2023-02-01 18:33:03,Wednesday,6
14,c,6,0,21.12901186685205,31.02295856633393,3.1299214123339425,0.041,0.06596284600001356,0.3700785876660575,1.274292037057325,1.751333470723396,31.5,32.77429203705732,2023-01-22 21:05:46,2023-02-02 06:00:00,2023-02-03 12:34:58,Thursday,6
14,d,7,0,21.12901186685205,32.77429203705733,4.825519188437198,0.041,0.010227151379872783,0.0,0.3745637438123041,0.4257908951921769,32.8255191884372,33.2000829322495,2023-01-22 21:05:46,2023-02-03 13:48:44,2023-02-03 22:48:07,Friday,13
14,b,8,0,21.12901186685205,33.20008293224951,5.28719096003681,0.0,0.08710802778730464,2.21280903996319,0.7251230613944235,3.0250401291449185,35.5,36.22512306139442,2023-01-22 21:05:46,2023-02-06 06:00:00,2023-02-06 23:24:10,Monday,6
14,e,9,0,21.12901186685205,36.22512306139443,1.2692228305995528,0.041,0.003099769205127464,0.23077716940044724,0.011997925430700492,0.2868748640362752,36.5,36.5119979254307,2023-01-22 21:05:46,2023-02-07 06:00:00,2023-02-07 06:17:16,Tuesday,6
14,e,10,0,21.12901186685205,36.511997925430705,1.748540635634349,0.041,0.19554271020364333,0.0,0.2941846606304248,0.5307273708340682,36.74854063563435,37.04272529626478,2023-01-22 21:05:46,2023-02-07 11:57:53,2023-02-07 19:01:31,Tuesday,11
14,b,11,0,21.12901186685205,37.04272529626478,2.258679930531464,0.123,0.09295463426668991,0.2413200694685358,0.1792337288167357,0.6365084325519614,37.5,37.67923372881673,2023-01-22 21:05:46,2023-02-08 06:00:00,2023-02-08 10:18:05,Wednesday,6
14,e,12,0,21.12901186685205,37.67923372881674,2.782506322287155,0.041,0.06227259347041815,0.0,1.1488821538559477,1.252154747326366,37.782506322287155,38.931388476143105,2023-01-22 21:05:46,2023-02-08 12:46:48,2023-02-09 16:21:11,Wednesday,12
14,f,13,0,21.12901186685205,38.931388476143105,4.0884109958631285,0.123,0.03402251972002445,0.4115890041368715,0.6194379416621635,1.1880494655190594,39.5,40.11943794166216,2023-01-22 21:05:46,2023-02-10 06:00:00,2023-02-10 20:51:59,Friday,6
14,f,14,0,21.12901186685205,40.11943794166216,5.234641510028311,0.082,0.033203568366147705,2.265358489971689,0.05808629725394765,2.438648355591784,42.5,42.55808629725395,2023-01-22 21:05:46,2023-02-13 06:00:00,2023-02-13 07:23:38,Monday,6
14,c,15,0,21.12901186685205,42.55808629725395,0.7389182017320834,0.082,0.09883190447813382,0.0,1.0617572115065266,1.2425891159846605,42.73891820173208,43.80067541323861,2023-01-22 21:05:46,2023-02-13 11:44:02,2023-02-14 13:12:58,Monday,11
14,c,16,0,21.12901186685205,43.80067541323861,1.842549535832653,0.041,0.0008741225940466533,0.0,0.5555357920544998,0.5974099146485464,43.84254953583265,44.39808532788715,2023-01-22 21:05:46,2023-02-14 14:13:16,2023-02-15 03:33:14,Tuesday,14
14,c,17,0,21.12901186685205,44.39808532788715,2.5616440691797777,0.082,0.08155874129262473,0.0,0.05872171320390526,0.22228045449653,44.56164406917978,44.620365782383686,2023-01-22 21:05:46,2023-02-15 07:28:46,2023-02-15 08:53:19,Wednesday,7
14,c,18,0,21.12901186685205,44.62036578238368,2.7949720170771357,0.123,0.051606234693454926,0.0,0.27320445152475065,0.4478106862182056,44.79497201707713,45.06817646860188,2023-01-22 21:05:46,2023-02-15 13:04:45,2023-02-15 19:38:10,Wednesday,13
14,c,19,0,21.12901186685205,45.068176468601884,3.144313372501017,0.041,0.03513690389913029,0.35568662749898294,0.14127441599704865,0.5730979473951618,45.49999999999999,45.64127441599704,2023-01-22 21:05:46,2023-02-16 05:59:59,2023-02-16 09:23:26,Thursday,5
14,e,20,0,21.12901186685205,45.641274415997046,3.771615823405021,0.041,0.08934140740797825,0.0,1.3537466279886112,1.4840880353965895,45.77161582340502,47.125362451393634,2023-01-22 21:05:46,2023-02-16 12:31:07,2023-02-17 21:00:31,Thursday,12
14,d,21,0,21.12901186685205,47.125362451393634,5.246193500837109,0.082,0.0388310494434725,2.2538064991628914,0.28686411604998824,2.661501664656352,49.5,49.78686411604999,2023-01-22 21:05:46,2023-02-20 06:00:00,2023-02-20 12:53:05,Monday,6
14,b,22,0,21.12901186685205,49.78686411604998,0.9255557052456567,0.123,0.015691589195672595,0.0,0.3156149805126119,0.4543065697082845,49.92555570524566,50.24117068575827,2023-01-22 21:05:46,2023-02-20 16:12:48,2023-02-20 23:47:17,Monday,16
14,c,23,0,21.12901186685205,50.24117068575827,1.458126286925797,0.082,0.1349556011675291,0.04187371307420307,0.04669159480044105,0.3055209090421732,50.5,50.54669159480044,2023-01-22 21:05:46,2023-02-21 06:00:00,2023-02-21 07:07:14,Tuesday,6
14,f,24,0,21.12901186685205,50.54669159480044,1.668331729491861,0.082,0.03964013469142034,0.0,1.247357484710338,1.3689976194017583,50.66833172949186,51.915689214202196,2023-01-22 21:05:46,2023-02-21 10:02:23,2023-02-22 15:58:35,Tuesday,10
14,b,25,0,21.12901186685205,51.9156892142022,3.0548186891328513,0.041,0.09812947493064557,0.44518131086714874,0.1409715500284061,0.7252823358262004,52.49999999999999,52.6409715500284,2023-01-22 21:05:46,2023-02-23 05:59:59,2023-02-23 09:22:59,Thursday,5
14,d,26,0,21.12901186685205,52.640971550028404,3.838301451252626,0.041,0.15632990122422522,0.0,0.03969403163043449,0.23702393285465972,52.838301451252626,52.87799548288306,2023-01-22 21:05:46,2023-02-23 14:07:09,2023-02-23 15:04:18,Thursday,14
14,f,27,0,21.12901186685205,52.877995482883065,4.023009453222116,0.082,0.06301397033905104,0.4769905467778841,0.09169681563322686,0.713701332750162,53.5,53.59169681563323,2023-01-22 21:05:46,2023-02-24 06:00:00,2023-02-24 08:12:02,Friday,6
14,e,28,0,21.12901186685205,53.59169681563323,4.640050617878018,0.041,0.007353802244793144,0.0,0.6401655933281267,0.6885193955729199,53.64005061787802,54.280216211206145,2023-01-22 21:05:46,2023-02-24 09:21:40,2023-02-25 00:43:30,Friday,9
14,e,29,0,21.12901186685205,54.280216211206145,5.4461829295713855,0.082,0.08396671836523789,2.0538170704286145,0.13236094720684874,2.3521447360007013,56.5,56.63236094720685,2023-01-22 21:05:46,2023-02-27 06:00:00,2023-02-27 09:10:35,Monday,6
14,f,30,0,21.12901186685205,56.63236094720685,1.0188553128372106,0.082,0.30449436563036447,0.48114468716278935,0.43256728221160096,1.3002063350047548,57.5,57.9325672822116,2023-01-22 21:05:46,2023-02-28 06:00:00,2023-02-28 16:22:53,Tuesday,6
14,d,31,0,21.12901186685205,57.9325672822116,2.1279179294747905,0.082,0.11335064726318807,0.3720820705252095,0.025175994627753592,0.5926087124161511,58.5,58.52517599462775,2023-01-22 21:05:46,2023-03-01 06:00:00,2023-03-01 06:36:15,Wednesday,6
14,e,32,0,21.12901186685205,58.52517599462775,2.625620433336124,0.082,0.018444438708369735,0.0,0.32072060827571436,0.4211650469840841,58.625620433336124,58.94634104161184,2023-01-22 21:05:46,2023-03-01 09:00:53,2023-03-01 16:42:43,Wednesday,9
14,d,33,0,21.12901186685205,58.94634104161184,3.113570004440426,0.041,0.12622896282859083,0.386429995559574,0.42967933050860535,0.9833382888967701,59.5,59.929679330508606,2023-01-22 21:05:46,2023-03-02 06:00:00,2023-03-02 16:18:44,Thursday,6
14,d,34,0,21.12901186685205,59.929679330508606,4.047599479886372,0.041,0.0769201493777652,0.45240052011362764,0.27676633250960075,0.8470870020009935,60.49999999999999,60.776766332509595,2023-01-22 21:05:46,2023-03-03 06:00:00,2023-03-03 12:38:32,Friday,6
14,f,35,0,21.12901186685205,60.7767663325096,4.897735344525259,0.041,0.0799690120156582,0.0,1.2566946668357892,1.3776636788514474,60.89773534452526,62.15443001136105,2023-01-22 21:05:46,2023-03-03 15:32:44,2023-03-04 21:42:22,Friday,15
14,b,36,0,21.12901186685205,62.15443001136105,6.307242151422507,0.123,0.029812140061458815,1.192757848577493,0.5443677796367072,1.889937768275659,63.5,64.0443677796367,2023-01-22 21:05:46,2023-03-06 06:00:00,2023-03-06 19:03:53,Monday,6
14,c,37,0,21.12901186685205,64.04436777963672,1.2054197096851738,0.082,0.07905193004846223,0.29458029031482624,0.2229725461355916,0.6786047664988801,64.5,64.7229725461356,2023-01-22 21:05:46,2023-03-07 06:00:00,2023-03-07 11:21:04,Tuesday,6
14,b,38,0,21.12901186685205,64.7229725461356,1.9856974323740104,0.041,0.22172488623842096,0.0,0.1895047600632662,0.45222964630168716,64.98569743237401,65.17520219243728,2023-01-22 21:05:46,2023-03-07 17:39:24,2023-03-07 22:12:17,Tuesday,17
14,f,39,0,21.12901186685205,65.17520219243728,2.3054871459283675,0.082,0.04828495349108357,0.19451285407163255,0.0010218853275312703,0.3258196928902474,65.49999999999999,65.50102188532752,2023-01-22 21:05:46,2023-03-08 05:59:59,2023-03-08 06:01:28,Wednesday,5
14,f,40,0,21.12901186685205,65.50102188532753,2.710938574329063,0.082,0.12791668900152964,0.0,0.2593510106773122,0.46926769967884185,65.71093857432905,65.97028958500636,2023-01-22 21:05:46,2023-03-08 11:03:45,2023-03-08 17:17:13,Wednesday,11
15,f,1,0,24.912336475472785,24.912336475472785,3.9603069802838995,0.041,0.006970504811114643,0.0,0.0010003595220639662,0.04897086433317861,24.9603069802839,24.961307339805963,2023-01-26 15:53:45,2023-01-26 17:02:50,2023-01-26 17:04:16,Thursday,17
15,e,2,0,24.912336475472785,24.961307339805963,4.098314271870162,0.041,0.09600693206419826,0.4016857281298378,1.173607544138706,1.712300204332742,25.5,26.673607544138704,2023-01-26 15:53:45,2023-01-27 06:00:00,2023-01-28 10:09:59,Friday,6
15,e,3,0,24.912336475472785,26.673607544138704,5.692374833136203,0.0,0.018767288997498233,1.8076251668637973,1.349649377640736,3.1760418335020315,28.5,29.849649377640738,2023-01-26 15:53:45,2023-01-30 06:00:00,2023-01-31 14:23:29,Monday,6
15,f,4,0,24.912336475472785,29.849649377640738,2.183395008806695,0.082,0.25174563116595744,0.3166049911933051,0.2191738180117539,0.8695244403710165,30.5,30.719173818011754,2023-01-26 15:53:45,2023-02-01 06:00:00,2023-02-01 11:15:36,Wednesday,6
15,d,5,0,24.912336475472785,30.719173818011754,2.846570917790043,0.123,0.004397099778289258,0.0,0.48172189820963857,0.6091189979879278,30.846570917790043,31.32829281599968,2023-01-26 15:53:45,2023-02-01 14:19:03,2023-02-02 01:52:44,Wednesday,14
15,b,6,0,24.912336475472785,31.32829281599968,3.440516860377908,0.082,0.030224044378225852,0.05948313962209184,0.4679118283886747,0.6396190123889924,31.5,31.967911828388676,2023-01-26 15:53:45,2023-02-02 06:00:00,2023-02-02 17:13:47,Thursday,6
15,f,7,0,24.912336475472785,31.967911828388672,4.1728722381143015,0.082,0.12296040972563071,0.3271277618856985,0.05440089032748031,0.5864890619388096,32.5,32.55440089032748,2023-01-26 15:53:45,2023-02-03 06:00:00,2023-02-03 07:18:20,Friday,6
15,b,8,0,24.912336475472785,32.55440089032748,4.77689307431379,0.082,0.1404921839863117,0.0,0.2683004387196724,0.4907926227059841,32.77689307431379,33.04519351303346,2023-01-26 15:53:45,2023-02-03 12:38:43,2023-02-03 19:05:04,Friday,12
15,c,9,0,24.912336475472785,33.04519351303346,5.193951650572416,0.041,0.1077581375389569,2.3060483494275843,0.8508592407468156,3.305665727713357,35.5,36.350859240746814,2023-01-26 15:53:45,2023-02-06 06:00:00,2023-02-07 02:25:14,Monday,6
