caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,g,34,0,3.0742814365987727,36.5737281537714,1.7350465681769265,0.123,0.03831841440552994,0.0,0.016178195831443153,0.17749661023697308,36.73504656817693,36.75122476400837,2023-01-04 19:46:57,2023-02-07 11:38:28,2023-02-07 12:01:45,Tuesday,11
1,f,35,0,3.0742814365987727,36.75122476400837,2.010644826252289,0.123,0.1364200622439192,0.4893551737477111,0.9673390263285554,1.7161142623201857,37.5,38.46733902632855,2023-01-04 19:46:57,2023-02-08 06:00:00,2023-02-09 05:12:58,Wednesday,6
1,i,36,0,3.0742814365987727,38.46733902632855,3.598654284464743,0.123,0.00831525813619238,0.0,0.5571745832664082,0.6884898414026006,38.59865428446474,39.15582886773115,2023-01-04 19:46:57,2023-02-09 08:22:03,2023-02-09 21:44:23,Thursday,8
2,j,1,0,4.283058424343473,4.283058424343473,4.454521348282632,0.082,0.08946292393915932,0.0454786517173682,0.14111843954186756,0.3580600151983951,4.5,4.641118439541867,2023-01-06 00:47:36,2023-01-06 06:00:00,2023-01-06 09:23:12,Friday,6
2,b,2,0,4.283058424343473,4.641118439541868,4.918316994239946,0.082,0.195198554698078,0.0,0.8929691475175651,1.1701677022156431,4.918316994239946,5.8112861417575115,2023-01-06 00:47:36,2023-01-06 16:02:22,2023-01-07 13:28:15,Friday,16
2,i,3,0,4.283058424343473,5.8112861417575115,5.935432169554434,0.123,0.0011460277969225427,1.564567830445566,0.22551596540237467,1.9142298236448632,7.5,7.725515965402375,2023-01-06 00:47:36,2023-01-09 06:00:00,2023-01-09 11:24:44,Monday,6
3,f,1,0,4.3971690259032945,4.3971690259032945,4.50396625665657,0.041,0.06579723075327507,0.0,0.3435430695200324,0.45034030027330746,4.50396625665657,4.847509326176603,2023-01-06 03:31:55,2023-01-06 06:05:42,2023-01-06 14:20:24,Friday,6
3,b,2,0,4.3971690259032945,4.847509326176602,5.022151558900259,0.041,0.13364223272365774,2.4778484410997406,0.15835681860398215,2.8108474924273805,7.500000000000001,7.658356818603983,2023-01-06 03:31:55,2023-01-09 06:00:00,2023-01-09 09:48:02,Monday,6
3,k,3,0,4.3971690259032945,7.658356818603982,0.9080990703463314,0.082,0.1677422517423488,0.0,0.08762633693451316,0.337368588676862,7.908099070346331,7.995725407280845,2023-01-06 03:31:55,2023-01-09 15:47:39,2023-01-09 17:53:50,Monday,15
3,e,4,0,4.3971690259032945,7.995725407280844,1.044765839842901,0.041,0.008040432562057592,0.45523416015709905,0.06280367999228101,0.5670782727114376,8.500000000000002,8.562803679992284,2023-01-06 03:31:55,2023-01-10 06:00:00,2023-01-10 07:30:26,Tuesday,6
3,g,5,0,4.3971690259032945,8.562803679992282,1.6853973559194628,0.082,0.04059367592718029,0.0,0.7737510561743709,0.8963447321015512,8.685397355919463,9.459148412093834,2023-01-06 03:31:55,2023-01-10 10:26:58,2023-01-11 05:01:10,Tuesday,10
3,i,6,0,4.3971690259032945,9.459148412093834,2.6385022334229795,0.123,0.05635382132914514,0.0,0.07474801085595646,0.2541018321851016,9.638502233422978,9.713250244278933,2023-01-06 03:31:55,2023-01-11 09:19:26,2023-01-11 11:07:04,Wednesday,9
3,i,7,0,4.3971690259032945,9.713250244278935,2.768682576711827,0.041,0.014432332432891631,0.0,3.606768480349996,3.6622008127828876,9.768682576711827,13.375451057061824,2023-01-06 03:31:55,2023-01-11 12:26:54,2023-01-15 03:00:38,Wednesday,12
4,i,1,0,4.620873401940235,4.620873401940235,4.721941658207291,0.082,0.019068256267055578,0.0,0.054155441130392355,0.15522369739744793,4.721941658207291,4.776097099337683,2023-01-06 08:54:03,2023-01-06 11:19:35,2023-01-06 12:37:34,Friday,11
4,h,2,0,4.620873401940235,4.776097099337683,4.893338398746523,0.082,0.035241299408839535,0.0,0.05867032715812886,0.1759116265669684,4.893338398746522,4.952008725904651,2023-01-06 08:54:03,2023-01-06 15:26:24,2023-01-06 16:50:53,Friday,15
4,f,3,0,4.620873401940235,4.952008725904651,5.087370057980549,0.041,0.09436133207589834,2.412629942019451,0.020705610688558737,2.568696884783908,7.500000000000001,7.52070561068856,2023-01-06 08:54:03,2023-01-09 06:00:00,2023-01-09 06:29:48,Monday,6
4,j,4,0,4.620873401940235,7.520705610688559,0.5853147376508883,0.041,0.023609126962329283,0.0,1.25634571683684,1.3209548437991692,7.585314737650888,8.841660454487728,2023-01-06 08:54:03,2023-01-09 08:02:51,2023-01-10 14:11:59,Monday,8
4,g,5,0,4.620873401940235,8.841660454487728,1.9890964915065812,0.082,0.06543603701885309,0.0,0.4929702919506207,0.6404063289694738,8.989096491506583,9.482066783457203,2023-01-06 08:54:03,2023-01-10 17:44:17,2023-01-11 05:34:10,Tuesday,17
4,h,6,0,4.620873401940235,9.482066783457203,2.768147834386161,0.082,0.20408105092895876,0.0,0.040657764011874965,0.32673881494083373,9.768147834386163,9.808805598398038,2023-01-06 08:54:03,2023-01-11 12:26:07,2023-01-11 13:24:40,Wednesday,12
4,h,7,0,4.620873401940235,9.808805598398036,3.031361784891587,0.082,0.14055618649355092,0.4686382151084132,1.0018570848511688,1.693051486453133,10.500000000000002,11.50185708485117,2023-01-06 08:54:03,2023-01-12 06:00:00,2023-01-13 06:02:40,Thursday,6
4,f,8,0,4.620873401940235,11.501857084851169,4.649233664245095,0.082,0.0653765793939264,0.0,0.34286538239982417,0.49024196179375057,11.649233664245097,11.99209904664492,2023-01-06 08:54:03,2023-01-13 09:34:53,2023-01-13 17:48:37,Friday,9
4,f,9,0,4.620873401940235,11.99209904664492,5.102673703023687,0.082,0.028574656378766047,2.3973262969763134,0.18799639608839938,2.695897349443479,14.5,14.6879963960884,2023-01-06 08:54:03,2023-01-16 06:00:00,2023-01-16 10:30:42,Monday,6
4,e,10,0,4.620873401940235,14.6879963960884,0.9317689835055205,0.123,0.1207725874171216,0.0,0.8813992891785282,1.1251718765956498,14.93176898350552,15.813168272684049,2023-01-06 08:54:03,2023-01-16 16:21:44,2023-01-17 13:30:57,Monday,16
4,i,11,0,4.620873401940235,15.813168272684049,1.8876297965435658,0.041,0.03346152385951717,0.0,0.002696031194312354,0.07715755505382954,15.887629796543566,15.890325827737879,2023-01-06 08:54:03,2023-01-17 15:18:11,2023-01-17 15:22:04,Tuesday,15
5,j,1,0,8.315377162627557,8.315377162627557,1.3979492798681097,0.082,0.0005721172405526003,0.10205072013189032,0.08839058977566307,0.273013427148106,8.500000000000002,8.588390589775665,2023-01-10 01:34:08,2023-01-10 06:00:00,2023-01-10 08:07:16,Tuesday,6
6,f,1,0,8.753883476479908,8.753883476479908,1.9176622999270485,0.123,0.040778823447140726,0.0,1.4908289244366524,1.654607747883793,8.917662299927049,10.4084912243637,2023-01-10 12:05:35,2023-01-10 16:01:26,2023-01-12 03:48:13,Tuesday,16
6,k,2,0,8.753883476479908,10.4084912243637,3.6869769799856655,0.123,0.15548575562196576,0.0,0.025918005807314105,0.3044037614292799,10.686976979985666,10.71289498579298,2023-01-10 12:05:35,2023-01-12 10:29:14,2023-01-12 11:06:34,Thursday,10
6,g,3,0,8.753883476479908,10.71289498579298,3.9287444215093643,0.082,0.13384943571638427,0.0,2.236180762462242,2.452030198178626,10.928744421509364,13.164925183971606,2023-01-10 12:05:35,2023-01-12 16:17:23,2023-01-14 21:57:29,Thursday,16
6,h,4,0,8.753883476479908,13.164925183971606,6.250220796271186,0.082,0.0032956122995804653,1.2497792037288136,0.2603510113290406,1.5954258273574347,14.500000000000002,14.760351011329043,2023-01-10 12:05:35,2023-01-16 06:00:00,2023-01-16 12:14:54,Monday,6
6,f,5,0,8.753883476479908,14.76035101132904,1.0226789027253744,0.082,0.1803278913963342,0.47732109727462557,0.339449238157335,1.079098226828295,15.500000000000002,15.839449238157338,2023-01-10 12:05:35,2023-01-17 06:00:00,2023-01-17 14:08:48,Tuesday,6
6,f,6,0,8.753883476479908,15.839449238157336,2.3830252866596666,0.041,0.5025760485023308,0.11697471334033338,0.19665801102284072,0.857208772865505,16.5,16.69665801102284,2023-01-10 12:05:35,2023-01-18 06:00:00,2023-01-18 10:43:11,Wednesday,6
6,f,7,0,8.753883476479908,16.69665801102284,2.953807723612183,0.082,0.1751497125893429,0.0,0.076023364387087,0.3331730769764299,16.953807723612183,17.02983108799927,2023-01-10 12:05:35,2023-01-18 16:53:28,2023-01-18 18:42:57,Wednesday,16
6,i,8,0,8.753883476479908,17.02983108799927,3.1828304615278533,0.082,0.07099937352858214,0.3171695384721467,0.036824416195944405,0.5069933281966733,17.5,17.536824416195945,2023-01-10 12:05:35,2023-01-19 06:00:00,2023-01-19 06:53:01,Thursday,6
6,f,9,0,8.753883476479908,17.536824416195945,3.6881522641493234,0.0,0.15132784795337792,0.0,1.531650249669078,1.682978097622456,17.688152264149323,19.2198025138184,2023-01-10 12:05:35,2023-01-19 10:30:56,2023-01-20 23:16:30,Thursday,10
6,e,10,0,8.753883476479908,19.2198025138184,5.7502248193001435,0.041,0.4894223054817428,1.7497751806998565,0.22558824692122115,2.5057857331028206,21.5,21.72558824692122,2023-01-10 12:05:35,2023-01-23 06:00:00,2023-01-23 11:24:50,Monday,6
6,i,11,0,8.753883476479908,21.72558824692122,0.8872599471114562,0.123,0.03867170019023622,0.0,0.04164221668481197,0.20331391687504818,21.887259947111456,21.92890216379627,2023-01-10 12:05:35,2023-01-23 15:17:39,2023-01-23 16:17:37,Monday,15
6,c,12,0,8.753883476479908,21.928902163796266,1.0966625802865977,0.082,0.08576041649033166,0.4033374197134023,0.00734214632625988,0.5784399825299938,22.5,22.50734214632626,2023-01-10 12:05:35,2023-01-24 06:00:00,2023-01-24 06:10:34,Tuesday,6
6,d,13,0,8.753883476479908,22.50734214632626,1.8241538513039828,0.082,0.23481170497772375,0.0,0.004053872123442299,0.3208655771011661,22.824153851303983,22.828207723427425,2023-01-10 12:05:35,2023-01-24 13:46:46,2023-01-24 13:52:37,Tuesday,13
6,j,14,0,8.753883476479908,22.828207723427425,1.8892022507432245,0.041,0.019994527315799135,0.0,0.0930919946363045,0.15408652195210365,22.889202250743224,22.982294245379528,2023-01-10 12:05:35,2023-01-24 15:20:27,2023-01-24 17:34:30,Tuesday,15
6,g,15,0,8.753883476479908,22.982294245379528,2.272943808383637,0.082,0.20864956300410814,0.22705619161636292,0.48756838318428863,1.0052741378047596,23.5,23.98756838318429,2023-01-10 12:05:35,2023-01-25 06:00:00,2023-01-25 17:42:05,Wednesday,6
6,h,16,0,8.753883476479908,23.98756838318429,3.0929860232953423,0.041,0.06441764011105407,0.40701397670465767,1.441671275639623,1.9541028924553348,24.5,25.941671275639624,2023-01-10 12:05:35,2023-01-26 06:00:00,2023-01-27 16:36:00,Thursday,6
6,g,17,0,8.753883476479908,25.941671275639624,5.28469702564492,0.123,0.22002575000529567,2.2153029743550796,0.6931471848938981,3.2514759092542733,28.5,29.1931471848939,2023-01-10 12:05:35,2023-01-30 06:00:00,2023-01-30 22:38:07,Monday,6
6,d,18,0,8.753883476479908,29.1931471848939,1.4011466927593332,0.082,0.1259995078654337,0.09885330724066677,0.0017224699879295582,0.30857528509403004,29.5,29.50172246998793,2023-01-10 12:05:35,2023-01-31 06:00:00,2023-01-31 06:02:28,Tuesday,6
6,j,19,0,8.753883476479908,29.50172246998793,1.6853764967571294,0.082,0.10165402676920043,0.0,1.7048579263181372,1.8885119530873375,29.68537649675713,31.390234423075267,2023-01-10 12:05:35,2023-01-31 10:26:56,2023-02-02 03:21:56,Tuesday,10
6,g,20,0,8.753883476479908,31.390234423075267,3.6455662403638307,0.041,0.21433181728856426,0.0,0.9099901753420808,1.165321992630645,31.64556624036383,32.55555641570591,2023-01-10 12:05:35,2023-02-02 09:29:36,2023-02-03 07:20:00,Thursday,9
6,h,21,0,8.753883476479908,32.555556415705915,4.663097947572972,0.041,0.06654153186705931,0.0,0.003606562834114437,0.11114809470117375,32.66309794757297,32.66670451040709,2023-01-10 12:05:35,2023-02-03 09:54:51,2023-02-03 10:00:03,Friday,9
6,g,22,0,8.753883476479908,32.66670451040709,5.090886710420939,0.041,0.3831822000138513,2.409113289579061,0.684827475893323,3.518122965486235,35.49999999999999,36.184827475893314,2023-01-10 12:05:35,2023-02-06 05:59:59,2023-02-06 22:26:09,Monday,5
6,h,23,0,8.753883476479908,36.18482747589332,1.2323117700166577,0.041,0.006484294123339714,0.2676882299833423,0.023404024091254028,0.33857654819793603,36.5,36.523404024091256,2023-01-10 12:05:35,2023-02-07 06:00:00,2023-02-07 06:33:42,Tuesday,6
6,h,24,0,8.753883476479908,36.523404024091256,1.7003058281186298,0.123,0.05390180402737193,0.0,1.2426224596667323,1.4195242636941043,36.70030582811862,37.94292828778536,2023-01-10 12:05:35,2023-02-07 10:48:26,2023-02-08 16:37:49,Tuesday,10
6,f,25,0,8.753883476479908,37.942928287785364,3.0551286833076787,0.041,0.07120039552231403,0.4448713166923213,0.175254437048517,0.7323261492631523,38.49999999999999,38.67525443704851,2023-01-10 12:05:35,2023-02-09 05:59:59,2023-02-09 10:12:21,Thursday,5
6,i,26,0,8.753883476479908,38.675254437048515,3.8985470521578875,0.082,0.14129261510937324,0.0,0.038244818436637996,0.2615374335460113,38.89854705215789,38.936791870594526,2023-01-10 12:05:35,2023-02-09 15:33:54,2023-02-09 16:28:58,Thursday,15
6,c,27,0,8.753883476479908,38.936791870594526,3.936843059957468,0.0,5.118936293935805e-05,0.0,0.5067303766413132,0.5067815660042525,38.93684305995747,39.44357343659878,2023-01-10 12:05:35,2023-02-09 16:29:03,2023-02-10 04:38:44,Thursday,16
6,b,28,0,8.753883476479908,39.443573436598776,4.579428854157193,0.041,0.09485541755841907,0.0,0.06178090193335898,0.19763631949177804,39.57942885415719,39.641209756090554,2023-01-10 12:05:35,2023-02-10 07:54:22,2023-02-10 09:23:20,Friday,7
6,k,29,0,8.753883476479908,39.641209756090554,4.727248803957039,0.0,0.0860390478664868,0.0,0.00023434837945629028,0.0862733962459431,39.72724880395704,39.7274831523365,2023-01-10 12:05:35,2023-02-10 11:27:14,2023-02-10 11:27:34,Friday,11
6,g,30,0,8.753883476479908,39.7274831523365,4.8402215583603905,0.082,0.030738406023894,0.0,0.05364890085973847,0.16638730688363249,39.84022155836039,39.89387045922013,2023-01-10 12:05:35,2023-02-10 14:09:55,2023-02-10 15:27:10,Friday,14
6,h,31,0,8.753883476479908,39.89387045922013,4.9858704975134245,0.082,0.010000038293290468,0.0,1.4721780553712096,1.5641780936645,39.985870497513424,41.458048552884634,2023-01-10 12:05:35,2023-02-10 17:39:39,2023-02-12 04:59:35,Friday,17
6,f,32,0,8.753883476479908,41.458048552884634,6.5749588796420895,0.082,0.034910326757458164,0.9250411203579105,1.4790930696106306,2.5210445167259996,42.5,43.97909306961063,2023-01-10 12:05:35,2023-02-13 06:00:00,2023-02-14 17:29:53,Monday,6
6,f,33,0,8.753883476479908,43.979093069610634,2.1128254763042875,0.082,0.05173240669365137,0.3871745236957125,0.11262472126446207,0.633531651653826,44.5,44.61262472126446,2023-01-10 12:05:35,2023-02-15 06:00:00,2023-02-15 08:42:10,Wednesday,6
