caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,b,1,0,3.974040562471286,3.974040562471286,4.131983672651672,0.082,0.07594311018038578,0.3680163273483279,0.13232202601725027,0.658281463545964,4.499999999999999,4.632322026017249,2023-01-05 17:22:37,2023-01-06 06:00:00,2023-01-06 09:10:32,Friday,6
1,g,2,0,3.974040562471286,4.63232202601725,4.716834370209518,0.041,0.04351234419226791,0.0,0.9348835171764134,1.0193958613686813,4.716834370209519,5.6517178873859315,2023-01-05 17:22:37,2023-01-06 11:12:14,2023-01-07 09:38:28,Friday,11
1,d,3,0,3.974040562471286,5.6517178873859315,5.960787528376379,0.082,0.22706964099044763,1.539212471623621,0.270295015259744,2.1185771278738126,7.5,7.770295015259744,2023-01-05 17:22:37,2023-01-09 06:00:00,2023-01-09 12:29:13,Monday,6
1,e,4,0,3.974040562471286,7.7702950152597445,1.01130387035386,0.123,0.11800885509411624,0.48869612964614007,1.0288699590617678,1.7585749438020242,8.500000000000002,9.528869959061769,2023-01-05 17:22:37,2023-01-10 06:00:00,2023-01-11 06:41:34,Tuesday,6
1,c,5,0,3.974040562471286,9.528869959061769,2.6794768284286867,0.082,0.068606869366918,0.0,0.1801991588715693,0.33080602823848726,9.679476828428689,9.859675987300259,2023-01-05 17:22:37,2023-01-11 10:18:26,2023-01-11 14:37:56,Wednesday,10
1,k,6,0,3.974040562471286,9.859675987300257,3.2547590671816824,0.123,0.27208307988142566,0.2452409328183176,0.20522284642064384,0.8455468591203871,10.5,10.705222846420645,2023-01-05 17:22:37,2023-01-12 06:00:00,2023-01-12 10:55:31,Thursday,6
1,i,7,0,3.974040562471286,10.705222846420645,3.843795990783722,0.082,0.0565731443630773,0.0,0.6828700837744427,0.82144322813752,10.843795990783724,11.526666074558166,2023-01-05 17:22:37,2023-01-12 14:15:03,2023-01-13 06:38:23,Thursday,14
1,f,8,0,3.974040562471286,11.526666074558165,4.691827597750672,0.041,0.12416152319250816,0.0,0.011898410018602685,0.17705993321111083,11.691827597750674,11.703726007769276,2023-01-05 17:22:37,2023-01-13 10:36:13,2023-01-13 10:53:21,Friday,10
1,h,9,0,3.974040562471286,11.703726007769275,4.741813651619152,0.0,0.038087643849878,0.0,0.031267929614379616,0.06935557346425761,11.741813651619152,11.773081581233532,2023-01-05 17:22:37,2023-01-13 11:48:12,2023-01-13 12:33:14,Friday,11
1,j,10,0,3.974040562471286,11.773081581233532,4.885766795112273,0.082,0.030685213878740902,0.0,0.03882429631604407,0.15150951019478498,11.885766795112273,11.924591091428317,2023-01-05 17:22:37,2023-01-13 15:15:30,2023-01-13 16:11:24,Friday,15
2,b,1,0,4.054471761267314,4.054471761267314,4.1541286332323635,0.082,0.017656871965049555,0.3458713667676365,0.05554333739057793,0.501071576123264,4.499999999999999,4.555543337390577,2023-01-05 19:18:26,2023-01-06 06:00:00,2023-01-06 07:19:58,Friday,6
2,g,2,0,4.054471761267314,4.555543337390578,4.615221729091653,0.041,0.018678391701074975,0.0,0.3280817779526332,0.3877601696537082,4.615221729091653,4.943303507044286,2023-01-05 19:18:26,2023-01-06 08:45:55,2023-01-06 16:38:21,Friday,8
2,d,3,0,4.054471761267314,4.943303507044286,5.2162656344754055,0.123,0.14996212743111947,2.2837343655245945,0.07374335151886696,2.630439844474581,7.5,7.573743351518867,2023-01-05 19:18:26,2023-01-09 06:00:00,2023-01-09 07:46:11,Monday,6
2,e,4,0,4.054471761267314,7.573743351518867,0.7491855427411345,0.082,0.09344219122226743,0.0,1.376457834544965,1.5519000257672324,7.7491855427411345,9.1256433772861,2023-01-05 19:18:26,2023-01-09 11:58:49,2023-01-10 21:00:55,Monday,11
2,c,5,0,4.054471761267314,9.1256433772861,2.333418183793702,0.0,0.2077748065076019,0.16658181620629797,0.09699630320204007,0.47135292591593997,9.5,9.59699630320204,2023-01-05 19:18:26,2023-01-11 06:00:00,2023-01-11 08:19:40,Wednesday,6
2,k,6,0,4.054471761267314,9.59699630320204,2.721662317874342,0.082,0.042666014672301245,0.0,0.19192714742843942,0.3165931621007407,9.721662317874342,9.913589465302781,2023-01-05 19:18:26,2023-01-11 11:19:11,2023-01-11 15:55:34,Wednesday,11
2,i,7,0,4.054471761267314,9.913589465302781,3.074423856013885,0.082,0.0788343907111044,0.425576143986115,0.1318482555206137,0.718258790217833,10.500000000000002,10.631848255520616,2023-01-05 19:18:26,2023-01-12 06:00:00,2023-01-12 09:09:51,Thursday,6
2,f,8,0,4.054471761267314,10.631848255520614,3.7645092822949007,0.082,0.05066102677428608,0.0,0.03515856777524953,0.16781959454953563,10.7645092822949,10.79966785007015,2023-01-05 19:18:26,2023-01-12 12:20:53,2023-01-12 13:11:31,Thursday,12
2,h,9,0,4.054471761267314,10.79966785007015,3.9319718239476593,0.123,0.009303973877509471,0.0,0.3362067330444261,0.4685107069219356,10.93197182394766,11.268178556992085,2023-01-05 19:18:26,2023-01-12 16:22:02,2023-01-13 00:26:10,Thursday,16
2,j,10,0,4.054471761267314,11.268178556992087,4.562322961946959,0.041,0.25314440495487284,0.0,0.08842898577729666,0.38257339073216945,11.56232296194696,11.650751947724256,2023-01-05 19:18:26,2023-01-13 07:29:44,2023-01-13 09:37:04,Friday,7
3,b,1,0,4.069933731684343,4.069933731684343,4.175645235034252,0.041,0.06471150334990909,0.3243547649657481,0.09280678636375032,0.5228730546794075,4.500000000000001,4.592806786363751,2023-01-05 19:40:42,2023-01-06 06:00:00,2023-01-06 08:13:38,Friday,6
3,g,2,0,4.069933731684343,4.5928067863637505,4.777965462500606,0.0,0.18515867613685563,0.0,0.0242170416465894,0.20937571778344505,4.777965462500606,4.802182504147195,2023-01-05 19:40:42,2023-01-06 12:40:16,2023-01-06 13:15:08,Friday,12
3,d,3,0,4.069933731684343,4.802182504147195,4.86155156593525,0.041,0.018369061788054915,0.0,0.8449616501694293,0.9043307119574842,4.86155156593525,5.706513216104679,2023-01-05 19:40:42,2023-01-06 14:40:38,2023-01-07 10:57:22,Friday,14
3,e,4,0,4.069933731684343,5.706513216104679,5.9778722307475025,0.082,0.18935901464282334,1.5221277692524975,0.2128315072141417,2.0063182911094626,7.5,7.712831507214141,2023-01-05 19:40:42,2023-01-09 06:00:00,2023-01-09 11:06:28,Monday,6
3,c,5,0,4.069933731684343,7.712831507214142,0.7972205052945958,0.082,0.0023889980804533894,0.0,1.6958026771181682,1.7801916751986215,7.797220505294596,9.493023182412763,2023-01-05 19:40:42,2023-01-09 13:07:59,2023-01-11 05:49:57,Monday,13
3,k,6,0,4.069933731684343,9.493023182412763,2.545355709000809,0.041,0.011332526588045072,0.0,0.3625187855246732,0.4148513121127183,9.545355709000809,9.907874494525482,2023-01-05 19:40:42,2023-01-11 07:05:18,2023-01-11 15:47:20,Wednesday,7
3,i,7,0,4.069933731684343,9.907874494525482,3.075389672602025,0.123,0.04451517807654275,0.4246103273979749,0.24353365205512198,0.8356591575296396,10.499999999999998,10.74353365205512,2023-01-05 19:40:42,2023-01-12 05:59:59,2023-01-12 11:50:41,Thursday,5
3,f,8,0,4.069933731684343,10.74353365205512,3.9760735989276963,0.082,0.15053994687257666,0.0,0.0044576126876583865,0.23699755956023505,10.976073598927698,10.980531211615357,2023-01-05 19:40:42,2023-01-12 17:25:32,2023-01-12 17:31:57,Thursday,17
3,h,9,0,4.069933731684343,10.980531211615356,4.087611343184747,0.082,0.025080131569392372,0.41238865681525283,0.39134247734035543,0.9108112657250006,11.500000000000002,11.891342477340357,2023-01-05 19:40:42,2023-01-13 06:00:00,2023-01-13 15:23:31,Friday,6
3,j,10,0,4.069933731684343,11.891342477340356,5.097693305414346,0.123,0.08335082807399023,2.402306694585654,0.25707695872454983,2.8657344813841945,14.5,14.75707695872455,2023-01-05 19:40:42,2023-01-16 06:00:00,2023-01-16 12:10:11,Monday,6
4,b,1,0,5.743088485468911,5.743088485468911,5.827945394536952,0.082,0.0028569090680413325,1.6720546054630478,0.25947169524784,2.016383209778929,7.5,7.75947169524784,2023-01-07 11:50:02,2023-01-09 06:00:00,2023-01-09 12:13:38,Monday,6
4,g,2,0,5.743088485468911,7.759471695247839,0.8639780958375667,0.041,0.06350640058972727,0.0,0.10890613342219013,0.2134125340119174,7.863978095837567,7.972884229259757,2023-01-07 11:50:02,2023-01-09 14:44:07,2023-01-09 17:20:57,Monday,14
4,d,3,0,5.743088485468911,7.972884229259757,1.0518696781239179,0.041,0.03798544886416147,0.44813032187608215,0.2424954809893261,0.7696112517295697,8.5,8.742495480989326,2023-01-07 11:50:02,2023-01-10 06:00:00,2023-01-10 11:49:11,Tuesday,6
4,e,4,0,5.743088485468911,8.742495480989326,2.1211527557342684,0.082,0.2966572747449427,0.3788472442657316,0.03121487894715714,0.7887193979578314,9.500000000000002,9.531214878947159,2023-01-07 11:50:02,2023-01-11 06:00:00,2023-01-11 06:44:56,Wednesday,6
4,c,5,0,5.743088485468911,9.531214878947157,2.876068306825495,0.041,0.30385342787833836,0.0,0.11113493471404808,0.4559883625923864,9.876068306825497,9.987203241539545,2023-01-07 11:50:02,2023-01-11 15:01:32,2023-01-11 17:41:34,Wednesday,15
4,k,6,0,5.743088485468911,9.987203241539543,3.108502015548895,0.082,0.039298774009352284,0.39149798445110484,0.2592557219895911,0.7720524804500483,10.500000000000002,10.759255721989593,2023-01-07 11:50:02,2023-01-12 06:00:00,2023-01-12 12:13:19,Thursday,6
4,i,7,0,5.743088485468911,10.759255721989591,3.8716381230163055,0.0,0.11238240102671429,0.0,1.252949475599164,1.3653318766258782,10.871638123016305,12.12458759861547,2023-01-07 11:50:02,2023-01-12 14:55:09,2023-01-13 20:59:24,Thursday,14
4,f,8,0,5.743088485468911,12.12458759861547,5.347246631602369,0.123,0.0996590329868983,2.152753368397631,0.004177040027951845,2.3795894414124814,14.499999999999998,14.50417704002795,2023-01-07 11:50:02,2023-01-16 06:00:00,2023-01-16 06:06:00,Monday,6
4,h,9,0,5.743088485468911,14.504177040027951,0.6469419476144314,0.041,0.10176490758648092,0.0,0.06832470158035069,0.21108960916683162,14.646941947614433,14.715266649194783,2023-01-07 11:50:02,2023-01-16 09:31:35,2023-01-16 11:09:59,Monday,9
4,j,10,0,5.743088485468911,14.715266649194783,0.7681238705577886,0.041,0.011857221363005294,0.0,0.021609298479758947,0.07446651984276424,14.768123870557789,14.789733169037548,2023-01-07 11:50:02,2023-01-16 12:26:05,2023-01-16 12:57:12,Monday,12
5,b,1,0,6.560879399641618,6.560879399641618,6.563681982657169,0.0,0.0028025830155505964,0.9363180173428312,0.04589285471148344,0.9850134550698652,7.5,7.545892854711483,2023-01-08 07:27:39,2023-01-09 06:00:00,2023-01-09 07:06:05,Monday,6
5,g,2,0,6.560879399641618,7.545892854711483,0.6560168575318883,0.082,0.0281240028204054,0.0,1.6524810866579291,1.7626050894783345,7.656016857531888,9.308497944189817,2023-01-08 07:27:39,2023-01-09 09:44:39,2023-01-11 01:24:14,Monday,9
5,d,3,0,6.560879399641618,9.308497944189817,2.45973360926185,0.082,0.06923566507203355,0.04026639073815019,0.2085762699366524,0.40007832574683616,9.500000000000002,9.708576269936653,2023-01-08 07:27:39,2023-01-11 06:00:00,2023-01-11 11:00:20,Wednesday,6
5,e,4,0,6.560879399641618,9.708576269936653,2.7986342028658964,0.041,0.04905793292924379,0.0,0.4250441974076796,0.5151021303369234,9.798634202865898,10.223678400273577,2023-01-08 07:27:39,2023-01-11 13:10:01,2023-01-11 23:22:05,Wednesday,13
5,c,5,0,6.560879399641618,10.223678400273577,3.388126570861024,0.123,0.04144817058744712,0.11187342913897602,0.8940740988594917,1.170395698585915,10.5,11.394074098859491,2023-01-08 07:27:39,2023-01-12 06:00:00,2023-01-13 03:27:28,Thursday,6
5,k,6,0,6.560879399641618,11.394074098859493,4.565664476267687,0.123,0.04859037740819337,0.0,0.2552506088208864,0.4268409862290798,11.565664476267685,11.820915085088572,2023-01-08 07:27:39,2023-01-13 07:34:33,2023-01-13 13:42:07,Friday,7
5,i,7,0,6.560879399641618,11.820915085088572,4.940905220842652,0.041,0.0789901357540799,0.0,0.6620448446762267,0.7820349804303066,11.940905220842652,12.602950065518879,2023-01-08 07:27:39,2023-01-13 16:34:54,2023-01-14 08:28:14,Friday,16
5,f,8,0,6.560879399641618,12.602950065518879,5.9131501570227325,0.082,0.22820009150385265,1.5868498429772675,0.02065618809614847,1.9177061225772685,14.5,14.520656188096149,2023-01-08 07:27:39,2023-01-16 06:00:00,2023-01-16 06:29:44,Monday,6
5,h,9,0,6.560879399641618,14.520656188096147,0.5242665920817977,0.0,0.0036104039856499296,0.0,0.49504305302915064,0.49865345701480057,14.524266592081798,15.019309645110948,2023-01-08 07:27:39,2023-01-16 06:34:56,2023-01-16 18:27:48,Monday,6
5,j,10,0,6.560879399641618,15.019309645110948,1.0389736846794992,0.0,0.019664039568551103,0.46102631532050076,0.3819333785542877,0.8626237334433395,15.5,15.881933378554288,2023-01-08 07:27:39,2023-01-17 06:00:00,2023-01-17 15:09:59,Tuesday,6
6,b,1,0,11.828240750574366,11.828240750574366,4.908985768907417,0.041,0.03974501833305017,0.0,0.04479022247301596,0.12553524080606612,11.908985768907417,11.953775991380434,2023-01-13 13:52:40,2023-01-13 15:48:56,2023-01-13 16:53:26,Friday,15
6,g,2,0,11.828240750574366,11.953775991380432,5.0488320174997945,0.082,0.013056026119361498,2.4511679825002055,0.21990255752947724,2.766126566149044,14.5,14.719902557529478,2023-01-13 13:52:40,2023-01-16 06:00:00,2023-01-16 11:16:39,Monday,6
6,d,3,0,11.828240750574366,14.719902557529476,0.8740338055327879,0.123,0.031131248003311837,0.0,0.2922553496365923,0.4463865976399041,14.874033805532788,15.16628915516938,2023-01-13 13:52:40,2023-01-16 14:58:36,2023-01-16 21:59:27,Monday,14
6,e,4,0,11.828240750574366,15.16628915516938,1.4169762601075764,0.041,0.20968710493819653,0.08302373989242362,4.936089142614348,5.269799987444968,15.500000000000002,20.43608914261435,2023-01-13 13:52:40,2023-01-17 06:00:00,2023-01-22 04:27:58,Tuesday,6
6,c,5,0,11.828240750574366,20.43608914261435,6.5368509701865385,0.082,0.018761827572187854,0.9631490298134615,1.4142297705666746,2.4781406279523237,21.5,22.914229770566674,2023-01-13 13:52:40,2023-01-23 06:00:00,2023-01-24 15:56:29,Monday,6
6,k,6,0,11.828240750574366,22.914229770566674,2.00157159486697,0.082,0.005341824300295544,0.4984284051330299,0.09570454179952152,0.6814747712328469,23.5,23.59570454179952,2023-01-13 13:52:40,2023-01-25 06:00:00,2023-01-25 08:17:48,Wednesday,6
6,i,7,0,11.828240750574366,23.59570454179952,2.637452356304731,0.041,0.0007478145052097332,0.0,0.35255426361018705,0.3943020781153968,23.63745235630473,23.99000661991492,2023-01-13 13:52:40,2023-01-25 09:17:55,2023-01-25 17:45:36,Wednesday,9
6,f,8,0,11.828240750574366,23.99000661991492,3.073815569531316,0.082,0.0018089496163984347,0.42618443046868393,0.010403824935402116,0.5203972050204845,24.5,24.510403824935402,2023-01-13 13:52:40,2023-01-26 06:00:00,2023-01-26 06:14:58,Thursday,6
6,h,9,0,11.828240750574366,24.510403824935402,3.5920034126353,0.041,0.040599587699897605,0.0,0.0349902934388809,0.11658988113877852,24.5920034126353,24.62699370607418,2023-01-13 13:52:40,2023-01-26 08:12:29,2023-01-26 09:02:52,Thursday,8
6,j,10,0,11.828240750574366,24.62699370607418,3.769594084670988,0.041,0.1016003785968056,0.0,0.05274913868964464,0.19534951728645025,24.769594084670988,24.822343223360633,2023-01-13 13:52:40,2023-01-26 12:28:12,2023-01-26 13:44:10,Thursday,12
7,b,1,0,12.08768332117394,12.08768332117394,5.185623064404039,0.082,0.015939743230099116,2.314376935595961,0.0031284829311745187,2.4154451617572343,14.5,14.503128482931174,2023-01-13 20:06:15,2023-01-16 06:00:00,2023-01-16 06:04:30,Monday,6
7,g,2,0,12.08768332117394,14.503128482931174,0.7792424932937525,0.123,0.15311401036257793,0.0,0.663602183759549,0.939716194122127,14.779242493293753,15.442844677053301,2023-01-13 20:06:15,2023-01-16 12:42:06,2023-01-17 04:37:41,Monday,12
7,d,3,0,12.08768332117394,15.442844677053301,1.5311182035621513,0.041,0.04727352650884956,0.0,0.23564949007830574,0.3239230165871553,15.531118203562151,15.766767693640457,2023-01-13 20:06:15,2023-01-17 06:44:48,2023-01-17 12:24:08,Tuesday,6
7,e,4,0,12.08768332117394,15.766767693640457,1.8253898548805036,0.041,0.017622161240046702,0.0,0.5784264470336279,0.6370486082736746,15.825389854880504,16.40381630191413,2023-01-13 20:06:15,2023-01-17 13:48:33,2023-01-18 03:41:29,Tuesday,13
7,c,5,0,12.08768332117394,16.40381630191413,2.50424356280622,0.082,0.018427260892089136,0.0,0.03991363385863591,0.14034089475072506,16.50424356280622,16.544157196664855,2023-01-13 20:06:15,2023-01-18 06:06:06,2023-01-18 07:03:35,Wednesday,6
7,k,6,0,12.08768332117394,16.544157196664855,2.5457194623358816,0.0,0.001562265671024807,0.0,0.4495588738684346,0.4511211395394594,16.54571946233588,16.995278336204315,2023-01-13 20:06:15,2023-01-18 07:05:50,2023-01-18 17:53:12,Wednesday,7
7,i,7,0,12.08768332117394,16.995278336204315,3.1077482601832216,0.041,0.07146992397890818,0.3922517398167784,0.49268661936562047,0.9974082831613071,17.500000000000004,17.992686619365625,2023-01-13 20:06:15,2023-01-19 06:00:00,2023-01-19 17:49:28,Thursday,6
7,f,8,0,12.08768332117394,17.99268661936562,4.289174294572277,0.082,0.21448767520665601,0.21082570542772316,0.004885426709613926,0.5121988073439931,18.5,18.504885426709613,2023-01-13 20:06:15,2023-01-20 06:00:00,2023-01-20 06:07:02,Friday,6
7,h,9,0,12.08768332117394,18.504885426709613,4.770899903891859,0.123,0.14301447718224425,0.0,0.6768641293191778,0.9428786065014221,18.77089990389186,19.447764033211037,2023-01-13 20:06:15,2023-01-20 12:30:05,2023-01-21 04:44:46,Friday,12
7,j,10,0,12.08768332117394,19.447764033211037,5.516006256630373,0.041,0.027242223419334705,1.983993743369627,0.4600420106054568,2.512277977394419,21.5,21.960042010605456,2023-01-13 20:06:15,2023-01-23 06:00:00,2023-01-23 17:02:27,Monday,6
8,b,1,0,14.29142680107599,14.29142680107599,0.3605793327119926,0.041,0.02815253163600112,0.1394206672880074,0.1253092720607272,0.3338824709847357,14.5,14.625309272060727,2023-01-16 00:59:39,2023-01-16 06:00:00,2023-01-16 09:00:26,Monday,6
8,g,2,0,14.29142680107599,14.625309272060727,0.7628663018959649,0.041,0.0965570298352377,0.0,0.44475898132511066,0.5823160111603484,14.762866301895965,15.207625283221075,2023-01-16 00:59:39,2023-01-16 12:18:31,2023-01-16 22:58:58,Monday,12
8,d,3,0,14.29142680107599,15.207625283221075,1.3842802670753311,0.041,0.13565498385425542,0.11571973292466886,0.07666302672945141,0.3690377435083757,15.5,15.57666302672945,2023-01-16 00:59:39,2023-01-17 06:00:00,2023-01-17 07:50:23,Tuesday,6
8,e,4,0,14.29142680107599,15.57666302672945,1.7051986354718576,0.082,0.04653560874240657,0.0,0.8119734563473895,0.940509065089796,15.705198635471858,16.517172091819248,2023-01-16 00:59:39,2023-01-17 10:55:29,2023-01-18 06:24:43,Tuesday,10
8,c,5,0,14.29142680107599,16.517172091819248,2.6857408467328234,0.0,0.16856875491357518,0.0,5.231024909596878,5.399593664510453,16.685740846732823,21.916765756329703,2023-01-16 00:59:39,2023-01-18 10:27:28,2023-01-23 16:00:08,Wednesday,10
8,k,6,0,14.29142680107599,21.916765756329703,1.0100005140379196,0.082,0.011234757708217198,0.4899994859620804,0.04139373072951952,0.6246279743998171,22.5,22.54139373072952,2023-01-16 00:59:39,2023-01-24 06:00:00,2023-01-24 06:59:36,Tuesday,6
8,i,7,0,14.29142680107599,22.54139373072952,1.8003699318694508,0.082,0.17697620113992865,0.0,0.7353947130443371,0.9943709141842658,22.80036993186945,23.535764644913787,2023-01-16 00:59:39,2023-01-24 13:12:31,2023-01-25 06:51:30,Tuesday,13
8,f,8,0,14.29142680107599,23.535764644913787,2.6789497418369557,0.041,0.10218509692316727,0.0,0.012311229860697262,0.15549632678386455,23.678949741836956,23.691260971697652,2023-01-16 00:59:39,2023-01-25 10:17:41,2023-01-25 10:35:24,Wednesday,10
8,h,9,0,14.29142680107599,23.691260971697652,2.8669289095123602,0.041,0.1346679378147094,0.0,0.11404148977682947,0.2897094275915389,23.86692890951236,23.98097039928919,2023-01-16 00:59:39,2023-01-25 14:48:22,2023-01-25 17:32:35,Wednesday,14
8,j,10,0,14.29142680107599,23.98097039928919,3.243436472170071,0.123,0.13946607288088,0.256563527829929,0.2689222523538415,0.7879518530646504,24.5,24.768922252353843,2023-01-16 00:59:39,2023-01-26 06:00:00,2023-01-26 12:27:14,Thursday,6
9,b,1,0,15.817514069004941,15.817514069004941,1.9486295007002443,0.123,0.008115431695303729,0.0,0.08270685353875191,0.21382228523405566,15.948629500700244,16.031336354238995,2023-01-17 13:37:13,2023-01-17 16:46:01,2023-01-17 18:45:07,Tuesday,16
9,g,2,0,15.817514069004941,16.031336354239,2.2590899979692445,0.082,0.14575364373024466,0.24091000203075552,0.3123969746591498,0.78106062042015,16.5,16.81239697465915,2023-01-17 13:37:13,2023-01-18 06:00:00,2023-01-18 13:29:51,Wednesday,6
9,d,3,0,15.817514069004941,16.812396974659148,3.069282017846227,0.082,0.1748850431870797,0.430717982153773,0.4888292543174956,1.1764322796583482,17.5,17.988829254317494,2023-01-17 13:37:13,2023-01-19 06:00:00,2023-01-19 17:43:54,Thursday,6
9,e,4,0,15.817514069004941,17.988829254317494,4.089857239541097,0.041,0.06002798522360423,0.4101427604589034,0.28033855195981366,0.7915092976423213,18.500000000000004,18.78033855195982,2023-01-17 13:37:13,2023-01-20 06:00:00,2023-01-20 12:43:41,Friday,6
9,c,5,0,15.817514069004941,18.780338551959815,5.041899312019648,0.041,0.2205607600598324,2.4581006879803518,0.040251528263882605,2.7599129763040664,21.5,21.540251528263884,2023-01-17 13:37:13,2023-01-23 06:00:00,2023-01-23 06:57:57,Monday,6
9,k,6,0,15.817514069004941,21.54025152826388,0.6804977104687566,0.082,0.058246182204875666,0.0,0.07166463827860876,0.21191082048348442,21.680497710468757,21.752162348747365,2023-01-17 13:37:13,2023-01-23 10:19:55,2023-01-23 12:03:06,Monday,10
9,i,7,0,15.817514069004941,21.752162348747365,0.9530917800557859,0.082,0.11892943130842165,0.0,3.7667544549013243,3.967683886209746,21.95309178005579,25.719846234957114,2023-01-17 13:37:13,2023-01-23 16:52:27,2023-01-27 11:16:34,Monday,16
9,f,8,0,15.817514069004941,25.71984623495711,4.958630567709264,0.0,0.23878433275215435,0.0,0.009654874778816422,0.24843920753097076,25.958630567709264,25.96828544248808,2023-01-17 13:37:13,2023-01-27 17:00:25,2023-01-27 17:14:19,Friday,17
9,h,9,0,15.817514069004941,25.96828544248808,5.077709508631617,0.041,0.06842406614353413,2.4222904913683827,0.03490843806019315,2.56662299557211,28.5,28.534908438060192,2023-01-17 13:37:13,2023-01-30 06:00:00,2023-01-30 06:50:16,Monday,6
9,j,10,0,15.817514069004941,28.534908438060192,0.6660168487788098,0.082,0.049108410718618274,0.0,0.07448761164042653,0.2055960223590448,28.66601684877881,28.740504460419235,2023-01-17 13:37:13,2023-01-30 09:59:03,2023-01-30 11:46:19,Monday,9
10,b,1,0,15.906698214408019,15.906698214408019,2.0733530275002288,0.041,0.1256548130922093,0.42664697249977124,0.1923305339756417,0.7856323195676223,16.5,16.692330533975642,2023-01-17 15:45:38,2023-01-18 06:00:00,2023-01-18 10:36:57,Wednesday,6
10,g,2,0,15.906698214408019,16.692330533975642,2.8675027425945743,0.041,0.13417220861893153,0.0,0.19872193501491392,0.37389414363384543,16.867502742594574,17.066224677609487,2023-01-17 15:45:38,2023-01-18 14:49:12,2023-01-18 19:35:21,Wednesday,14
10,d,3,0,15.906698214408019,17.066224677609487,3.219002925301794,0.041,0.11177824769230614,0.280997074698206,0.522838531598432,0.9566138539889442,17.5,18.02283853159843,2023-01-17 15:45:38,2023-01-19 06:00:00,2023-01-19 18:32:53,Thursday,6
10,e,4,0,15.906698214408019,18.02283853159843,4.108990940648322,0.041,0.0451524090498904,0.39100905935167773,1.84150602730661,2.318667495708178,18.5,20.34150602730661,2023-01-17 15:45:38,2023-01-20 06:00:00,2023-01-22 02:11:46,Friday,6
10,c,5,0,15.906698214408019,20.341506027306608,6.60589027017836,0.123,0.1413842428717518,0.8941097298216398,2.042492136328145,3.2009861090215366,21.5,23.542492136328146,2023-01-17 15:45:38,2023-01-23 06:00:00,2023-01-25 07:01:11,Monday,6
10,k,6,0,15.906698214408019,23.542492136328143,2.7554725954950605,0.082,0.13098045916691667,0.0,0.03675333710249038,0.24973379626940703,23.75547259549506,23.79222593259755,2023-01-17 15:45:38,2023-01-25 12:07:52,2023-01-25 13:00:48,Wednesday,12
