caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
9,c,4,0,13.328866282488654,18.68292829820363,4.836805437234485,0.082,0.07187713903085223,0.0,0.45851278928824085,0.6123899283190931,18.836805437234485,19.295318226522728,2023-01-15 01:53:34,2023-01-20 14:04:59,2023-01-21 01:05:15,Friday,14
9,b,5,0,13.328866282488654,19.295318226522724,5.398417091125776,0.041,0.062098864603051245,2.1015829088742244,2.3258457856453063,4.530527559122582,21.5,23.825845785645306,2023-01-15 01:53:34,2023-01-23 06:00:00,2023-01-25 13:49:13,Monday,6
9,d,6,0,13.328866282488654,23.825845785645306,2.9484580427185527,0.041,0.08161225707324712,0.0,0.16623141635514607,0.28884367342839323,23.948458042718553,24.1146894590737,2023-01-15 01:53:34,2023-01-25 16:45:46,2023-01-25 20:45:09,Wednesday,16
9,f,7,0,13.328866282488654,24.1146894590737,3.1182179110797534,0.0,0.0035284520060566713,0.38178208892024657,2.363821773710091,2.749132314636394,24.5,26.86382177371009,2023-01-15 01:53:34,2023-01-26 06:00:00,2023-01-28 14:43:54,Thursday,6
9,b,8,0,13.328866282488654,26.863821773710093,5.958924402309702,0.082,0.013102628599606978,1.5410755976902983,4.548765578047688,6.1849438043375935,28.5,33.048765578047686,2023-01-15 01:53:34,2023-01-30 06:00:00,2023-02-03 19:10:13,Monday,6
9,e,9,0,13.328866282488654,33.048765578047686,5.096341136560824,0.041,0.006575558513136359,2.4036588634391762,7.139141163161457,9.590375585113769,35.49999999999999,42.63914116316145,2023-01-15 01:53:34,2023-02-06 05:59:59,2023-02-13 09:20:21,Monday,5
9,f,10,0,13.328866282488654,42.639141163161455,0.7978053742122242,0.082,0.07666421105077315,0.0,0.5948251776280863,0.7534893886788594,42.79780537421223,43.39263055184032,2023-01-15 01:53:34,2023-02-13 13:08:50,2023-02-14 03:25:23,Monday,13
9,d,11,0,13.328866282488654,43.39263055184031,1.5567450458873608,0.041,0.12311449404704573,0.0,14.397786749603187,14.561901243650233,43.556745045887354,57.95453179549054,2023-01-15 01:53:34,2023-02-14 07:21:42,2023-02-28 16:54:31,Tuesday,7
9,c,12,0,13.328866282488654,57.954531795490546,2.0584965142657836,0.041,0.06296471877523895,0.4415034857342164,2.0324646417379886,2.577932846247444,58.5,60.53246464173799,2023-01-15 01:53:34,2023-03-01 06:00:00,2023-03-03 06:46:44,Wednesday,6
10,f,1,0,13.49120586595543,13.49120586595543,6.570346851063746,0.041,0.038140985108316434,0.9296531489362536,5.599170381779538,6.607964515824108,14.500000000000002,20.09917038177954,2023-01-15 05:47:20,2023-01-16 06:00:00,2023-01-21 20:22:48,Monday,6
11,b,1,0,16.123994177376847,16.123994177376847,2.4233111860378997,0.0,0.299317008661051,0.07668881396210026,0.11027134290696443,0.4862771655301157,16.5,16.610271342906966,2023-01-17 20:58:33,2023-01-18 06:00:00,2023-01-18 08:38:47,Wednesday,6
11,e,2,0,16.123994177376847,16.610271342906962,2.722399809857233,0.082,0.03012846695027111,0.0,7.189667868129136,7.301796335079407,16.722399809857233,23.912067677986368,2023-01-17 20:58:33,2023-01-18 11:20:15,2023-01-25 15:53:22,Wednesday,11
11,f,3,0,16.123994177376847,23.91206767798637,3.009331443362143,0.041,0.056263765375770804,0.490668556637857,2.1254816582528684,2.7134139802664965,24.5,26.62548165825287,2023-01-17 20:58:33,2023-01-26 06:00:00,2023-01-28 09:00:41,Thursday,6
11,b,4,0,16.123994177376847,26.625481658252866,5.825761757674499,0.123,0.0772800994216345,1.674238242325501,1.0060492869821773,2.8805676287293127,28.500000000000004,29.50604928698218,2023-01-17 20:58:33,2023-01-30 06:00:00,2023-01-31 06:08:42,Monday,6
11,e,5,0,16.123994177376847,29.50604928698218,1.6533561239501537,0.082,0.06530683696797435,0.0,1.875837995262322,2.0231448322302965,29.653356123950154,31.529194119212477,2023-01-17 20:58:33,2023-01-31 09:40:49,2023-02-02 06:42:02,Tuesday,9
11,f,6,0,16.123994177376847,31.529194119212477,3.5776558542376087,0.041,0.007461735025130995,0.0,6.383140982275277,6.431602717300408,31.57765585423761,37.960796836512884,2023-01-17 20:58:33,2023-02-02 07:51:49,2023-02-08 17:03:32,Thursday,7
11,b,7,0,16.123994177376847,37.960796836512884,3.163383182441393,0.082,0.12058634592851172,0.33661681755860684,0.9113436737167064,1.450546837203825,38.5,39.41134367371671,2023-01-17 20:58:33,2023-02-09 06:00:00,2023-02-10 03:52:20,Thursday,6
12,e,1,0,16.213877154337645,16.213877154337645,2.343125537406671,0.041,0.08824838306902515,0.15687446259332916,0.7363969587822204,1.0225198044445747,16.5,17.23639695878222,2023-01-17 23:07:58,2023-01-18 06:00:00,2023-01-18 23:40:24,Wednesday,6
13,c,1,0,18.550223337518055,18.550223337518055,4.614006408772099,0.041,0.022783071254045037,0.0,0.8672992784595022,0.9310823497135472,18.614006408772102,19.481305687231604,2023-01-20 07:12:19,2023-01-20 08:44:10,2023-01-21 05:33:04,Friday,8
13,d,2,0,18.550223337518055,19.481305687231604,5.661806305264033,0.041,0.13950061803243058,1.838193694735967,12.054794211076818,14.073488523845215,21.500000000000004,33.554794211076825,2023-01-20 07:12:19,2023-01-23 06:00:00,2023-02-04 07:18:54,Monday,6
13,c,3,0,18.550223337518055,33.55479421107682,5.738712404344845,0.041,0.14291819326802416,1.7612875956551548,2.5485069235645508,4.49371271248773,35.49999999999999,38.048506923564545,2023-01-20 07:12:19,2023-02-06 05:59:59,2023-02-08 19:09:50,Monday,5
14,f,1,0,20.714654238391784,20.714654238391784,0.1383822267582282,0.123,0.3007279883664446,0.3616177732417718,9.354273773737743,10.13961953534596,21.5,30.854273773737745,2023-01-22 11:09:06,2023-01-23 06:00:00,2023-02-01 14:30:09,Monday,6
14,d,2,0,20.714654238391784,30.854273773737745,3.031733537751993,0.082,0.09545976401424688,0.46826646224800683,5.368744337779182,6.014470564041436,31.5,36.868744337779184,2023-01-22 11:09:06,2023-02-02 06:00:00,2023-02-07 14:50:59,Thursday,6
14,c,3,0,20.714654238391784,36.868744337779184,2.014947371514694,0.0,0.14620303373550744,0.48505262848530606,2.8094956940249745,3.440751356245788,37.5,40.309495694024974,2023-01-22 11:09:06,2023-02-08 06:00:00,2023-02-11 01:25:40,Wednesday,6
14,d,4,0,20.714654238391784,40.309495694024974,5.497944673493805,0.123,0.06544897946883192,2.002055326506195,1.2204950402137187,3.4109993461887456,42.5,43.72049504021372,2023-01-22 11:09:06,2023-02-13 06:00:00,2023-02-14 11:17:30,Monday,6
15,c,1,0,21.060196566538483,21.060196566538483,0.14938621172330713,0.082,0.007189645184825205,0.3506137882766929,6.619751899077434,7.0595553325389515,21.500000000000004,28.119751899077436,2023-01-22 19:26:40,2023-01-23 06:00:00,2023-01-29 20:52:26,Monday,6
15,c,2,0,21.060196566538483,28.119751899077436,0.2140062449485498,0.0,0.09425434587111371,0.2859937550514502,0.896926603496344,1.277174704418908,28.5,29.396926603496343,2023-01-22 19:26:40,2023-01-30 06:00:00,2023-01-31 03:31:34,Monday,6
15,b,3,0,21.060196566538483,29.396926603496343,1.791972416395918,0.041,0.35404581289957315,0.0,0.40863155152642766,0.8036773644260008,29.791972416395918,30.200603967922344,2023-01-22 19:26:40,2023-01-31 13:00:26,2023-01-31 22:48:52,Tuesday,13
16,b,1,0,21.62650715896361,21.62650715896361,0.90164734579918,0.082,0.1931401868355707,0.0,2.2128901743950578,2.4880303612306283,21.90164734579918,24.114537520194236,2023-01-23 09:02:10,2023-01-23 15:38:22,2023-01-25 20:44:56,Monday,15
16,d,2,0,21.62650715896361,24.114537520194236,3.186887806256582,0.041,0.031350286062345044,0.31311219374341803,0.5466203468811632,0.9320828266869263,24.5,25.046620346881163,2023-01-23 09:02:10,2023-01-26 06:00:00,2023-01-26 19:07:07,Thursday,6
17,e,1,0,23.705708172075248,23.705708172075248,2.8838224694478924,0.123,0.05511429737264421,0.0,0.03931891531982574,0.21743321269246993,23.883822469447892,23.923141384767717,2023-01-25 10:56:13,2023-01-25 15:12:42,2023-01-25 16:09:19,Wednesday,15
17,b,2,0,23.705708172075248,23.923141384767717,3.038777971591287,0.082,0.03363658682357123,0.46122202840871296,0.23942001901290513,0.8162786342451893,24.500000000000004,24.739420019012908,2023-01-25 10:56:13,2023-01-26 06:00:00,2023-01-26 11:44:45,Thursday,6
17,d,3,0,23.705708172075248,24.739420019012908,3.9241468636933945,0.082,0.10272684468048521,0.0,2.3248931057121474,2.5096199503926324,24.924146863693394,27.24903996940554,2023-01-25 10:56:13,2023-01-26 16:10:46,2023-01-28 23:58:37,Thursday,16
17,c,4,0,23.705708172075248,27.24903996940554,6.420234106953124,0.082,0.089194137547585,1.0797658930468756,0.5285059004480414,1.7794659310425018,28.500000000000004,29.028505900448046,2023-01-25 10:56:13,2023-01-30 06:00:00,2023-01-30 18:41:02,Monday,6
17,c,5,0,23.705708172075248,29.028505900448042,1.1254884418836646,0.082,0.014982541435622866,0.3745115581163354,0.6495316206704173,1.1210257202223755,29.5,30.149531620670416,2023-01-25 10:56:13,2023-01-31 06:00:00,2023-01-31 21:35:19,Tuesday,6
17,c,6,0,23.705708172075248,30.149531620670416,2.27907490593741,0.0,0.12954328526699502,0.22092509406258998,1.9366018972077927,2.287070276537378,30.5,32.436601897207794,2023-01-25 10:56:13,2023-02-01 06:00:00,2023-02-03 04:28:42,Wednesday,6
18,f,1,0,24.28732151507348,24.28732151507348,3.3978551238479326,0.082,0.02853360877445395,0.10214487615206735,2.393452207863143,2.606130692789664,24.5,26.89345220786314,2023-01-26 00:53:44,2023-01-26 06:00:00,2023-01-28 15:26:34,Thursday,6
18,b,2,0,24.28732151507348,26.89345220786314,6.075734484564428,0.082,0.1002822767012883,1.4242655154355717,0.9122245124530524,2.5187723045899126,28.500000000000004,29.412224512453054,2023-01-26 00:53:44,2023-01-30 06:00:00,2023-01-31 03:53:36,Monday,6
19,d,1,0,24.85873445439487,24.85873445439487,4.230067319744432,0.123,0.24833286534956095,0.26993268025556816,0.22716035163447115,0.8684258972396002,25.5,25.72716035163447,2023-01-26 14:36:34,2023-01-27 06:00:00,2023-01-27 11:27:06,Friday,6
19,d,2,0,24.85873445439487,25.72716035163447,4.856892828383387,0.082,0.04773247674891748,0.0,2.500426712279907,2.6301591890288245,25.856892828383387,28.357319540663294,2023-01-26 14:36:34,2023-01-27 14:33:55,2023-01-30 02:34:32,Friday,14
19,c,3,0,24.85873445439487,28.357319540663294,0.36892974311875903,0.0,0.011610202455465866,0.13107025688124097,2.382368778558178,2.525049237894885,28.5,30.882368778558178,2023-01-26 14:36:34,2023-01-30 06:00:00,2023-02-01 15:10:36,Monday,6
20,c,1,0,26.21299089837911,26.21299089837911,5.323986780272808,0.041,0.06999588189369796,2.176013219727192,7.796276540916251,10.083285642537142,28.5,36.29627654091625,2023-01-27 23:06:42,2023-01-30 06:00:00,2023-02-07 01:06:38,Monday,6
20,d,2,0,26.21299089837911,36.29627654091625,1.454352927319981,0.082,0.07607638640372902,0.04564707268001911,3.3556275578057155,3.5593510168894635,36.5,39.85562755780572,2023-01-27 23:06:42,2023-02-07 06:00:00,2023-02-10 14:32:06,Tuesday,6
20,c,3,0,26.21299089837911,39.85562755780572,5.026161487641026,0.082,0.08853392983531,2.4738385123589737,1.3532992067467937,3.9976716489410773,42.5,43.8532992067468,2023-01-27 23:06:42,2023-02-13 06:00:00,2023-02-14 14:28:45,Monday,6
20,c,4,0,26.21299089837911,43.8532992067468,2.1976914744425784,0.082,0.262392267695779,0.3023085255574216,3.1756048017517338,3.8223055950049343,44.5,47.67560480175173,2023-01-27 23:06:42,2023-02-15 06:00:00,2023-02-18 10:12:52,Wednesday,6
21,c,1,0,27.6487062907562,27.6487062907562,6.7537800984332215,0.082,0.023073807677022707,0.7462199015667785,1.3970683058499607,2.248362015093762,28.5,29.89706830584996,2023-01-29 09:34:08,2023-01-30 06:00:00,2023-01-31 15:31:46,Monday,6
21,c,2,0,27.6487062907562,29.89706830584996,1.9821821327352716,0.041,0.04411382688531033,0.0,7.090212760954647,7.175326587839957,29.98218213273527,37.07239489368992,2023-01-29 09:34:08,2023-01-31 17:34:20,2023-02-07 19:44:14,Tuesday,17
21,c,3,0,27.6487062907562,37.07239489368992,2.1787274645370758,0.041,0.06533257084715535,0.3212725354629242,0.5386143598503581,0.9662194661604377,37.49999999999999,38.03861435985035,2023-01-29 09:34:08,2023-02-08 05:59:59,2023-02-08 18:55:36,Wednesday,5
22,f,1,0,28.903367578917948,28.903367578917948,0.9746126102832946,0.041,0.030245031365346897,0.0,1.4567390690772073,1.5279841004425543,28.974612610283295,30.431351679360503,2023-01-30 15:40:50,2023-01-30 17:23:26,2023-02-01 04:21:08,Monday,17
22,d,2,0,28.903367578917948,30.431351679360503,2.5336286765728424,0.082,0.020276997212338038,0.0,0.8467942666175499,0.9490712638298879,30.533628676572842,31.380422943190393,2023-01-30 15:40:50,2023-02-01 06:48:25,2023-02-02 03:07:48,Wednesday,6
22,c,3,0,28.903367578917948,31.380422943190393,3.4536262087680925,0.041,0.03220326557769855,0.046373791231907546,1.1220430652079267,1.241620122017533,31.5,32.622043065207926,2023-01-30 15:40:50,2023-02-02 06:00:00,2023-02-03 08:55:44,Thursday,6
23,b,1,0,29.75606644360328,29.75606644360328,1.9127067489214902,0.041,0.1156403053182084,0.0,1.012535164497542,1.1691754698157504,29.91270674892149,30.925241913419033,2023-01-31 12:08:44,2023-01-31 15:54:17,2023-02-01 16:12:20,Tuesday,15
23,b,2,0,29.75606644360328,30.925241913419033,3.070712601012506,0.123,0.022470687593471917,0.42928739898749413,0.2672052557838915,0.8419633423648576,31.5,31.767205255783892,2023-01-31 12:08:44,2023-02-02 06:00:00,2023-02-02 12:24:46,Thursday,6
23,e,3,0,29.75606644360328,31.76720525578389,3.853475512803172,0.041,0.0452702570192842,0.0,0.34839770576662177,0.43466796278590597,31.853475512803172,32.201873218569794,2023-01-31 12:08:44,2023-02-02 14:29:00,2023-02-02 22:50:41,Thursday,14
23,f,4,0,29.75606644360328,32.201873218569794,4.464181275490773,0.041,0.22130805692097835,0.03581872450922674,0.4586769366727543,0.7568037181029594,32.49999999999999,32.958676936672745,2023-01-31 12:08:44,2023-02-03 05:59:59,2023-02-03 17:00:29,Friday,5
23,d,5,0,29.75606644360328,32.95867693667275,5.173035082414906,0.123,0.09135814574215202,2.3269649175850944,0.14220546792629699,2.6835285312535433,35.49999999999999,35.64220546792629,2023-01-31 12:08:44,2023-02-06 05:59:59,2023-02-06 09:24:46,Monday,5
24,e,1,0,30.34313596633178,30.34313596633178,2.7031220237584,0.041,0.3189860574266195,0.0,3.6434689433164418,4.003455000743061,30.7031220237584,34.34659096707484,2023-02-01 02:14:06,2023-02-01 10:52:29,2023-02-05 02:19:05,Wednesday,10
25,c,1,0,30.395121731133116,30.395121731133116,2.5233534160221005,0.082,0.04623168488898519,0.0,0.6053706242063748,0.73360230909536,30.5233534160221,31.128724040228477,2023-02-01 03:28:58,2023-02-01 06:33:37,2023-02-01 21:05:21,Wednesday,6
25,f,2,0,30.395121731133116,31.128724040228477,3.2060355183074734,0.041,0.03631147807899593,0.29396448169252665,0.04396685163304099,0.4152428114045636,31.5,31.54396685163304,2023-02-01 03:28:58,2023-02-02 06:00:00,2023-02-02 07:03:18,Thursday,6
25,b,3,0,30.395121731133116,31.54396685163304,3.9257963606745925,0.082,0.29982950904155276,0.0,4.3787441888095495,4.760573697851102,31.925796360674592,36.304540549484145,2023-02-01 03:28:58,2023-02-02 16:13:08,2023-02-07 01:18:32,Thursday,16
26,b,1,0,35.05731958174732,35.05731958174732,0.28566141019542357,0.0,0.22834182844810025,0.21433858980457643,0.18550861531300303,0.6281890335656797,35.5,35.685508615313005,2023-02-05 19:22:32,2023-02-06 06:00:00,2023-02-06 10:27:07,Monday,6
26,e,2,0,35.05731958174732,35.685508615313005,0.7650294026079507,0.041,0.038520787294946755,0.0,3.495103725708243,3.5746245130031897,35.76502940260795,39.26013312831619,2023-02-05 19:22:32,2023-02-06 12:21:38,2023-02-10 00:14:35,Monday,12
26,b,3,0,35.05731958174732,39.26013312831619,4.335952967186287,0.041,0.03481983887009376,0.1640470328137127,0.1699489299989424,0.40981580168274884,39.49999999999999,39.66994892999894,2023-02-05 19:22:32,2023-02-10 05:59:59,2023-02-10 10:04:43,Friday,5
26,e,4,0,35.05731958174732,39.66994892999894,4.924714321721893,0.082,0.17276539172295702,0.0,2.334197332323436,2.588962724046393,39.92471432172189,42.25891165404533,2023-02-05 19:22:32,2023-02-10 16:11:35,2023-02-13 00:12:49,Friday,16
27,c,1,0,35.76847244459633,35.76847244459633,0.8841438596553317,0.082,0.03367141505900596,0.0,1.176628019976203,1.2922994350352088,35.88414385965533,37.06077187963153,2023-02-06 12:26:36,2023-02-06 15:13:10,2023-02-07 19:27:30,Monday,15
27,d,2,0,35.76847244459633,37.06077187963154,2.123919987163795,0.041,0.02214810753225788,0.37608001283620496,2.127042939837296,2.5662710602057586,37.5,39.627042939837295,2023-02-06 12:26:36,2023-02-08 06:00:00,2023-02-10 09:02:56,Wednesday,6
28,e,1,0,38.25620279672805,38.25620279672805,3.3751400605337523,0.041,0.07793726380570715,0.12485993946624774,0.4606945201964313,0.7044917234683862,38.5,38.960694520196434,2023-02-09 00:08:55,2023-02-09 06:00:00,2023-02-09 17:03:24,Thursday,6
28,f,2,0,38.25620279672805,38.960694520196434,4.008339658503836,0.041,0.006645138307404586,0.4916603414961642,0.07809640464679184,0.6174018844503606,39.5,39.57809640464679,2023-02-09 00:08:55,2023-02-10 06:00:00,2023-02-10 07:52:27,Friday,6
28,d,3,0,38.25620279672805,39.57809640464679,4.712867227903168,0.123,0.01177082325637287,0.0,1.8033750334189238,1.9381458566752967,39.71286722790316,41.516242261322084,2023-02-09 00:08:55,2023-02-10 11:06:31,2023-02-12 06:23:23,Friday,11
29,e,1,0,38.63506325175201,38.63506325175201,4.250125560967518,0.041,0.5740623092155074,0.24987443903248163,3.2718364966773654,4.1367732449253545,39.49999999999999,42.77183649667736,2023-02-09 09:14:29,2023-02-10 05:59:59,2023-02-13 12:31:26,Friday,5
29,f,2,0,38.63506325175201,42.771836496677366,0.8440358463705877,0.041,0.03119934969322167,0.0,0.10472090607542446,0.17692025576864612,42.84403584637059,42.94875675244601,2023-02-09 09:14:29,2023-02-13 14:15:24,2023-02-13 16:46:12,Monday,14
29,d,3,0,38.63506325175201,42.94875675244601,1.085852197550203,0.082,0.05509544510419137,0.4141478024497971,0.5938014535929395,1.145044701146928,43.5,44.09380145359294,2023-02-09 09:14:29,2023-02-14 06:00:00,2023-02-14 20:15:04,Tuesday,6
29,e,4,0,38.63506325175201,44.09380145359294,2.3836376983419427,0.082,0.20783624474900464,0.11636230165805728,1.9523384467879752,2.3585369931950373,44.5,46.45233844678798,2023-02-09 09:14:29,2023-02-15 06:00:00,2023-02-17 04:51:22,Wednesday,6
29,e,5,0,38.63506325175201,46.45233844678798,4.662264158288558,0.041,0.16892571150058389,0.0,2.279008286474416,2.488933997975,46.66226415828856,48.94127244476297,2023-02-09 09:14:29,2023-02-17 09:53:39,2023-02-19 16:35:25,Friday,9
30,f,1,0,41.74573364653653,41.74573364653653,6.857164588383775,0.0,0.11143094184724447,0.6428354116162254,3.877606802196631,4.6318731556601005,42.5,46.37760680219663,2023-02-12 11:53:51,2023-02-13 06:00:00,2023-02-17 03:03:45,Monday,6
30,b,2,0,41.74573364653653,46.37760680219663,4.390539929854995,0.0,0.01293312765836621,0.1094600701450048,2.9506563920882014,3.0730495898915726,46.5,49.4506563920882,2023-02-12 11:53:51,2023-02-17 06:00:00,2023-02-20 04:48:56,Friday,6
31,f,1,0,44.295422788406654,44.295422788406654,2.7385110596268305,0.041,0.40208827122017354,0.0,15.721966698856937,16.16505497007711,44.73851105962682,60.46047775848376,2023-02-15 01:05:24,2023-02-15 11:43:27,2023-03-03 05:03:05,Wednesday,11
31,d,2,0,44.295422788406654,60.46047775848376,4.6424474733231165,0.123,0.05896971483935681,0.0,5.912850610012563,6.09482032485192,60.64244747332312,66.55529808333569,2023-02-15 01:05:24,2023-03-03 09:25:07,2023-03-09 07:19:37,Friday,9
31,c,3,0,44.295422788406654,66.55529808333569,3.839594383349194,0.082,0.2022963000135075,0.0,6.990333880647238,7.274630180660746,66.83959438334918,73.82992826399642,2023-02-15 01:05:24,2023-03-09 14:09:00,2023-03-16 13:55:05,Thursday,14
32,f,1,0,45.46068049619923,45.46068049619923,3.561626297717652,0.082,0.018945801518422817,0.0,4.000735032530951,4.101680834049374,45.56162629771765,49.562361330248606,2023-02-16 05:03:22,2023-02-16 07:28:44,2023-02-20 07:29:48,Thursday,7
33,e,1,0,47.74558530702104,47.74558530702104,5.828462645179563,0.082,0.0008773381585219673,1.6715373548204369,5.10047474596484,6.854889438943799,49.5,54.60047474596484,2023-02-18 11:53:38,2023-02-20 06:00:00,2023-02-25 08:24:41,Monday,6
33,d,2,0,47.74558530702104,54.60047474596484,5.9552078945419495,0.082,0.27273314857710823,1.5447921054580505,0.8210799716757146,2.7206052257108735,56.5,57.321079971675715,2023-02-18 11:53:38,2023-02-27 06:00:00,2023-02-28 01:42:21,Monday,6
33,f,3,0,47.74558530702104,57.321079971675715,1.383123503866834,0.041,0.02104353219112135,0.11687649613316609,0.3258795510305168,0.5047995793548042,57.5,57.82587955103052,2023-02-18 11:53:38,2023-02-28 06:00:00,2023-02-28 13:49:15,Tuesday,6
33,e,4,0,47.74558530702104,57.82587955103052,2.0541660340760473,0.082,0.1462864830455279,0.44583396592395275,3.3177412854459027,3.9918617344153833,58.5,61.817741285445905,2023-02-18 11:53:38,2023-03-01 06:00:00,2023-03-04 13:37:32,Wednesday,6
33,e,5,0,47.74558530702104,61.8177412854459,5.991614361376307,0.082,0.09187307593040939,1.5083856386236931,1.214464764610824,2.8967234791649266,63.5,64.71446476461082,2023-02-18 11:53:38,2023-03-06 06:00:00,2023-03-07 11:08:49,Monday,6
