caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,c,5,0,7.493055394750481,15.4369536620635,1.6318790864595947,0.123,0.0719254243960956,0.0,2.6762615171100124,2.871186941506108,15.631879086459595,18.30814060356961,2023-01-09 05:49:59,2023-01-17 09:09:54,2023-01-20 01:23:43,Tuesday,9
3,d,6,0,7.493055394750481,18.30814060356961,4.46605981544954,0.123,0.03491921187993229,0.03394018455045966,0.062117527898559496,0.25397692432895147,18.5,18.56211752789856,2023-01-09 05:49:59,2023-01-20 06:00:00,2023-01-20 07:29:26,Friday,6
3,h,7,0,7.493055394750481,18.56211752789856,4.818305524747991,0.082,0.17418799684943106,0.0,0.29217746562255603,0.5483654624719871,18.81830552474799,19.110482990370546,2023-01-09 05:49:59,2023-01-20 13:38:21,2023-01-20 20:39:05,Friday,13
3,k,8,0,7.493055394750481,19.11048299037055,5.124482616153241,0.0,0.013999625782690287,2.375517383846759,0.2811969886648575,2.670713998294307,21.5,21.781196988664856,2023-01-09 05:49:59,2023-01-23 06:00:00,2023-01-23 12:44:55,Monday,6
3,f,9,0,7.493055394750481,21.781196988664856,0.893899702724589,0.082,0.030702714059733207,0.0,1.504290811406588,1.6169935254663212,21.89389970272459,23.398190514131176,2023-01-09 05:49:59,2023-01-23 15:27:12,2023-01-25 03:33:23,Monday,15
3,j,10,0,7.493055394750481,23.398190514131176,2.5259327521111885,0.082,0.0457422379800135,0.0,8.199522668021563,8.327264906001577,23.525932752111192,31.725455420132754,2023-01-09 05:49:59,2023-01-25 06:37:20,2023-02-02 11:24:39,Wednesday,6
4,g,1,0,8.487205546212834,8.487205546212834,1.634605313308212,0.082,0.0653997670953775,0.0,1.5335801608278203,1.6809799279231978,8.634605313308212,10.168185474136033,2023-01-10 05:41:34,2023-01-10 09:13:49,2023-01-11 22:02:11,Tuesday,9
4,b,2,0,8.487205546212834,10.168185474136033,3.268285590659655,0.041,0.059100116523622785,0.23171440934034493,0.7371867088361703,1.069001234700138,10.500000000000002,11.237186708836171,2023-01-10 05:41:34,2023-01-12 06:00:00,2023-01-12 23:41:32,Thursday,6
4,i,3,0,8.487205546212834,11.237186708836171,4.286974776253377,0.041,0.008788067417206363,0.21302522374662303,0.2941552813613425,0.5569685725251718,11.500000000000002,11.794155281361345,2023-01-10 05:41:34,2023-01-13 06:00:00,2023-01-13 13:03:35,Friday,6
4,e,4,0,8.487205546212834,11.794155281361343,4.7980389194827495,0.0,0.0038836381214071933,0.0,1.0469025023254472,1.0507861404468544,11.79803891948275,12.844941421808198,2023-01-10 05:41:34,2023-01-13 13:09:10,2023-01-14 14:16:42,Friday,13
4,c,5,0,8.487205546212834,12.844941421808198,6.303692550044023,0.041,0.4177511282358241,1.1963074499559774,3.159089069151295,4.814147647343097,14.5,17.659089069151296,2023-01-10 05:41:34,2023-01-16 06:00:00,2023-01-19 09:49:05,Monday,6
4,d,6,0,8.487205546212834,17.659089069151293,3.8184775558820263,0.041,0.11838848673073397,0.0,0.01933317948152522,0.17872166621225918,17.818477555882026,17.83781073536355,2023-01-10 05:41:34,2023-01-19 13:38:36,2023-01-19 14:06:26,Thursday,13
4,h,7,0,8.487205546212834,17.83781073536355,3.9237252576850814,0.082,0.0039145223215314665,0.0,0.13056101550349003,0.2164755378250215,17.92372525768508,18.05428627318857,2023-01-10 05:41:34,2023-01-19 16:10:09,2023-01-19 19:18:10,Thursday,16
4,k,8,0,8.487205546212834,18.054286273188573,4.186367576403374,0.082,0.05008130321480077,0.31363242359662635,3.0203121835852444,3.4660259103966715,18.5,21.520312183585244,2023-01-10 05:41:34,2023-01-20 06:00:00,2023-01-23 06:29:14,Friday,6
4,f,9,0,8.487205546212834,21.520312183585244,0.7346615461811226,0.082,0.1323493625958781,0.0,0.36475936120544755,0.5791087238013257,21.734661546181123,22.09942090738657,2023-01-10 05:41:34,2023-01-23 11:37:54,2023-01-23 20:23:09,Monday,11
4,j,10,0,8.487205546212834,22.09942090738657,1.2609226894960202,0.041,0.12050178210944867,0.23907731050397985,0.8280972922507848,1.2286763848642133,22.5,23.328097292250785,2023-01-10 05:41:34,2023-01-24 06:00:00,2023-01-25 01:52:27,Tuesday,6
5,g,1,0,8.90001290189831,8.90001290189831,2.054791975449085,0.082,0.07277907355077594,0.4452080245509151,0.9154027873793681,1.515389885481059,9.500000000000002,10.415402787379369,2023-01-10 15:36:01,2023-01-11 06:00:00,2023-01-12 03:58:10,Wednesday,6
5,b,2,0,8.90001290189831,10.415402787379367,3.539539044702149,0.082,0.04213625732278213,0.0,0.3269898715615426,0.4511261288843247,10.53953904470215,10.866528916263693,2023-01-10 15:36:01,2023-01-12 06:56:56,2023-01-12 14:47:48,Thursday,6
5,i,3,0,8.90001290189831,10.866528916263691,3.9764669471027307,0.041,0.06893803083903856,0.0,0.11282994948907135,0.2227679803281099,10.97646694710273,11.089296896591803,2023-01-10 15:36:01,2023-01-12 17:26:06,2023-01-12 20:08:35,Thursday,17
5,e,4,0,8.90001290189831,11.0892968965918,4.206244493261854,0.041,0.07594759667005427,0.29375550673814566,0.8705210601610924,1.2812241635692923,11.500000000000002,12.370521060161094,2023-01-10 15:36:01,2023-01-13 06:00:00,2023-01-14 02:53:33,Friday,6
5,c,5,0,8.90001290189831,12.370521060161092,5.586734165673173,0.082,0.1342131055120798,1.9132658343268272,5.074268318628826,7.203747258467733,14.5,19.574268318628825,2023-01-10 15:36:01,2023-01-16 06:00:00,2023-01-21 07:46:56,Monday,6
5,d,6,0,8.90001290189831,19.574268318628825,6.056018489234276,0.041,0.4407501706054524,1.443981510765724,0.08296014276327987,2.008691824134456,21.5,21.58296014276328,2023-01-10 15:36:01,2023-01-23 06:00:00,2023-01-23 07:59:27,Monday,6
5,h,7,0,8.90001290189831,21.58296014276328,0.7835312246683586,0.082,0.1185710819050778,0.0,0.4120901650022346,0.6126612469073124,21.78353122466836,22.195621389670592,2023-01-10 15:36:01,2023-01-23 12:48:17,2023-01-23 22:41:41,Monday,12
5,k,8,0,8.90001290189831,22.195621389670592,1.3524046144611788,0.041,0.11578322479058666,0.14759538553882123,1.441252387718877,1.745630998048285,22.5,23.941252387718876,2023-01-10 15:36:01,2023-01-24 06:00:00,2023-01-25 16:35:24,Tuesday,6
5,f,9,0,8.90001290189831,23.941252387718876,3.124169332530773,0.082,0.10091694481189689,0.3758306674692271,0.039730613123263446,0.5984782254043874,24.5,24.539730613123265,2023-01-10 15:36:01,2023-01-26 06:00:00,2023-01-26 06:57:12,Thursday,6
5,j,10,0,8.90001290189831,24.539730613123265,3.681074510401089,0.082,0.05934389727782624,0.0,3.721672994689995,3.8630168919678214,24.681074510401093,28.40274750509109,2023-01-10 15:36:01,2023-01-26 10:20:44,2023-01-30 03:39:57,Thursday,10
6,g,1,0,9.318336216914258,9.318336216914258,2.3649505546633574,0.041,0.005614337749100081,0.13504944533664265,0.8787212803060577,1.0603850633918004,9.5,10.378721280306058,2023-01-11 01:38:24,2023-01-11 06:00:00,2023-01-12 03:05:21,Wednesday,6
6,b,2,0,9.318336216914258,10.378721280306058,3.560459729324309,0.123,0.058738449018251815,0.0,0.37139121143395243,0.5531296604522042,10.56045972932431,10.931850940758261,2023-01-11 01:38:24,2023-01-12 07:27:03,2023-01-12 16:21:51,Thursday,7
6,i,3,0,9.318336216914258,10.931850940758263,4.078777574001217,0.123,0.023926633242953986,0.4212224259987831,0.42606357660307226,0.9942126358448093,11.5,11.926063576603072,2023-01-11 01:38:24,2023-01-13 06:00:00,2023-01-13 16:13:31,Friday,6
6,e,4,0,9.318336216914258,11.926063576603072,4.928688161779114,0.0,0.00262458517604246,0.0,0.5907389431032771,0.5933635282793196,11.928688161779114,12.519427104882391,2023-01-11 01:38:24,2023-01-13 16:17:18,2023-01-14 06:27:58,Friday,16
6,c,5,0,9.318336216914258,12.519427104882391,5.6195836339226695,0.041,0.05915652904027851,1.8804163660773305,8.58757318492949,10.568146080047098,14.5,23.08757318492949,2023-01-11 01:38:24,2023-01-16 06:00:00,2023-01-24 20:06:06,Monday,6
6,d,6,0,9.318336216914258,23.08757318492949,2.2669856429137525,0.123,0.05641245798426216,0.23301435708624751,0.05066044156722898,0.46308725663773864,23.5,23.550660441567228,2023-01-11 01:38:24,2023-01-25 06:00:00,2023-01-25 07:12:57,Wednesday,6
6,h,7,0,9.318336216914258,23.550660441567228,2.8725652393815118,0.082,0.23990479781428442,0.0,0.25365084808850674,0.5755556459027912,23.87256523938151,24.12621608747002,2023-01-11 01:38:24,2023-01-25 14:56:29,2023-01-25 21:01:45,Wednesday,14
6,k,8,0,9.318336216914258,24.12621608747002,3.1717330517470224,0.041,0.0045169642770023395,0.32826694825297764,1.8386156662769402,2.21239957880692,24.5,26.33861566627694,2023-01-11 01:38:24,2023-01-26 06:00:00,2023-01-28 02:07:36,Thursday,6
6,f,9,0,9.318336216914258,26.33861566627694,5.4560993313486605,0.041,0.07648366507171861,2.0439006686513395,1.2252179167857447,3.386602250508803,28.5,29.725217916785745,2023-01-11 01:38:24,2023-01-30 06:00:00,2023-01-31 11:24:18,Monday,6
6,j,10,0,9.318336216914258,29.725217916785745,2.2072297860653656,0.123,0.35901186927962137,0.2927702139346344,6.124179119410672,6.898961202624928,30.500000000000004,36.62417911941068,2023-01-11 01:38:24,2023-02-01 06:00:00,2023-02-07 08:58:49,Wednesday,6
7,g,1,0,12.063574038140809,12.063574038140809,5.124512060412254,0.041,0.019938022271444814,2.375487939587746,0.4827724972423079,2.9191984591014988,14.5,14.982772497242308,2023-01-13 19:31:32,2023-01-16 06:00:00,2023-01-16 17:35:11,Monday,6
7,b,2,0,12.063574038140809,14.982772497242308,1.0714373296148079,0.0,0.0886648323725001,0.42856267038519213,0.3056080702260826,0.8228355729837749,15.5,15.805608070226082,2023-01-13 19:31:32,2023-01-17 06:00:00,2023-01-17 13:20:04,Tuesday,6
7,i,3,0,12.063574038140809,15.805608070226084,1.825312039405695,0.0,0.0197039691796113,0.0,2.312698422468312,2.3324023916479235,15.825312039405695,18.138010461874007,2023-01-13 19:31:32,2023-01-17 13:48:26,2023-01-19 21:18:44,Tuesday,13
7,e,4,0,12.063574038140809,18.138010461874007,4.202637624936816,0.041,0.023627163062807575,0.29736237506318375,0.8350659696232644,1.1970555077492557,18.5,19.335065969623265,2023-01-13 19:31:32,2023-01-20 06:00:00,2023-01-21 02:02:29,Friday,6
7,c,5,0,12.063574038140809,19.335065969623262,5.4860648735653506,0.123,0.02799890394208849,2.0139351264346494,0.3584686714098187,2.523402701786557,21.5,21.85846867140982,2023-01-13 19:31:32,2023-01-23 06:00:00,2023-01-23 14:36:11,Monday,6
7,d,6,0,12.063574038140809,21.858468671409817,0.9765913349300632,0.041,0.07712266352024803,0.0,0.11002111319913546,0.2281437767193835,21.976591334930067,22.086612448129202,2023-01-13 19:31:32,2023-01-23 17:26:17,2023-01-23 20:04:43,Monday,17
7,h,7,0,12.063574038140809,22.086612448129202,1.445990114191602,0.041,0.3183776660624002,0.05400988580839794,0.45716035170407604,0.8705479035748742,22.5,22.957160351704076,2023-01-13 19:31:32,2023-01-24 06:00:00,2023-01-24 16:58:18,Tuesday,6
7,k,8,0,12.063574038140809,22.957160351704076,2.0272336623386593,0.041,0.029073310634583932,0.4727663376613407,6.569994265860177,7.112833914156101,23.5,30.069994265860178,2023-01-13 19:31:32,2023-01-25 06:00:00,2023-01-31 19:40:47,Wednesday,6
7,f,9,0,12.063574038140809,30.069994265860178,2.16786513090031,0.041,0.056870865040133035,0.3321348690996899,0.09276379137982091,0.5227695255196438,30.5,30.59276379137982,2023-01-13 19:31:32,2023-02-01 06:00:00,2023-02-01 08:13:34,Wednesday,6
7,j,10,0,12.063574038140809,30.59276379137982,2.636695152136987,0.041,0.0029313607571680497,0.0,6.407723587028309,6.451654947785477,30.636695152136987,37.044418739165295,2023-01-13 19:31:32,2023-02-01 09:16:50,2023-02-07 19:03:57,Wednesday,9
8,g,1,0,13.279380567565031,13.279380567565031,6.443447014627736,0.082,0.0820664470627045,1.0565529853722637,0.3562643229955813,1.5768837554305495,14.5,14.856264322995582,2023-01-15 00:42:18,2023-01-16 06:00:00,2023-01-16 14:33:01,Monday,6
8,b,2,0,13.279380567565031,14.85626432299558,1.0134681666985532,0.082,0.07520384370297362,0.4865318333014468,0.42771438503563086,1.0714500620400513,15.500000000000002,15.927714385035632,2023-01-15 00:42:18,2023-01-17 06:00:00,2023-01-17 16:15:54,Tuesday,6
8,i,3,0,13.279380567565031,15.927714385035632,2.142790927400764,0.0,0.21507654236513046,0.35720907259923607,0.08953188902806271,0.6618175039924292,16.5,16.589531889028063,2023-01-15 00:42:18,2023-01-18 06:00:00,2023-01-18 08:08:55,Wednesday,6
8,e,4,0,13.279380567565031,16.58953188902806,2.666972705679065,0.041,0.036440816651004404,0.0,1.0544532129633375,1.1318940296143418,16.666972705679065,17.721425918642403,2023-01-15 00:42:18,2023-01-18 10:00:26,2023-01-19 11:18:51,Wednesday,10
8,c,5,0,13.279380567565031,17.7214259186424,3.8610251963525712,0.041,0.09859927771017281,0.0,0.4614910391655848,0.6010903168757576,17.86102519635257,18.322516235518155,2023-01-15 00:42:18,2023-01-19 14:39:52,2023-01-20 01:44:25,Thursday,14
8,d,6,0,13.279380567565031,18.322516235518158,4.4507408005393145,0.041,0.08722456502115632,0.049259199460685466,0.48766892191419914,0.6651526863960409,18.5,18.9876689219142,2023-01-15 00:42:18,2023-01-20 06:00:00,2023-01-20 17:42:14,Friday,6
8,h,7,0,13.279380567565031,18.9876689219142,5.371613882925061,0.082,0.3019449610108609,2.128386117074939,0.6480599737954926,3.1603910518812923,21.5,22.148059973795494,2023-01-15 00:42:18,2023-01-23 06:00:00,2023-01-23 21:33:12,Monday,6
8,k,8,0,13.279380567565031,22.14805997379549,1.288010900519314,0.041,0.0989509267238235,0.2119890994806859,4.909635504119773,5.261575530324283,22.5,27.409635504119773,2023-01-15 00:42:18,2023-01-24 06:00:00,2023-01-29 03:49:52,Tuesday,6
8,f,9,0,13.279380567565031,27.409635504119773,6.540737032160749,0.0,0.13110152804097616,0.9592629678392512,0.5417482106361785,1.632112706516406,28.5,29.04174821063618,2023-01-15 00:42:18,2023-01-30 06:00:00,2023-01-30 19:00:07,Monday,6
8,j,10,0,13.279380567565031,29.04174821063618,1.2347647303929357,0.123,0.07001651975675754,0.26523526960706434,0.0806479678224625,0.5388997571862844,29.500000000000004,29.580647967822465,2023-01-15 00:42:18,2023-01-31 06:00:00,2023-01-31 07:56:07,Tuesday,6
9,g,1,0,13.99546483192657,13.99546483192657,0.08531585104524453,0.041,0.04885101911867345,0.41468414895475547,3.6054092913888263,4.109944459462255,14.5,18.105409291388828,2023-01-15 17:53:28,2023-01-16 06:00:00,2023-01-19 20:31:47,Monday,6
9,b,2,0,13.99546483192657,18.105409291388824,4.235995672883966,0.082,0.04858638149514048,0.2640043271160337,0.3497681143869925,0.7443588229981667,18.5,18.849768114386993,2023-01-15 17:53:28,2023-01-20 06:00:00,2023-01-20 14:23:39,Friday,6
9,i,3,0,13.99546483192657,18.84976811438699,4.934216977162549,0.082,0.0024488627755599357,0.0,0.12213917787114076,0.2065880406467007,18.93421697716255,19.05635615503369,2023-01-15 17:53:28,2023-01-20 16:25:16,2023-01-20 19:21:09,Friday,16
9,e,4,0,13.99546483192657,19.05635615503369,5.145210869813933,0.041,0.047854714780244945,2.3547891301860666,0.11904788514167448,2.5626917301079857,21.500000000000004,21.61904788514168,2023-01-15 17:53:28,2023-01-23 06:00:00,2023-01-23 08:51:25,Monday,6
9,c,5,0,13.99546483192657,21.619047885141676,0.7010762136798654,0.041,0.04102832853819108,0.0,0.8999218627407919,0.981950191278983,21.701076213679865,22.60099807642066,2023-01-15 17:53:28,2023-01-23 10:49:32,2023-01-24 08:25:26,Monday,10
9,d,6,0,13.99546483192657,22.60099807642066,1.720884427416923,0.082,0.03788635099626272,0.0,0.09724236248174249,0.21712871347800522,22.720884427416923,22.818126789898667,2023-01-15 17:53:28,2023-01-24 11:18:04,2023-01-24 13:38:06,Tuesday,11
9,h,7,0,13.99546483192657,22.818126789898663,1.954644331402612,0.041,0.09551754150394715,0.0,1.917711021064357,2.054228562568304,22.954644331402612,24.87235535246697,2023-01-15 17:53:28,2023-01-24 16:54:41,2023-01-26 14:56:11,Tuesday,16
9,k,8,0,13.99546483192657,24.87235535246697,4.069411890231933,0.082,0.11505653776496545,0.43058810976806683,16.82075528214103,17.44839992967406,25.5,42.32075528214103,2023-01-15 17:53:28,2023-01-27 06:00:00,2023-02-13 01:41:53,Friday,6
9,f,9,0,13.99546483192657,42.32075528214103,0.46112110557543673,0.123,0.0173658234344076,0.03887889442456327,0.13217484364647833,0.3114195615054492,42.5,42.63217484364648,2023-01-15 17:53:28,2023-02-13 06:00:00,2023-02-13 09:10:19,Monday,6
9,j,10,0,13.99546483192657,42.63217484364648,0.7132837462130368,0.041,0.04010890256655272,0.0,1.2572058342464916,1.3383147368130444,42.71328374621303,43.97048958045952,2023-01-15 17:53:28,2023-02-13 11:07:07,2023-02-14 17:17:30,Monday,11
10,g,1,0,14.650078390400557,14.650078390400557,0.7055160425750522,0.0,0.05543765217449475,0.0,0.2901303300672058,0.34556798224170054,14.705516042575052,14.995646372642257,2023-01-16 09:36:06,2023-01-16 10:55:56,2023-01-16 17:53:43,Monday,10
10,b,2,0,14.650078390400557,14.995646372642257,1.1851323205013458,0.123,0.06648594785908897,0.31486767949865424,0.7138644167115709,1.218218044069314,15.5,16.21386441671157,2023-01-16 09:36:06,2023-01-17 06:00:00,2023-01-17 23:07:57,Tuesday,6
10,i,3,0,14.650078390400557,16.213864416711573,2.2215361510497402,0.0,0.007671734338167768,0.2784638489502598,0.6605684814631632,0.9467040647515907,16.5,17.160568481463162,2023-01-16 09:36:06,2023-01-18 06:00:00,2023-01-18 21:51:13,Wednesday,6
10,e,4,0,14.650078390400557,17.160568481463162,3.240976496506569,0.0,0.08040801504340726,0.25902350349343095,2.36834040189671,2.707771920433548,17.5,19.86834040189671,2023-01-16 09:36:06,2023-01-19 06:00:00,2023-01-21 14:50:24,Thursday,6
10,c,5,0,14.650078390400557,19.86834040189671,5.995565416162844,0.082,0.045225014266133734,1.5044345838371562,4.655078927690362,6.286738525793652,21.5,26.15507892769036,2023-01-16 09:36:06,2023-01-23 06:00:00,2023-01-27 21:43:18,Monday,6
10,d,6,0,14.650078390400557,26.15507892769036,5.297953635810462,0.041,0.1018747081200988,2.2020463641895383,0.3756798019401102,2.7206008742497474,28.5,28.87567980194011,2023-01-16 09:36:06,2023-01-30 06:00:00,2023-01-30 15:00:58,Monday,6
