caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,k,11,0,2.579960609574746,35.092963254947406,0.18123939675076883,0.082,0.006276141803365755,0.31876060324923117,13.582933573305706,13.989970318358303,35.50000000000001,49.08293357330571,2023-01-04 07:55:08,2023-02-06 06:00:00,2023-02-19 19:59:25,Monday,6
0,b,12,0,2.579960609574746,49.08293357330571,0.20850708872451662,0.082,0.04357351541880915,0.2914929112754834,0.5031814448349721,0.9202478715292646,49.5,50.00318144483497,2023-01-04 07:55:08,2023-02-20 06:00:00,2023-02-20 18:04:34,Monday,6
0,d,13,0,2.579960609574746,50.00318144483497,1.2297242112689943,0.041,0.1855427664340216,0.27027578873100566,5.658451885022181,6.155270440187208,50.49999999999999,56.158451885022174,2023-01-04 07:55:08,2023-02-21 05:59:59,2023-02-26 21:48:10,Tuesday,5
0,h,14,0,2.579960609574746,56.15845188502218,0.24961828642702955,0.041,0.050166401404850375,0.25038171357297045,0.0743954191154775,0.4159435340932983,56.5,56.574395419115476,2023-01-04 07:55:08,2023-02-27 06:00:00,2023-02-27 07:47:07,Monday,6
0,i,15,0,2.579960609574746,56.57439541911548,0.8611819274061787,0.041,0.2457865082906988,0.0,3.666054986026888,3.9528414943175867,56.86118192740618,60.527236913433065,2023-01-04 07:55:08,2023-02-27 14:40:06,2023-03-03 06:39:13,Monday,14
1,h,1,0,8.82789020619673,8.82789020619673,1.913315014151454,0.041,0.04442480795472343,0.0,0.48147748594122897,0.5669022938959524,8.913315014151454,9.394792500092683,2023-01-10 13:52:09,2023-01-10 15:55:10,2023-01-11 03:28:30,Tuesday,15
1,g,2,0,8.82789020619673,9.394792500092683,2.5299498401220024,0.041,0.09415734002932052,0.0,1.0993864994507523,1.2345438394800727,9.529949840122004,10.629336339572756,2023-01-10 13:52:09,2023-01-11 06:43:07,2023-01-12 09:06:14,Wednesday,6
1,g,3,0,8.82789020619673,10.629336339572756,3.70908991607452,0.041,0.03875357650176306,0.0,0.6490049513084286,0.7287585278101917,10.70908991607452,11.358094867382949,2023-01-10 13:52:09,2023-01-12 11:01:05,2023-01-13 02:35:39,Thursday,11
1,d,4,0,8.82789020619673,11.358094867382947,4.604662210481155,0.082,0.16456734309820856,0.0,0.2819575354612859,0.5285248785594945,11.604662210481157,11.886619745942443,2023-01-10 13:52:09,2023-01-13 08:30:42,2023-01-13 15:16:43,Friday,8
1,c,5,0,8.82789020619673,11.886619745942442,4.921155636433761,0.0,0.03453589049131912,0.0,0.16464962505471115,0.19918551554603026,11.921155636433761,12.085805261488472,2023-01-10 13:52:09,2023-01-13 16:06:27,2023-01-13 20:03:33,Friday,16
2,f,1,0,10.755467868117202,10.755467868117202,4.0339256898308005,0.082,0.19645782171359732,0.46607431016919953,0.150447595836764,0.8949797277195609,11.5,11.650447595836765,2023-01-12 12:07:52,2023-01-13 06:00:00,2023-01-13 09:36:38,Friday,6
2,d,2,0,10.755467868117202,11.650447595836763,4.708816122439968,0.041,0.017368526603205335,0.0,0.41454434563963977,0.4729128722428451,11.708816122439968,12.123360468079607,2023-01-12 12:07:52,2023-01-13 11:00:41,2023-01-13 20:57:38,Friday,11
2,h,3,0,10.755467868117202,12.123360468079609,5.208787771962953,0.082,0.0034273038833440798,2.291212228037047,0.7786636984812652,3.155303230401656,14.5,15.278663698481266,2023-01-12 12:07:52,2023-01-16 06:00:00,2023-01-17 00:41:16,Monday,6
3,h,1,0,11.578649982478238,11.578649982478238,4.585215044094758,0.0,0.006565061616519748,0.0,3.046031981167185,3.0525970427837046,11.585215044094758,14.631247025261942,2023-01-13 07:53:15,2023-01-13 08:02:42,2023-01-16 09:08:59,Friday,8
3,i,2,0,11.578649982478238,14.631247025261942,0.734715374218025,0.041,0.06246834895608355,0.0,6.508467096615573,6.611935445571657,14.734715374218027,21.2431824708336,2023-01-13 07:53:15,2023-01-16 11:37:59,2023-01-22 23:50:10,Monday,11
3,e,3,0,11.578649982478238,21.2431824708336,0.41490112034258786,0.123,0.0487186495089883,0.08509887965741214,0.8618085143955974,1.118626043561998,21.5,22.361808514395598,2023-01-13 07:53:15,2023-01-23 06:00:00,2023-01-24 02:41:00,Monday,6
3,j,4,0,11.578649982478238,22.361808514395598,1.7663602730680097,0.082,0.32255175867241026,0.0,0.5972455363685967,1.001797295041007,22.76636027306801,23.363605809436606,2023-01-13 07:53:15,2023-01-24 12:23:33,2023-01-25 02:43:35,Tuesday,12
3,h,5,0,11.578649982478238,23.363605809436606,2.4352671162978723,0.041,0.030661306861266665,0.06473288370212771,5.599708899041415,5.73610308960481,23.5,29.099708899041417,2023-01-13 07:53:15,2023-01-25 06:00:00,2023-01-30 20:23:34,Wednesday,6
4,e,1,0,13.423901074515879,13.423901074515879,6.537962358319165,0.082,0.032061283803286815,0.9620376416808352,1.2922880230221945,2.3683869485063163,14.500000000000002,15.792288023022197,2023-01-15 04:10:25,2023-01-16 06:00:00,2023-01-17 13:00:53,Monday,6
4,g,2,0,13.423901074515879,15.792288023022195,1.900108594528671,0.0,0.10782057150647593,0.0,2.6485259983511686,2.7563465698576444,15.900108594528671,18.54863459287984,2023-01-15 04:10:25,2023-01-17 15:36:09,2023-01-20 07:10:02,Tuesday,15
4,k,3,0,13.423901074515879,18.54863459287984,4.618213002811018,0.041,0.02857840993117798,0.0,1.2205138739896157,1.2900922839207938,18.618213002811018,19.838726876800635,2023-01-15 04:10:25,2023-01-20 08:50:13,2023-01-21 14:07:46,Friday,8
5,d,1,0,15.252918160821114,15.252918160821114,1.389963743629762,0.041,0.09604558280864796,0.11003625637023795,0.615041421094434,0.86212326027332,15.5,16.115041421094435,2023-01-17 00:04:12,2023-01-17 06:00:00,2023-01-17 20:45:39,Tuesday,6
5,j,2,0,15.252918160821114,16.115041421094435,2.2137414492746395,0.082,0.016700028180205516,0.28625855072536055,0.8800505581598134,1.2650091370653795,16.500000000000004,17.380050558159816,2023-01-17 00:04:12,2023-01-18 06:00:00,2023-01-19 03:07:16,Wednesday,6
5,j,3,0,15.252918160821114,17.380050558159816,3.746739931322889,0.123,0.24368937316307135,0.0,0.45951459073057765,0.826203963893649,17.74673993132289,18.206254522053467,2023-01-17 00:04:12,2023-01-19 11:55:18,2023-01-19 22:57:00,Thursday,11
5,j,4,0,15.252918160821114,18.206254522053467,4.280946432846143,0.041,0.033691910792675674,0.21905356715385693,0.27898415920898534,0.572729637155518,18.5,18.778984159208985,2023-01-17 00:04:12,2023-01-20 06:00:00,2023-01-20 12:41:44,Friday,6
5,c,5,0,15.252918160821114,18.778984159208985,4.934587092936546,0.082,0.07360293372756076,0.0,1.1317903560242462,1.287393289751807,18.934587092936546,20.066377448960793,2023-01-17 00:04:12,2023-01-20 16:25:48,2023-01-21 19:35:35,Friday,16
5,g,6,0,15.252918160821114,20.066377448960793,6.284286061444714,0.041,0.17690861248392195,1.215713938555286,24.52092790644341,25.95455045748262,21.5,46.02092790644341,2023-01-17 00:04:12,2023-01-23 06:00:00,2023-02-16 18:30:08,Monday,6
5,f,7,0,15.252918160821114,46.02092790644341,4.235720817431172,0.0,0.21479291098775977,0.26427918256882776,1.8760383100570386,2.355110403613626,46.5,48.37603831005704,2023-01-17 00:04:12,2023-02-17 06:00:00,2023-02-19 03:01:29,Friday,6
5,d,8,0,15.252918160821114,48.37603831005704,6.537501557568419,0.041,0.12046324751137683,0.9624984424315812,4.8362717226099345,5.960233412552893,49.49999999999999,54.33627172260993,2023-01-17 00:04:12,2023-02-20 05:59:59,2023-02-25 02:04:13,Monday,5
5,k,9,0,15.252918160821114,54.336271722609936,5.636783364709274,0.041,0.25951164209933925,1.8632166352907262,0.13812299624018398,2.301851273630249,56.5,56.638122996240185,2023-01-17 00:04:12,2023-02-27 06:00:00,2023-02-27 09:18:53,Monday,6
5,j,10,0,15.252918160821114,56.638122996240185,0.9204114764315534,0.0,0.282288480191366,0.0,7.880985344144151,8.163273824335517,56.92041147643155,64.8013968205757,2023-01-17 00:04:12,2023-02-27 16:05:23,2023-03-07 13:14:00,Monday,16
5,i,11,0,15.252918160821114,64.8013968205757,1.9296939377423854,0.041,0.0872971171666812,0.0,0.3771564335227885,0.5054535506894697,64.92969393774239,65.30685037126517,2023-01-17 00:04:12,2023-03-07 16:18:45,2023-03-08 01:21:51,Tuesday,16
6,g,1,0,16.120509134596432,16.120509134596432,2.2752396160238213,0.082,0.07273048142738953,0.2247603839761787,2.1874002313358356,2.566891096739404,16.5,18.687400231335836,2023-01-17 20:53:31,2023-01-18 06:00:00,2023-01-20 10:29:51,Wednesday,6
6,g,2,0,16.120509134596432,18.687400231335836,4.707171606640561,0.0,0.019771375304723574,0.0,2.211582134659178,2.2313535099639017,18.70717160664056,20.91875374129974,2023-01-17 20:53:31,2023-01-20 10:58:19,2023-01-22 16:03:00,Friday,10
6,d,3,0,16.120509134596432,20.91875374129974,6.970313891460872,0.041,0.010560150161134502,0.5296861085391278,6.507537166618994,7.0887834253192565,21.5,28.007537166618995,2023-01-17 20:53:31,2023-01-23 06:00:00,2023-01-29 18:10:51,Monday,6
6,h,4,0,16.120509134596432,28.007537166618995,0.2231616656986084,0.082,0.13362449907961232,0.2768383343013916,1.778132072483998,2.2705949058650017,28.5,30.278132072484,2023-01-17 20:53:31,2023-01-30 06:00:00,2023-02-01 00:40:30,Monday,6
6,j,5,0,16.120509134596432,30.278132072484,2.49761585172644,0.082,0.13748377924244135,0.0023841482735598163,1.4058583819220507,1.6277263094380519,30.5,31.90585838192205,2023-01-17 20:53:31,2023-02-01 06:00:00,2023-02-02 15:44:26,Wednesday,6
6,d,6,0,16.120509134596432,31.90585838192205,4.038509305676648,0.082,0.05065092375459578,0.4614906943233521,0.5516030487153863,1.1457446667933342,32.5,33.051603048715386,2023-01-17 20:53:31,2023-02-03 06:00:00,2023-02-03 19:14:18,Friday,6
6,j,7,0,16.120509134596432,33.051603048715386,5.4369010817411265,0.082,0.30329803302574354,2.0630989182588735,0.15855257640180767,2.606949527686425,35.5,35.65855257640181,2023-01-17 20:53:31,2023-02-06 06:00:00,2023-02-06 09:48:18,Monday,6
6,e,8,0,16.120509134596432,35.65855257640181,0.7943841653330352,0.041,0.09483158893122606,0.0,0.8628274343693847,0.9986590233006107,35.794384165333035,36.65721159970242,2023-01-17 20:53:31,2023-02-06 13:03:54,2023-02-07 09:46:23,Monday,13
6,h,9,0,16.120509134596432,36.65721159970242,1.7780165905148877,0.082,0.03880499081246322,0.0,0.6084172636309975,0.7292222544434607,36.77801659051489,37.386433854145885,2023-01-17 20:53:31,2023-02-07 12:40:20,2023-02-08 03:16:27,Tuesday,12
6,e,10,0,16.120509134596432,37.386433854145885,2.4196833216019797,0.0,0.033249467456092134,0.08031667839802026,0.00031491835282471223,0.11388106420693711,37.5,37.50031491835283,2023-01-17 20:53:31,2023-02-08 06:00:00,2023-02-08 06:00:27,Wednesday,6
6,h,11,0,16.120509134596432,37.50031491835282,2.7671317883559183,0.041,0.22581687000309947,0.0,2.9368186577035416,3.203635527706641,37.76713178835592,40.70395044605946,2023-01-17 20:53:31,2023-02-08 12:24:40,2023-02-11 10:53:41,Wednesday,12
6,b,12,0,16.120509134596432,40.70395044605946,6.167623673586853,0.041,0.4226732275273972,1.3323763264131472,0.9526262112012293,2.7486757651417735,42.5,43.45262621120123,2023-01-17 20:53:31,2023-02-13 06:00:00,2023-02-14 04:51:46,Monday,6
6,b,13,0,16.120509134596432,43.452626211201235,1.6406823903417092,0.082,0.10605617914047516,0.0,1.7645571988292883,1.9526133779697634,43.64068239034171,45.405239589170996,2023-01-17 20:53:31,2023-02-14 09:22:34,2023-02-16 03:43:32,Tuesday,9
6,e,14,0,16.120509134596432,45.405239589170996,3.4602158846529107,0.0,0.05497629548191482,0.039784115347089255,1.2204983232770379,1.315258734106042,45.5,46.720498323277035,2023-01-17 20:53:31,2023-02-16 06:00:00,2023-02-17 11:17:31,Thursday,6
6,j,15,0,16.120509134596432,46.72049832327704,4.793394183799727,0.041,0.031895860522682756,0.0,0.38713477168122934,0.4600306322039121,46.79339418379972,47.18052895548095,2023-01-17 20:53:31,2023-02-17 13:02:29,2023-02-17 22:19:57,Friday,13
6,i,16,0,16.120509134596432,47.18052895548095,5.227752077110473,0.0,0.04722312162951783,2.2722479228895267,7.947925150152639,10.267396194671683,49.5,57.44792515015264,2023-01-17 20:53:31,2023-02-20 06:00:00,2023-02-28 04:45:00,Monday,6
6,h,17,0,16.120509134596432,57.447925150152635,1.8389511528839506,0.082,0.30902600273131386,0.0,0.14577602208478058,0.5368020248160945,57.83895115288395,57.98472717496873,2023-01-17 20:53:31,2023-02-28 14:08:05,2023-02-28 17:38:00,Tuesday,14
6,i,18,0,16.120509134596432,57.98472717496873,2.259273862612936,0.082,0.1925466876442017,0.24072613738706394,1.7621632409751862,2.2774360660064517,58.5,60.262163240975184,2023-01-17 20:53:31,2023-03-01 06:00:00,2023-03-03 00:17:30,Wednesday,6
7,f,1,0,18.28141684871879,18.28141684871879,4.5076624259463,0.041,0.18524557722750806,0.0,1.1201200793058592,1.3463656565333673,18.5076624259463,19.62778250525216,2023-01-20 00:45:14,2023-01-20 06:11:02,2023-01-21 09:04:00,Friday,6
7,j,2,0,18.28141684871879,19.62778250525216,5.715874757630594,0.082,0.006092252378435748,1.7841252423694058,0.14343522939009914,2.015652724137941,21.500000000000004,21.643435229390104,2023-01-20 00:45:14,2023-01-23 06:00:00,2023-01-23 09:26:32,Monday,6
7,i,3,0,18.28141684871879,21.6434352293901,0.7095950457588884,0.041,0.025159816368787054,0.0,0.37964078820505914,0.4458006045738462,21.70959504575889,22.089235833963947,2023-01-20 00:45:14,2023-01-23 11:01:49,2023-01-23 20:08:29,Monday,11
7,h,4,0,18.28141684871879,22.089235833963947,1.2282328945482561,0.041,0.09799706058430802,0.2717671054517439,0.2372491574902469,0.6480133235262988,22.5,22.737249157490247,2023-01-20 00:45:14,2023-01-24 06:00:00,2023-01-24 11:41:38,Tuesday,6
7,b,5,0,18.28141684871879,22.737249157490247,1.9938908231359136,0.082,0.1746416656456678,0.0,0.43903239857782383,0.6956740642234917,22.993890823135917,23.43292322171374,2023-01-20 00:45:14,2023-01-24 17:51:12,2023-01-25 04:23:24,Tuesday,17
8,d,1,0,20.694829601594115,20.694829601594115,6.9269701607663094,0.123,0.10914055917219319,0.5730298392336906,0.0270947759091024,0.8322651743149861,21.5,21.527094775909102,2023-01-22 10:40:33,2023-01-23 06:00:00,2023-01-23 06:39:00,Monday,6
8,j,2,0,20.694829601594115,21.527094775909102,0.7814668770120612,0.082,0.17237210110295823,0.0,0.019325397559981198,0.2736974986629394,21.78146687701206,21.800792274572043,2023-01-22 10:40:33,2023-01-23 12:45:18,2023-01-23 13:13:08,Monday,12
8,i,3,0,20.694829601594115,21.800792274572043,0.9198045655427158,0.041,0.07801229097067419,0.0,3.4028040715441503,3.5218163625148247,21.919804565542716,25.322608637086866,2023-01-22 10:40:33,2023-01-23 16:04:31,2023-01-27 01:44:33,Monday,16
8,h,4,0,20.694829601594115,25.322608637086866,4.422707125084642,0.041,0.059098487997777394,0.07729287491535786,0.6524000988401708,0.8297914617533061,25.5,26.15240009884017,2023-01-22 10:40:33,2023-01-27 06:00:00,2023-01-27 21:39:27,Friday,6
8,i,5,0,20.694829601594115,26.15240009884017,5.381150638778443,0.082,0.14675053993827097,2.1188493612215566,0.5525129389552478,2.9001128401150753,28.5,29.052512938955246,2023-01-22 10:40:33,2023-01-30 06:00:00,2023-01-30 19:15:37,Monday,6
8,d,6,0,20.694829601594115,29.052512938955246,1.1644105071292472,0.041,0.07089756817399981,0.3355894928707528,0.28822548466682457,0.7357125457115772,29.5,29.788225484666825,2023-01-22 10:40:33,2023-01-31 06:00:00,2023-01-31 12:55:02,Tuesday,6
8,b,7,0,20.694829601594115,29.788225484666825,2.0260620439712334,0.0,0.23783655930440775,0.47393795602876665,1.6797106095378072,2.3914851248709814,30.5,32.17971060953781,2023-01-22 10:40:33,2023-02-01 06:00:00,2023-02-02 22:18:46,Wednesday,6
8,f,8,0,20.694829601594115,32.17971060953781,4.272936016743017,0.082,0.011225407205209044,0.22706398325698274,6.8731510707493015,7.193440461211494,32.5,39.3731510707493,2023-01-22 10:40:33,2023-02-03 06:00:00,2023-02-10 02:57:20,Friday,6
8,c,9,0,20.694829601594115,39.3731510707493,4.556565375499531,0.082,0.10141430475023294,0.0,3.1941194740009786,3.3775337787512116,39.55656537549954,42.750684849500516,2023-01-22 10:40:33,2023-02-10 07:21:27,2023-02-13 12:00:59,Friday,7
8,i,10,0,20.694829601594115,42.750684849500516,0.7946280819218359,0.041,0.002943232421317032,0.0,1.3711629696276293,1.4151062020489462,42.79462808192183,44.165791051549455,2023-01-22 10:40:33,2023-02-13 13:04:15,2023-02-14 21:58:44,Monday,13
8,k,11,0,20.694829601594115,44.16579105154946,2.288694423258157,0.082,0.040903371708691454,0.21130557674184303,12.164220802250691,12.498429750701225,44.5,56.66422080225069,2023-01-22 10:40:33,2023-02-15 06:00:00,2023-02-27 09:56:28,Wednesday,6
8,j,12,0,20.694829601594115,56.66422080225069,0.7686764395669456,0.041,0.06345563731625925,0.0,1.8265701937464407,1.9310258310627,56.768676439566946,58.59524663331339,2023-01-22 10:40:33,2023-02-27 12:26:53,2023-03-01 08:17:09,Monday,12
8,f,13,0,20.694829601594115,58.59524663331339,2.6701396367371046,0.0,0.0748930034237207,0.0,3.4985260255363135,3.5734190289600343,58.670139636737105,62.16866566227342,2023-01-22 10:40:33,2023-03-01 10:05:00,2023-03-04 22:02:52,Wednesday,10
8,d,14,0,20.694829601594115,62.16866566227342,6.460912704648123,0.041,0.25124704237470397,1.0390872953518766,0.7144803779947576,2.045814715721338,63.5,64.21448037799476,2023-01-22 10:40:33,2023-03-06 06:00:00,2023-03-06 23:08:51,Monday,6
8,j,15,0,20.694829601594115,64.21448037799476,1.3584988273291003,0.082,0.062018449334333106,0.14150117267089968,0.3088973084773217,0.5944169304825545,64.49999999999999,64.80889730847731,2023-01-22 10:40:33,2023-03-07 05:59:59,2023-03-07 13:24:48,Tuesday,5
8,h,16,0,20.694829601594115,64.80889730847731,1.901806510598874,0.082,0.010909202121564012,0.0,0.01718126368674425,0.11009046580830827,64.90180651059887,64.91898777428561,2023-01-22 10:40:33,2023-03-07 15:38:36,2023-03-07 16:03:20,Tuesday,15
8,e,17,0,20.694829601594115,64.91898777428563,2.0902960704575406,0.041,0.13030829617191134,0.4097039295424594,1.0182696407303868,1.5992818664447577,65.5,66.51826964073038,2023-01-22 10:40:33,2023-03-08 06:00:00,2023-03-09 06:26:18,Wednesday,6
8,e,18,0,20.694829601594115,66.51826964073038,3.8454026655881393,0.041,0.28613302485775527,0.0,0.6215839533745149,0.9487169782322702,66.84540266558814,67.46698661896265,2023-01-22 10:40:33,2023-03-09 14:17:22,2023-03-10 05:12:27,Thursday,14
8,d,19,0,20.694829601594115,67.46698661896265,4.551017015724142,0.041,0.04303039676149083,0.0,0.3063923487779662,0.390422745539457,67.55101701572414,67.8574093645021,2023-01-22 10:40:33,2023-03-10 07:13:27,2023-03-10 14:34:40,Friday,7
8,f,20,0,20.694829601594115,67.8574093645021,4.945874052421942,0.082,0.006464687919832568,0.0,3.1529149418915083,3.241379629811341,67.94587405242193,71.09878899431344,2023-01-22 10:40:33,2023-03-10 16:42:03,2023-03-13 20:22:15,Friday,16
9,b,1,0,21.975541999816226,21.975541999816226,0.9917546161796196,0.0,0.016212616363391812,0.0,3.437154303542551,3.453366919905943,21.99175461617962,25.428908919722172,2023-01-23 17:24:46,2023-01-23 17:48:07,2023-01-27 04:17:37,Monday,17
9,j,2,0,21.975541999816226,25.42890891972217,4.472709703646149,0.041,0.0028007839239800173,0.027290296353850607,0.20263029128833882,0.27372137156616944,25.5,25.70263029128834,2023-01-23 17:24:46,2023-01-27 06:00:00,2023-01-27 10:51:47,Friday,6
9,k,3,0,21.975541999816226,25.702630291288337,4.794542189413644,0.041,0.05091189812530868,0.0,2.4400132884540864,2.5319251865793952,25.794542189413647,28.234555477867733,2023-01-23 17:24:46,2023-01-27 13:04:08,2023-01-29 23:37:45,Friday,13
9,k,4,0,21.975541999816226,28.234555477867733,0.2989786768545315,0.041,0.023423198986798604,0.2010213231454685,10.760917969832457,11.026362491964724,28.5,39.260917969832455,2023-01-23 17:24:46,2023-01-30 06:00:00,2023-02-10 00:15:43,Monday,6
9,d,5,0,21.975541999816226,39.260917969832455,4.3708097481717445,0.082,0.02789177833929094,0.1291902518282555,1.4126756826718254,1.651757712839372,39.5,40.912675682671825,2023-01-23 17:24:46,2023-02-10 06:00:00,2023-02-11 15:54:15,Friday,6
9,k,6,0,21.975541999816226,40.912675682671825,6.104719198284577,0.041,0.1510435156127556,1.3952808017154226,4.397582898181224,5.984907215509402,42.5,46.89758289818123,2023-01-23 17:24:46,2023-02-13 06:00:00,2023-02-17 15:32:31,Monday,6
9,c,7,0,21.975541999816226,46.89758289818123,5.289863299935277,0.123,0.2692804017540519,2.210136700064723,3.9370111272774375,6.539428229096212,49.5,53.43701112727744,2023-01-23 17:24:46,2023-02-20 06:00:00,2023-02-24 04:29:17,Monday,6
9,d,8,0,21.975541999816226,53.43701112727744,4.9229483121375495,0.0,0.4859371848601146,0.0,0.645263288466535,1.1312004733266496,53.92294831213755,54.56821160060409,2023-01-23 17:24:46,2023-02-24 16:09:02,2023-02-25 07:38:13,Friday,16
9,e,9,0,21.975541999816226,54.56821160060409,5.66614869682158,0.041,0.05693709621749139,1.8338513031784203,1.6213394292712504,3.5531278286671624,56.49999999999999,58.121339429271245,2023-01-23 17:24:46,2023-02-27 05:59:59,2023-02-28 20:54:43,Monday,5
9,j,10,0,21.975541999816226,58.12133942927125,2.2242985360780523,0.041,0.06195910680680005,0.2757014639219477,0.9923361968806795,1.3709967676094272,58.5,59.49233619688068,2023-01-23 17:24:46,2023-03-01 06:00:00,2023-03-02 05:48:57,Wednesday,6
9,i,11,0,21.975541999816226,59.49233619688068,3.6168463437792013,0.082,0.042510146898526065,0.0,1.8052835801677798,1.929793727066306,59.61684634377921,61.42212992394699,2023-01-23 17:24:46,2023-03-02 08:48:15,2023-03-04 04:07:52,Thursday,8
9,e,12,0,21.975541999816226,61.42212992394698,5.49517408667657,0.0,0.07304416272958948,2.0048259133234296,19.70237054669336,21.78024062274638,63.5,83.20237054669336,2023-01-23 17:24:46,2023-03-06 06:00:00,2023-03-25 22:51:24,Monday,6
9,k,13,0,21.975541999816226,83.20237054669336,6.573492131348388,0.041,0.33012158465503055,0.9265078686516119,2.164763651045724,3.462393104352367,84.5,86.66476365104572,2023-01-23 17:24:46,2023-03-27 06:00:00,2023-03-29 09:57:15,Monday,6
9,i,14,0,21.975541999816226,86.66476365104573,2.826231670020988,0.0,0.1614680189752553,0.0,3.9646262449070924,4.126094263882347,86.82623167002099,90.79085791492808,2023-01-23 17:24:46,2023-03-29 13:49:46,2023-04-02 12:58:50,Wednesday,13
9,j,15,0,21.975541999816226,90.79085791492808,6.90542204749606,0.082,0.03256413256797192,0.5945779525039399,0.22857880626210259,0.9377208913340144,91.49999999999999,91.72857880626209,2023-01-23 17:24:46,2023-04-03 05:59:59,2023-04-03 11:29:09,Monday,5
9,h,16,0,21.975541999816226,91.72857880626209,0.8132129126734355,0.082,0.002634106411346704,0.0,3.8117541554478014,3.896388261859148,91.81321291267344,95.62496706812124,2023-01-23 17:24:46,2023-04-03 13:31:01,2023-04-07 08:59:57,Monday,13
9,f,17,0,21.975541999816226,95.62496706812124,4.753258508004393,0.041,0.08729143988316002,0.0,23.45434902505478,23.58264046493794,95.7532585080044,119.20760753305917,2023-01-23 17:24:46,2023-04-07 12:04:41,2023-04-30 22:58:57,Friday,12
9,h,18,0,21.975541999816226,119.20760753305917,0.38385889707899423,0.041,0.13525136401981905,0.11614110292100577,1.1901600256670057,1.4825524926078306,119.5,120.69016002566701,2023-01-23 17:24:46,2023-05-01 06:00:00,2023-05-02 10:33:49,Monday,6
9,k,19,0,21.975541999816226,120.69016002566701,1.836487703962078,0.041,0.10532767829505885,0.0,0.8927860788724917,1.0391137571675506,120.83648770396206,121.72927378283455,2023-01-23 17:24:46,2023-05-02 14:04:32,2023-05-03 11:30:09,Tuesday,14
9,f,20,0,21.975541999816226,121.72927378283457,2.873158774915183,0.082,0.06188499208061202,0.0,2.301784728860993,2.4456697209416047,121.87315877491517,124.17494350377616,2023-01-23 17:24:46,2023-05-03 14:57:20,2023-05-05 22:11:55,Wednesday,14
9,f,21,0,21.975541999816226,124.17494350377618,5.270197916464028,0.082,0.013254412687844467,2.229802083535972,3.591493696801661,5.916550193025477,126.49999999999999,130.09149369680165,2023-01-23 17:24:46,2023-05-08 06:00:00,2023-05-11 20:11:45,Monday,6
