caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,b,15,0,2.5917234650735392,37.95858850478376,3.0209487720511135,0.041,0.02136026726734803,0.47905122794888655,3.079333624194602,3.620745119410836,38.49999999999999,41.5793336241946,2023-01-04 08:12:04,2023-02-09 05:59:59,2023-02-12 07:54:14,Thursday,5
0,b,16,0,2.5917234650735392,41.5793336241946,6.706081289229296,0.082,0.044747665034696835,0.7939187107707042,3.168515909289998,4.089182285095399,42.5,45.66851590929,2023-01-04 08:12:04,2023-02-13 06:00:00,2023-02-16 10:02:39,Monday,6
0,e,17,0,2.5917234650735392,45.668515909289994,3.8331934591488093,0.041,0.12367754985881325,0.0,1.7061367510567012,1.8708143009155145,45.8331934591488,47.539330210205506,2023-01-04 08:12:04,2023-02-16 13:59:47,2023-02-18 06:56:38,Thursday,13
0,b,18,0,2.5917234650735392,47.539330210205506,5.709772659627063,0.0,0.17044244942155581,1.7902273403729367,0.20769735004920425,2.1683671398436966,49.5,49.7076973500492,2023-01-04 08:12:04,2023-02-20 06:00:00,2023-02-20 10:59:05,Monday,6
0,b,19,0,2.5917234650735392,49.7076973500492,0.8876214538550684,0.082,0.09792410380586819,0.0,0.26930500813371777,0.449229111939586,49.88762145385507,50.15692646198879,2023-01-04 08:12:04,2023-02-20 15:18:10,2023-02-20 21:45:58,Monday,15
0,d,20,0,2.5917234650735392,50.15692646198879,1.5165441865593294,0.082,0.2776177245705413,0.0,3.1925730547448046,3.552190779315346,50.51654418655933,53.709117241304135,2023-01-04 08:12:04,2023-02-21 06:23:49,2023-02-24 11:01:07,Tuesday,6
0,d,21,0,2.5917234650735392,53.709117241304135,4.755104638256817,0.041,0.004987396952684135,0.0,0.6552858029963123,0.7012731999489965,53.75510463825682,54.41039044125313,2023-01-04 08:12:04,2023-02-24 12:07:21,2023-02-25 03:50:57,Friday,12
0,f,22,0,2.5917234650735392,54.41039044125313,5.848600000594217,0.041,0.3972095593410896,1.6513999994057826,3.3170976682679227,5.406707227014795,56.5,59.81709766826792,2023-01-04 08:12:04,2023-02-27 06:00:00,2023-03-02 13:36:37,Monday,6
0,d,23,0,2.5917234650735392,59.81709766826792,3.910137476145138,0.041,0.05203980787721646,0.0,0.18523226432237097,0.27827207219958744,59.91013747614513,60.095369740467504,2023-01-04 08:12:04,2023-03-02 15:50:35,2023-03-02 20:17:19,Thursday,15
0,c,24,0,2.5917234650735392,60.095369740467504,4.25621979380027,0.082,0.07885005333276329,0.2437802061997303,2.2966216551496403,2.701251914682134,60.5,62.79662165514964,2023-01-04 08:12:04,2023-03-03 06:00:00,2023-03-05 13:07:08,Friday,6
0,c,25,0,2.5917234650735392,62.796621655149636,6.893351565132626,0.041,0.055729909982991904,0.606648434867374,1.708574952115926,2.411953296966292,63.5,65.20857495211592,2023-01-04 08:12:04,2023-03-06 06:00:00,2023-03-07 23:00:20,Monday,6
0,c,26,0,2.5917234650735392,65.20857495211592,2.331356245950559,0.082,0.04078129383464074,0.16864375404944099,0.45652586146114277,0.7479509093452246,65.5,65.95652586146115,2023-01-04 08:12:04,2023-03-08 06:00:00,2023-03-08 16:57:23,Wednesday,6
0,c,27,0,2.5917234650735392,65.95652586146115,3.3536682568233402,0.041,0.35614239536220166,0.14633174317665976,0.8237413233507227,1.3672154618895842,66.5,67.32374132335072,2023-01-04 08:12:04,2023-03-09 06:00:00,2023-03-10 01:46:11,Thursday,6
0,e,28,0,2.5917234650735392,67.32374132335073,4.45498442802824,0.082,0.049243104677504514,0.04501557197175998,6.368249248513737,6.544507925163002,67.49999999999999,73.86824924851372,2023-01-04 08:12:04,2023-03-10 05:59:59,2023-03-16 14:50:16,Friday,5
0,b,29,0,2.5917234650735392,73.86824924851373,3.9894118674418166,0.041,0.08016261892808496,0.0,2.9495366129177496,3.0706992318458344,73.98941186744182,76.93894848035957,2023-01-04 08:12:04,2023-03-16 17:44:45,2023-03-19 16:32:05,Thursday,17
1,c,1,0,3.1120772625512245,3.1120772625512245,3.244351945884784,0.123,0.009274683333559365,0.2556480541152162,0.05059588629818961,0.43851862374696515,3.5000000000000004,3.55059588629819,2023-01-04 20:41:23,2023-01-05 06:00:00,2023-01-05 07:12:51,Thursday,6
1,e,2,0,3.1120772625512245,3.55059588629819,3.5979116104641164,0.041,0.006315724165926469,0.0,0.12901414887630056,0.17632987304222703,3.5979116104641164,3.726925759340417,2023-01-04 20:41:23,2023-01-05 08:20:59,2023-01-05 11:26:46,Thursday,8
1,e,3,0,3.1120772625512245,3.726925759340417,4.16635186992455,0.082,0.3574261105841333,0.33364813007545013,2.4882743406596433,3.2613485813192264,4.5,6.988274340659643,2023-01-04 20:41:23,2023-01-06 06:00:00,2023-01-08 17:43:06,Friday,6
1,e,4,0,3.1120772625512245,6.988274340659643,0.13339020274815372,0.041,0.10411586208851079,0.3666097972518463,0.41151102842603643,0.9232366877663936,7.500000000000001,7.9115110284260375,2023-01-04 20:41:23,2023-01-09 06:00:00,2023-01-09 15:52:34,Monday,6
1,d,5,0,3.1120772625512245,7.911511028426037,0.9821809571090085,0.041,0.02966992868297205,0.0,3.5882984879491087,3.6589684166320806,7.982180957109009,11.570479445058119,2023-01-04 20:41:23,2023-01-09 17:34:20,2023-01-13 07:41:29,Monday,17
1,e,6,0,3.1120772625512245,11.570479445058117,4.626245009163934,0.041,0.014765564105816788,0.0,0.5239733417454594,0.5797389058512762,11.626245009163934,12.150218350909395,2023-01-04 20:41:23,2023-01-13 09:01:47,2023-01-13 21:36:18,Friday,9
1,c,7,0,3.1120772625512245,12.150218350909393,5.424685838641926,0.082,0.19246748773253355,2.075314161358074,0.6826118402348815,3.0323934893254894,14.500000000000002,15.182611840234884,2023-01-04 20:41:23,2023-01-16 06:00:00,2023-01-16 22:22:57,Monday,6
1,c,8,0,3.1120772625512245,15.182611840234882,1.3482804763613814,0.123,0.04266863612649984,0.15171952363861863,1.902556650747422,2.2199448105125406,15.5,17.40255665074742,2023-01-04 20:41:23,2023-01-17 06:00:00,2023-01-19 03:39:40,Tuesday,6
1,c,9,0,3.1120772625512245,17.40255665074742,3.447174509482558,0.0,0.04461785873513732,0.05282549051744212,16.35130631703409,16.44874966628667,17.5,33.85130631703409,2023-01-04 20:41:23,2023-01-19 06:00:00,2023-02-04 14:25:52,Thursday,6
2,d,1,0,3.784444340984569,3.784444340984569,3.848128635540413,0.041,0.022684294555843903,0.0,4.311796485787446,4.37548078034329,3.848128635540413,8.15992512132786,2023-01-05 12:49:35,2023-01-05 14:21:18,2023-01-09 21:50:17,Thursday,14
2,c,2,0,3.784444340984569,8.15992512132786,1.3051502997702613,0.082,0.06322517844240289,0.1948497002297387,0.27142584598606256,0.6115007246582042,8.500000000000002,8.771425845986064,2023-01-05 12:49:35,2023-01-10 06:00:00,2023-01-10 12:30:51,Tuesday,6
2,d,3,0,3.784444340984569,8.771425845986064,1.8559496622658678,0.041,0.04352381627980444,0.0,1.088448788519814,1.1729726047996185,8.85594966226587,9.944398450785684,2023-01-05 12:49:35,2023-01-10 14:32:34,2023-01-11 16:39:56,Tuesday,14
2,f,4,0,3.784444340984569,9.944398450785682,3.0720746375876846,0.123,0.004676186802002237,0.4279253624123154,5.114244572955327,5.669846122169645,10.5,15.614244572955327,2023-01-05 12:49:35,2023-01-12 06:00:00,2023-01-17 08:44:30,Thursday,6
2,e,5,0,3.784444340984569,15.614244572955327,1.7594725382990646,0.041,0.10422796534373749,0.0,6.743330452343079,6.888558417686816,15.759472538299065,22.502802990642145,2023-01-05 12:49:35,2023-01-17 12:13:38,2023-01-24 06:04:02,Tuesday,12
2,c,6,0,3.784444340984569,22.502802990642145,1.8317466602001602,0.082,0.24694366955801544,0.0,0.30355936707855835,0.6325030366365738,22.83174666020016,23.13530602727872,2023-01-05 12:49:35,2023-01-24 13:57:42,2023-01-24 21:14:50,Tuesday,13
2,f,7,0,3.784444340984569,23.13530602727872,2.3727184192223554,0.123,0.1144123919436355,0.12728158077764462,0.3072243255324925,0.6719182982537726,23.5,23.80722432553249,2023-01-05 12:49:35,2023-01-25 06:00:00,2023-01-25 13:22:24,Wednesday,6
2,b,8,0,3.784444340984569,23.80722432553249,3.130726500223055,0.082,0.241502174690562,0.3692734997769449,0.17415342642405623,0.8669291008915632,24.5,24.674153426424056,2023-01-05 12:49:35,2023-01-26 06:00:00,2023-01-26 10:10:46,Thursday,6
3,d,1,0,3.978725617221299,3.978725617221299,4.112925397426364,0.123,0.011199780205065213,0.3870746025736356,0.20110466485470935,0.7223790476334101,4.5,4.701104664854709,2023-01-05 17:29:21,2023-01-06 06:00:00,2023-01-06 10:49:35,Friday,6
3,c,2,0,3.978725617221299,4.701104664854709,4.799173964253422,0.0,0.09806929939871262,0.0,0.6041963573461242,0.7022656567448369,4.799173964253422,5.403370321599546,2023-01-05 17:29:21,2023-01-06 13:10:48,2023-01-07 03:40:51,Friday,13
4,c,1,0,7.748187931536741,7.748187931536741,0.9991348640631497,0.082,0.1689469325264093,0.0,1.2423311733480167,1.493278105874426,7.99913486406315,9.241466037411167,2023-01-09 11:57:23,2023-01-09 17:58:45,2023-01-10 23:47:42,Monday,17
4,c,2,0,7.748187931536741,9.241466037411167,2.337120305502161,0.082,0.01365426809099369,0.162879694497839,0.7075062121940371,0.9660401747828697,9.5,10.207506212194037,2023-01-09 11:57:23,2023-01-11 06:00:00,2023-01-11 22:58:48,Wednesday,6
4,d,3,0,7.748187931536741,10.207506212194037,3.3560220027089986,0.123,0.02551579051496195,0.14397799729100136,6.82892906172684,7.121422849532803,10.5,17.32892906172684,2023-01-09 11:57:23,2023-01-12 06:00:00,2023-01-19 01:53:39,Thursday,6
4,f,4,0,7.748187931536741,17.32892906172684,3.43118188779086,0.041,0.06125282606402245,0.06881811220914003,0.5427534851874974,0.7138244234606599,17.500000000000004,18.0427534851875,2023-01-09 11:57:23,2023-01-19 06:00:00,2023-01-19 19:01:33,Thursday,6
4,b,5,0,7.748187931536741,18.0427534851875,4.355141088059764,0.082,0.23038760287226273,0.14485891194023637,0.1944870862476125,0.6517336010601116,18.5,18.694487086247612,2023-01-09 11:57:23,2023-01-20 06:00:00,2023-01-20 10:40:03,Friday,6
5,f,1,0,10.862866428898897,10.862866428898897,4.1180407523577855,0.041,0.21417432345888893,0.38195924764221445,12.037088059998283,12.674221631099385,11.500000000000002,23.537088059998283,2023-01-12 14:42:31,2023-01-13 06:00:00,2023-01-25 06:53:24,Friday,6
5,f,2,0,10.862866428898897,23.537088059998283,2.5812123352707665,0.041,0.003124275272484732,0.0,4.042550943748922,4.086675219021407,23.581212335270767,27.623763279019688,2023-01-12 14:42:31,2023-01-25 07:56:56,2023-01-29 08:58:13,Wednesday,7
5,e,3,0,10.862866428898897,27.62376327901969,6.779468587295902,0.082,0.07370530827621162,0.7205314127040978,0.834626637460577,1.7108633584408866,28.5,29.334626637460577,2023-01-12 14:42:31,2023-01-30 06:00:00,2023-01-31 02:01:51,Monday,6
5,d,4,0,10.862866428898897,29.334626637460577,1.4602395394563494,0.0,0.1256129019957717,0.039760460543650566,3.8383280180774575,4.00370138061688,29.5,33.338328018077455,2023-01-12 14:42:31,2023-01-31 06:00:00,2023-02-04 02:07:11,Tuesday,6
6,f,1,0,11.11945399280171,11.11945399280171,4.348109280205744,0.123,0.10565528740403525,0.15189071979425606,0.33301711648589416,0.7135631236841855,11.5,11.833017116485895,2023-01-12 20:52:00,2023-01-13 06:00:00,2023-01-13 13:59:32,Friday,6
6,e,2,0,11.11945399280171,11.833017116485895,4.971346292316243,0.082,0.056329175830347626,0.0,1.2609106239576136,1.399239799787961,11.971346292316243,13.232256916273856,2023-01-12 20:52:00,2023-01-13 17:18:44,2023-01-14 23:34:26,Friday,17
6,c,3,0,11.11945399280171,13.232256916273856,6.274804555647693,0.0,0.04254763937383557,1.2251954443523072,0.07555388111898338,1.343296964845126,14.5,14.575553881118983,2023-01-12 20:52:00,2023-01-16 06:00:00,2023-01-16 07:48:47,Monday,6
6,b,4,0,11.11945399280171,14.575553881118982,0.6653523209209826,0.082,0.007798439802000437,0.0,2.3070872507785185,2.396885690580519,14.665352320920983,16.9724395716995,2023-01-12 20:52:00,2023-01-16 09:58:06,2023-01-18 17:20:18,Monday,9
6,c,5,0,11.11945399280171,16.9724395716995,3.135660070737366,0.082,0.0812204990378666,0.36433992926263414,7.564894292491612,8.092454720792112,17.5,25.064894292491612,2023-01-12 20:52:00,2023-01-19 06:00:00,2023-01-26 19:33:26,Thursday,6
6,d,6,0,11.11945399280171,25.064894292491612,4.242058028134593,0.082,0.09516373564298024,0.25794197186540657,4.834534901986757,5.269640609495144,25.5,30.334534901986757,2023-01-12 20:52:00,2023-01-27 06:00:00,2023-02-01 02:01:43,Friday,6
6,c,7,0,11.11945399280171,30.334534901986757,2.493421003503215,0.041,0.11788610151645917,0.006578996496784839,0.17652603761730598,0.34199113563055,30.5,30.676526037617307,2023-01-12 20:52:00,2023-02-01 06:00:00,2023-02-01 10:14:11,Wednesday,6
6,f,8,0,11.11945399280171,30.676526037617307,3.0194389039176066,0.082,0.26091286630030075,0.4805610960823934,0.32809797407062957,1.1515719364533237,31.500000000000004,31.828097974070634,2023-01-12 20:52:00,2023-02-02 06:00:00,2023-02-02 13:52:27,Thursday,6
6,c,9,0,11.11945399280171,31.82809797407063,3.982251309030289,0.123,0.031153334959658954,0.0,2.060156663374779,2.2143099983344383,31.98225130903029,34.042407972405066,2023-01-12 20:52:00,2023-02-02 17:34:26,2023-02-04 19:01:04,Thursday,17
6,c,10,0,11.11945399280171,34.042407972405066,6.130402549726362,0.082,0.005994577321295627,1.3695974502736377,0.6611125206484296,2.118704548243363,35.5,36.16111252064843,2023-01-12 20:52:00,2023-02-06 06:00:00,2023-02-06 21:52:00,Monday,6
6,b,11,0,11.11945399280171,36.16111252064843,1.2103077040737986,0.041,0.00819518342536602,0.2896922959262014,0.36169939201030316,0.7005868713618706,36.49999999999999,36.861699392010294,2023-01-12 20:52:00,2023-02-07 05:59:59,2023-02-07 14:40:50,Tuesday,5
6,c,12,0,11.11945399280171,36.8616993920103,1.969340286535278,0.041,0.06664089452497804,0.0,3.7254747286166197,3.8331156231415977,36.96934028653528,40.694815015151896,2023-01-12 20:52:00,2023-02-07 17:15:51,2023-02-11 10:40:32,Tuesday,17
7,d,1,0,12.448430280926711,12.448430280926711,5.786840761268262,0.082,0.25641048034155023,1.7131592387317376,2.807302866288132,4.85887258536142,14.5,17.307302866288133,2023-01-14 04:45:44,2023-01-16 06:00:00,2023-01-19 01:22:30,Monday,6
7,e,2,0,12.448430280926711,17.307302866288133,3.4143558013845947,0.041,0.0660529350964608,0.08564419861540529,1.0193855764196231,1.2120827101314893,17.5,18.519385576419623,2023-01-14 04:45:44,2023-01-19 06:00:00,2023-01-20 06:27:54,Thursday,6
7,b,3,0,12.448430280926711,18.519385576419623,4.623727273258439,0.041,0.0633416968388174,0.0,1.359706188520676,1.4640478853594934,18.623727273258442,19.983433461779118,2023-01-14 04:45:44,2023-01-20 08:58:10,2023-01-21 17:36:08,Friday,8
7,e,4,0,12.448430280926711,19.983433461779118,6.370998743586448,0.082,0.3055652818073287,1.1290012564135523,9.054471814856091,10.571038353076972,21.5,30.554471814856093,2023-01-14 04:45:44,2023-01-23 06:00:00,2023-02-01 07:18:26,Monday,6
7,b,5,0,12.448430280926711,30.55447181485609,2.6338141276879163,0.041,0.03834231283182693,0.0,1.9085632972599644,1.9879056100917913,30.633814127687916,32.54237742494788,2023-01-14 04:45:44,2023-02-01 09:12:41,2023-02-03 07:01:01,Wednesday,9
7,c,6,0,12.448430280926711,32.54237742494788,4.694459785880738,0.082,0.0700823609328615,0.0,2.183965248486701,2.3360476094195626,32.69445978588074,34.87842503436744,2023-01-14 04:45:44,2023-02-03 10:40:01,2023-02-05 15:04:55,Friday,10
8,d,1,0,12.599309466414333,12.599309466414333,5.649774896947886,0.041,0.009465430533552338,1.8502251030521144,0.22252063448763415,2.123211168073301,14.5,14.722520634487633,2023-01-14 08:23:00,2023-01-16 06:00:00,2023-01-16 11:20:25,Monday,6
8,f,2,0,12.599309466414333,14.722520634487633,0.8049479538301174,0.082,0.0004273193424847505,0.0,1.933839467573831,2.016266786916316,14.80494795383012,16.73878742140395,2023-01-14 08:23:00,2023-01-16 13:19:07,2023-01-18 11:43:51,Monday,13
9,f,1,0,12.621613049955428,12.621613049955428,5.782568905132562,0.082,0.07895585517713348,1.7174310948674378,5.016312389769972,6.894699339814544,14.5,19.516312389769972,2023-01-14 08:55:07,2023-01-16 06:00:00,2023-01-21 06:23:29,Monday,6
9,e,2,0,12.621613049955428,19.516312389769972,5.763407322731403,0.041,0.20609493296143083,1.7365926772685967,0.6087647326479771,2.592452342878005,21.5,22.108764732647977,2023-01-14 08:55:07,2023-01-23 06:00:00,2023-01-23 20:36:37,Monday,6
9,d,3,0,12.621613049955428,22.108764732647977,1.16689228764087,0.041,0.01712755499289412,0.33310771235912995,3.600188015066337,3.991423282418361,22.5,26.100188015066337,2023-01-14 08:55:07,2023-01-24 06:00:00,2023-01-27 20:24:16,Tuesday,6
9,e,4,0,12.621613049955428,26.100188015066337,5.31539494949287,0.082,0.13320693442653364,2.1846050505071304,0.12153686363168596,2.52134884856535,28.5,28.621536863631686,2023-01-14 08:55:07,2023-01-30 06:00:00,2023-01-30 08:55:00,Monday,6
9,d,5,0,12.621613049955428,28.621536863631686,0.7302939357993772,0.082,0.026757072167689733,0.0,1.8271346566294537,1.9358917287971436,28.730293935799377,30.55742859242883,2023-01-14 08:55:07,2023-01-30 11:31:37,2023-02-01 07:22:41,Monday,11
9,e,6,0,12.621613049955428,30.55742859242883,2.7806090065729983,0.041,0.182180414144167,0.0,0.06828969841674036,0.2914701125609074,30.780609006573,30.84889870498974,2023-01-14 08:55:07,2023-02-01 12:44:04,2023-02-01 14:22:24,Wednesday,12
9,b,7,0,12.621613049955428,30.84889870498974,3.1345737358398758,0.041,0.24467503085013453,0.36542626416012425,1.2897398339668489,1.9408411289771077,31.5,32.78973983396685,2023-01-14 08:55:07,2023-02-02 06:00:00,2023-02-03 12:57:13,Thursday,6
9,f,8,0,12.621613049955428,32.78973983396685,5.1096973697326575,0.082,0.23795753576580753,2.3903026302673425,0.0023702986019727124,2.7126304646351227,35.5,35.502370298601974,2023-01-14 08:55:07,2023-02-06 06:00:00,2023-02-06 06:03:24,Monday,6
9,b,9,0,12.621613049955428,35.502370298601974,0.5671365119437297,0.0,0.06476621334175847,0.0,8.172119336021215,8.236885549362974,35.56713651194373,43.73925584796494,2023-01-14 08:55:07,2023-02-06 07:36:40,2023-02-14 11:44:31,Monday,7
9,f,10,0,12.621613049955428,43.73925584796495,1.8878254059964092,0.123,0.025569558031463543,0.0,0.16621545847663313,0.31478501650809665,43.88782540599641,44.054040864473045,2023-01-14 08:55:07,2023-02-14 15:18:28,2023-02-14 19:17:49,Tuesday,15
10,f,1,0,15.833357655578629,15.833357655578629,1.9187773273658326,0.082,0.003419671787203252,0.0,2.915476970231615,3.000896642018818,15.918777327365833,18.834254297597447,2023-01-17 14:00:02,2023-01-17 16:03:02,2023-01-20 14:01:19,Tuesday,16
10,e,2,0,15.833357655578629,18.834254297597447,5.107626940380907,0.082,0.1913726427834591,2.392373059619093,0.4966697579063115,3.1624154603088632,21.5,21.99666975790631,2023-01-17 14:00:02,2023-01-23 06:00:00,2023-01-23 17:55:12,Monday,6
10,b,3,0,15.833357655578629,21.99666975790631,1.1718055410801362,0.082,0.09313578317382504,0.32819445891986376,1.8729912683004235,2.376321510394112,22.5,24.372991268300424,2023-01-17 14:00:02,2023-01-24 06:00:00,2023-01-26 02:57:06,Tuesday,6
10,e,4,0,15.833357655578629,24.372991268300424,3.520199525268474,0.041,0.10620825696804788,0.0,2.940825386252866,3.0880336432209137,24.520199525268474,27.46102491152134,2023-01-17 14:00:02,2023-01-26 06:29:05,2023-01-29 05:03:52,Thursday,6
10,c,5,0,15.833357655578629,27.46102491152134,6.820747382952838,0.082,0.2777224714314987,0.6792526170471618,1.1631934964857398,2.2021685849644004,28.5,29.66319349648574,2023-01-17 14:00:02,2023-01-30 06:00:00,2023-01-31 09:54:59,Monday,6
10,b,6,0,15.833357655578629,29.66319349648574,1.668107798389162,0.0,0.004914301903421896,0.0,1.0344290067758832,1.0393433086793051,29.668107798389162,30.702536805165046,2023-01-17 14:00:02,2023-01-31 10:02:04,2023-02-01 10:51:39,Tuesday,10
10,b,7,0,15.833357655578629,30.702536805165046,2.787046455325722,0.082,0.002509650160675608,0.0,3.72289495651446,3.8074046066751355,30.787046455325722,34.50994141184018,2023-01-17 14:00:02,2023-02-01 12:53:20,2023-02-05 06:14:18,Wednesday,12
10,f,8,0,15.833357655578629,34.50994141184018,6.817713231269522,0.0,0.30777181942933934,0.6822867687304779,0.2642984208251854,1.2543570089850027,35.5,35.764298420825185,2023-01-17 14:00:02,2023-02-06 06:00:00,2023-02-06 12:20:35,Monday,6
11,f,1,0,16.118330243180854,16.118330243180854,2.2776493424905624,0.123,0.03631909930971044,0.2223506575094376,2.793598463720955,3.1752682205401035,16.500000000000004,19.293598463720958,2023-01-17 20:50:23,2023-01-18 06:00:00,2023-01-21 01:02:46,Wednesday,6
11,b,2,0,16.118330243180854,19.293598463720958,5.571997046866272,0.123,0.15539858314531585,1.9280029531337277,2.6937886263413904,4.900190162620434,21.500000000000004,24.193788626341394,2023-01-17 20:50:23,2023-01-23 06:00:00,2023-01-25 22:39:03,Monday,6
11,d,3,0,16.118330243180854,24.19378862634139,3.477708266290634,0.082,0.20191963994924467,0.022291733709366213,0.46784230493168677,0.7740536785902976,24.500000000000004,24.96784230493169,2023-01-17 20:50:23,2023-01-26 06:00:00,2023-01-26 17:13:41,Thursday,6
11,c,4,0,16.118330243180854,24.96784230493169,4.385765030790164,0.041,0.3769227258584742,0.11423496920983567,0.018339603489217923,0.5504972985575277,25.5,25.518339603489217,2023-01-17 20:50:23,2023-01-27 06:00:00,2023-01-27 06:26:24,Friday,6
11,d,5,0,16.118330243180854,25.518339603489217,4.900301634271045,0.041,0.34096203078182863,0.0,3.724102860296669,4.106064891078497,25.900301634271045,29.624404494567713,2023-01-17 20:50:23,2023-01-27 15:36:26,2023-01-31 08:59:08,Friday,15
11,f,6,0,16.118330243180854,29.624404494567713,1.751091432496505,0.082,0.04468693792879062,0.0,0.9783295026473068,1.1050164405760974,29.751091432496505,30.72942093514381,2023-01-17 20:50:23,2023-01-31 12:01:34,2023-02-01 11:30:21,Tuesday,12
11,d,7,0,16.118330243180854,30.72942093514381,2.8965223552312054,0.082,0.08510142008739428,0.0,3.2665060689460677,3.433607489033462,30.896522355231205,34.16302842417727,2023-01-17 20:50:23,2023-02-01 15:30:59,2023-02-04 21:54:45,Wednesday,15
11,f,8,0,16.118330243180854,34.16302842417727,6.397025853836652,0.082,0.15199742965938556,1.1029741461633478,0.9008139588470534,2.237785534669787,35.50000000000001,36.40081395884706,2023-01-17 20:50:23,2023-02-06 06:00:00,2023-02-07 03:37:10,Monday,6
11,e,9,0,16.118330243180854,36.40081395884706,1.6373711043623445,0.082,0.1545571455152838,0.0,1.9558298019262024,2.192386947441486,36.637371104362344,38.593200906288544,2023-01-17 20:50:23,2023-02-07 09:17:48,2023-02-09 08:14:12,Tuesday,9
11,c,10,0,16.118330243180854,38.593200906288544,3.8178838171036418,0.082,0.1426829108151008,0.0,5.6767954674088585,5.90147837822396,38.81788381710365,44.49467928451251,2023-01-17 20:50:23,2023-02-09 13:37:45,2023-02-15 05:52:20,Thursday,13
11,f,11,0,16.118330243180854,44.4946792845125,2.5459406173613246,0.0,0.051261332848826384,0.0,5.008247648468502,5.059508981317328,44.545940617361325,49.55418826582983,2023-01-17 20:50:23,2023-02-15 07:06:09,2023-02-20 07:18:01,Wednesday,7
