caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
8,e,8,0,11.690969540731817,17.56628351217742,3.673032961256922,0.082,0.024749449079501305,0.0,2.99061348821202,3.0973629372915212,17.673032961256922,20.663646449468942,2023-01-13 10:34:59,2023-01-19 10:09:10,2023-01-22 09:55:39,Thursday,10
8,e,9,0,11.690969540731817,20.663646449468942,6.754196934909082,0.041,0.049550485440141734,0.745803065090918,0.20197417363879414,1.0383277241698539,21.500000000000004,21.7019741736388,2023-01-13 10:34:59,2023-01-23 06:00:00,2023-01-23 10:50:50,Monday,6
9,d,1,0,13.325868400189231,13.325868400189231,6.450710121886162,0.082,0.04284172169693125,1.0492898781138376,0.03352206759112891,1.2076536674018978,14.5,14.533522067591129,2023-01-15 01:49:15,2023-01-16 06:00:00,2023-01-16 06:48:16,Monday,6
10,d,1,0,13.757069797546645,13.757069797546645,6.95353331429974,0.123,0.07346351675309502,0.5464666857002598,0.046530467700256185,0.789460670153611,14.5,14.546530467700256,2023-01-15 12:10:10,2023-01-16 06:00:00,2023-01-16 07:07:00,Monday,6
11,d,1,0,13.847099841977304,13.847099841977304,6.936062426800335,0.082,0.006962584823030965,0.5639375731996648,0.1479331910173867,0.8008333490400824,14.5,14.647933191017387,2023-01-15 14:19:49,2023-01-16 06:00:00,2023-01-16 09:33:01,Monday,6
11,f,2,0,13.847099841977304,14.647933191017387,0.9679960885614012,0.041,0.2790628975440147,0.0,0.23295075654696037,0.553013654090975,14.967996088561401,15.200946845108362,2023-01-15 14:19:49,2023-01-16 17:13:54,2023-01-16 22:49:21,Monday,17
11,f,3,0,13.847099841977304,15.200946845108362,1.4583676584827785,0.123,0.1344208133744171,0.041632341517221505,1.794755184402198,2.0938083392938367,15.5,17.2947551844022,2023-01-15 14:19:49,2023-01-17 06:00:00,2023-01-19 01:04:26,Tuesday,6
11,d,4,0,13.847099841977304,17.2947551844022,3.389629144572055,0.082,0.012873960169854624,0.110370855427945,0.6296012250546548,0.8348460406524544,17.5,18.129601225054653,2023-01-15 14:19:49,2023-01-19 06:00:00,2023-01-19 21:06:37,Thursday,6
11,f,5,0,13.847099841977304,18.129601225054653,4.211923756391808,0.041,0.04132253133715533,0.2880762436081916,2.7238907250383035,3.0942894999836503,18.5,21.223890725038302,2023-01-15 14:19:49,2023-01-20 06:00:00,2023-01-22 23:22:24,Friday,6
11,d,6,0,13.847099841977304,21.223890725038302,0.339047817202907,0.082,0.033157092164603386,0.160952182797093,7.100832353598686,7.376941628560382,21.5,28.600832353598687,2023-01-15 14:19:49,2023-01-23 06:00:00,2023-01-30 08:25:11,Monday,6
11,f,7,0,13.847099841977304,28.600832353598683,0.8211533893902825,0.082,0.13832103579159802,0.0,1.1556371369059186,1.3759581726975165,28.821153389390282,29.976790526296202,2023-01-15 14:19:49,2023-01-30 13:42:27,2023-01-31 17:26:34,Monday,13
11,b,8,0,13.847099841977304,29.9767905262962,1.9972553494410263,0.0,0.020464823144828875,0.0,0.8481562998608495,0.8686211230056784,29.997255349441026,30.845411649301877,2023-01-15 14:19:49,2023-01-31 17:56:02,2023-02-01 14:17:23,Tuesday,17
11,e,9,0,13.847099841977304,30.845411649301877,3.1311133238376776,0.123,0.1627016745358021,0.3688866761623224,3.3697946936795944,4.024383044377719,31.500000000000004,34.869794693679594,2023-01-15 14:19:49,2023-02-02 06:00:00,2023-02-05 14:52:30,Thursday,6
11,e,10,0,13.847099841977304,34.869794693679594,0.28411971872580466,0.041,0.3733250250462132,0.21588028127419534,0.1868079340587837,0.8170132403791922,35.5,35.686807934058784,2023-01-15 14:19:49,2023-02-06 06:00:00,2023-02-06 10:29:00,Monday,6
11,e,11,0,13.847099841977304,35.686807934058784,0.7726681597176679,0.082,0.0038602256588846813,0.0,0.5479179575312108,0.6337781831900955,35.77266815971767,36.32058611724888,2023-01-15 14:19:49,2023-02-06 12:32:38,2023-02-07 01:41:38,Monday,12
12,e,1,0,16.895579476270616,16.895579476270616,3.0031435002047964,0.0,0.1075640239341823,0.49685649979520363,5.128091564244558,5.732512087973944,17.5,22.628091564244556,2023-01-18 15:29:38,2023-01-19 06:00:00,2023-01-24 09:04:27,Thursday,6
12,e,2,0,16.895579476270616,22.62809156424456,1.815236351371098,0.0,0.18714478712653837,0.0,0.04685359780648196,0.23399838493302033,22.815236351371098,22.86208994917758,2023-01-18 15:29:38,2023-01-24 13:33:56,2023-01-24 14:41:24,Tuesday,13
12,f,3,0,16.895579476270616,22.86208994917758,1.986357864272371,0.041,0.08326791509478934,0.0,1.309691106398684,1.4339590214934734,22.98635786427237,24.296048970671055,2023-01-18 15:29:38,2023-01-24 17:40:21,2023-01-26 01:06:18,Tuesday,17
13,d,1,0,17.36755115982156,17.36755115982156,3.7104217977239244,0.041,0.3018706379023648,0.0,0.041137762129319196,0.38400840003168396,17.710421797723924,17.751559559853245,2023-01-19 02:49:16,2023-01-19 11:03:00,2023-01-19 12:02:14,Thursday,11
13,e,2,0,17.36755115982156,17.751559559853245,3.8660706056762137,0.041,0.0735110458229685,0.0,1.629094417508034,1.7436054633310025,17.866070605676214,19.49516502318425,2023-01-19 02:49:16,2023-01-19 14:47:08,2023-01-21 05:53:02,Thursday,14
13,e,3,0,17.36755115982156,19.49516502318425,5.657338282174106,0.041,0.1211732589898547,1.8426617178258944,0.23765470673940864,2.2424896835551578,21.5,21.73765470673941,2023-01-19 02:49:16,2023-01-23 06:00:00,2023-01-23 11:42:13,Monday,6
13,d,4,0,17.36755115982156,21.737654706739406,0.857895826905466,0.041,0.07924112016606141,0.0,3.1266055311726397,3.2468466513387013,21.857895826905466,24.984501358078106,2023-01-19 02:49:16,2023-01-23 14:35:22,2023-01-26 17:37:40,Monday,14
13,e,5,0,17.36755115982156,24.984501358078106,4.0794861824064945,0.082,0.012984824328388107,0.4205138175935055,0.7466087827371323,1.262107424659026,25.5,26.246608782737134,2023-01-19 02:49:16,2023-01-27 06:00:00,2023-01-27 23:55:06,Friday,6
13,e,6,0,17.36755115982156,26.24660878273713,5.399258471740495,0.082,0.07064968900336392,2.1007415282595048,3.0878708639183317,5.341262081181201,28.5,31.587870863918333,2023-01-19 02:49:16,2023-01-30 06:00:00,2023-02-02 08:06:32,Monday,6
13,e,7,0,17.36755115982156,31.587870863918333,3.704188059852598,0.082,0.03431719593426502,0.0,3.016795658496373,3.133112854430638,31.704188059852598,34.72098371834897,2023-01-19 02:49:16,2023-02-02 10:54:01,2023-02-05 11:18:12,Thursday,10
13,e,8,0,17.36755115982156,34.72098371834897,0.013285333609090344,0.082,0.2103016152601241,0.48671466639090966,6.67520738070187,7.454223662352904,35.5,42.17520738070187,2023-01-19 02:49:16,2023-02-06 06:00:00,2023-02-12 22:12:17,Monday,6
14,b,1,0,17.568290835859624,17.568290835859624,3.644396399890166,0.0,0.07610556403054226,0.0,3.172371616717704,3.2484771807482464,17.644396399890166,20.81676801660787,2023-01-19 07:38:20,2023-01-19 09:27:55,2023-01-22 13:36:08,Thursday,9
15,e,1,0,18.748288679004876,18.748288679004876,4.930509834618633,0.041,0.1412211556137563,0.0,0.8006320583190185,0.9828532139327748,18.930509834618633,19.73114189293765,2023-01-20 11:57:32,2023-01-20 16:19:56,2023-01-21 11:32:50,Friday,16
15,e,2,0,18.748288679004876,19.73114189293765,5.775612714080939,0.0,0.04447082114328798,1.724387285919061,1.814507805432849,3.583365912495198,21.5,23.31450780543285,2023-01-20 11:57:32,2023-01-23 06:00:00,2023-01-25 01:32:53,Monday,6
16,e,1,0,20.724003438830152,20.724003438830152,6.867653840964724,0.082,0.06165040213457153,0.6323461590352757,0.8550414022088324,1.6310379633786796,21.5,22.355041402208833,2023-01-22 11:22:33,2023-01-23 06:00:00,2023-01-24 02:31:15,Monday,6
16,b,2,0,20.724003438830152,22.355041402208833,1.657812454471614,0.082,0.22077105226277932,0.0,3.4994077542696935,3.802178806532473,22.657812454471614,26.157220208741307,2023-01-22 11:22:33,2023-01-24 09:47:14,2023-01-27 21:46:23,Tuesday,9
16,f,3,0,20.724003438830152,26.157220208741307,5.216435142621407,0.041,0.0182149338800979,2.283564857378593,2.5722630673146916,4.915042858573383,28.5,31.07226306731469,2023-01-22 11:22:33,2023-01-30 06:00:00,2023-02-01 19:44:03,Monday,6
17,e,1,0,24.05724287190302,24.05724287190302,3.1615350169816843,0.041,0.06329214507866376,0.33846498301831573,0.01056233305822298,0.4533194611552025,24.5,24.510562333058225,2023-01-25 19:22:25,2023-01-26 06:00:00,2023-01-26 06:15:12,Thursday,6
17,e,2,0,24.05724287190302,24.510562333058225,3.6410345068362595,0.082,0.04847217377803544,0.0,0.8565165036062768,0.9869886773843123,24.64103450683626,25.497551010442535,2023-01-25 19:22:25,2023-01-26 09:23:05,2023-01-27 05:56:28,Thursday,9
18,d,1,0,24.90043229583656,24.90043229583656,4.045586796829333,0.041,0.10415450099277457,0.4544132031706667,0.00595555447809878,0.6055232586415401,25.5,25.5059555544781,2023-01-26 15:36:37,2023-01-27 06:00:00,2023-01-27 06:08:34,Friday,6
19,b,1,0,25.49662544692506,25.49662544692506,4.661883709363984,0.041,0.12425826243892397,0.0,1.5596298104553987,1.7248880728943228,25.661883709363984,27.221513519819382,2023-01-27 05:55:08,2023-01-27 09:53:06,2023-01-28 23:18:58,Friday,9
19,f,2,0,25.49662544692506,27.221513519819382,6.4379471048961285,0.082,0.13443358507674716,1.0620528951038715,1.62217293538196,2.9006594155625787,28.5,30.12217293538196,2023-01-27 05:55:08,2023-01-30 06:00:00,2023-01-31 20:55:55,Monday,6
19,b,3,0,25.49662544692506,30.12217293538196,2.2364054948782837,0.082,0.032232559496320964,0.26359450512171634,0.26088768895539116,0.6387147535734284,30.5,30.760887688955393,2023-01-27 05:55:08,2023-02-01 06:00:00,2023-02-01 12:15:40,Wednesday,6
19,c,4,0,25.49662544692506,30.76088768895539,2.9784821190415194,0.082,0.13559443008613087,0.0,1.634604258757594,1.8521986888437247,30.97848211904152,32.613086377799114,2023-01-27 05:55:08,2023-02-01 17:29:00,2023-02-03 08:42:50,Wednesday,17
19,e,5,0,25.49662544692506,32.613086377799114,4.785874480826074,0.082,0.09078810302695721,0.0,0.6395844170516277,0.812372520078585,32.785874480826074,33.425458897877704,2023-01-27 05:55:08,2023-02-03 12:51:39,2023-02-04 04:12:39,Friday,12
19,d,6,0,25.49662544692506,33.4254588978777,5.506673144235457,0.041,0.040214246357757444,1.9933268557645434,0.976837998085401,3.0513791002077015,35.49999999999999,36.476837998085394,2023-01-27 05:55:08,2023-02-06 05:59:59,2023-02-07 05:26:38,Monday,5
19,d,7,0,25.49662544692506,36.4768379980854,1.8066580720422962,0.041,0.2888200739568979,0.0,7.543361375619093,7.873181449575991,36.806658072042296,44.35001944766139,2023-01-27 05:55:08,2023-02-07 13:21:35,2023-02-15 02:24:01,Tuesday,13
19,e,8,0,25.49662544692506,44.350019447661396,2.478998276146818,0.041,0.08797882848542467,0.021001723853181886,1.3270920444063563,1.477072596744963,44.5,45.827092044406356,2023-01-27 05:55:08,2023-02-15 06:00:00,2023-02-16 13:51:00,Wednesday,6
19,e,9,0,25.49662544692506,45.827092044406356,4.020026937110444,0.123,0.0699348927040843,0.479973062889556,1.3325650354228724,2.0054729910165126,46.49999999999999,47.83256503542287,2023-01-27 05:55:08,2023-02-17 05:59:59,2023-02-18 13:58:53,Friday,5
19,e,10,0,25.49662544692506,47.83256503542287,5.881656280532795,0.041,0.008091245109924134,1.6183437194672052,0.249396909767653,1.9168318743447823,49.49999999999999,49.74939690976765,2023-01-27 05:55:08,2023-02-20 05:59:59,2023-02-20 11:59:07,Monday,5
19,e,11,0,25.49662544692506,49.74939690976765,0.9749884103805329,0.041,0.18459150061288343,0.0,1.1366450355932065,1.36223653620609,49.974988410380526,51.11163344597373,2023-01-27 05:55:08,2023-02-20 17:23:58,2023-02-21 20:40:45,Monday,17
19,e,12,0,25.49662544692506,51.11163344597374,2.1993358123149918,0.082,0.005702366341254329,0.30066418768500824,5.632214712301986,6.020581266328248,51.5,57.13221471230199,2023-01-27 05:55:08,2023-02-22 06:00:00,2023-02-27 21:10:23,Wednesday,6
19,e,13,0,25.49662544692506,57.13221471230199,1.3295636298255644,0.082,0.11534891752357537,0.17043637017443558,0.7405256154094827,1.1083109031074936,57.5,58.24052561540948,2023-01-27 05:55:08,2023-02-28 06:00:00,2023-02-28 23:46:21,Tuesday,6
19,e,14,0,25.49662544692506,58.24052561540948,2.379014676208321,0.082,0.056489060798842576,0.12098532379167892,4.639749788835854,4.899224173426375,58.50000000000001,63.13974978883586,2023-01-27 05:55:08,2023-03-01 06:00:00,2023-03-05 21:21:14,Wednesday,6
19,e,15,0,25.49662544692506,63.13974978883586,0.3863814685200637,0.041,0.20563167968420976,0.11361853147993628,5.356912002076837,5.717162213240983,63.5,68.85691200207684,2023-01-27 05:55:08,2023-03-06 06:00:00,2023-03-11 14:33:57,Monday,6
19,e,16,0,25.49662544692506,68.85691200207684,6.238133006164205,0.041,0.34022100408736416,1.2618669938357954,0.7990566358959746,2.4421446338191344,70.5,71.29905663589598,2023-01-27 05:55:08,2023-03-13 06:00:00,2023-03-14 01:10:38,Monday,6
19,e,17,0,25.49662544692506,71.29905663589598,1.3872155789040335,0.041,0.04715894300804926,0.11278442109596654,10.729545334988511,10.930488699092527,71.49999999999999,82.2295453349885,2023-01-27 05:55:08,2023-03-14 05:59:59,2023-03-24 23:30:32,Tuesday,5
19,e,18,0,25.49662544692506,82.2295453349885,5.437998042180624,0.041,0.16745270719212346,2.0620019578193762,7.205162816417505,9.475617481429005,84.5,91.7051628164175,2023-01-27 05:55:08,2023-03-27 06:00:00,2023-04-03 10:55:26,Monday,6
20,b,1,0,27.23379188603342,27.23379188603342,6.349741316906751,0.082,0.03394943087333165,1.1502586830932486,2.042513643369032,3.3087217573356122,28.5,30.54251364336903,2023-01-28 23:36:39,2023-01-30 06:00:00,2023-02-01 07:01:13,Monday,6
20,e,2,0,27.23379188603342,30.54251364336903,2.897802833278895,0.082,0.2732891899098663,0.0,1.9580949426682732,2.3133841325781397,30.8978028332789,32.85589777594717,2023-01-28 23:36:39,2023-02-01 15:32:50,2023-02-03 14:32:29,Wednesday,15
21,b,1,0,28.4590320345845,28.4590320345845,0.5715202107001254,0.041,0.0714881761156266,0.0,1.9796988053088251,2.092186981424452,28.571520210700125,30.55121901600895,2023-01-30 05:01:00,2023-01-30 07:42:59,2023-02-01 07:13:45,Monday,7
