caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,g,9,0,1.2557108258707605,40.71859511411778,5.858381953848074,0.123,0.016786839730288456,1.641618046151926,0.6478462782093334,2.4292511640915477,42.49999999999999,43.14784627820933,2023-01-03 00:08:13,2023-02-13 05:59:59,2023-02-13 21:32:53,Monday,5
1,c,10,0,1.2557108258707605,43.14784627820933,1.2801765656486879,0.082,0.05033028743935866,0.21982343435131213,1.6197465045592376,1.9719002263499084,43.5,45.11974650455924,2023-01-03 00:08:13,2023-02-14 06:00:00,2023-02-15 20:52:26,Tuesday,6
1,c,11,0,1.2557108258707605,45.11974650455924,3.1625108187070623,0.041,0.0017643141478258764,0.3374891812929377,4.157744385620598,4.5379978810613615,45.5,49.657744385620596,2023-01-03 00:08:13,2023-02-16 06:00:00,2023-02-20 09:47:09,Thursday,6
1,h,12,0,1.2557108258707605,49.6577443856206,0.8324065727684982,0.041,0.13366218714789396,0.0,0.980165951358563,1.154828138506457,49.83240657276849,50.812572524127056,2023-01-03 00:08:13,2023-02-20 13:58:39,2023-02-21 13:30:06,Monday,13
1,h,13,0,1.2557108258707605,50.81257252412706,1.8773475053548196,0.041,0.023774981227759194,0.0,0.8134055706007358,0.878180551828495,50.87734750535482,51.690753075955556,2023-01-03 00:08:13,2023-02-21 15:03:22,2023-02-22 10:34:41,Tuesday,15
1,h,14,0,1.2557108258707605,51.690753075955556,2.7971415001722093,0.082,0.024388424216651574,0.0,0.1635275390665725,0.2699159632832241,51.79714150017221,51.96066903923878,2023-01-03 00:08:13,2023-02-22 13:07:53,2023-02-22 17:03:21,Wednesday,13
1,e,15,0,1.2557108258707605,51.96066903923878,3.363924630838241,0.082,0.3212555915994575,0.13607536916175889,1.5608853258758952,2.100216286637112,52.5,54.060885325875894,2023-01-03 00:08:13,2023-02-23 06:00:00,2023-02-24 19:27:40,Thursday,6
1,g,16,0,1.2557108258707605,54.060885325875894,5.239780975923814,0.041,0.13789565004792045,2.2602190240761857,2.234866869990227,4.6739815441143335,56.5,58.73486686999023,2023-01-03 00:08:13,2023-02-27 06:00:00,2023-03-01 11:38:12,Monday,6
1,g,17,0,1.2557108258707605,58.73486686999023,3.1739759491727852,0.082,0.3571090791825547,0.32602405082721475,4.0947044417500535,4.859837571759823,59.5,63.59470444175005,2023-01-03 00:08:13,2023-03-02 06:00:00,2023-03-06 08:16:22,Thursday,6
1,c,18,0,1.2557108258707605,63.59470444175005,0.8762939929980078,0.041,0.24058955124795448,0.0,0.21480488222387822,0.4963944334718327,63.87629399299801,64.09109887522189,2023-01-03 00:08:13,2023-03-06 15:01:51,2023-03-06 20:11:10,Monday,15
1,e,19,0,1.2557108258707605,64.09109887522189,1.3333307020677978,0.123,0.11923182684591611,0.1666692979322022,3.572441405874896,3.981342530653014,64.50000000000001,68.07244140587491,2023-01-03 00:08:13,2023-03-07 06:00:00,2023-03-10 19:44:18,Tuesday,6
1,b,20,0,1.2557108258707605,68.0724414058749,5.151129330571862,0.041,0.03768792469697098,2.3488706694281376,4.538891559444255,6.9664501535693635,70.5,75.03889155944425,2023-01-03 00:08:13,2023-03-13 06:00:00,2023-03-17 18:56:00,Monday,6
1,f,21,0,1.2557108258707605,75.03889155944427,5.143091175940285,0.082,0.022199616496011265,2.3569088240597154,0.05671975047824188,2.5178281910339684,77.49999999999999,77.55671975047822,2023-01-03 00:08:13,2023-03-20 05:59:59,2023-03-20 07:21:40,Monday,5
1,h,22,0,1.2557108258707605,77.55671975047824,0.9266274433093287,0.123,0.24690769283109631,0.0,0.5020252388337313,0.8719329316648277,77.92662744330934,78.42865268214308,2023-01-03 00:08:13,2023-03-20 16:14:20,2023-03-21 04:17:15,Monday,16
1,k,23,0,1.2557108258707605,78.42865268214307,1.5162664582024092,0.041,0.046613776059347425,0.0,4.705550763176402,4.793164539235749,78.51626645820241,83.22181722137881,2023-01-03 00:08:13,2023-03-21 06:23:25,2023-03-25 23:19:25,Tuesday,6
1,b,24,0,1.2557108258707605,83.22181722137881,6.311656469778498,0.082,0.00783924839968692,1.188343530221502,2.125552617154792,3.403735395775981,84.5,86.6255526171548,2023-01-03 00:08:13,2023-03-27 06:00:00,2023-03-29 09:00:47,Monday,6
2,h,1,0,1.3233129621920952,1.3233129621920952,1.4055690345331313,0.082,0.0002560723410360851,0.09443096546686869,0.4565253226705042,0.633212360478409,1.5,1.9565253226705042,2023-01-03 01:45:34,2023-01-03 06:00:00,2023-01-03 16:57:23,Tuesday,6
2,k,2,0,1.3233129621920952,1.9565253226705042,2.158880707788391,0.082,0.12035538511788671,0.3411192922116091,0.09335773328334454,0.6368324106128403,2.5,2.5933577332833444,2023-01-03 01:45:34,2023-01-04 06:00:00,2023-01-04 08:14:26,Wednesday,6
2,h,3,0,1.3233129621920952,2.5933577332833444,2.842239655532204,0.082,0.16688192224885964,0.0,3.029421807304346,3.2783037295532056,2.842239655532204,5.87166146283655,2023-01-03 01:45:34,2023-01-04 14:12:49,2023-01-07 14:55:11,Wednesday,14
2,j,4,0,1.3233129621920952,5.87166146283655,6.007455816589343,0.082,0.053794353752793136,1.492544183410657,2.766141213634755,4.3944797507982045,7.5,10.266141213634755,2023-01-03 01:45:34,2023-01-09 06:00:00,2023-01-12 00:23:14,Monday,6
3,c,1,0,2.2972133809985165,2.2972133809985165,2.4307912030368946,0.041,0.092577822038378,0.06920879696310545,7.95966791148115,8.162454530482632,2.5,10.45966791148115,2023-01-04 01:07:59,2023-01-04 06:00:00,2023-01-12 05:01:55,Wednesday,6
3,h,2,0,2.2972133809985165,10.459667911481148,3.620195227113822,0.123,0.03752731563267301,0.0,0.5132704594277315,0.6737977750604045,10.62019522711382,11.133465686541552,2023-01-04 01:07:59,2023-01-12 08:53:04,2023-01-12 21:12:11,Thursday,8
3,e,3,0,2.2972133809985165,11.133465686541552,4.151414953792624,0.0,0.017949267251072182,0.3485850462073756,3.5148495046985,3.881383818156948,11.5,15.0148495046985,2023-01-04 01:07:59,2023-01-13 06:00:00,2023-01-16 18:21:22,Friday,6
3,f,4,0,2.2972133809985165,15.0148495046985,1.0860751421734403,0.041,0.03022563747494102,0.41392485782655974,1.9249244144665778,2.4100749097680785,15.500000000000002,17.42492441446658,2023-01-04 01:07:59,2023-01-17 06:00:00,2023-01-19 04:11:53,Tuesday,6
4,c,1,0,6.134583619753029,6.134583619753029,6.288847252447537,0.082,0.07226363269450892,1.2111527475524628,0.14126389111976345,1.5066802713667353,7.5,7.641263891119763,2023-01-07 21:13:48,2023-01-09 06:00:00,2023-01-09 09:23:25,Monday,6
4,c,2,0,6.134583619753029,7.641263891119764,0.7131419105113075,0.041,0.030878019391543634,0.0,4.239295618831306,4.311173638222849,7.713141910511308,11.952437529342614,2023-01-07 21:13:48,2023-01-09 11:06:55,2023-01-13 16:51:30,Monday,11
4,c,3,0,6.134583619753029,11.952437529342614,4.960628420539539,0.0,0.008190891196925265,0.0,0.6588087467584248,0.6669996379553501,11.960628420539539,12.619437167297963,2023-01-07 21:13:48,2023-01-13 17:03:18,2023-01-14 08:51:59,Friday,17
4,e,4,0,6.134583619753029,12.619437167297963,5.896052745144113,0.082,0.19461557784614877,1.6039472548558873,0.29555544312313625,2.1761182758251723,14.5,14.795555443123137,2023-01-07 21:13:48,2023-01-16 06:00:00,2023-01-16 13:05:35,Monday,6
4,e,5,0,6.134583619753029,14.795555443123135,0.9041745169459201,0.082,0.026619073822785666,0.0,5.128499083320566,5.237118157143351,14.904174516945922,20.032673600266488,2023-01-07 21:13:48,2023-01-16 15:42:00,2023-01-21 18:47:02,Monday,15
4,i,6,0,6.134583619753029,20.032673600266484,6.185720302622137,0.041,0.11204670235565346,1.314279697377863,0.7588986672125637,2.22622506694608,21.5,22.258898667212563,2023-01-07 21:13:48,2023-01-23 06:00:00,2023-01-24 00:12:48,Monday,6
4,c,7,0,6.134583619753029,22.258898667212563,1.3248851925094591,0.041,0.024986525296896718,0.17511480749054087,0.21782352040864802,0.4589248531960856,22.5,22.717823520408647,2023-01-07 21:13:48,2023-01-24 06:00:00,2023-01-24 11:13:39,Tuesday,6
4,e,8,0,6.134583619753029,22.717823520408647,1.8304583048163394,0.082,0.03063478440769192,0.0,1.5545469541943968,1.6671817386020886,22.83045830481634,24.385005259010736,2023-01-07 21:13:48,2023-01-24 13:55:51,2023-01-26 03:14:24,Tuesday,13
4,b,9,0,6.134583619753029,24.385005259010736,3.5451810212667176,0.082,0.07817576225598215,0.0,2.3601422954536915,2.5203180577096735,24.545181021266718,26.90532331672041,2023-01-07 21:13:48,2023-01-26 07:05:03,2023-01-28 15:43:39,Thursday,7
5,i,1,0,6.437320333562673,6.437320333562673,6.583790264496575,0.082,0.06446993093390196,0.9162097355034247,0.2834922155905415,1.346171882027868,7.5,7.783492215590542,2023-01-08 04:29:44,2023-01-09 06:00:00,2023-01-09 12:48:13,Monday,6
5,g,2,0,6.437320333562673,7.783492215590542,0.9825190274753295,0.041,0.15802681188478807,0.0,0.7149965559716882,0.9140233678564763,7.98251902747533,8.697515583447018,2023-01-08 04:29:44,2023-01-09 17:34:49,2023-01-10 10:44:25,Monday,17
6,b,1,0,9.232882315680563,9.232882315680563,2.3242575184076344,0.082,0.009375202727071073,0.1757424815923656,1.249357929148143,1.5164756134675796,9.5,10.749357929148143,2023-01-10 23:35:21,2023-01-11 06:00:00,2023-01-12 11:59:04,Wednesday,6
6,f,2,0,9.232882315680563,10.749357929148143,3.8320473821017558,0.082,0.0006894529536134668,0.0,0.014705604161912064,0.09739505711552554,10.832047382101758,10.84675298626367,2023-01-10 23:35:21,2023-01-12 13:58:08,2023-01-12 14:19:19,Thursday,13
6,d,3,0,9.232882315680563,10.846752986263668,3.9771163566817833,0.082,0.04836337041811449,0.0,5.182470633634705,5.31283400405282,10.977116356681783,16.159586990316487,2023-01-10 23:35:21,2023-01-12 17:27:02,2023-01-17 21:49:48,Thursday,17
6,c,4,0,9.232882315680563,16.159586990316487,2.2019477045860967,0.041,0.0013607142696094845,0.2980522954139033,0.3068865605149803,0.6472995701984932,16.5,16.80688656051498,2023-01-10 23:35:21,2023-01-18 06:00:00,2023-01-18 13:21:54,Wednesday,6
6,c,5,0,9.232882315680563,16.806886560514982,2.842433620846002,0.0,0.0355470603310192,0.0,2.073333952979264,2.108881013310283,16.842433620846002,18.915767573825267,2023-01-10 23:35:21,2023-01-18 14:13:06,2023-01-20 15:58:42,Wednesday,14
6,e,6,0,9.232882315680563,18.915767573825264,5.054964455792607,0.0,0.13919688196734278,2.4450355442073928,1.9614347817770776,4.545667207951813,21.5,23.46143478177708,2023-01-10 23:35:21,2023-01-23 06:00:00,2023-01-25 05:04:27,Monday,6
6,i,7,0,9.232882315680563,23.461434781777076,2.5500794865050302,0.082,0.006644704727955407,0.0,0.015909286026966445,0.10455399075492186,23.55007948650503,23.565988772532,2023-01-10 23:35:21,2023-01-25 07:12:06,2023-01-25 07:35:01,Wednesday,7
6,c,8,0,9.232882315680563,23.565988772532,2.617788190773112,0.041,0.010799418241115171,0.0,4.030723502032938,4.082522920274053,23.617788190773116,27.648511692806053,2023-01-10 23:35:21,2023-01-25 08:49:36,2023-01-29 09:33:51,Wednesday,8
6,c,9,0,9.232882315680563,27.648511692806053,6.884581906985741,0.082,0.15407021417968791,0.6154180930142594,1.033604556012669,1.8850928632066164,28.5,29.53360455601267,2023-01-10 23:35:21,2023-01-30 06:00:00,2023-01-31 06:48:23,Monday,6
6,c,10,0,9.232882315680563,29.53360455601267,1.5840202038143651,0.041,0.009415647801695714,0.0,0.8074680608821462,0.8578837086838419,29.584020203814365,30.391488264696513,2023-01-10 23:35:21,2023-01-31 08:00:59,2023-02-01 03:23:44,Tuesday,8
6,e,11,0,9.232882315680563,30.391488264696513,2.4847220548003435,0.041,0.05223379010383178,0.015277945199656529,0.276239328921271,0.38475106422475935,30.5,30.77623932892127,2023-01-10 23:35:21,2023-02-01 06:00:00,2023-02-01 12:37:47,Wednesday,6
6,e,12,0,9.232882315680563,30.77623932892127,2.7926916949609577,0.0,0.016452366039687923,0.0,0.04902978559184983,0.06548215163153775,30.792691694960958,30.841721480552806,2023-01-10 23:35:21,2023-02-01 13:01:28,2023-02-01 14:12:04,Wednesday,13
6,f,13,0,9.232882315680563,30.84172148055281,3.033443790698051,0.082,0.10972231014524031,0.46655620930194885,2.3487105779597686,3.006989097406958,31.5,33.84871057795977,2023-01-10 23:35:21,2023-02-02 06:00:00,2023-02-04 14:22:08,Thursday,6
6,h,14,0,9.232882315680563,33.848710577959764,6.249798150115602,0.041,0.36008757215583953,1.250201849884398,2.2061606827815776,3.8574501048218153,35.5,37.70616068278158,2023-01-10 23:35:21,2023-02-06 06:00:00,2023-02-08 10:56:52,Monday,6
6,g,15,0,9.232882315680563,37.70616068278158,2.753159652723099,0.041,0.005998969941520711,0.0,1.8890647608068694,1.93606373074839,37.7531596527231,39.642224413529966,2023-01-10 23:35:21,2023-02-08 12:04:32,2023-02-10 09:24:48,Wednesday,12
6,g,16,0,9.232882315680563,39.642224413529966,4.769903145787524,0.123,0.004678732257555151,0.0,1.2820790669151354,1.4097577991726906,39.76990314578752,41.051982212702654,2023-01-10 23:35:21,2023-02-10 12:28:39,2023-02-11 19:14:51,Friday,12
6,c,17,0,9.232882315680563,41.051982212702654,6.083157865242413,0.0,0.031175652539757556,1.4168421347575872,0.19424871639862598,1.6422665036959707,42.5,42.694248716398626,2023-01-10 23:35:21,2023-02-13 06:00:00,2023-02-13 10:39:43,Monday,6
6,e,18,0,9.232882315680563,42.694248716398626,0.7885915043331693,0.041,0.05334278793454586,0.0,0.9105597409405649,1.0049025288751108,42.78859150433317,43.69915124527373,2023-01-10 23:35:21,2023-02-13 12:55:34,2023-02-14 10:46:46,Monday,12
6,b,19,0,9.232882315680563,43.69915124527374,1.9312662584486375,0.041,0.19111501317489646,0.0,7.364038868299854,7.59615388147475,43.93126625844863,51.29530512674849,2023-01-10 23:35:21,2023-02-14 16:21:01,2023-02-22 01:05:14,Tuesday,16
7,b,1,0,9.923637945685847,9.923637945685847,3.0846285602254344,0.041,0.11999061453958704,0.4153714397745656,1.352727243327494,1.9290892976416467,10.5,11.852727243327493,2023-01-11 16:10:02,2023-01-12 06:00:00,2023-01-13 14:27:55,Thursday,6
8,c,1,0,11.713205034905718,11.713205034905718,4.768841791085459,0.041,0.01463675617974155,0.0,14.857136581876876,14.912773338056617,11.76884179108546,26.625978372962336,2023-01-13 11:07:00,2023-01-13 12:27:07,2023-01-28 09:01:24,Friday,12
8,h,2,0,11.713205034905718,26.625978372962336,5.772942729993648,0.041,0.10596435703131052,1.7270572700063518,0.17527595396185325,2.0492975809995158,28.5,28.675275953961854,2023-01-13 11:07:00,2023-01-30 06:00:00,2023-01-30 10:12:23,Monday,6
8,j,3,0,11.713205034905718,28.67527595396185,0.9297403632370127,0.082,0.1724644092751606,0.0,3.1989985909696252,3.4534630002447857,28.929740363237013,32.12873895420664,2023-01-13 11:07:00,2023-01-30 16:18:49,2023-02-02 21:05:23,Monday,16
9,i,1,0,12.204143137298026,12.204143137298026,5.28228292590852,0.0,0.07813978861049392,2.21771707409148,0.1471805456247029,2.443037408326677,14.5,14.647180545624703,2023-01-13 22:53:57,2023-01-16 06:00:00,2023-01-16 09:31:56,Monday,6
9,c,2,0,12.204143137298026,14.647180545624703,0.7160978628912531,0.041,0.027917317266549564,0.0,8.769064034772642,8.837981352039192,14.716097862891253,23.485161897663893,2023-01-13 22:53:57,2023-01-16 11:11:10,2023-01-25 05:38:37,Monday,11
9,e,3,0,12.204143137298026,23.485161897663893,2.5801613764466254,0.041,0.05399947878273168,0.0,0.7129873510120983,0.80798682979483,23.580161376446625,24.293148727458725,2023-01-13 22:53:57,2023-01-25 07:55:25,2023-01-26 01:02:08,Wednesday,7
9,i,4,0,12.204143137298026,24.293148727458725,3.4195351850909788,0.082,0.0443864576322556,0.08046481490902124,0.9665219803190963,1.173373252860373,24.500000000000004,25.4665219803191,2023-01-13 22:53:57,2023-01-26 06:00:00,2023-01-27 05:11:47,Thursday,6
9,c,5,0,12.204143137298026,25.466521980319097,4.55950786314823,0.041,0.05198588282913167,0.0,0.06837137182564339,0.16135725465477507,25.55950786314823,25.627879234973875,2023-01-13 22:53:57,2023-01-27 07:25:41,2023-01-27 09:04:08,Friday,7
9,h,6,0,12.204143137298026,25.62787923497387,4.712509688938752,0.041,0.04363045396488174,0.0,0.48094595320926864,0.5655764071741504,25.712509688938752,26.19345564214802,2023-01-13 22:53:57,2023-01-27 11:06:00,2023-01-27 22:38:34,Friday,11
9,k,7,0,12.204143137298026,26.19345564214802,5.551156582542173,0.123,0.234700940394154,1.9488434174578266,1.1559005992463056,3.4624449570982865,28.500000000000004,29.65590059924631,2023-01-13 22:53:57,2023-01-30 06:00:00,2023-01-31 09:44:29,Monday,6
9,h,8,0,12.204143137298026,29.65590059924631,1.7762805525547165,0.082,0.03837995330840854,0.0,1.7523845300710685,1.872764483379477,29.776280552554717,31.528665082625785,2023-01-13 22:53:57,2023-01-31 12:37:50,2023-02-02 06:41:16,Tuesday,12
9,k,9,0,12.204143137298026,31.528665082625785,3.8635780350720808,0.082,0.25291295244629347,0.0,1.674155776003496,2.0090687284497895,31.86357803507208,33.537733811075576,2023-01-13 22:53:57,2023-02-02 14:43:33,2023-02-04 06:54:20,Thursday,14
9,h,10,0,12.204143137298026,33.537733811075576,5.663194196877029,0.082,0.043460385801453116,1.8368058031229708,0.21386694837896808,2.176133137303392,35.5,35.71386694837897,2023-01-13 22:53:57,2023-02-06 06:00:00,2023-02-06 11:07:58,Monday,6
9,g,11,0,12.204143137298026,35.713866948378964,0.8991661463305505,0.082,0.10329919795158778,0.0,0.7374935685007558,0.9227927664523435,35.89916614633055,36.6366597148313,2023-01-13 22:53:57,2023-02-06 15:34:47,2023-02-07 09:16:47,Monday,15
9,h,12,0,12.204143137298026,36.63665971483131,1.7726216473892649,0.123,0.012961932557955268,0.0,1.4868301511331194,1.6227920836910747,36.772621647389265,38.259451798522385,2023-01-13 22:53:57,2023-02-07 12:32:34,2023-02-09 00:13:36,Tuesday,12
9,h,13,0,12.204143137298026,38.259451798522385,3.3639692884052366,0.041,0.0635174898828496,0.13603071159476343,1.5940506133133787,1.8345988147909917,38.49999999999999,40.09405061331337,2023-01-13 22:53:57,2023-02-09 05:59:59,2023-02-10 20:15:25,Thursday,5
9,g,14,0,12.204143137298026,40.09405061331338,5.609600067812359,0.082,0.4335494544989815,1.8903999321876412,1.5586223397450796,3.9645717264317026,42.5,44.05862233974508,2023-01-13 22:53:57,2023-02-13 06:00:00,2023-02-14 19:24:24,Monday,6
9,c,15,0,12.204143137298026,44.05862233974508,2.244202094381997,0.082,0.10357975463691621,0.2557979056180031,0.033093427173965545,0.4744710874288849,44.5,44.53309342717397,2023-01-13 22:53:57,2023-02-15 06:00:00,2023-02-15 06:47:39,Wednesday,6
9,c,16,0,12.204143137298026,44.53309342717397,2.594731535043479,0.041,0.02063810786951321,0.0,2.9045325942105715,2.9661707020800847,44.59473153504348,47.49926412925405,2023-01-13 22:53:57,2023-02-15 08:16:24,2023-02-18 05:58:56,Wednesday,8
9,e,17,0,12.204143137298026,47.49926412925405,5.6125851315929225,0.082,0.03132100233887226,1.8874148684070775,4.737654882189105,6.738390752935055,49.5,54.237654882189105,2023-01-13 22:53:57,2023-02-20 06:00:00,2023-02-24 23:42:13,Monday,6
9,i,18,0,12.204143137298026,54.237654882189105,5.356540553386822,0.041,0.07788567119771815,2.1434594466131784,6.617615248647951,8.879960366458848,56.5,63.11761524864795,2023-01-13 22:53:57,2023-02-27 06:00:00,2023-03-05 20:49:21,Monday,6
10,d,1,0,12.423252530430263,12.423252530430263,5.546037524037619,0.041,0.0817849936073554,1.9539624759623813,1.3486662653451766,3.425413734914913,14.5,15.848666265345177,2023-01-14 04:09:29,2023-01-16 06:00:00,2023-01-17 14:22:04,Monday,6
10,e,2,0,12.423252530430263,15.848666265345177,1.9054332525867483,0.041,0.015766987241571776,0.0,2.686257609454468,2.74302459669604,15.905433252586748,18.591690862041215,2023-01-14 04:09:29,2023-01-17 15:43:49,2023-01-20 08:12:02,Tuesday,15
10,e,3,0,12.423252530430263,18.591690862041215,4.997403776410582,0.123,0.282712914369366,0.0,1.7081803517593268,2.113893266128693,18.997403776410582,20.70558412816991,2023-01-14 04:09:29,2023-01-20 17:56:15,2023-01-22 10:56:02,Friday,17
10,b,4,0,12.423252530430263,20.705584128169907,0.017901602938060535,0.082,0.23031747476815437,0.48209839706193947,0.5030609439164248,1.2974768157465184,21.5,22.003060943916424,2023-01-14 04:09:29,2023-01-23 06:00:00,2023-01-23 18:04:24,Monday,6
10,b,5,0,12.423252530430263,22.003060943916424,1.1798464362707364,0.0,0.17678549235431218,0.3201535637292636,0.5938253482244612,1.090764404308037,22.5,23.09382534822446,2023-01-14 04:09:29,2023-01-24 06:00:00,2023-01-24 20:15:06,Tuesday,6
10,h,6,0,12.423252530430263,23.09382534822446,2.2732036882244167,0.123,0.056378339999957644,0.22679631177558335,1.6722390954582231,2.078413747233764,23.500000000000004,25.172239095458227,2023-01-14 04:09:29,2023-01-25 06:00:00,2023-01-26 22:08:01,Wednesday,6
10,g,7,0,12.423252530430263,25.172239095458224,4.27203502682633,0.041,0.058795931368106215,0.2279649731736697,3.2684727044029445,3.59623360894472,25.5,28.768472704402946,2023-01-14 04:09:29,2023-01-27 06:00:00,2023-01-30 12:26:36,Friday,6
11,e,1,0,19.077225774231245,19.077225774231245,5.151866370448346,0.041,0.033640596217102615,2.348133629551654,1.8714236666450945,4.294197892413852,21.500000000000004,23.371423666645097,2023-01-20 19:51:12,2023-01-23 06:00:00,2023-01-25 02:54:51,Monday,6
11,i,2,0,19.077225774231245,23.371423666645097,2.472539732571132,0.0,0.10111606592603645,0.02746026742886798,0.33253043121662706,0.4611067645715315,23.5,23.832530431216625,2023-01-20 19:51:12,2023-01-25 06:00:00,2023-01-25 13:58:50,Wednesday,6
11,c,3,0,19.077225774231245,23.83253043121663,3.1026745027473375,0.041,0.22914407153071,0.39732549725266253,1.0528484452460014,1.720318014029374,24.5,25.552848445246003,2023-01-20 19:51:12,2023-01-26 06:00:00,2023-01-27 07:16:06,Thursday,6
11,h,4,0,19.077225774231245,25.552848445246003,4.78351700726547,0.041,0.18966856201946647,0.0,1.191942916367113,1.4226114783865793,25.78351700726547,26.975459923632584,2023-01-20 19:51:12,2023-01-27 12:48:15,2023-01-28 17:24:39,Friday,12
11,j,5,0,19.077225774231245,26.97545992363258,6.090277068709483,0.0,0.11481714507690094,1.409722931290517,3.6980409483555006,5.222581024722919,28.5,32.1980409483555,2023-01-20 19:51:12,2023-01-30 06:00:00,2023-02-02 22:45:10,Monday,6
11,c,6,0,19.077225774231245,32.1980409483555,4.453028294298022,0.123,0.13198734594252498,0.04697170570197784,1.4921226448399418,1.7940816964844446,32.5,33.992122644839945,2023-01-20 19:51:12,2023-02-03 06:00:00,2023-02-04 17:48:39,Friday,6
11,c,7,0,19.077225774231245,33.992122644839945,6.260193774941513,0.082,0.18607113010156556,1.2398062250584871,12.325220819803711,13.833098174963764,35.5,47.82522081980371,2023-01-20 19:51:12,2023-02-06 06:00:00,2023-02-18 13:48:19,Monday,6
11,h,8,0,19.077225774231245,47.82522081980371,6.042372155244159,0.123,0.09415133544044613,1.4576278447558408,0.1853557085704801,1.860134888766767,49.49999999999999,49.68535570857048,2023-01-20 19:51:12,2023-02-20 05:59:59,2023-02-20 10:26:54,Monday,5
11,k,9,0,19.077225774231245,49.68535570857048,0.7282008415740435,0.041,0.0018451330035693329,0.0,0.015818747212763166,0.058663880216332495,49.72820084157404,49.744019588786806,2023-01-20 19:51:12,2023-02-20 11:28:36,2023-02-20 11:51:23,Monday,11
11,h,10,0,19.077225774231245,49.744019588786806,0.8401732949263092,0.041,0.055153706139505425,0.0,4.604415863908693,4.700569570048199,49.84017329492631,54.444589158835,2023-01-20 19:51:12,2023-02-20 14:09:50,2023-02-25 04:40:12,Monday,14
11,e,11,0,19.077225774231245,54.444589158835,5.628895013044087,0.082,0.10230585420908352,1.8711049869559133,2.427489239663606,4.482900080828603,56.5,58.92748923966361,2023-01-20 19:51:12,2023-02-27 06:00:00,2023-03-01 16:15:35,Monday,6
11,f,12,0,19.077225774231245,58.9274892396636,3.0856093394652504,0.123,0.035120099801648555,0.4143906605347496,0.11501268366245779,0.6875234439988559,59.49999999999999,59.61501268366245,2023-01-20 19:51:12,2023-03-02 05:59:59,2023-03-02 08:45:37,Thursday,5
12,b,1,0,20.944564834310224,20.944564834310224,0.1754454098386553,0.0,0.23088057552843236,0.3245545901613447,3.219306715342744,3.7747418810325213,21.5,24.719306715342743,2023-01-22 16:40:10,2023-01-23 06:00:00,2023-01-26 11:15:48,Monday,6
