caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,i,5,0,3.3434295035442165,4.925917151705422,4.9772426778405,0.041,0.010325526135077645,0.0,1.075691475753692,1.1270170018887695,4.9772426778405,6.052934153594192,2023-01-05 02:14:32,2023-01-06 17:27:13,2023-01-07 19:16:13,Friday,17
1,f,6,0,3.3434295035442165,6.052934153594191,6.1967511126241,0.082,0.06181695902990893,1.3032488873758998,1.0008262523544178,2.4478920987602266,7.5,8.500826252354418,2023-01-05 02:14:32,2023-01-09 06:00:00,2023-01-10 06:01:11,Monday,6
1,c,7,0,3.3434295035442165,8.500826252354418,1.6005795085917622,0.082,0.01775325623734397,0.0,0.2526769904689986,0.3524302467063426,8.600579508591762,8.85325649906076,2023-01-05 02:14:32,2023-01-10 08:24:50,2023-01-10 14:28:41,Tuesday,8
1,k,8,0,3.3434295035442165,8.85325649906076,2.013161365190326,0.123,0.0369048661295652,0.4868386348096738,0.03289306525182124,0.6796365661910603,9.499999999999998,9.53289306525182,2023-01-05 02:14:32,2023-01-11 05:59:59,2023-01-11 06:47:21,Wednesday,5
1,g,9,0,3.3434295035442165,9.532893065251821,2.6013108601823483,0.041,0.027417794930527224,0.0,0.24886227189564541,0.31728006682617266,9.601310860182348,9.850173132077993,2023-01-05 02:14:32,2023-01-11 08:25:53,2023-01-11 14:24:14,Wednesday,8
1,b,10,0,3.3434295035442165,9.850173132077995,3.2291968169091767,0.0,0.37902368483118276,0.2708031830908233,0.22400901020448194,0.873835878126488,10.5,10.724009010204481,2023-01-05 02:14:32,2023-01-12 06:00:00,2023-01-12 11:22:34,Thursday,6
2,j,1,0,4.007793531433602,4.007793531433602,4.121388178358173,0.082,0.03159464692457038,0.37861182164182683,0.646721029941731,1.1389274985081281,4.499999999999999,5.14672102994173,2023-01-05 18:11:13,2023-01-06 06:00:00,2023-01-06 21:31:16,Friday,6
2,h,2,0,4.007793531433602,5.14672102994173,5.235652024819848,0.041,0.047930994878118104,2.2643479751801516,0.7814204655070034,3.134699435565273,7.5,8.281420465507004,2023-01-05 18:11:13,2023-01-09 06:00:00,2023-01-10 00:45:14,Monday,6
2,e,3,0,4.007793531433602,8.281420465507004,1.4098080633281818,0.123,0.005387597821177952,0.09019193667181824,0.40026000978448956,0.6188395442774858,8.5,8.900260009784489,2023-01-05 18:11:13,2023-01-10 06:00:00,2023-01-10 15:36:22,Tuesday,6
2,d,4,0,4.007793531433602,8.90026000978449,2.0076133935532425,0.082,0.025353383768751344,0.49238660644675747,0.03284977657628356,0.6325897667917924,9.5,9.532849776576283,2023-01-05 18:11:13,2023-01-11 06:00:00,2023-01-11 06:47:18,Wednesday,6
2,i,5,0,4.007793531433602,9.532849776576283,2.654098875516013,0.082,0.039249098939729124,0.0,0.5535427800679007,0.6747918790076298,9.654098875516013,10.207641655583913,2023-01-05 18:11:13,2023-01-11 09:41:54,2023-01-11 22:59:00,Wednesday,9
2,f,6,0,4.007793531433602,10.207641655583913,3.3261895470181653,0.082,0.03654789143425191,0.17381045298183473,0.6140586289477311,0.9064169733638178,10.5,11.114058628947731,2023-01-05 18:11:13,2023-01-12 06:00:00,2023-01-12 20:44:14,Thursday,6
2,c,7,0,4.007793531433602,11.114058628947731,4.167642374666993,0.041,0.01258374571926228,0.3323576253330067,0.5174934924066675,0.9034348634589365,11.5,12.017493492406668,2023-01-05 18:11:13,2023-01-13 06:00:00,2023-01-13 18:25:11,Friday,6
2,k,8,0,4.007793531433602,12.017493492406668,5.080080925499168,0.041,0.021587433092499927,2.4199190745008323,0.2020650628268689,2.684571570420201,14.500000000000002,14.70206506282687,2023-01-05 18:11:13,2023-01-16 06:00:00,2023-01-16 10:50:58,Monday,6
2,g,9,0,4.007793531433602,14.702065062826868,0.8995987706572848,0.041,0.1565337078304159,0.0,0.6636407206895868,0.8611744285200027,14.899598770657285,15.563239491346872,2023-01-05 18:11:13,2023-01-16 15:35:25,2023-01-17 07:31:03,Monday,15
2,b,10,0,4.007793531433602,15.56323949134687,1.7340751949375761,0.082,0.08883570359070578,0.0,1.0097110806093368,1.1805467842000426,15.734075194937576,16.743786275546913,2023-01-05 18:11:13,2023-01-17 11:37:04,2023-01-18 11:51:03,Tuesday,11
3,j,1,0,4.667348615819338,4.667348615819338,4.879723615464227,0.082,0.1303749996448894,0.0,0.6652018818717936,0.8775768815166831,4.879723615464227,5.544925497336021,2023-01-06 10:00:58,2023-01-06 15:06:48,2023-01-07 07:04:41,Friday,15
3,h,2,0,4.667348615819338,5.544925497336021,5.618404575655402,0.041,0.03247907831938076,1.8815954243445976,1.1122116172750687,3.0672861199390473,7.5,8.612211617275069,2023-01-06 10:00:58,2023-01-09 06:00:00,2023-01-10 08:41:35,Monday,6
3,e,3,0,4.667348615819338,8.612211617275069,1.6569302024857944,0.0,0.04471858521072514,0.0,0.003027293965597454,0.04774587917632259,8.656930202485794,8.659957496451392,2023-01-06 10:00:58,2023-01-10 09:45:58,2023-01-10 09:50:20,Tuesday,9
3,d,4,0,4.667348615819338,8.65995749645139,1.9647499459766617,0.0,0.3047924495252718,0.0,0.042302792882170606,0.3470952424074424,8.964749945976662,9.007052738858832,2023-01-06 10:00:58,2023-01-10 17:09:14,2023-01-10 18:10:09,Tuesday,17
3,i,5,0,4.667348615819338,9.007052738858834,2.0994376645820605,0.0,0.0923849257232275,0.4005623354179395,0.3351728307895807,0.8281200919307476,9.5,9.835172830789581,2023-01-06 10:00:58,2023-01-11 06:00:00,2023-01-11 14:02:38,Wednesday,6
3,f,6,0,4.667348615819338,9.835172830789581,2.8876554047446295,0.041,0.011482573955047523,0.0,1.630045199279257,1.6825277732343047,9.88765540474463,11.517700604023887,2023-01-06 10:00:58,2023-01-11 15:18:13,2023-01-13 06:25:29,Wednesday,15
3,c,7,0,4.667348615819338,11.517700604023887,4.624794773038817,0.041,0.06609416901493044,0.0,0.11823087664682268,0.2253250456617531,11.624794773038817,11.74302564968564,2023-01-06 10:00:58,2023-01-13 08:59:42,2023-01-13 11:49:57,Friday,8
3,k,8,0,4.667348615819338,11.74302564968564,5.167688234292262,0.082,0.3426625846066216,2.332311765707738,0.05853173766556502,2.8155060879799243,14.5,14.558531737665565,2023-01-06 10:00:58,2023-01-16 06:00:00,2023-01-16 07:24:17,Monday,6
3,g,9,0,4.667348615819338,14.558531737665565,0.7791599750286995,0.041,0.1796282373631346,0.0,0.5583374285282687,0.7789656658914034,14.7791599750287,15.337497403556968,2023-01-06 10:00:58,2023-01-16 12:41:59,2023-01-17 02:05:59,Monday,12
3,b,10,0,4.667348615819338,15.337497403556968,1.4213653590096733,0.041,0.0428679554527043,0.07863464099032669,0.16493346119973773,0.32743605764276873,15.5,15.664933461199738,2023-01-06 10:00:58,2023-01-17 06:00:00,2023-01-17 09:57:30,Tuesday,6
4,j,1,0,4.68858906498574,4.68858906498574,4.819293440308997,0.041,0.0897043753232579,0.0,0.02029983809785517,0.1510042134211131,4.819293440308998,4.839593278406853,2023-01-06 10:31:34,2023-01-06 13:39:46,2023-01-06 14:09:00,Friday,13
4,h,2,0,4.68858906498574,4.839593278406853,4.924049816301342,0.041,0.04345653789448954,0.0,0.20808953782633943,0.29254607572082897,4.924049816301343,5.132139354127682,2023-01-06 10:31:34,2023-01-06 16:10:37,2023-01-06 21:10:16,Friday,16
4,e,3,0,4.68858906498574,5.132139354127682,5.239492423417649,0.082,0.02535306928996688,2.2605075765823512,0.24471079724548317,2.612571443117801,7.5,7.744710797245483,2023-01-06 10:31:34,2023-01-09 06:00:00,2023-01-09 11:52:23,Monday,6
4,d,4,0,4.68858906498574,7.744710797245483,0.9697992462323599,0.123,0.10208844898687636,0.0,0.04043914636132029,0.26552759534819664,7.96979924623236,8.01023839259368,2023-01-06 10:31:34,2023-01-09 17:16:30,2023-01-09 18:14:44,Monday,17
4,i,5,0,4.68858906498574,8.01023839259368,1.2536698163725912,0.082,0.1614314237789117,0.24633018362740877,0.058279943245094355,0.5480415506514148,8.5,8.558279943245095,2023-01-06 10:31:34,2023-01-10 06:00:00,2023-01-10 07:23:55,Tuesday,6
4,f,6,0,4.68858906498574,8.558279943245095,1.6413776816498107,0.082,0.0010977384047152333,0.0,1.795711828731915,1.87880956713663,8.64137768164981,10.437089510381725,2023-01-06 10:31:34,2023-01-10 09:23:35,2023-01-12 04:29:24,Tuesday,9
4,c,7,0,4.68858906498574,10.437089510381725,3.860406884560085,0.082,0.34131737417835945,0.0,1.752582500608107,2.1758998747864666,10.860406884560085,12.612989385168191,2023-01-06 10:31:34,2023-01-12 14:38:59,2023-01-14 08:42:42,Thursday,14
4,k,8,0,4.68858906498574,12.612989385168191,5.725316976731865,0.041,0.07132759156367345,1.7746830232681354,0.2531210955788008,2.1401317104106097,14.5,14.7531210955788,2023-01-06 10:31:34,2023-01-16 06:00:00,2023-01-16 12:04:29,Monday,6
4,g,9,0,4.68858906498574,14.753121095578802,0.8527112910412438,0.041,0.058590195462442235,0.0,0.224887151520799,0.32447734698324127,14.852711291041244,15.077598442562042,2023-01-06 10:31:34,2023-01-16 14:27:54,2023-01-16 19:51:44,Monday,14
4,b,10,0,4.68858906498574,15.077598442562044,1.220443418201011,0.082,0.060844975638966986,0.2795565817989889,2.1379469820357695,2.5603485394737255,15.5,17.63794698203577,2023-01-06 10:31:34,2023-01-17 06:00:00,2023-01-19 09:18:38,Tuesday,6
5,j,1,0,6.189736164787741,6.189736164787741,6.231664216536301,0.0,0.04192805174856032,1.2683357834636988,0.34363780871891,1.6539016439311691,7.5,7.84363780871891,2023-01-07 22:33:13,2023-01-09 06:00:00,2023-01-09 14:14:50,Monday,6
5,h,2,0,6.189736164787741,7.84363780871891,1.085944752232999,0.082,0.1603069435140897,0.414055247767001,1.0219960625202391,1.6783582538013297,8.5,9.52199606252024,2023-01-07 22:33:13,2023-01-10 06:00:00,2023-01-11 06:31:40,Tuesday,6
5,e,3,0,6.189736164787741,9.52199606252024,2.663519538299365,0.082,0.05952347577912618,0.0,0.6776507309333107,0.8191742067124369,9.663519538299367,10.341170269232677,2023-01-07 22:33:13,2023-01-11 09:55:28,2023-01-12 02:11:17,Wednesday,9
5,d,4,0,6.189736164787741,10.341170269232677,3.4648524028939445,0.0,0.12368213366126686,0.03514759710605553,0.011155848196140896,0.16998557896346328,10.5,10.511155848196141,2023-01-07 22:33:13,2023-01-12 06:00:00,2023-01-12 06:16:03,Thursday,6
5,i,5,0,6.189736164787741,10.51115584819614,3.690933578742868,0.123,0.05677773054672915,0.0,0.7583016164958272,0.9380793470425564,10.690933578742868,11.449235195238696,2023-01-07 22:33:13,2023-01-12 10:34:56,2023-01-13 04:46:53,Thursday,10
5,f,6,0,6.189736164787741,11.449235195238696,4.539555397245975,0.0,0.09032020200727871,0.0,0.13476194959646723,0.22508215160374595,11.539555397245975,11.674317346842441,2023-01-07 22:33:13,2023-01-13 06:56:57,2023-01-13 10:11:01,Friday,6
5,c,7,0,6.189736164787741,11.674317346842441,4.73495187949276,0.0,0.06063453265031885,0.0,0.4170659739521358,0.47770050660245467,11.73495187949276,12.152017853444896,2023-01-07 22:33:13,2023-01-13 11:38:19,2023-01-13 21:38:54,Friday,11
5,k,8,0,6.189736164787741,12.152017853444896,5.4385493607319155,0.082,0.20453150728701966,2.0614506392680845,0.15265932739108554,2.5006414739461897,14.5,14.652659327391085,2023-01-07 22:33:13,2023-01-16 06:00:00,2023-01-16 09:39:49,Monday,6
5,g,9,0,6.189736164787741,14.652659327391085,0.7970320196400156,0.082,0.06237269224893069,0.0,0.08474930626224395,0.22912199851117462,14.797032019640016,14.88178132590226,2023-01-07 22:33:13,2023-01-16 13:07:43,2023-01-16 15:09:45,Monday,13
5,b,10,0,6.189736164787741,14.88178132590226,1.0332812439007082,0.082,0.06949991799844818,0.4667187560992918,0.01018273207391898,0.628401406171659,15.5,15.510182732073918,2023-01-07 22:33:13,2023-01-17 06:00:00,2023-01-17 06:14:39,Tuesday,6
6,j,1,0,10.124720663780437,10.124720663780437,3.217469349436188,0.041,0.05174868565575114,0.2825306505638121,1.4847684369116574,1.8600477731312206,10.5,11.984768436911658,2023-01-11 20:59:35,2023-01-12 06:00:00,2023-01-13 17:38:03,Thursday,6
6,h,2,0,10.124720663780437,11.984768436911658,5.258028137329923,0.082,0.19125970041826496,2.241971862670077,0.7751048572994226,3.2903364203877645,14.5,15.275104857299423,2023-01-11 20:59:35,2023-01-16 06:00:00,2023-01-17 00:36:09,Monday,6
6,e,3,0,10.124720663780437,15.275104857299421,1.2793452036409292,0.0,0.004240346341507281,0.22065479635907082,0.09478200687892849,0.31967714957950655,15.5,15.594782006878928,2023-01-11 20:59:35,2023-01-17 06:00:00,2023-01-17 08:16:29,Tuesday,6
6,d,4,0,10.124720663780437,15.594782006878928,1.805198459289672,0.123,0.08741645241074464,0.0,0.048723173815454074,0.2591396262261987,15.805198459289672,15.853921633105125,2023-01-11 20:59:35,2023-01-17 13:19:29,2023-01-17 14:29:38,Tuesday,13
6,i,5,0,10.124720663780437,15.853921633105127,1.8955947748623707,0.041,0.0006731417572430684,0.0,0.07487351391800809,0.11654665567525116,15.89559477486237,15.97046828878038,2023-01-11 20:59:35,2023-01-17 15:29:39,2023-01-17 17:17:28,Tuesday,15
6,f,6,0,10.124720663780437,15.970468288780378,2.13497533138624,0.082,0.08250704260586203,0.36502466861375993,0.01198008215254856,0.5415117933721705,16.5,16.511980082152547,2023-01-11 20:59:35,2023-01-18 06:00:00,2023-01-18 06:17:15,Wednesday,6
6,c,7,0,10.124720663780437,16.511980082152547,2.558268661112521,0.041,0.005288578959973017,0.0,1.071888647529828,1.118177226489801,16.55826866111252,17.63015730864235,2023-01-11 20:59:35,2023-01-18 07:23:54,2023-01-19 09:07:25,Wednesday,7
6,k,8,0,10.124720663780437,17.63015730864235,3.822536098885468,0.123,0.06937879024311937,0.0,0.0039021978042387945,0.19628098804735816,17.82253609888547,17.82643829668971,2023-01-11 20:59:35,2023-01-19 13:44:27,2023-01-19 13:50:04,Thursday,13
6,g,9,0,10.124720663780437,17.82643829668971,3.9633680843347534,0.041,0.09592978764504334,0.0,1.0937579182548784,1.2306877058999217,17.963368084334753,19.057126002589634,2023-01-11 20:59:35,2023-01-19 17:07:15,2023-01-20 19:22:15,Thursday,17
6,b,10,0,10.124720663780437,19.05712600258963,5.212306497327276,0.123,0.03218049473764611,2.287693502672724,0.019693975459263435,2.4625679728696332,21.5,21.519693975459262,2023-01-11 20:59:35,2023-01-23 06:00:00,2023-01-23 06:28:21,Monday,6
7,j,1,0,10.528409696654467,10.528409696654467,3.5307590710306975,0.0,0.0023493743762302084,0.0,0.6438236891235953,0.6461730634998255,10.530759071030698,11.174582760154292,2023-01-12 06:40:54,2023-01-12 06:44:17,2023-01-12 22:11:23,Thursday,6
7,h,2,0,10.528409696654467,11.174582760154292,4.2071065271569275,0.0,0.03252376700263529,0.29289347284307254,0.06383898033639146,0.38925622018209927,11.5,11.563838980336392,2023-01-12 06:40:54,2023-01-13 06:00:00,2023-01-13 07:31:55,Friday,6
7,e,3,0,10.528409696654467,11.563838980336392,4.6990337750038975,0.082,0.05319479466750487,0.0,0.12528377585448883,0.2604785705219937,11.699033775003898,11.824317550858387,2023-01-12 06:40:54,2023-01-13 10:46:36,2023-01-13 13:47:01,Friday,10
7,d,4,0,10.528409696654467,11.824317550858385,4.870414267407817,0.041,0.00509671654943202,0.0,0.01289321840802785,0.058989934957459876,11.870414267407817,11.883307485815845,2023-01-12 06:40:54,2023-01-13 14:53:23,2023-01-13 15:11:57,Friday,14
7,i,5,0,10.528409696654467,11.883307485815845,5.001187354477711,0.0,0.11787986866186631,2.498812645522289,0.062239306863337986,2.678931821047493,14.5,14.562239306863338,2023-01-12 06:40:54,2023-01-16 06:00:00,2023-01-16 07:29:37,Monday,6
7,f,6,0,10.528409696654467,14.562239306863338,0.720157162606915,0.082,0.07591785574357685,0.0,0.9103948881473999,1.0683127438909767,14.720157162606915,15.630552050754314,2023-01-12 06:40:54,2023-01-16 11:17:01,2023-01-17 09:07:59,Monday,11
7,c,7,0,10.528409696654467,15.630552050754314,1.6702074183399294,0.0,0.03965536758561508,0.0,1.1610749835998986,1.2007303511855136,15.67020741833993,16.831282401939827,2023-01-12 06:40:54,2023-01-17 10:05:05,2023-01-18 13:57:02,Tuesday,10
7,k,8,0,10.528409696654467,16.831282401939827,2.984188558091091,0.0,0.15290615615126366,0.0,0.08146515767210841,0.23437131382337206,16.98418855809109,17.0656537157632,2023-01-12 06:40:54,2023-01-18 17:37:13,2023-01-18 19:34:32,Wednesday,17
7,g,9,0,10.528409696654467,17.065653715763197,3.067362059696439,0.0,0.0017083439332424696,0.43263794030356095,0.5878395742482143,1.0221858584850176,17.5,18.087839574248214,2023-01-12 06:40:54,2023-01-19 06:00:00,2023-01-19 20:06:29,Thursday,6
7,b,10,0,10.528409696654467,18.087839574248214,4.217105290376299,0.123,0.006265716128084859,0.2828947096237009,0.03767125875242853,0.4498316845042143,18.5,18.53767125875243,2023-01-12 06:40:54,2023-01-20 06:00:00,2023-01-20 06:54:14,Friday,6
8,j,1,0,13.224582530947512,13.224582530947512,6.329630854731338,0.082,0.02304832378382645,1.170369145268662,0.43860445377226454,1.7140219228247529,14.5,14.938604453772264,2023-01-14 23:23:23,2023-01-16 06:00:00,2023-01-16 16:31:35,Monday,6
8,h,2,0,13.224582530947512,14.938604453772264,0.9845208679018711,0.041,0.004916414129606266,0.0,1.2027577771989861,1.2486741913285924,14.984520867901871,16.187278645100857,2023-01-14 23:23:23,2023-01-16 17:37:42,2023-01-17 22:29:40,Monday,17
8,e,3,0,13.224582530947512,16.187278645100857,2.3548850408548923,0.041,0.12660639575403634,0.14511495914510775,0.1074708661592438,0.4201922210583879,16.5,16.607470866159243,2023-01-14 23:23:23,2023-01-18 06:00:00,2023-01-18 08:34:45,Wednesday,6
8,d,4,0,13.224582530947512,16.607470866159247,2.621793118293965,0.0,0.014322252134717165,0.0,0.003115875909416655,0.01743812804413382,16.621793118293965,16.62490899420338,2023-01-14 23:23:23,2023-01-18 08:55:22,2023-01-18 08:59:52,Wednesday,8
8,i,5,0,13.224582530947512,16.62490899420338,2.8621281684009503,0.041,0.19621917419756943,0.0,0.957781989352908,1.1950011635504776,16.86212816840095,17.81991015775386,2023-01-14 23:23:23,2023-01-18 14:41:27,2023-01-19 13:40:40,Wednesday,14
8,f,6,0,13.224582530947512,17.81991015775386,3.9673283831013357,0.082,0.06541822534747653,0.0,0.37301820812328,0.5204364334707565,17.967328383101336,18.340346591224616,2023-01-14 23:23:23,2023-01-19 17:12:57,2023-01-20 02:10:05,Thursday,17
8,c,7,0,13.224582530947512,18.340346591224616,4.532912951083951,0.082,0.11056635985933316,0.0,0.1001517797484687,0.2927181396078019,18.53291295108395,18.63306473083242,2023-01-14 23:23:23,2023-01-20 06:47:23,2023-01-20 09:11:36,Friday,6
8,k,8,0,13.224582530947512,18.63306473083242,4.7185487499350955,0.0,0.08548401910267527,0.0,0.4239132413889,0.5093972604915753,18.718548749935096,19.142461991323994,2023-01-14 23:23:23,2023-01-20 11:14:42,2023-01-20 21:25:08,Friday,11
8,g,9,0,13.224582530947512,19.142461991323994,5.217588360525401,0.041,0.034126369201406624,2.2824116394745992,3.3481904728619103,5.705728481537916,21.5,24.84819047286191,2023-01-14 23:23:23,2023-01-23 06:00:00,2023-01-26 14:21:23,Monday,6
8,b,10,0,13.224582530947512,24.84819047286191,3.939423739417375,0.082,0.009233266555466772,0.0,1.9215790179079206,2.0128122844633873,24.939423739417375,26.861002757325295,2023-01-14 23:23:23,2023-01-26 16:32:46,2023-01-28 14:39:50,Thursday,16
9,j,1,0,14.37699795014273,14.37699795014273,0.4926710597326629,0.041,0.07467310958993294,0.007328940267337103,0.44484879945493705,0.5678508493122071,14.5,14.944848799454936,2023-01-16 03:02:52,2023-01-16 06:00:00,2023-01-16 16:40:34,Monday,6
9,h,2,0,14.37699795014273,14.944848799454936,1.1600455045258116,0.041,0.17419670507087512,0.33995449547418843,0.33114204722707263,0.8862932477721363,15.5,15.831142047227072,2023-01-16 03:02:52,2023-01-17 06:00:00,2023-01-17 13:56:50,Tuesday,6
9,e,3,0,14.37699795014273,15.831142047227072,2.043147143434293,0.041,0.17100509620722137,0.45685285656570684,0.03085206029733222,0.6997100130702605,16.5,16.53085206029733,2023-01-16 03:02:52,2023-01-18 06:00:00,2023-01-18 06:44:25,Wednesday,6
9,d,4,0,14.37699795014273,16.53085206029733,2.6347718156166486,0.082,0.021919755319318775,0.0,0.015342992241520633,0.11926274756083942,16.634771815616652,16.650114807858174,2023-01-16 03:02:52,2023-01-18 09:14:04,2023-01-18 09:36:09,Wednesday,9
9,i,5,0,14.37699795014273,16.65011480785817,2.8164251653566055,0.123,0.04331035749843523,0.0,0.13320817512336128,0.2995185326217965,16.816425165356605,16.949633340479966,2023-01-16 03:02:52,2023-01-18 13:35:39,2023-01-18 16:47:28,Wednesday,13
9,f,6,0,14.37699795014273,16.949633340479966,2.9719534850632208,0.0,0.022320144583253036,0.0,0.07074319923489021,0.09306334381814324,16.97195348506322,17.04269668429811,2023-01-16 03:02:52,2023-01-18 17:19:36,2023-01-18 19:01:28,Wednesday,17
9,c,7,0,14.37699795014273,17.04269668429811,3.1377053822889103,0.082,0.013008697990800991,0.36229461771108973,0.9688248564389458,1.4261281721408365,17.500000000000004,18.46882485643895,2023-01-16 03:02:52,2023-01-19 06:00:00,2023-01-20 05:15:06,Thursday,6
9,k,8,0,14.37699795014273,18.468824856438946,4.602865805822351,0.082,0.052040949383403125,0.0,0.056636001678844215,0.19067695106224736,18.60286580582235,18.659501807501194,2023-01-16 03:02:52,2023-01-20 08:28:07,2023-01-20 09:49:40,Friday,8
9,g,9,0,14.37699795014273,18.659501807501194,4.749909899524123,0.041,0.049408092022928965,0.0,0.63766892380173,0.728077015824659,18.749909899524123,19.387578823325853,2023-01-16 03:02:52,2023-01-20 11:59:52,2023-01-21 03:18:06,Friday,11
9,b,10,0,14.37699795014273,19.387578823325853,5.446678475000308,0.0,0.05909965167445383,2.053321524999692,0.062343462072917605,2.1747646387470634,21.5,21.562343462072917,2023-01-16 03:02:52,2023-01-23 06:00:00,2023-01-23 07:29:46,Monday,6
10,j,1,0,14.857447917902874,14.857447917902874,0.9686119681349012,0.082,0.029164050232026617,0.0,0.28406393615026626,0.3952279863822929,14.968611968134901,15.252675904285168,2023-01-16 14:34:43,2023-01-16 17:14:48,2023-01-17 00:03:51,Monday,17
10,h,2,0,14.857447917902874,15.252675904285168,1.2573497066633905,0.0,0.004673802378222154,0.24265029333660948,0.04230035372121236,0.289624449436044,15.5,15.542300353721213,2023-01-16 14:34:43,2023-01-17 06:00:00,2023-01-17 07:00:54,Tuesday,6
10,e,3,0,14.857447917902874,15.542300353721211,1.815414057134328,0.041,0.2321137034131162,0.0,1.6293350552248613,1.9024487586379775,15.815414057134328,17.44474911235919,2023-01-16 14:34:43,2023-01-17 13:34:11,2023-01-19 04:40:26,Tuesday,13
10,d,4,0,14.857447917902874,17.44474911235919,3.581382424247611,0.123,0.013633311888421177,0.0,0.07746033707913032,0.2140936489675515,17.58138242424761,17.658842761326742,2023-01-16 14:34:43,2023-01-19 07:57:11,2023-01-19 09:48:44,Thursday,7
10,i,5,0,14.857447917902874,17.658842761326742,3.721956190433584,0.041,0.022113429106840374,0.0,1.0883320402715038,1.151445469378344,17.721956190433584,18.810288230705087,2023-01-16 14:34:43,2023-01-19 11:19:37,2023-01-20 13:26:48,Thursday,11
10,f,6,0,14.857447917902874,18.810288230705087,4.895757002381636,0.082,0.003468771676548952,0.0,2.696378233629881,2.78184700530643,18.895757002381636,21.592135236011515,2023-01-16 14:34:43,2023-01-20 15:29:53,2023-01-23 08:12:40,Friday,15
