caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
4,b,7,0,10.40205141090565,21.16062353507225,0.46580561614585747,0.041,0.2641820810736086,0.03419438385414253,0.5653182781510508,0.9046947430788019,21.500000000000004,22.065318278151054,2023-01-12 03:38:57,2023-01-23 06:00:00,2023-01-23 19:34:03,Monday,6
4,b,8,0,10.40205141090565,22.065318278151054,1.539004977281209,0.123,0.35068669913015477,0.0,1.808659308351504,2.282346007481659,22.53900497728121,24.347664285632714,2023-01-12 03:38:57,2023-01-24 06:56:10,2023-01-26 02:20:38,Tuesday,6
4,b,9,0,10.40205141090565,24.347664285632714,3.4012489564673665,0.041,0.012584670834652485,0.09875104353263353,1.8980013210666975,2.0503370354339836,24.5,26.398001321066697,2023-01-12 03:38:57,2023-01-26 06:00:00,2023-01-28 03:33:07,Thursday,6
4,b,10,0,10.40205141090565,26.398001321066697,5.542992559734049,0.082,0.06299123866735343,1.9570074402659507,3.2985039892403094,5.400502668173614,28.500000000000004,31.798503989240313,2023-01-12 03:38:57,2023-01-30 06:00:00,2023-02-02 13:09:50,Monday,6
4,b,11,0,10.40205141090565,31.79850398924031,3.911818997754704,0.082,0.03131500851439312,0.0,0.15423254028585004,0.2675475488002432,31.911818997754704,32.066051538040554,2023-01-12 03:38:57,2023-02-02 15:53:01,2023-02-02 19:35:06,Thursday,15
4,b,12,0,10.40205141090565,32.066051538040554,4.192592349864334,0.123,0.0035408118237813878,0.30740765013566573,2.710546680710737,3.144495142670184,32.5,35.210546680710735,2023-01-12 03:38:57,2023-02-03 06:00:00,2023-02-05 23:03:11,Friday,6
4,b,13,0,10.40205141090565,35.210546680710735,0.4235963821708566,0.041,0.17204970146012177,0.0764036178291434,4.342427273666032,4.631880592955297,35.5,39.84242727366603,2023-01-12 03:38:57,2023-02-06 06:00:00,2023-02-10 14:13:05,Monday,6
4,b,14,0,10.40205141090565,39.84242727366603,4.976585828322719,0.041,0.09315855465668398,0.0,0.4627974713702075,0.5969560260268915,39.97658582832271,40.43938329969292,2023-01-12 03:38:57,2023-02-10 17:26:17,2023-02-11 04:32:42,Friday,17
4,b,15,0,10.40205141090565,40.43938329969293,5.571931878127593,0.123,0.009548578434668723,1.928068121872407,5.768132649112952,7.828749349420028,42.5,48.26813264911295,2023-01-12 03:38:57,2023-02-13 06:00:00,2023-02-19 00:26:06,Monday,6
4,b,16,0,10.40205141090565,48.26813264911296,6.359956336306979,0.082,0.009823687194025318,1.140043663693021,0.07668163675060642,1.3085489876376526,49.50000000000001,49.576681636750614,2023-01-12 03:38:57,2023-02-20 06:00:00,2023-02-20 07:50:25,Monday,6
4,b,17,0,10.40205141090565,49.57668163675061,0.6827081409590292,0.041,0.06502650420842325,0.0,2.2737070973225695,2.379733601530993,49.68270814095903,51.9564152382816,2023-01-12 03:38:57,2023-02-20 10:23:05,2023-02-22 16:57:14,Monday,10
4,b,18,0,10.40205141090565,51.9564152382816,3.14880221114133,0.123,0.06938697285973135,0.3511977888586699,2.5828040392119656,3.126388800930367,52.5,55.082804039211965,2023-01-12 03:38:57,2023-02-23 06:00:00,2023-02-25 19:59:14,Thursday,6
5,b,1,0,11.398516489838228,11.398516489838228,4.7736869673805025,0.082,0.29317047754227504,0.0,0.2902798980742781,0.6654503756165532,11.773686967380504,12.063966865454782,2023-01-13 03:33:51,2023-01-13 12:34:06,2023-01-13 19:32:06,Friday,12
5,d,2,0,11.398516489838228,12.06396686545478,5.125307190967982,0.041,0.020340325513202247,2.374692809032018,6.492062478166421,8.92809561271164,14.500000000000002,20.992062478166424,2023-01-13 03:33:51,2023-01-16 06:00:00,2023-01-22 17:48:34,Monday,6
5,d,3,0,11.398516489838228,20.99206247816642,0.05500789702917075,0.041,0.02194541886274957,0.44499210297082925,0.46484605207786106,0.9727835739114399,21.5,21.96484605207786,2023-01-13 03:33:51,2023-01-23 06:00:00,2023-01-23 17:09:22,Monday,6
5,e,4,0,11.398516489838228,21.96484605207786,1.1131495615194495,0.082,0.06630350944158844,0.38685043848055045,0.6961537565854633,1.2313077045076022,22.5,23.196153756585463,2023-01-13 03:33:51,2023-01-24 06:00:00,2023-01-24 22:42:27,Tuesday,6
5,e,5,0,11.398516489838228,23.196153756585463,2.310729731146612,0.041,0.07357597456114928,0.18927026885338805,1.4348177441158194,1.738663987530357,23.5,24.93481774411582,2023-01-13 03:33:51,2023-01-25 06:00:00,2023-01-26 16:26:08,Wednesday,6
5,e,6,0,11.398516489838228,24.93481774411582,4.058764834130127,0.123,0.000947090014306856,0.4412351658698732,0.8058920010532816,1.3710742569374617,25.5,26.30589200105328,2023-01-13 03:33:51,2023-01-27 06:00:00,2023-01-28 01:20:29,Friday,6
5,d,7,0,11.398516489838228,26.30589200105328,5.4977085109028465,0.082,0.10981650984956655,2.0022914890971535,2.5462754619405685,4.740383460887289,28.5,31.046275461940567,2023-01-13 03:33:51,2023-01-30 06:00:00,2023-02-01 19:06:38,Monday,6
5,f,8,0,11.398516489838228,31.046275461940567,3.1369398522378766,0.082,0.008664390297310236,0.36306014776212336,1.8372315637273644,2.290956101786798,31.5,33.337231563727364,2023-01-13 03:33:51,2023-02-02 06:00:00,2023-02-04 02:05:36,Thursday,6
5,b,9,0,11.398516489838228,33.337231563727364,5.383419030573393,0.041,0.005187466846030411,2.1165809694266073,0.5048136496902582,2.667582085962896,35.5,36.004813649690256,2023-01-13 03:33:51,2023-02-06 06:00:00,2023-02-06 18:06:55,Monday,6
5,b,10,0,11.398516489838228,36.00481364969026,1.1418424046344242,0.082,0.055028754944160756,0.3581575953655758,4.417335521628165,4.912521871937901,36.5,40.91733552162817,2023-01-13 03:33:51,2023-02-07 06:00:00,2023-02-11 16:00:57,Tuesday,6
5,b,11,0,11.398516489838228,40.91733552162816,6.0978254698379715,0.123,0.05748994820980741,1.4021745301620285,0.630369929765985,2.213034408137821,42.49999999999999,43.130369929765976,2023-01-13 03:33:51,2023-02-13 05:59:59,2023-02-13 21:07:43,Monday,5
5,b,12,0,11.398516489838228,43.13036992976598,1.2329455821387256,0.041,0.061575652372743775,0.2670544178612744,5.732530537348528,6.1021606075825465,43.5,49.23253053734853,2023-01-13 03:33:51,2023-02-14 06:00:00,2023-02-19 23:34:50,Tuesday,6
5,b,13,0,11.398516489838228,49.23253053734853,0.40577693621399646,0.123,0.05024639886546545,0.09422306378600354,11.25975444544851,11.527223908099979,49.5,60.75975444544851,2023-01-13 03:33:51,2023-02-20 06:00:00,2023-03-03 12:14:02,Monday,6
5,b,14,0,11.398516489838228,60.75975444544851,4.96881019687887,0.041,0.16805575143036355,0.0,0.5711834176324109,0.7802391690627745,60.96881019687887,61.53999361451128,2023-01-13 03:33:51,2023-03-03 17:15:05,2023-03-04 06:57:35,Friday,17
6,e,1,0,13.35539442806579,13.35539442806579,6.539482375748564,0.041,0.1430879476827742,0.9605176242514357,4.860369742678336,6.004975314612546,14.5,19.360369742678337,2023-01-15 02:31:46,2023-01-16 06:00:00,2023-01-21 02:38:55,Monday,6
7,b,1,0,13.558357670653566,13.558357670653566,6.781479895763049,0.123,0.10012222510948315,0.7185201042369513,0.006706474478305538,0.94834880382474,14.5,14.506706474478305,2023-01-15 07:24:02,2023-01-16 06:00:00,2023-01-16 06:09:39,Monday,6
8,f,1,0,15.449650663948619,15.449650663948619,1.698325374289471,0.123,0.12567471034085195,0.0,0.17903451382846142,0.42770922416931334,15.69832537428947,15.877359888117931,2023-01-17 04:47:29,2023-01-17 10:45:35,2023-01-17 15:03:23,Tuesday,10
8,b,2,0,15.449650663948619,15.877359888117931,2.0941974317836447,0.041,0.17583754366571236,0.4058025682163553,0.6040623257908898,1.2267024376729574,16.5,17.10406232579089,2023-01-17 04:47:29,2023-01-18 06:00:00,2023-01-18 20:29:50,Wednesday,6
8,d,3,0,15.449650663948619,17.10406232579089,3.155948273436625,0.041,0.010885947645735479,0.3440517265633751,1.6520882248630346,2.048025899072145,17.5,19.152088224863036,2023-01-17 04:47:29,2023-01-19 06:00:00,2023-01-20 21:39:00,Thursday,6
8,e,4,0,15.449650663948619,19.152088224863032,5.359772171551068,0.041,0.16668394668803627,2.140227828448932,1.0645846615741454,3.4124964367111135,21.5,22.564584661574145,2023-01-17 04:47:29,2023-01-23 06:00:00,2023-01-24 07:33:00,Monday,6
8,e,5,0,15.449650663948619,22.564584661574145,1.6851582887874308,0.041,0.07957362721328437,0.0,2.4275420980948104,2.5481157253080946,22.68515828878743,25.112700386882242,2023-01-17 04:47:29,2023-01-24 10:26:37,2023-01-26 20:42:17,Tuesday,10
8,c,6,0,15.449650663948619,25.11270038688224,4.2656562908044116,0.123,0.029955903922172813,0.23434370919558845,2.491150321477472,2.878449934595233,25.5,27.991150321477473,2023-01-17 04:47:29,2023-01-27 06:00:00,2023-01-29 17:47:15,Friday,6
9,f,1,0,18.23574011264638,18.23574011264638,4.360872088859857,0.082,0.043131976213478355,0.1391279111401431,0.15256199653647726,0.4168218838900988,18.5,18.652561996536477,2023-01-19 23:39:27,2023-01-20 06:00:00,2023-01-20 09:39:41,Friday,6
9,d,2,0,18.23574011264638,18.652561996536477,4.665543845804596,0.0,0.012981849268120245,0.0,1.0101171441209666,1.0230989933890868,18.665543845804596,19.67566098992556,2023-01-19 23:39:27,2023-01-20 09:58:22,2023-01-21 10:12:57,Friday,9
9,c,3,0,18.23574011264638,19.675660989925564,5.852220095389516,0.082,0.09455910546395128,1.6477799046104842,6.776668422682717,8.601007432757152,21.5,28.276668422682718,2023-01-19 23:39:27,2023-01-23 06:00:00,2023-01-30 00:38:24,Monday,6
9,c,4,0,18.23574011264638,28.276668422682718,0.5271505764841038,0.123,0.1274821538013857,0.0,0.2929095749585446,0.5433917287599304,28.527150576484104,28.820060151442647,2023-01-19 23:39:27,2023-01-30 06:39:05,2023-01-30 13:40:53,Monday,6
10,f,1,0,18.509774934711842,18.509774934711842,4.523948439664512,0.0,0.014173504952670973,0.0,0.33154666972251146,0.34572017467518246,18.52394843966451,18.85549510938702,2023-01-20 06:14:04,2023-01-20 06:34:29,2023-01-20 14:31:54,Friday,6
10,d,2,0,18.509774934711842,18.855495109387025,4.925807448469573,0.041,0.0293123390825495,0.0,3.188148718684873,3.2584610577674225,18.925807448469573,22.113956167154445,2023-01-20 06:14:04,2023-01-20 16:13:09,2023-01-23 20:44:05,Friday,16
10,e,3,0,18.509774934711842,22.11395616715445,1.1688015767326583,0.0,0.05484540957820899,0.3311984232673417,1.1324587177689103,1.518502550614461,22.5,23.63245871776891,2023-01-20 06:14:04,2023-01-24 06:00:00,2023-01-25 09:10:44,Tuesday,6
10,c,4,0,18.509774934711842,23.63245871776891,2.739661990053598,0.041,0.06620327228468745,0.0,8.574496223236327,8.681699495521014,23.739661990053598,32.31415821328993,2023-01-20 06:14:04,2023-01-25 11:45:06,2023-02-03 01:32:23,Wednesday,11
10,e,5,0,18.509774934711842,32.31415821328992,4.86919289957568,0.082,0.4730346862857571,0.0,2.036130023089881,2.5911647093756383,32.86919289957568,34.90532292266556,2023-01-20 06:14:04,2023-02-03 14:51:38,2023-02-05 15:43:39,Friday,14
10,c,6,0,18.509774934711842,34.90532292266556,0.1786734488207955,0.082,0.1913505261552338,0.3213265511792045,0.933725534495395,1.5284026118298333,35.5,36.433725534495395,2023-01-20 06:14:04,2023-02-06 06:00:00,2023-02-07 04:24:33,Monday,6
11,f,1,0,19.450752007271976,19.450752007271976,5.516115046236838,0.041,0.024363038964861364,1.9838849537631624,4.024559383404445,6.073807376132469,21.5,25.524559383404444,2023-01-21 04:49:04,2023-01-23 06:00:00,2023-01-27 06:35:21,Monday,6
11,b,2,0,19.450752007271976,25.524559383404444,4.790406606777179,0.123,0.14284722337273592,0.0,1.984718867831705,2.250566091204441,25.790406606777182,27.77512547460889,2023-01-21 04:49:04,2023-01-27 12:58:11,2023-01-29 12:36:10,Friday,12
11,c,3,0,19.450752007271976,27.775125474608885,0.05278199334587441,0.082,0.19565651873698867,0.4472180066541256,6.032248737698098,6.757123263089213,28.5,34.5322487376981,2023-01-21 04:49:04,2023-01-30 06:00:00,2023-02-05 06:46:26,Monday,6
11,d,4,0,19.450752007271976,34.5322487376981,6.666324011545427,0.041,0.09307527384733033,0.8336759884545728,0.837644669943562,1.8053959322454651,35.5,36.337644669943565,2023-01-21 04:49:04,2023-02-06 06:00:00,2023-02-07 02:06:12,Monday,6
11,b,5,0,19.450752007271976,36.337644669943565,1.4846185083326446,0.082,0.06497383838908151,0.015381491667355363,2.060776039301081,2.2231313693575183,36.5,38.56077603930108,2023-01-21 04:49:04,2023-02-07 06:00:00,2023-02-09 07:27:31,Tuesday,6
11,b,6,0,19.450752007271976,38.56077603930108,3.780507645653863,0.082,0.13773160635277767,0.0,1.6791080991635492,1.8988397055163269,38.78050764565386,40.45961574481741,2023-01-21 04:49:04,2023-02-09 12:43:55,2023-02-11 05:01:50,Thursday,12
