caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,f,5,0,2.6112733959972867,18.521587685110184,4.734820103658052,0.082,0.13123241854786835,0.0,2.592352471588805,2.8055848901366733,18.734820103658052,21.327172575246856,2023-01-04 08:40:14,2023-01-20 11:38:08,2023-01-23 01:51:07,Friday,11
3,b,1,0,3.6009452452510713,3.6009452452510713,4.079865231313856,0.082,0.39691998606278484,0.4201347686861441,2.3168842097404134,3.215938964489342,4.5,6.816884209740413,2023-01-05 08:25:21,2023-01-06 06:00:00,2023-01-08 13:36:18,Friday,6
3,c,2,0,3.6009452452510713,6.816884209740413,0.040179641858706816,0.123,0.10029543211829327,0.4598203581412932,1.2240716820183597,1.907187472277946,7.5,8.72407168201836,2023-01-05 08:25:21,2023-01-09 06:00:00,2023-01-10 11:22:39,Monday,6
3,e,3,0,3.6009452452510713,8.724071682018359,1.9884708482466031,0.0,0.2643991662282441,0.0,2.302918537489167,2.567317703717411,8.988470848246603,11.29138938573577,2023-01-05 08:25:21,2023-01-10 17:43:23,2023-01-13 00:59:36,Tuesday,17
3,d,4,0,3.6009452452510713,11.29138938573577,4.51651501828343,0.123,0.10212563254766055,0.0,1.6232350455644917,1.8483606781121522,11.51651501828343,13.139750063847922,2023-01-05 08:25:21,2023-01-13 06:23:46,2023-01-14 21:21:14,Friday,6
3,f,5,0,3.6009452452510713,13.139750063847922,6.304329332667546,0.082,0.08257926881962459,1.195670667332454,4.897811156050741,6.258061092202819,14.500000000000002,19.397811156050743,2023-01-05 08:25:21,2023-01-16 06:00:00,2023-01-21 03:32:50,Monday,6
4,b,1,0,3.6441317751391806,3.6441317751391806,3.717576666378089,0.041,0.03244489123890833,0.0,1.289066882986937,1.3625117742258452,3.717576666378089,5.006643549365026,2023-01-05 09:27:32,2023-01-05 11:13:18,2023-01-06 18:09:34,Thursday,11
4,c,2,0,3.6441317751391806,5.006643549365026,5.220718408321402,0.041,0.17307485895637606,2.279281591678598,1.5457296676437133,4.0390861182786875,7.5,9.045729667643712,2023-01-05 09:27:32,2023-01-09 06:00:00,2023-01-10 19:05:51,Monday,6
4,e,3,0,3.6441317751391806,9.045729667643712,2.2066321116236836,0.082,0.07890244397997082,0.29336788837631644,0.236313362764169,0.6905836951204563,9.5,9.73631336276417,2023-01-05 09:27:32,2023-01-11 06:00:00,2023-01-11 11:40:17,Wednesday,6
4,d,4,0,3.6441317751391806,9.736313362764168,2.8498630073474676,0.082,0.03154964458329984,0.0,2.584353376911044,2.697903021494344,9.84986300734747,12.434216384258512,2023-01-05 09:27:32,2023-01-11 14:23:48,2023-01-14 04:25:16,Wednesday,14
4,f,5,0,3.6441317751391806,12.434216384258512,5.4970890196448305,0.041,0.02187263538631883,2.0029109803551695,1.0464222602309396,3.112205875972428,14.500000000000002,15.54642226023094,2023-01-05 09:27:32,2023-01-16 06:00:00,2023-01-17 07:06:50,Monday,6
5,b,1,0,4.046396293911116,4.046396293911116,4.2956661771562965,0.041,0.20826988324518006,0.2043338228437035,0.5480576684016903,1.001661374490574,4.5,5.0480576684016905,2023-01-05 19:06:48,2023-01-06 06:00:00,2023-01-06 19:09:12,Friday,6
5,c,2,0,4.046396293911116,5.0480576684016905,5.093765125289347,0.041,0.004707456887656954,2.406234874710653,0.20771898440395378,2.6596613160022633,7.500000000000001,7.707718984403955,2023-01-05 19:06:48,2023-01-09 06:00:00,2023-01-09 10:59:06,Monday,6
5,e,3,0,4.046396293911116,7.707718984403954,0.9611106757118133,0.082,0.17139169130785972,0.0,5.749387940758516,6.0027796320663755,7.961110675711813,13.710498616470328,2023-01-05 19:06:48,2023-01-09 17:03:59,2023-01-15 11:03:07,Monday,17
5,d,4,0,4.046396293911116,13.710498616470328,6.965956852129498,0.082,0.17345823565916915,0.5340431478705021,7.30834984237205,8.09785122590172,14.5,21.80834984237205,2023-01-05 19:06:48,2023-01-16 06:00:00,2023-01-23 13:24:01,Monday,6
5,f,5,0,4.046396293911116,21.80834984237205,0.8738665982807099,0.041,0.02451675590865917,0.0,2.2386504204947784,2.3041671764034377,21.87386659828071,24.11251701877549,2023-01-05 19:06:48,2023-01-23 14:58:22,2023-01-25 20:42:01,Monday,14
6,b,1,0,4.212665382289695,4.212665382289695,4.28914141764994,0.0,0.07647603536024491,0.21085858235005972,0.9438692489561652,1.23120386666647,4.5,5.443869248956165,2023-01-05 23:06:14,2023-01-06 06:00:00,2023-01-07 04:39:10,Friday,6
6,c,2,0,4.212665382289695,5.443869248956165,5.665933640614919,0.123,0.09906439165875422,1.8340663593850808,1.5751573216804102,3.6312880727242454,7.500000000000001,9.075157321680411,2023-01-05 23:06:14,2023-01-09 06:00:00,2023-01-10 19:48:13,Monday,6
6,e,3,0,4.212665382289695,9.075157321680411,2.1733349524085934,0.082,0.016177630728181874,0.3266650475914066,7.4628670678568785,7.887709746176467,9.5,16.962867067856877,2023-01-05 23:06:14,2023-01-11 06:00:00,2023-01-18 17:06:31,Wednesday,6
6,d,4,0,4.212665382289695,16.962867067856877,3.063652815410631,0.041,0.059785747553753155,0.43634718458936916,6.0525449469647965,6.589677879107919,17.5,23.552544946964797,2023-01-05 23:06:14,2023-01-19 06:00:00,2023-01-25 07:15:39,Thursday,6
6,f,5,0,4.212665382289695,23.552544946964794,2.5999875249005377,0.041,0.006442577935742565,0.0,3.184652733411946,3.2320953113476887,23.599987524900538,26.784640258312486,2023-01-05 23:06:14,2023-01-25 08:23:58,2023-01-28 12:49:52,Wednesday,8
7,b,1,0,7.156544608149691,7.156544608149691,0.38275525386435216,0.123,0.10321064571466106,0.11724474613564784,1.1146041361228187,1.4580595279731277,7.5,8.614604136122818,2023-01-08 21:45:25,2023-01-09 06:00:00,2023-01-10 08:45:01,Monday,6
7,c,2,0,7.156544608149691,8.614604136122818,1.991309482307786,0.123,0.2537053461849683,0.0,1.1224911965908817,1.49919654277585,8.991309482307786,10.113800678898668,2023-01-08 21:45:25,2023-01-10 17:47:29,2023-01-11 20:43:52,Tuesday,17
7,e,3,0,7.156544608149691,10.113800678898668,3.2328045994535053,0.041,0.07800392055483685,0.2671954005464947,16.668903975711974,17.055103296813304,10.5,27.168903975711974,2023-01-08 21:45:25,2023-01-12 06:00:00,2023-01-28 22:03:13,Thursday,6
7,d,4,0,7.156544608149691,27.16890397571197,6.33321604109392,0.041,0.12331206538195104,1.1667839589060804,4.370685133916985,5.701781158205017,28.500000000000004,32.870685133916986,2023-01-08 21:45:25,2023-01-30 06:00:00,2023-02-03 14:53:47,Monday,6
7,f,5,0,7.156544608149691,32.870685133916986,5.213671682525963,0.082,0.26098654860897497,2.2863283174740374,2.6621429242411256,5.291457790324138,35.5,38.162142924241124,2023-01-08 21:45:25,2023-02-06 06:00:00,2023-02-08 21:53:29,Monday,6
8,b,1,0,9.478465332275533,9.478465332275533,2.602195154221441,0.082,0.041729821945908026,0.0,7.60072269528813,7.724452517234038,9.602195154221443,17.202917849509575,2023-01-11 05:28:59,2023-01-11 08:27:09,2023-01-18 22:52:12,Wednesday,8
8,c,2,0,9.478465332275533,17.20291784950957,3.415899304956053,0.123,0.0899814554464829,0.08410069504394713,3.6281769422999828,3.9252590927904127,17.500000000000004,21.128176942299987,2023-01-11 05:28:59,2023-01-19 06:00:00,2023-01-22 21:04:34,Thursday,6
8,e,3,0,9.478465332275533,21.128176942299984,0.18944576842119432,0.041,0.020268826121209296,0.3105542315788057,1.131868171940812,1.503691229640827,21.5,22.631868171940813,2023-01-11 05:28:59,2023-01-23 06:00:00,2023-01-24 09:09:53,Monday,6
8,d,4,0,9.478465332275533,22.63186817194081,1.746145490229459,0.082,0.03227731828865077,0.0,2.932559409092474,3.046836727381125,22.74614549022946,25.678704899321932,2023-01-11 05:28:59,2023-01-24 11:54:26,2023-01-27 10:17:20,Tuesday,11
8,f,5,0,9.478465332275533,25.678704899321936,4.937280654056838,0.082,0.1765757547349032,0.0,0.7816265433594957,1.0402022980943988,25.93728065405684,26.718907197416335,2023-01-11 05:28:59,2023-01-27 16:29:41,2023-01-28 11:15:13,Friday,16
9,b,1,0,12.839777371766342,12.839777371766342,5.9023557434903875,0.041,0.021578371724045652,1.5976442565096125,10.116140885275065,11.776363513508723,14.5,24.616140885275065,2023-01-14 14:09:16,2023-01-16 06:00:00,2023-01-26 08:47:14,Monday,6
9,c,2,0,12.839777371766342,24.616140885275065,3.714729878946766,0.082,0.01658899367170134,0.0,0.9277716596268027,1.0263606532985041,24.714729878946766,25.64250153857357,2023-01-14 14:09:16,2023-01-26 11:09:12,2023-01-27 09:25:12,Thursday,11
9,e,3,0,12.839777371766342,25.64250153857357,4.9661585517170295,0.082,0.24165701314346,0.0,0.3529810629928126,0.6766380761362727,25.96615855171703,26.319139614709844,2023-01-14 14:09:16,2023-01-27 17:11:16,2023-01-28 01:39:33,Friday,17
9,d,4,0,12.839777371766342,26.31913961470984,5.553235791600422,0.123,0.11109617689057967,1.9467642083995784,2.5226088569282634,4.703469242218421,28.5,31.022608856928265,2023-01-14 14:09:16,2023-01-30 06:00:00,2023-02-01 18:32:33,Monday,6
9,f,5,0,12.839777371766342,31.02260885692826,3.070786032958562,0.041,0.007177176030299711,0.4292139670414379,0.939082194925088,1.4164733379968255,31.5,32.439082194925085,2023-01-14 14:09:16,2023-02-02 06:00:00,2023-02-03 04:32:16,Thursday,6
10,b,1,0,14.711482659401181,14.711482659401181,0.8594487417733774,0.041,0.10696608237219558,0.0,3.633090255434632,3.7810563378068274,14.859448741773377,18.49253899720801,2023-01-16 11:04:32,2023-01-16 14:37:36,2023-01-20 05:49:15,Monday,14
10,c,2,0,14.711482659401181,18.49253899720801,4.667721510916071,0.082,0.0931825137080617,0.0,0.053329559674214565,0.22851207338227628,18.66772151091607,18.721051070590285,2023-01-16 11:04:32,2023-01-20 10:01:31,2023-01-20 11:18:18,Friday,10
10,e,3,0,14.711482659401181,18.721051070590285,4.8167806164608535,0.082,0.0137295458705689,0.0,2.5257152550758573,2.621444800946426,18.816780616460854,21.342495871536713,2023-01-16 11:04:32,2023-01-20 13:36:09,2023-01-23 02:13:11,Friday,13
10,d,4,0,14.711482659401181,21.342495871536713,0.4807080247148079,0.041,0.09721215317809628,0.01929197528519211,1.6581932263353438,1.8156973547986321,21.5,23.158193226335342,2023-01-16 11:04:32,2023-01-23 06:00:00,2023-01-24 21:47:47,Monday,6
10,f,5,0,14.711482659401181,23.158193226335346,2.2226003466641124,0.041,0.023407120328766726,0.27739965333588756,2.8514337359799073,3.1932405096445615,23.5,26.351433735979906,2023-01-16 11:04:32,2023-01-25 06:00:00,2023-01-28 02:26:03,Wednesday,6
11,b,1,0,14.865836463926906,14.865836463926906,0.9942327852482542,0.082,0.04639632132134778,0.0,1.2065140418300544,1.334910363151402,14.994232785248254,16.20074682707831,2023-01-16 14:46:48,2023-01-16 17:51:41,2023-01-17 22:49:04,Monday,17
11,c,2,0,14.865836463926906,16.20074682707831,2.282531983589987,0.0,0.08178515651167828,0.21746801641001312,3.0695217944497384,3.36877496737143,16.5,19.569521794449738,2023-01-16 14:46:48,2023-01-18 06:00:00,2023-01-21 07:40:06,Wednesday,6
11,e,3,0,14.865836463926906,19.569521794449738,5.802942405272642,0.041,0.1924206108229036,1.697057594727358,0.6423405794899196,2.572818785040181,21.5,22.142340579489918,2023-01-16 14:46:48,2023-01-23 06:00:00,2023-01-23 21:24:58,Monday,6
11,d,4,0,14.865836463926906,22.142340579489918,1.2706390060753847,0.082,0.046298426585467956,0.2293609939246153,5.557931359048859,5.915590779558943,22.500000000000004,28.05793135904886,2023-01-16 14:46:48,2023-01-24 06:00:00,2023-01-29 19:23:25,Tuesday,6
11,f,5,0,14.865836463926906,28.05793135904886,0.39195025747165957,0.123,0.21101889842279822,0.10804974252834043,2.025998411076005,2.468067052027144,28.5,30.525998411076007,2023-01-16 14:46:48,2023-01-30 06:00:00,2023-02-01 06:37:26,Monday,6
12,b,1,0,16.522532109145548,16.522532109145548,2.53018197447906,0.0,0.007649865333512959,0.0,1.7575985774260694,1.7652484427595823,16.53018197447906,18.28778055190513,2023-01-18 06:32:26,2023-01-18 06:43:27,2023-01-20 00:54:24,Wednesday,6
12,c,2,0,16.522532109145548,18.28778055190513,4.5653542870887165,0.123,0.15457373518358575,0.0,0.021552175086497965,0.29912591027008373,18.565354287088716,18.586906462175214,2023-01-18 06:32:26,2023-01-20 07:34:06,2023-01-20 08:05:08,Friday,7
12,e,3,0,16.522532109145548,18.586906462175214,4.629429263832677,0.041,0.0015228016574606589,0.0,6.260951365901732,6.303474167559193,18.629429263832677,24.89038062973441,2023-01-18 06:32:26,2023-01-20 09:06:22,2023-01-26 15:22:08,Friday,9
12,d,4,0,16.522532109145548,24.89038062973441,4.048270481106634,0.082,0.07588985137222568,0.4517295188933659,0.7607168550552563,1.3703362253208478,25.5,26.260716855055257,2023-01-18 06:32:26,2023-01-27 06:00:00,2023-01-28 00:15:25,Friday,6
12,f,5,0,16.522532109145548,26.260716855055257,5.30790768643023,0.041,0.0061908313749741315,2.19209231356977,0.3852576179275366,2.6245407628722806,28.5,28.885257617927536,2023-01-18 06:32:26,2023-01-30 06:00:00,2023-01-30 15:14:46,Monday,6
13,b,1,0,16.833403602763923,16.833403602763923,2.925297378756074,0.041,0.05089377599215074,0.0,3.1304076710276156,3.2223014470197664,16.925297378756074,20.05570504978369,2023-01-18 14:00:06,2023-01-18 16:12:25,2023-01-21 19:20:12,Wednesday,16
13,c,2,0,16.833403602763923,20.05570504978369,6.157137454293881,0.0,0.10143240451019074,1.3428625457061187,0.16819185263047032,1.6124868028467798,21.5,21.66819185263047,2023-01-18 14:00:06,2023-01-23 06:00:00,2023-01-23 10:02:11,Monday,6
13,e,3,0,16.833403602763923,21.66819185263047,0.7815041842069341,0.0,0.1133123315764637,0.0,3.593750878111409,3.7070632096878726,21.781504184206934,25.37525506231834,2023-01-18 14:00:06,2023-01-23 12:45:21,2023-01-27 03:00:22,Monday,12
13,d,4,0,16.833403602763923,25.375255062318345,4.472906124673642,0.082,0.01565106235529614,0.027093875326357875,3.492880633637083,3.6176255713187366,25.5,28.992880633637082,2023-01-18 14:00:06,2023-01-27 06:00:00,2023-01-30 17:49:44,Friday,6
13,f,5,0,16.833403602763923,28.992880633637082,1.1385357099667388,0.041,0.10465507632965612,0.3614642900332612,1.6094338832646957,2.116553249627613,29.5,31.109433883264696,2023-01-18 14:00:06,2023-01-31 06:00:00,2023-02-01 20:37:35,Tuesday,6
14,b,1,0,17.554980151750478,17.554980151750478,3.573245942349409,0.0,0.018265790598930735,0.0,7.869235152587564,7.887500943186494,17.57324594234941,25.442481094936973,2023-01-19 07:19:10,2023-01-19 07:45:28,2023-01-27 04:37:10,Thursday,7
14,c,2,0,17.554980151750478,25.442481094936973,4.593707124072743,0.0,0.15122602913577088,0.0,2.710920826755272,2.862146855891043,25.593707124072743,28.304627950828014,2023-01-19 07:19:10,2023-01-27 08:14:56,2023-01-30 01:18:39,Friday,8
14,e,3,0,17.554980151750478,28.304627950828017,0.7602525983572122,0.082,0.3736246475291945,0.0,11.021828218610462,11.477452866139657,28.760252598357212,39.78208081696768,2023-01-19 07:19:10,2023-01-30 12:14:45,2023-02-10 12:46:11,Monday,12
14,d,4,0,17.554980151750478,39.78208081696768,4.7998309131053105,0.0,0.017750096137629755,0.0,0.6713917672908218,0.6891418634284516,39.79983091310531,40.47122268039613,2023-01-19 07:19:10,2023-02-10 13:11:45,2023-02-11 05:18:33,Friday,13
14,f,5,0,17.554980151750478,40.47122268039613,5.5914426038578,0.082,0.038219923461670094,1.9085573961422,0.6215861882348857,2.650363507838756,42.5,43.121586188234886,2023-01-19 07:19:10,2023-02-13 06:00:00,2023-02-13 20:55:05,Monday,6
15,b,1,0,18.78308168642231,18.78308168642231,4.8575583096362465,0.041,0.033476623213935776,0.0,6.380792092529358,6.455268715743294,18.857558309636246,25.238350402165604,2023-01-20 12:47:38,2023-01-20 14:34:53,2023-01-26 23:43:13,Friday,14
15,c,2,0,18.78308168642231,25.238350402165604,4.342184387260907,0.082,0.021833985095303175,0.15781561273909261,2.912505144381884,3.17415474221628,25.5,28.412505144381885,2023-01-20 12:47:38,2023-01-27 06:00:00,2023-01-30 03:54:00,Friday,6
15,e,3,0,18.78308168642231,28.412505144381885,0.6203068527907618,0.082,0.1258017084088765,0.0,0.7558563852451736,0.9636580936540502,28.620306852790762,29.376163238035936,2023-01-20 12:47:38,2023-01-30 08:53:14,2023-01-31 03:01:40,Monday,8
15,d,4,0,18.78308168642231,29.376163238035936,1.4989753880925711,0.041,0.08181215005663503,0.0010246119074288629,3.808945231806007,3.932781993770071,29.5,33.30894523180601,2023-01-20 12:47:38,2023-01-31 06:00:00,2023-02-04 01:24:52,Tuesday,6
15,f,5,0,18.78308168642231,33.30894523180601,5.410422077548951,0.082,0.0194768457429441,2.089577922451049,1.2227857941042395,3.4138405622982324,35.5,36.72278579410424,2023-01-20 12:47:38,2023-02-06 06:00:00,2023-02-07 11:20:48,Monday,6
16,b,1,0,19.309525187878307,19.309525187878307,5.388256755936705,0.041,0.037731568058398515,2.1117432440632946,1.1956983158163674,3.3861731279380605,21.5,22.69569831581637,2023-01-21 01:25:42,2023-01-23 06:00:00,2023-01-24 10:41:48,Monday,6
16,c,2,0,19.309525187878307,22.69569831581637,1.837041307049887,0.041,0.10034299123351831,0.0,1.5385686066918827,1.679911597925401,22.837041307049887,24.37560991374177,2023-01-21 01:25:42,2023-01-24 14:05:20,2023-01-26 03:00:52,Tuesday,14
16,e,3,0,19.309525187878307,24.37560991374177,3.493735547623448,0.082,0.03612563388167855,0.006264452376552043,3.804680482810618,3.9290705690688488,24.5,28.304680482810618,2023-01-21 01:25:42,2023-01-26 06:00:00,2023-01-30 01:18:44,Thursday,6
16,d,4,0,19.309525187878307,28.304680482810618,0.48149233320582496,0.082,0.09481185039520885,0.018507666794175037,0.550803187303466,0.7461227044928499,28.500000000000004,29.05080318730347,2023-01-21 01:25:42,2023-01-30 06:00:00,2023-01-30 19:13:09,Monday,6
16,f,5,0,19.309525187878307,29.05080318730347,1.1338050887897921,0.041,0.04200190148632387,0.36619491121020786,4.172844507238644,4.622041319935176,29.5,33.67284450723864,2023-01-21 01:25:42,2023-01-31 06:00:00,2023-02-04 10:08:53,Tuesday,6
17,b,1,0,19.88097522747994,19.88097522747994,6.003784596119548,0.041,0.08180936863960903,1.496215403880452,0.09874323265568503,1.717768005175746,21.5,21.598743232655686,2023-01-21 15:08:36,2023-01-23 06:00:00,2023-01-23 08:22:11,Monday,6
17,c,2,0,19.88097522747994,21.598743232655686,0.6743272672384641,0.041,0.034584034582779706,0.0,0.23232926717228441,0.30791330175506415,21.674327267238464,21.90665653441075,2023-01-21 15:08:36,2023-01-23 10:11:01,2023-01-23 15:45:35,Monday,10
17,e,3,0,19.88097522747994,21.90665653441075,1.1431565713768528,0.082,0.1545000369661037,0.3568434286231472,0.8141809968438818,1.4075244624331327,22.500000000000004,23.314180996843884,2023-01-21 15:08:36,2023-01-24 06:00:00,2023-01-25 01:32:25,Tuesday,6
17,d,4,0,19.88097522747994,23.314180996843884,2.498837614978086,0.082,0.10265661813420178,0.0011623850219137921,0.08416906556112368,0.26998806871723924,23.5,23.584169065561124,2023-01-21 15:08:36,2023-01-25 06:00:00,2023-01-25 08:01:12,Wednesday,6
17,f,5,0,19.88097522747994,23.584169065561124,2.6956126191596503,0.041,0.07044355359852789,0.0,1.3130824967285804,1.4245260503271082,23.69561261915965,25.00869511588823,2023-01-21 15:08:36,2023-01-25 10:41:40,2023-01-26 18:12:31,Wednesday,10
18,b,1,0,21.292700471508347,21.292700471508347,0.5213823968260733,0.082,0.14668192531772625,0.0,11.95087238742729,12.179554312745017,21.521382396826073,33.472254784253366,2023-01-23 01:01:29,2023-01-23 06:30:47,2023-02-04 05:20:02,Monday,6
18,c,2,0,21.292700471508347,33.472254784253366,5.577911369000674,0.082,0.023656584747307353,1.9220886309993261,1.2781002327111823,3.3058454484578155,35.5,36.77810023271118,2023-01-23 01:01:29,2023-02-06 06:00:00,2023-02-07 12:40:27,Monday,6
18,e,3,0,21.292700471508347,36.77810023271118,1.9884133487430518,0.082,0.12831311603187176,0.0,1.0182005889467962,1.2285137049786679,36.98841334874305,38.00661393768985,2023-01-23 01:01:29,2023-02-07 17:43:18,2023-02-08 18:09:31,Tuesday,17
18,d,4,0,21.292700471508347,38.00661393768985,3.134277045954967,0.041,0.08666310826512036,0.3657229540450331,2.5476922606352574,3.041078322945411,38.5,41.04769226063526,2023-01-23 01:01:29,2023-02-09 06:00:00,2023-02-11 19:08:40,Thursday,6
18,f,5,0,21.292700471508347,41.04769226063526,6.234867347002172,0.041,0.14617508636691223,1.2651326529978277,6.2074043280007665,7.659712067365506,42.49999999999999,48.70740432800076,2023-01-23 01:01:29,2023-02-13 05:59:59,2023-02-19 10:58:39,Monday,5
19,b,1,0,22.91861791400741,22.91861791400741,2.114071832128783,0.041,0.15445391812137255,0.3859281678712172,8.58397209499852,9.16535418099111,23.5,32.08397209499852,2023-01-24 16:02:48,2023-01-25 06:00:00,2023-02-02 20:00:55,Wednesday,6
19,c,2,0,22.91861791400741,32.08397209499852,4.1728947334307875,0.082,0.00692263843226713,0.32710526656921246,0.5296408675384046,0.9456687725398841,32.5,33.029640867538404,2023-01-24 16:02:48,2023-02-03 06:00:00,2023-02-03 18:42:40,Friday,6
19,e,3,0,22.91861791400741,33.029640867538404,5.204625621777737,0.123,0.05198475423933008,2.295374378222263,0.5983981098458964,3.0687572423074894,35.49999999999999,36.09839810984589,2023-01-24 16:02:48,2023-02-06 05:59:59,2023-02-06 20:21:41,Monday,5
19,d,4,0,22.91861791400741,36.098398109845895,1.1574364571197862,0.041,0.018038347273889338,0.34256354288021384,1.1860126818358656,1.5876145719899688,36.49999999999999,37.686012681835855,2023-01-24 16:02:48,2023-02-07 05:59:59,2023-02-08 10:27:51,Tuesday,5
19,f,5,0,22.91861791400741,37.68601268183586,2.7083002145103876,0.0,0.022287532674523026,0.0,0.6114998481590084,0.6337873808335314,37.70830021451039,38.319800062669394,2023-01-24 16:02:48,2023-02-08 10:59:57,2023-02-09 01:40:30,Wednesday,10
20,b,1,0,23.532525709499062,23.532525709499062,2.852792707624616,0.082,0.2382669981255528,0.0,5.071582614481565,5.3918496126071185,23.852792707624616,28.92437532210618,2023-01-25 06:46:50,2023-01-25 14:28:01,2023-01-30 16:11:06,Wednesday,14
20,c,2,0,23.532525709499062,28.92437532210618,1.3266873398726915,0.082,0.32031201776651247,0.1733126601273085,0.690333339795466,1.2659580176892868,29.5,30.190333339795465,2023-01-25 06:46:50,2023-01-31 06:00:00,2023-01-31 22:34:04,Tuesday,6
20,e,3,0,23.532525709499062,30.190333339795465,2.2466742387769223,0.041,0.015340898981455907,0.2533257612230777,0.38733255244195924,0.6969992126464928,30.5,30.887332552441958,2023-01-25 06:46:50,2023-02-01 06:00:00,2023-02-01 15:17:45,Wednesday,6
20,d,4,0,23.532525709499062,30.887332552441958,2.990991782406816,0.082,0.021659229964858424,0.0,5.318810065687028,5.4224692956518865,30.990991782406816,36.30980184809384,2023-01-25 06:46:50,2023-02-01 17:47:01,2023-02-07 01:26:06,Wednesday,17
20,f,5,0,23.532525709499062,36.30980184809384,1.3648976141256526,0.041,0.01409576603180862,0.13510238587434742,6.098338120001239,6.288536271907395,36.49999999999999,42.59833812000123,2023-01-25 06:46:50,2023-02-07 05:59:59,2023-02-13 08:21:36,Tuesday,5
21,b,1,0,23.633368507998703,23.633368507998703,3.0158813927870405,0.041,0.3415128847883365,0.4841186072129595,0.8756462475359074,1.7422777395372036,24.5,25.375646247535908,2023-01-25 09:12:03,2023-01-26 06:00:00,2023-01-27 03:00:55,Thursday,6
