caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,f,12,0,0.3820317540601478,8.967668040556976,2.216602631643422,0.082,0.166934591086446,0.283397368356578,0.2559373692604984,0.7882693287035225,9.500000000000002,9.7559373692605,2023-01-02 03:10:07,2023-01-11 06:00:00,2023-01-11 12:08:32,Wednesday,6
1,d,13,0,0.3820317540601478,9.755937369260499,2.865299988031996,0.041,0.068362618771497,0.0,0.01781674739369893,0.12717936616519593,9.865299988031996,9.883116735425695,2023-01-02 03:10:07,2023-01-11 14:46:01,2023-01-11 15:11:41,Wednesday,14
1,f,14,0,0.3820317540601478,9.883116735425695,2.967666034475796,0.041,0.043549299050101804,0.0,0.18754060892703497,0.2720899079771368,9.967666034475798,10.155206643402833,2023-01-02 03:10:07,2023-01-11 17:13:26,2023-01-11 21:43:29,Wednesday,17
1,c,15,0,0.3820317540601478,10.155206643402831,3.568332370107381,0.082,0.3311257267045506,0.0,0.31749382828055533,0.730619554985106,10.568332370107383,10.885826198387939,2023-01-02 03:10:07,2023-01-12 07:38:23,2023-01-12 15:15:35,Thursday,7
1,b,16,0,0.3820317540601478,10.885826198387937,4.1832519324146045,0.082,0.2154257340266672,0.31674806758539553,1.0928308946668668,1.7070046962789296,11.5,12.592830894666866,2023-01-02 03:10:07,2023-01-13 06:00:00,2023-01-14 08:13:40,Friday,6
2,f,1,0,1.6961581859056665,1.6961581859056665,1.7471053383001027,0.041,0.009947152394436259,0.0,0.19233667579325145,0.2432838281876877,1.7471053383001027,1.9394420140933541,2023-01-03 10:42:28,2023-01-03 11:55:49,2023-01-03 16:32:47,Tuesday,11
2,f,2,0,1.6961581859056665,1.9394420140933541,2.235958172268381,0.082,0.2145161581750267,0.264041827731619,0.17850994220042377,0.7390679281070693,2.4999999999999996,2.6785099422004235,2023-01-03 10:42:28,2023-01-04 06:00:00,2023-01-04 10:17:03,Wednesday,6
2,f,3,0,1.6961581859056665,2.6785099422004235,2.7241178319948847,0.0,0.04560788979446111,0.0,0.5006935857302678,0.5463014755247289,2.7241178319948847,3.2248114177251526,2023-01-03 10:42:28,2023-01-04 11:22:43,2023-01-04 23:23:43,Wednesday,11
2,c,4,0,1.6961581859056665,3.224811417725152,3.3457614123889607,0.041,0.07994999466380846,0.15423858761103926,0.008527208526877128,0.2837157908017248,3.4999999999999996,3.5085272085268766,2023-01-03 10:42:28,2023-01-05 06:00:00,2023-01-05 06:12:16,Thursday,6
2,b,5,0,1.6961581859056665,3.508527208526877,3.6563585140618966,0.082,0.06583130553501941,0.0,0.0030881856778078145,0.15091949121282722,3.656358514061896,3.659446699739704,2023-01-03 10:42:28,2023-01-05 09:45:09,2023-01-05 09:49:36,Thursday,9
2,d,6,0,1.6961581859056665,3.6594466997397044,3.8531250048624175,0.082,0.11167830512271298,0.0,1.0810081178350794,1.2746864229577923,3.853125004862417,4.934133122697497,2023-01-03 10:42:28,2023-01-05 14:28:30,2023-01-06 16:25:09,Thursday,14
2,f,7,0,1.6961581859056665,4.934133122697497,5.195741153044234,0.082,0.17960803034673703,2.304258846955766,0.17194131488965197,2.737808192192155,7.499999999999999,7.671941314889651,2023-01-03 10:42:28,2023-01-09 06:00:00,2023-01-09 10:07:35,Monday,6
2,f,8,0,1.6961581859056665,7.671941314889652,0.8489123099687168,0.041,0.13597099507906543,0.0,0.07642028472326905,0.2533912798023345,7.848912309968718,7.925332594691986,2023-01-03 10:42:28,2023-01-09 14:22:26,2023-01-09 16:12:28,Monday,14
2,d,9,0,1.6961581859056665,7.925332594691986,1.1109254507568185,0.082,0.10359285606483147,0.3890745492431815,0.07086129842504364,0.6455287037330566,8.5,8.570861298425044,2023-01-03 10:42:28,2023-01-10 06:00:00,2023-01-10 07:42:02,Tuesday,6
2,f,10,0,1.6961581859056665,8.570861298425044,1.7081380618325923,0.041,0.09627676340754937,0.0,0.235327234030309,0.3726039974378584,8.708138061832594,8.943465295862904,2023-01-03 10:42:28,2023-01-10 10:59:43,2023-01-10 16:38:35,Tuesday,10
2,f,11,0,1.6961581859056665,8.943465295862902,2.049832531020506,0.082,0.024367235157604864,0.4501674689794939,0.14418681963690874,0.7007215237740074,9.500000000000002,9.64418681963691,2023-01-03 10:42:28,2023-01-11 06:00:00,2023-01-11 09:27:37,Wednesday,6
2,c,12,0,1.6961581859056665,9.644186819636909,2.801227916862148,0.082,0.07504109722523902,0.0,1.5949244560809333,1.7519655533061722,9.801227916862148,11.396152372943082,2023-01-03 10:42:28,2023-01-11 13:13:46,2023-01-13 03:30:27,Wednesday,13
2,f,13,0,1.6961581859056665,11.396152372943082,4.561196339885495,0.082,0.08304396694241388,0.0,0.41529225841103723,0.5803362253534511,11.561196339885496,11.976488598296534,2023-01-03 10:42:28,2023-01-13 07:28:07,2023-01-13 17:26:08,Friday,7
2,c,14,0,1.6961581859056665,11.976488598296532,5.09051499628913,0.082,0.03202639799259877,2.40948500371087,1.7124072005897217,4.23591860229319,14.500000000000002,16.212407200589723,2023-01-03 10:42:28,2023-01-16 06:00:00,2023-01-17 23:05:51,Monday,6
2,c,15,0,1.6961581859056665,16.212407200589723,2.572232028158428,0.041,0.3188248275687033,0.0,0.7338889076781794,1.0937137352468826,16.572232028158428,17.306120935836606,2023-01-03 10:42:28,2023-01-18 07:44:00,2023-01-19 01:20:48,Wednesday,7
2,b,16,0,1.6961581859056665,17.306120935836606,3.421982752254383,0.041,0.07486181641777584,0.07801724774561691,0.03952380520781331,0.23340286937120608,17.5,17.539523805207814,2023-01-03 10:42:28,2023-01-19 06:00:00,2023-01-19 06:56:54,Thursday,6
2,e,17,0,1.6961581859056665,17.539523805207814,3.6509570385638597,0.082,0.02943323335604611,0.0,0.0314692616008124,0.14290249495685853,17.65095703856386,17.68242630016467,2023-01-03 10:42:28,2023-01-19 09:37:22,2023-01-19 10:22:41,Thursday,9
3,d,1,0,2.0056552626963624,2.0056552626963624,2.326919828864092,0.082,0.23926456616772995,0.1730801711359078,0.09753195190876053,0.5918766892123983,2.5,2.5975319519087607,2023-01-03 18:08:08,2023-01-04 06:00:00,2023-01-04 08:20:26,Wednesday,6
3,b,2,0,2.0056552626963624,2.5975319519087607,2.9003205465862756,0.082,0.22078859467751483,0.0,0.4068355866493733,0.7096241813268882,2.9003205465862756,3.3071561332356487,2023-01-03 18:08:08,2023-01-04 15:36:27,2023-01-05 01:22:18,Wednesday,15
4,d,1,0,3.5668232077899473,3.5668232077899473,3.794981707717013,0.041,0.18715849992706562,0.0,0.11716376890771961,0.34532226883478523,3.794981707717013,3.9121454766247323,2023-01-05 07:36:13,2023-01-05 13:04:46,2023-01-05 15:53:29,Thursday,13
4,c,2,0,3.5668232077899473,3.9121454766247323,4.185493374517037,0.041,0.2323478978923051,0.31450662548296293,0.35188783903975557,0.9397423624150236,4.5,4.8518878390397555,2023-01-05 07:36:13,2023-01-06 06:00:00,2023-01-06 14:26:43,Friday,6
4,b,3,0,3.5668232077899473,4.851887839039756,5.1758190389018095,0.041,0.2829311998620535,2.3241809610981905,1.4891998561089919,4.137312017069236,7.500000000000001,8.989199856108993,2023-01-05 07:36:13,2023-01-09 06:00:00,2023-01-10 17:44:26,Monday,6
5,f,1,0,5.41348955434116,5.41348955434116,5.652025852273111,0.082,0.15653629793195056,1.8479741477268892,0.4328491685160253,2.519359614174865,7.499999999999999,7.932849168516024,2023-01-07 03:55:25,2023-01-09 06:00:00,2023-01-09 16:23:18,Monday,6
5,e,2,0,5.41348955434116,7.932849168516025,1.1651861390781058,0.041,0.19133697056208088,0.33481386092189425,0.23925622210938147,0.8064070535933566,8.5,8.73925622210938,2023-01-07 03:55:25,2023-01-10 06:00:00,2023-01-10 11:44:31,Tuesday,6
5,f,3,0,5.41348955434116,8.739256222109383,1.8185097441202558,0.041,0.038253522010872426,0.0,0.10777880708648893,0.18703232909736137,8.818509744120256,8.926288551206746,2023-01-07 03:55:25,2023-01-10 13:38:39,2023-01-10 16:13:51,Tuesday,13
5,c,4,0,5.41348955434116,8.926288551206744,2.009555820374837,0.041,0.04226726916809305,0.49044417962516285,0.40720488347576284,0.9809163322690186,9.5,9.907204883475762,2023-01-07 03:55:25,2023-01-11 06:00:00,2023-01-11 15:46:22,Wednesday,6
5,b,5,0,5.41348955434116,9.907204883475762,3.281073813171462,0.123,0.25086892969570024,0.21892618682853815,0.8553416040411131,1.4481367205653517,10.5,11.355341604041113,2023-01-07 03:55:25,2023-01-12 06:00:00,2023-01-13 02:31:41,Thursday,6
6,d,1,0,7.588304966561648,7.588304966561648,0.7193589891868246,0.123,0.00805402262517606,0.0,0.19533275721342758,0.32638677983860365,7.719358989186825,7.914691746400252,2023-01-09 08:07:09,2023-01-09 11:15:52,2023-01-09 15:57:09,Monday,11
6,e,2,0,7.588304966561648,7.914691746400252,1.22335236509897,0.123,0.1856606186987182,0.27664763490103006,0.4218014325112079,1.007109686110956,8.5,8.921801432511208,2023-01-09 08:07:09,2023-01-10 06:00:00,2023-01-10 16:07:23,Tuesday,6
6,f,3,0,7.588304966561648,8.921801432511208,1.995875456589724,0.041,0.03307402407851678,0.0,0.6485621615399516,0.7226361856184684,8.995875456589724,9.644437618129675,2023-01-09 08:07:09,2023-01-10 17:54:03,2023-01-11 09:27:59,Tuesday,17
6,f,4,0,7.588304966561648,9.644437618129675,2.7513917420026477,0.041,0.06595412387297177,0.0,0.01878307820382859,0.12573720207680036,9.751391742002648,9.770174820206476,2023-01-09 08:07:09,2023-01-11 12:02:00,2023-01-11 12:29:03,Wednesday,12
6,d,5,0,7.588304966561648,9.770174820206476,2.867963917573057,0.041,0.05678909736658199,0.0,0.09025300862554292,0.1880421059921249,9.867963917573059,9.958216926198602,2023-01-09 08:07:09,2023-01-11 14:49:52,2023-01-11 16:59:49,Wednesday,14
6,f,6,0,7.588304966561648,9.9582169261986,2.9938276545898734,0.0,0.035610728391272654,0.0,0.2679243425860801,0.30353507097735277,9.993827654589873,10.261751997175953,2023-01-09 08:07:09,2023-01-11 17:51:06,2023-01-12 00:16:55,Wednesday,17
6,d,7,0,7.588304966561648,10.261751997175953,3.3551253589790058,0.082,0.011373361803053561,0.14487464102099423,0.7316560628675981,0.9699040656916459,10.500000000000002,11.2316560628676,2023-01-09 08:07:09,2023-01-12 06:00:00,2023-01-12 23:33:35,Thursday,6
6,f,8,0,7.588304966561648,11.231656062867598,4.318082543565016,0.082,0.004426480697417075,0.18191745643498436,0.30097643997948986,0.5693203771118913,11.5,11.80097643997949,2023-01-09 08:07:09,2023-01-13 06:00:00,2023-01-13 13:13:24,Friday,6
6,d,9,0,7.588304966561648,11.80097643997949,4.915617448825994,0.041,0.07364100884650397,0.0,0.06051272829851297,0.17515373714501695,11.915617448825994,11.976130177124507,2023-01-09 08:07:09,2023-01-13 15:58:29,2023-01-13 17:25:37,Friday,15
7,c,1,0,13.055702721152795,13.055702721152795,6.155750819577035,0.082,0.01804809842424076,1.344249180422965,0.13247393955395487,1.5767712184011606,14.500000000000002,14.632473939553957,2023-01-14 19:20:12,2023-01-16 06:00:00,2023-01-16 09:10:45,Monday,6
7,f,2,0,13.055702721152795,14.632473939553956,0.7129733444866666,0.041,0.03949940493271098,0.0,1.5609588058256516,1.6414582107583626,14.712973344486667,16.27393215031232,2023-01-14 19:20:12,2023-01-16 11:06:40,2023-01-18 00:34:27,Monday,11
7,c,3,0,13.055702721152795,16.27393215031232,2.4018440754172374,0.082,0.045911925104917456,0.09815592458276257,0.961591963657285,1.1876598133449652,16.5,17.461591963657284,2023-01-14 19:20:12,2023-01-18 06:00:00,2023-01-19 05:04:41,Wednesday,6
7,b,4,0,13.055702721152795,17.461591963657284,3.5856641993319123,0.082,0.04207223567462755,0.0,0.05248460171837612,0.17655683739300368,17.585664199331912,17.63814880105029,2023-01-14 19:20:12,2023-01-19 08:03:21,2023-01-19 09:18:56,Thursday,8
8,d,1,0,13.244034515338162,13.244034515338162,6.362739402701928,0.082,0.036704887363765405,1.1372605972980718,0.2885688175246187,1.544534302186456,14.5,14.788568817524618,2023-01-14 23:51:24,2023-01-16 06:00:00,2023-01-16 12:55:32,Monday,6
9,f,1,0,14.48399573013284,14.48399573013284,0.619893790584376,0.082,0.05389806045153694,0.0,0.020517345057676446,0.15641540550921337,14.619893790584378,14.640411135642054,2023-01-16 05:36:57,2023-01-16 08:52:38,2023-01-16 09:22:11,Monday,8
9,c,2,0,14.48399573013284,14.640411135642053,1.0194958386870727,0.123,0.256084703045021,0.4805041613129273,1.6013665925169376,2.4609554568748857,15.5,17.10136659251694,2023-01-16 05:36:57,2023-01-17 06:00:00,2023-01-18 20:25:58,Tuesday,6
9,f,3,0,14.48399573013284,17.10136659251694,3.182856310788331,0.041,0.040489718271392756,0.3171436892116688,0.09002544865288603,0.48865885613594756,17.5,17.590025448652884,2023-01-16 05:36:57,2023-01-19 06:00:00,2023-01-19 08:09:38,Thursday,6
9,f,4,0,14.48399573013284,17.590025448652888,3.730583175091404,0.123,0.017557726438516382,0.0,0.5238024658944932,0.6643601923330096,17.730583175091404,18.254385640985898,2023-01-16 05:36:57,2023-01-19 11:32:02,2023-01-20 00:06:18,Thursday,11
9,f,5,0,14.48399573013284,18.254385640985898,4.4124400855943975,0.082,0.0760544446084983,0.08755991440560251,0.252174908550852,0.49778926756495284,18.5,18.752174908550852,2023-01-16 05:36:57,2023-01-20 06:00:00,2023-01-20 12:03:07,Friday,6
9,c,6,0,14.48399573013284,18.752174908550852,4.977318481112942,0.123,0.10214357256208889,0.0,0.13618533465840102,0.36132890722048994,18.977318481112942,19.11350381577134,2023-01-16 05:36:57,2023-01-20 17:27:20,2023-01-20 20:43:26,Friday,17
9,c,7,0,14.48399573013284,19.11350381577134,5.1648249555434305,0.041,0.010321139772087581,2.3351750444565695,0.11938347367909916,2.505879657907756,21.5,21.6193834736791,2023-01-16 05:36:57,2023-01-23 06:00:00,2023-01-23 08:51:54,Monday,6
9,e,8,0,14.48399573013284,21.619383473679097,0.7178533852364133,0.082,0.016469911557317165,0.0,1.927673058732578,2.026142970289895,21.717853385236413,23.64552644396899,2023-01-16 05:36:57,2023-01-23 11:13:42,2023-01-25 09:29:33,Monday,11
10,c,1,0,18.38708725234392,18.38708725234392,4.715773418069162,0.082,0.24668616572524102,0.0,0.08160229001963304,0.41028845574487405,18.715773418069162,18.797375708088794,2023-01-20 03:17:24,2023-01-20 11:10:42,2023-01-20 13:08:13,Friday,11
10,b,2,0,18.38708725234392,18.797375708088794,5.047950372786527,0.123,0.12757466469773396,2.452049627213473,0.010252940355287015,2.712877232266494,21.5,21.510252940355286,2023-01-20 03:17:24,2023-01-23 06:00:00,2023-01-23 06:14:45,Monday,6
10,c,3,0,18.38708725234392,21.510252940355286,0.5654366785680516,0.041,0.014183738212766148,0.0,0.1118001392736654,0.16698387748643156,21.56543667856805,21.677236817841717,2023-01-20 03:17:24,2023-01-23 07:34:13,2023-01-23 10:15:13,Monday,7
10,b,4,0,18.38708725234392,21.677236817841717,0.8528174723052402,0.082,0.09358065446352401,0.0,3.881423308032139e-05,0.17561946869660433,21.85281747230524,21.85285628653832,2023-01-20 03:17:24,2023-01-23 14:28:03,2023-01-23 14:28:06,Monday,14
11,c,1,0,18.723014454013896,18.723014454013896,4.889625166571562,0.041,0.12561071255766645,0.0,0.04856835727139988,0.21517906982906634,18.889625166571562,18.938193523842962,2023-01-20 11:21:08,2023-01-20 15:21:03,2023-01-20 16:30:59,Friday,15
11,d,2,0,18.723014454013896,18.938193523842962,5.185475436196388,0.082,0.1652819123534246,2.3145245638036123,0.012338687307287393,2.574145163464324,21.5,21.512338687307288,2023-01-20 11:21:08,2023-01-23 06:00:00,2023-01-23 06:17:46,Monday,6
12,f,1,0,21.839413089433965,21.839413089433965,1.2619022722061608,0.041,0.3814891827721945,0.2380977277938392,0.41607898878627325,1.076665899352307,22.5,22.916078988786275,2023-01-23 14:08:45,2023-01-24 06:00:00,2023-01-24 15:59:09,Tuesday,6
12,e,2,0,21.839413089433965,22.91607898878627,1.9581172764011576,0.041,0.0010382876148869766,0.0,0.16887380221762954,0.21091208983251652,22.958117276401158,23.126991078618786,2023-01-23 14:08:45,2023-01-24 16:59:41,2023-01-24 21:02:52,Tuesday,16
12,d,3,0,21.839413089433965,23.126991078618786,2.191663891969146,0.041,0.023672813350360828,0.3083361080308542,0.3490443479051864,0.7220532692864015,23.500000000000004,23.84904434790519,2023-01-23 14:08:45,2023-01-25 06:00:00,2023-01-25 14:22:37,Wednesday,6
12,f,4,0,21.839413089433965,23.84904434790519,3.0563623364130947,0.123,0.08431798850790638,0.44363766358690526,0.12058681112396806,0.7715424632187797,24.5,24.620586811123967,2023-01-23 14:08:45,2023-01-26 06:00:00,2023-01-26 08:53:38,Thursday,6
12,d,5,0,21.839413089433965,24.620586811123967,3.932737652511751,0.082,0.23015084138778477,0.0,0.09741164536243845,0.4095624867502232,24.932737652511754,25.030149297874193,2023-01-23 14:08:45,2023-01-26 16:23:08,2023-01-26 18:43:24,Thursday,16
12,d,6,0,21.839413089433965,25.03014929787419,4.184943280218061,0.041,0.11379398234387082,0.31505671978193917,0.8425431898865361,1.3123938920123461,25.5,26.342543189886538,2023-01-23 14:08:45,2023-01-27 06:00:00,2023-01-28 02:13:15,Friday,6
12,f,7,0,21.839413089433965,26.342543189886534,5.604461575039849,0.0,0.2619183851533168,1.8955384249601508,0.02926491959554402,2.186721729709012,28.5,28.529264919595544,2023-01-23 14:08:45,2023-01-30 06:00:00,2023-01-30 06:42:08,Monday,6
12,d,8,0,21.839413089433965,28.529264919595548,0.8178121189135403,0.082,0.2065471993179936,0.0,0.01044512486145508,0.2989923241794487,28.81781211891354,28.828257243774996,2023-01-23 14:08:45,2023-01-30 13:37:38,2023-01-30 13:52:41,Monday,13
12,f,9,0,21.839413089433965,28.828257243774996,1.076198459377565,0.082,0.16594121560256883,0.4238015406224349,0.011088475520610265,0.6828312317456141,29.5,29.51108847552061,2023-01-23 14:08:45,2023-01-31 06:00:00,2023-01-31 06:15:58,Tuesday,6
12,f,10,0,21.839413089433965,29.51108847552061,1.7070998639104147,0.123,0.07301138838980452,0.0,0.19272260303501998,0.3887339914248245,29.707099863910415,29.899822466945434,2023-01-23 14:08:45,2023-01-31 10:58:13,2023-01-31 15:35:44,Tuesday,10
12,d,11,0,21.839413089433965,29.899822466945434,2.0643015428215676,0.123,0.04147907587613446,0.43569845717843236,1.0892877367397098,1.6894652697942767,30.5,31.58928773673971,2023-01-23 14:08:45,2023-02-01 06:00:00,2023-02-02 08:08:34,Wednesday,6
13,e,1,0,22.307571626750164,22.307571626750164,1.4013647929772155,0.082,0.01179316622705286,0.0986352070227845,0.5056909104596784,0.6981192837095158,22.500000000000004,23.00569091045968,2023-01-24 01:22:54,2023-01-24 06:00:00,2023-01-24 18:08:11,Tuesday,6
14,c,1,0,24.6663804503752,24.6663804503752,3.7827429329299704,0.082,0.03436248255477154,0.0,0.1535170803335484,0.26987956288831993,24.782742932929974,24.93626001326352,2023-01-26 09:59:35,2023-01-26 12:47:08,2023-01-26 16:28:12,Thursday,12
15,c,1,0,33.333311812970564,33.333311812970564,5.472128921281545,0.082,0.05681710831098256,2.027871078718455,0.06426323535571496,2.2309514223851523,35.5,35.56426323535572,2023-02-04 01:59:58,2023-02-06 06:00:00,2023-02-06 07:32:32,Monday,6
15,e,2,0,33.333311812970564,35.56426323535572,0.590685347987133,0.0,0.026422112631414592,0.0,0.031211537148661764,0.05763364978007636,35.59068534798713,35.6218968851358,2023-02-04 01:59:58,2023-02-06 08:10:35,2023-02-06 08:55:31,Monday,8
15,d,3,0,33.333311812970564,35.6218968851358,0.7731237018539545,0.082,0.06922681671815861,0.0,0.9958217267470393,1.147048543465198,35.773123701853955,36.76894542860099,2023-02-04 01:59:58,2023-02-06 12:33:17,2023-02-07 12:27:16,Monday,12
15,f,4,0,33.333311812970564,36.76894542860099,1.9354649888740454,0.082,0.08451956027305282,0.0,0.26198609226803865,0.42850565254109146,36.935464988874045,37.197451081142084,2023-02-04 01:59:58,2023-02-07 16:27:04,2023-02-07 22:44:19,Tuesday,16
15,d,5,0,33.333311812970564,37.197451081142084,2.349329986712924,0.082,0.06987890557083669,0.1506700132870762,0.19654419731897615,0.49909311617688906,37.5,37.69654419731898,2023-02-04 01:59:58,2023-02-08 06:00:00,2023-02-08 10:43:01,Wednesday,6
16,d,1,0,33.63130010035531,33.63130010035531,5.876665349969599,0.123,0.12236524961428484,1.623334650030401,0.12615713966927186,1.9948570393139575,35.49999999999999,35.62615713966927,2023-02-04 09:09:04,2023-02-06 05:59:59,2023-02-06 09:01:39,Monday,5
17,c,1,0,34.205944567954504,34.205944567954504,6.265410381554567,0.041,0.01846581360005991,1.2345896184454332,0.14501680803751532,1.4390722400830085,35.49999999999999,35.64501680803751,2023-02-04 22:56:33,2023-02-06 05:59:59,2023-02-06 09:28:49,Monday,5
17,f,2,0,34.205944567954504,35.64501680803751,0.8345512034417837,0.041,0.14853439540427335,0.0,0.5917404013046905,0.7812747967089639,35.834551203441784,36.426291604746474,2023-02-04 22:56:33,2023-02-06 14:01:45,2023-02-07 04:13:51,Monday,14
17,f,3,0,34.205944567954504,36.426291604746474,1.5961389861170332,0.123,0.046847381370559125,0.0,0.05666166889168695,0.22650905026224608,36.59613898611703,36.65280065500872,2023-02-04 22:56:33,2023-02-07 08:18:26,2023-02-07 09:40:01,Tuesday,8
17,f,4,0,34.205944567954504,36.65280065500872,1.805462884345154,0.123,0.029662229336437553,0.0,1.232807840974374,1.3854700703108114,36.805462884345154,38.03827072531953,2023-02-04 22:56:33,2023-02-07 13:19:51,2023-02-08 18:55:06,Tuesday,13
17,d,5,0,34.205944567954504,38.03827072531953,3.1118381660363212,0.041,0.03256744071679446,0.38816183396367876,0.3307951089810851,0.7925243836615583,38.5,38.830795108981086,2023-02-04 22:56:33,2023-02-09 06:00:00,2023-02-09 13:56:20,Thursday,6
18,c,1,0,36.85392951319859,36.85392951319859,1.9549796905223644,0.082,0.019050177323777312,0.0,0.07876906948794196,0.1798192468117193,36.954979690522364,37.033748760010305,2023-02-07 14:29:39,2023-02-07 16:55:10,2023-02-07 18:48:35,Tuesday,16
18,b,2,0,36.85392951319859,37.033748760010305,2.0991441567135425,0.041,0.024395396703237517,0.4008558432864575,1.0419148522379462,1.5081660922276412,37.49999999999999,38.54191485223794,2023-02-07 14:29:39,2023-02-08 05:59:59,2023-02-09 07:00:21,Wednesday,5
19,c,1,0,37.089983576247285,37.089983576247285,2.3547618905720284,0.041,0.2237783143247405,0.14523810942797155,0.08018189332544255,0.4901983170781546,37.49999999999999,37.58018189332544,2023-02-07 20:09:34,2023-02-08 05:59:59,2023-02-08 07:55:27,Wednesday,5
19,b,2,0,37.089983576247285,37.58018189332544,2.6891918794658167,0.041,0.068009986140378,0.0,0.2948359387477088,0.4038459248880868,37.68919187946581,37.98402781821352,2023-02-07 20:09:34,2023-02-08 10:32:26,2023-02-08 17:37:00,Wednesday,10
19,e,3,0,37.089983576247285,37.98402781821353,3.2310688835591037,0.041,0.20604106534557964,0.2689311164408963,0.024511004987263593,0.5404831867737395,38.5,38.52451100498726,2023-02-07 20:09:34,2023-02-09 06:00:00,2023-02-09 06:35:17,Thursday,6
19,d,4,0,37.089983576247285,38.52451100498727,3.6752359444033758,0.082,0.0687249394161069,0.0,0.5869652317776705,0.7376901711937773,38.675235944403376,39.262201176181044,2023-02-07 20:09:34,2023-02-09 10:12:20,2023-02-10 00:17:34,Thursday,10
