caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,j,10,0,3.4234965760494647,23.995300036437044,3.0942454647168667,0.082,0.01694542827982205,0.4057545352831333,0.021615919915597866,0.5263158834785533,24.5,24.521615919915597,2023-01-05 04:09:50,2023-01-26 06:00:00,2023-01-26 06:31:07,Thursday,6
1,k,11,0,3.4234965760494647,24.521615919915597,3.6253875849911523,0.041,0.06277166507555665,0.0,0.06998295495477858,0.17375462003033523,24.625387584991152,24.69537053994593,2023-01-05 04:09:50,2023-01-26 09:00:33,2023-01-26 10:41:20,Thursday,9
1,f,12,0,3.4234965760494647,24.69537053994593,3.880773318720074,0.041,0.14440277877414345,0.0,3.985646800002918,4.171049578777062,24.880773318720074,28.866420118722992,2023-01-05 04:09:50,2023-01-26 15:08:18,2023-01-30 14:47:38,Thursday,15
1,g,13,0,3.4234965760494647,28.866420118722992,1.0862957001236566,0.123,0.0968755814006636,0.4137042998763434,2.8165002457643045,3.4500801270413115,29.5,32.3165002457643,2023-01-05 04:09:50,2023-01-31 06:00:00,2023-02-03 01:35:45,Tuesday,6
1,g,14,0,3.4234965760494647,32.3165002457643,4.3899301326272635,0.041,0.03242988686296121,0.1100698673727365,7.414930309459983,7.59843006369568,32.5,39.91493030945998,2023-01-05 04:09:50,2023-02-03 06:00:00,2023-02-10 15:57:29,Friday,6
2,k,1,0,3.5879304651103547,3.5879304651103547,3.923079507181011,0.041,0.29414904207065623,0.0,0.9798720902578024,1.3150211323284586,3.923079507181011,4.902951597438813,2023-01-05 08:06:37,2023-01-05 16:09:14,2023-01-06 15:40:15,Thursday,16
2,i,2,0,3.5879304651103547,4.902951597438813,5.07364824038556,0.082,0.08869664294674662,2.42635175961444,1.728805516660368,4.325853919221554,7.499999999999999,9.228805516660367,2023-01-05 08:06:37,2023-01-09 06:00:00,2023-01-10 23:29:28,Monday,6
3,f,1,0,3.6056766612911018,3.6056766612911018,3.703226580330563,0.082,0.015549919039461483,0.0,4.532355972982542,4.629905892022003,3.703226580330563,8.235582553313105,2023-01-05 08:32:10,2023-01-05 10:52:38,2023-01-09 23:39:14,Thursday,10
3,h,2,0,3.6056766612911018,8.235582553313105,1.335431289434334,0.082,0.01784873612122951,0.1645687105656659,0.5990761656851707,0.8634936123720662,8.5,9.09907616568517,2023-01-05 08:32:10,2023-01-10 06:00:00,2023-01-10 20:22:40,Tuesday,6
3,j,3,0,3.6056766612911018,9.09907616568517,2.146349330920687,0.041,0.006273165235516853,0.35365066907931286,0.24942806534715167,0.6503518996619814,9.5,9.749428065347152,2023-01-05 08:32:10,2023-01-11 06:00:00,2023-01-11 11:59:10,Wednesday,6
3,f,4,0,3.6056766612911018,9.749428065347152,2.8908387633380173,0.082,0.059410697990864736,0.0,0.05365757883811671,0.19506827682898148,9.890838763338017,9.944496342176134,2023-01-05 08:32:10,2023-01-11 15:22:48,2023-01-11 16:40:04,Wednesday,15
3,c,5,0,3.6056766612911018,9.944496342176134,3.008006896129096,0.041,0.02251055395296285,0.4919931038709038,3.4152953643726938,3.9707990221965606,10.5,13.915295364372694,2023-01-05 08:32:10,2023-01-12 06:00:00,2023-01-15 15:58:01,Thursday,6
3,h,6,0,3.6056766612911018,13.915295364372694,0.024990723634942924,0.041,0.06869535926224817,0.4750092763650571,5.750594717473294,6.3352993531005986,14.5,20.250594717473295,2023-01-05 08:32:10,2023-01-16 06:00:00,2023-01-22 00:00:51,Monday,6
3,j,7,0,3.6056766612911018,20.25059471747329,6.357596103813126,0.082,0.025001386339836063,1.1424038961868739,1.3104944797269615,2.5598997622536714,21.5,22.810494479726962,2023-01-05 08:32:10,2023-01-23 06:00:00,2023-01-24 13:27:06,Monday,6
4,e,1,0,3.686563817567334,3.686563817567334,4.197943108243177,0.082,0.42937929067584285,0.3020568917568234,0.059027437287926955,0.8724636197205932,4.5,4.559027437287927,2023-01-05 10:28:39,2023-01-06 06:00:00,2023-01-06 07:24:59,Friday,6
5,e,1,0,4.56706457200791,4.56706457200791,4.821628997515833,0.041,0.21356442550792362,0.0,2.539652388006102,2.794216813514026,4.821628997515834,7.361281385521936,2023-01-06 07:36:34,2023-01-06 13:43:08,2023-01-09 02:40:14,Friday,13
5,k,2,0,4.56706457200791,7.361281385521936,0.3967604787178205,0.0,0.035479093195884125,0.1032395212821795,5.872470537212821,6.011189151690885,7.5,13.37247053721282,2023-01-06 07:36:34,2023-01-09 06:00:00,2023-01-15 02:56:21,Monday,6
5,e,3,0,4.56706457200791,13.37247053721282,6.465425488098363,0.082,0.010954950885543222,1.0345745119016367,5.8425965928864025,6.970126055673583,14.5,20.3425965928864,2023-01-06 07:36:34,2023-01-16 06:00:00,2023-01-22 02:13:20,Monday,6
5,f,4,0,4.56706457200791,20.3425965928864,6.472846281852949,0.082,0.04824968896654581,1.0271537181470514,0.9099527514933552,2.0673561586069527,21.5,22.409952751493357,2023-01-06 07:36:34,2023-01-23 06:00:00,2023-01-24 03:50:19,Monday,6
5,d,5,0,4.56706457200791,22.409952751493353,1.4624125075843466,0.041,0.011459756090993155,0.0375874924156534,1.7035116762569602,1.7935589247636068,22.5,24.20351167625696,2023-01-06 07:36:34,2023-01-24 06:00:00,2023-01-25 22:53:03,Tuesday,6
5,h,6,0,4.56706457200791,24.20351167625696,3.4682108560365705,0.123,0.14169917977961238,0.03178914396342947,0.3788786782533165,0.6753670019963584,24.5,24.878878678253315,2023-01-06 07:36:34,2023-01-26 06:00:00,2023-01-26 15:05:35,Thursday,6
5,c,7,0,4.56706457200791,24.87887867825332,4.318509853045708,0.041,0.3986311747923905,0.18149014695429244,0.0005767092889715814,0.6216980310356545,25.500000000000004,25.500576709288975,2023-01-06 07:36:34,2023-01-27 06:00:00,2023-01-27 06:00:49,Friday,6
6,e,1,0,5.225574974801924,5.225574974801924,5.4991063078243,0.082,0.1915313330223762,2.0008936921757003,0.7560838834937187,3.030508908691795,7.5,8.25608388349372,2023-01-06 23:24:49,2023-01-09 06:00:00,2023-01-10 00:08:45,Monday,6
6,k,2,0,5.225574974801924,8.25608388349372,1.8176834309199155,0.123,0.43859954742619567,0.0,0.9181756589741736,1.4797752064003693,8.817683430919914,9.735859089894088,2023-01-06 23:24:49,2023-01-10 13:37:27,2023-01-11 11:39:38,Tuesday,13
7,f,1,0,6.899722451960043,6.899722451960043,0.18595550537319205,0.123,0.16323305341314917,0.31404449462680795,5.735337201148521,6.335614749188478,7.500000000000001,13.235337201148521,2023-01-08 15:35:36,2023-01-09 06:00:00,2023-01-14 23:38:53,Monday,6
7,g,2,0,6.899722451960043,13.235337201148521,6.4712324577409674,0.041,0.19489525659244566,1.0287675422590326,0.19180478931033196,1.4564675881618103,14.5,14.691804789310332,2023-01-08 15:35:36,2023-01-16 06:00:00,2023-01-16 10:36:11,Monday,6
8,j,1,0,7.479087811291198,7.479087811291198,0.8349441778134361,0.041,0.31485636652223836,0.0,1.865287066679717,2.2211434332019553,7.834944177813436,9.700231244493153,2023-01-09 05:29:53,2023-01-09 14:02:19,2023-01-11 10:48:19,Monday,14
8,e,2,0,7.479087811291198,9.700231244493153,2.908923593918745,0.123,0.08569234942559249,0.0,0.3506369906003102,0.5593293400259027,9.908923593918745,10.259560584519056,2023-01-09 05:29:53,2023-01-11 15:48:50,2023-01-12 00:13:46,Wednesday,15
8,c,3,0,7.479087811291198,10.259560584519056,3.3178857743530976,0.041,0.017325189834042323,0.18211422564690238,0.44202313108216196,0.6824625465631067,10.500000000000002,10.942023131082165,2023-01-09 05:29:53,2023-01-12 06:00:00,2023-01-12 16:36:30,Thursday,6
8,k,4,0,7.479087811291198,10.942023131082163,4.083462364951769,0.082,0.059439233869606346,0.4165376350482308,8.245632712628536,8.803609581546374,11.5,19.745632712628534,2023-01-09 05:29:53,2023-01-13 06:00:00,2023-01-21 11:53:42,Friday,6
8,g,5,0,7.479087811291198,19.745632712628534,5.945168009422076,0.082,0.11753529679354083,1.5548319905779238,6.786257412228854,8.540624699600318,21.5,28.286257412228853,2023-01-09 05:29:53,2023-01-23 06:00:00,2023-01-30 00:52:12,Monday,6
9,k,1,0,9.40348137131936,9.40348137131936,2.6187882529065956,0.082,0.133306881587236,0.0,0.016673520544052592,0.23198040213128857,9.618788252906597,9.63546177345065,2023-01-11 03:41:00,2023-01-11 08:51:03,2023-01-11 09:15:03,Wednesday,8
10,k,1,0,10.579385365259709,10.579385365259709,3.663216092155791,0.082,0.0018307268960820345,0.0,0.44365391487785993,0.5274846417739419,10.663216092155793,11.106870007033653,2023-01-12 07:54:18,2023-01-12 09:55:01,2023-01-12 20:33:53,Thursday,9
10,j,2,0,10.579385365259709,11.10687000703365,4.496659423319166,0.041,0.34878941628551496,0.0033405766808343174,2.062547595611601,2.45567758857795,11.5,13.562547595611601,2023-01-12 07:54:18,2023-01-13 06:00:00,2023-01-15 07:30:04,Friday,6
10,i,3,0,10.579385365259709,13.562547595611601,6.842685468783515,0.123,0.15713787317191408,0.6573145312164854,0.39469371488297533,1.3321461192713748,14.5,14.894693714882976,2023-01-12 07:54:18,2023-01-16 06:00:00,2023-01-16 15:28:21,Monday,6
10,d,4,0,10.579385365259709,14.894693714882976,1.0987932635544837,0.041,0.16309954867150694,0.4012067364455163,2.460804060922319,3.066110346039342,15.5,17.96080406092232,2023-01-12 07:54:18,2023-01-17 06:00:00,2023-01-19 17:03:33,Tuesday,6
10,k,5,0,10.579385365259709,17.960804060922317,4.06476208255571,0.041,0.06295802163339172,0.4352379174442902,5.28729744776052,5.826493386838202,18.5,23.78729744776052,2023-01-12 07:54:18,2023-01-20 06:00:00,2023-01-25 12:53:42,Friday,6
11,e,1,0,10.865017573202726,10.865017573202726,3.960519436013806,0.082,0.013501862811079896,0.0,1.4732769748040475,1.5687788376151275,10.960519436013806,12.433796410817854,2023-01-12 14:45:37,2023-01-12 17:03:08,2023-01-14 04:24:40,Thursday,17
11,c,2,0,10.865017573202726,12.433796410817854,5.441971776119702,0.0,0.008175365301849216,2.0580282238802976,4.141869284921225,6.208072874103372,14.5,18.641869284921224,2023-01-12 14:45:37,2023-01-16 06:00:00,2023-01-20 09:24:17,Monday,6
11,j,3,0,10.865017573202726,18.641869284921228,4.870829822638097,0.041,0.1879605377168697,0.0,0.3473182508997359,0.5762787886166056,18.870829822638097,19.218148073537833,2023-01-12 14:45:37,2023-01-20 14:53:59,2023-01-20 23:14:07,Friday,14
12,f,1,0,11.505628871243433,11.505628871243433,4.584555500794725,0.041,0.037926629551291446,0.0,1.7067518760333873,1.7856785055846787,11.584555500794725,13.291307376828112,2023-01-13 06:08:06,2023-01-13 08:01:45,2023-01-15 00:59:28,Friday,8
12,e,2,0,11.505628871243433,13.291307376828112,6.48340424036847,0.041,0.1510968635403585,1.0165957596315298,2.3193467154295693,3.5280393386014577,14.5,16.819346715429567,2023-01-13 06:08:06,2023-01-16 06:00:00,2023-01-18 13:39:51,Monday,6
12,c,3,0,11.505628871243433,16.819346715429567,3.084413013975624,0.082,0.18306629854605705,0.41558698602437616,0.29907959873578877,0.979732883306222,17.5,17.799079598735787,2023-01-13 06:08:06,2023-01-19 06:00:00,2023-01-19 13:10:40,Thursday,6
13,j,1,0,12.26735489234469,12.26735489234469,5.45741639727091,0.082,0.10806150492621916,2.0425836027290902,0.0954778817405787,2.328122989395888,14.5,14.595477881740578,2023-01-14 00:24:59,2023-01-16 06:00:00,2023-01-16 08:17:29,Monday,6
13,g,2,0,12.26735489234469,14.595477881740578,0.6482685217203077,0.041,0.01179063997972996,0.0,0.7174278938440376,0.7702185338237676,14.648268521720308,15.365696415564345,2023-01-14 00:24:59,2023-01-16 09:33:30,2023-01-17 02:46:36,Monday,9
13,i,3,0,12.26735489234469,15.365696415564345,1.4801836059866655,0.082,0.03248719042232039,0.01981639401333446,0.28798280439028884,0.4222863888259437,15.500000000000002,15.78798280439029,2023-01-14 00:24:59,2023-01-17 06:00:00,2023-01-17 12:54:41,Tuesday,6
13,i,4,0,12.26735489234469,15.787982804390289,1.8560818351724482,0.041,0.027099030782158903,0.0,0.6971153312493545,0.7652143620315135,15.856081835172448,16.553197166421803,2023-01-14 00:24:59,2023-01-17 14:32:45,2023-01-18 07:16:36,Tuesday,14
14,f,1,0,13.606093145198187,13.606093145198187,6.742859927238349,0.123,0.01376678204016166,0.7571400727616506,2.017756723761175,2.911663578562987,14.499999999999998,16.517756723761174,2023-01-15 08:32:46,2023-01-16 06:00:00,2023-01-18 06:25:34,Monday,6
14,k,2,0,13.606093145198187,16.517756723761174,2.663226332289632,0.082,0.06346960852845689,0.0,0.06933699357147632,0.2148066020999332,16.663226332289632,16.732563325861108,2023-01-15 08:32:46,2023-01-18 09:55:02,2023-01-18 11:34:53,Wednesday,9
15,f,1,0,15.124036125765691,15.124036125765691,1.3121172324549626,0.123,0.0650811066892714,0.1878827675450374,0.6251902207337756,1.0011540949680844,15.5,16.125190220733774,2023-01-16 20:58:36,2023-01-17 06:00:00,2023-01-17 21:00:16,Tuesday,6
15,c,2,0,15.124036125765691,16.125190220733774,2.3778466668764793,0.123,0.12965644614270483,0.12215333312352072,1.2341638327025708,1.6089736119687963,16.5,17.73416383270257,2023-01-16 20:58:36,2023-01-18 06:00:00,2023-01-19 11:37:11,Wednesday,6
15,c,3,0,15.124036125765691,17.73416383270257,4.085842769170711,0.123,0.22867893646813828,0.41415723082928935,0.22254701504153798,0.9883831823389656,18.5,18.72254701504154,2023-01-16 20:58:36,2023-01-20 06:00:00,2023-01-20 11:20:28,Friday,6
15,e,4,0,15.124036125765691,18.722547015041535,4.837748946015331,0.0,0.11520193097379508,0.0,0.841473921835502,0.956675852809297,18.83774894601533,19.679222867850832,2023-01-16 20:58:36,2023-01-20 14:06:21,2023-01-21 10:18:04,Friday,14
15,d,5,0,15.124036125765691,19.679222867850832,5.979064603569924,0.082,0.21784173571909174,1.520935396430076,0.984767647809668,2.8055447799588356,21.5,22.48476764780967,2023-01-16 20:58:36,2023-01-23 06:00:00,2023-01-24 05:38:03,Monday,6
15,e,6,0,15.124036125765691,22.48476764780967,1.6497841139967342,0.041,0.12401646618706377,0.0,0.5170671250702952,0.682083591257359,22.649784113996734,23.16685123906703,2023-01-16 20:58:36,2023-01-24 09:35:41,2023-01-24 22:00:15,Tuesday,9
15,k,7,0,15.124036125765691,23.16685123906703,2.3144886961663182,0.123,0.024637457099288766,0.18551130383368175,0.9127252971648265,1.245874058097797,23.5,24.412725297164826,2023-01-16 20:58:36,2023-01-25 06:00:00,2023-01-26 03:54:19,Wednesday,6
15,c,8,0,15.124036125765691,24.412725297164826,3.619450581118045,0.082,0.12472528395321902,0.0,0.6055189948949923,0.8122442788482114,24.619450581118045,25.224969576013038,2023-01-16 20:58:36,2023-01-26 08:52:00,2023-01-26 23:23:57,Thursday,8
16,c,1,0,17.488317566687407,17.488317566687407,3.7220935870127256,0.041,0.1927760203253184,0.0,2.6434219147848896,2.877197935110208,17.722093587012726,20.365515501797617,2023-01-19 05:43:10,2023-01-19 11:19:48,2023-01-22 02:46:20,Thursday,11
16,b,2,0,17.488317566687407,20.365515501797613,6.59006714768266,0.123,0.10155164588504745,0.9099328523173398,0.35537840707588625,1.4898629052782735,21.500000000000004,21.85537840707589,2023-01-19 05:43:10,2023-01-23 06:00:00,2023-01-23 14:31:44,Monday,6
16,g,3,0,17.488317566687407,21.855378407075886,0.9892818594877397,0.0,0.13390345241185228,0.0,0.2684260769185033,0.4023295293303556,21.98928185948774,22.25770793640624,2023-01-19 05:43:10,2023-01-23 17:44:33,2023-01-24 00:11:05,Monday,17
16,c,4,0,17.488317566687407,22.25770793640624,1.4602844718894907,0.041,0.16157653548324863,0.03971552811050927,0.20698166102364865,0.44927372461740656,22.5,22.706981661023647,2023-01-19 05:43:10,2023-01-24 06:00:00,2023-01-24 10:58:03,Tuesday,6
16,e,5,0,17.488317566687407,22.706981661023647,1.8869749858044322,0.123,0.056993324780786,0.0,2.597164496922181,2.777157821702967,22.886974985804436,25.48413948272662,2023-01-19 05:43:10,2023-01-24 15:17:14,2023-01-27 05:37:09,Tuesday,15
16,j,6,0,17.488317566687407,25.484139482726615,4.659961891122698,0.041,0.13482240839608303,0.0,1.252979974894451,1.428802383290534,25.6599618911227,26.91294186601715,2023-01-19 05:43:10,2023-01-27 09:50:20,2023-01-28 15:54:38,Friday,9
16,e,7,0,17.488317566687407,26.91294186601715,6.036990754537257,0.123,0.0010488885201081685,1.463009245462743,5.313207691129879,6.90026582511273,28.500000000000004,33.81320769112988,2023-01-19 05:43:10,2023-01-30 06:00:00,2023-02-04 13:31:01,Monday,6
16,d,8,0,17.488317566687407,33.81320769112988,5.9612617119518205,0.041,0.10705402082193503,1.5387382880481795,0.23145018714179966,1.918242496011914,35.49999999999999,35.731450187141796,2023-01-19 05:43:10,2023-02-06 05:59:59,2023-02-06 11:33:17,Monday,5
16,b,9,0,17.488317566687407,35.731450187141796,0.9464388502466079,0.123,0.09198866310481069,0.0,0.009563521277309568,0.22455218438212024,35.9464388502466,35.95600237152391,2023-01-19 05:43:10,2023-02-06 16:42:52,2023-02-06 16:56:38,Monday,16
16,b,10,0,17.488317566687407,35.956002371523915,1.080059914056534,0.041,0.08305754253261921,0.4199400859434661,6.833539797630174,7.37753742610626,36.5,43.33353979763017,2023-01-19 05:43:10,2023-02-07 06:00:00,2023-02-14 02:00:17,Tuesday,6
16,b,11,0,17.488317566687407,43.33353979763017,1.4794329247291031,0.082,0.06389312709892812,0.02056707527089685,0.5181007601356339,0.6845609625054588,43.5,44.01810076013563,2023-01-19 05:43:10,2023-02-14 06:00:00,2023-02-14 18:26:03,Tuesday,6
16,f,12,0,17.488317566687407,44.01810076013563,2.1493698956557523,0.082,0.049269135520121125,0.3506301043442477,0.8045892712831252,1.286488511147494,44.5,45.30458927128313,2023-01-19 05:43:10,2023-02-15 06:00:00,2023-02-16 01:18:36,Wednesday,6
16,c,13,0,17.488317566687407,45.30458927128313,3.699163549598971,0.082,0.31257427831584217,0.0,3.684843639956643,4.079417918272485,45.69916354959897,49.38400718955562,2023-01-19 05:43:10,2023-02-16 10:46:47,2023-02-20 03:12:58,Thursday,10
16,b,14,0,17.488317566687407,49.38400718955561,0.3840362109647728,0.0,2.902140916186611e-05,0.1159637890352272,3.5060651985334146,3.622058008977804,49.5,53.00606519853341,2023-01-19 05:43:10,2023-02-20 06:00:00,2023-02-23 18:08:44,Monday,6
16,g,15,0,17.488317566687407,53.00606519853341,4.138034942855747,0.041,0.09096974432233512,0.3619650571442534,1.8720326536881366,2.365967455154725,53.5,55.37203265368814,2023-01-19 05:43:10,2023-02-24 06:00:00,2023-02-26 02:55:43,Friday,6
16,f,16,0,17.488317566687407,55.37203265368814,6.582246151796731,0.082,0.12821349810859545,0.9177538482032688,8.740618546761723,9.868585893073588,56.5,65.24061854676172,2023-01-19 05:43:10,2023-02-27 06:00:00,2023-03-07 23:46:29,Monday,6
16,g,17,0,17.488317566687407,65.24061854676172,2.3247496584429967,0.082,0.002131111681272296,0.17525034155700325,19.379671039567057,19.639052492805334,65.49999999999999,84.87967103956704,2023-01-19 05:43:10,2023-03-08 05:59:59,2023-03-27 15:06:43,Wednesday,5
16,g,18,0,17.488317566687407,84.87967103956706,1.0121494814051317,0.041,0.0914784418380786,0.4878505185948683,5.030344047562421,5.650673007995368,85.5,90.53034404756242,2023-01-19 05:43:10,2023-03-28 06:00:00,2023-04-02 06:43:41,Tuesday,6
16,f,19,0,17.488317566687407,90.53034404756242,6.8294474317202685,0.082,0.2171033841578523,0.6705525682797315,0.4979538240794555,1.4676097765170393,91.5,91.99795382407946,2023-01-19 05:43:10,2023-04-03 06:00:00,2023-04-03 17:57:03,Monday,6
16,g,20,0,17.488317566687407,91.99795382407946,1.0596457624063618,0.041,0.0206919383269015,0.44035423759363823,3.1580186934814356,3.6600648694019755,92.5,95.65801869348144,2023-01-19 05:43:10,2023-04-04 06:00:00,2023-04-07 09:47:32,Tuesday,6
17,h,1,0,21.245699865848064,21.245699865848064,0.47508181384198167,0.041,0.18838194799391775,0.02491818615801833,10.25829145428293,10.512591588434866,21.5,31.75829145428293,2023-01-22 23:53:48,2023-01-23 06:00:00,2023-02-02 12:11:56,Monday,6
17,g,2,0,21.245699865848064,31.75829145428293,3.815052859445622,0.041,0.015761405162692733,0.0,1.668518003882985,1.7252794090456778,31.815052859445622,33.48357086332861,2023-01-22 23:53:48,2023-02-02 13:33:40,2023-02-04 05:36:20,Thursday,13
17,f,3,0,21.245699865848064,33.48357086332861,5.554005090169753,0.0,0.07043422684114538,1.9459949098302474,6.663638159532177,8.680067296203571,35.5,42.16363815953218,2023-01-22 23:53:48,2023-02-06 06:00:00,2023-02-12 21:55:38,Monday,6
18,b,1,0,22.07883210120517,22.07883210120517,1.2475679886645459,0.041,0.12773588745937692,0.2524320113354541,3.8383888615291415,4.259556760323973,22.5,26.33838886152914,2023-01-23 19:53:31,2023-01-24 06:00:00,2023-01-28 02:07:16,Tuesday,6
19,e,1,0,23.06364087331711,23.06364087331711,2.3046126636218958,0.041,0.19997179030478698,0.19538733637810424,0.435408060256902,0.8717671869397932,23.5,23.9354080602569,2023-01-24 19:31:38,2023-01-25 06:00:00,2023-01-25 16:26:59,Wednesday,6
19,e,2,0,23.06364087331711,23.9354080602569,3.13194179541091,0.082,0.11453373515401062,0.3680582045890901,0.909918120020086,1.4745100597631868,24.500000000000004,25.40991812002009,2023-01-24 19:31:38,2023-01-26 06:00:00,2023-01-27 03:50:16,Thursday,6
19,c,3,0,23.06364087331711,25.409918120020087,4.507762851344086,0.041,0.05684473132399768,0.0,0.2894039622165948,0.3872486935405925,25.507762851344086,25.797166813560683,2023-01-24 19:31:38,2023-01-27 06:11:10,2023-01-27 13:07:55,Friday,6
19,h,4,0,23.06364087331711,25.79716681356068,4.987335140462562,0.123,0.06716832690188353,0.0,0.27196935854151866,0.46213768544340217,25.987335140462562,26.25930449900408,2023-01-24 19:31:38,2023-01-27 17:41:45,2023-01-28 00:13:23,Friday,17
19,f,5,0,23.06364087331711,26.25930449900408,5.344660941799933,0.082,0.0033564427958537517,2.1553390582000667,0.11720036249785376,2.3578958634937743,28.500000000000004,28.617200362497858,2023-01-24 19:31:38,2023-01-30 06:00:00,2023-01-30 08:48:46,Monday,6
19,g,6,0,23.06364087331711,28.617200362497854,0.8275389268142774,0.082,0.1283385643164227,0.0,0.2994146026273844,0.5097531669438071,28.827538926814277,29.12695352944166,2023-01-24 19:31:38,2023-01-30 13:51:39,2023-01-30 21:02:48,Monday,13
19,f,7,0,23.06364087331711,29.12695352944166,1.2601354741261694,0.082,0.05118194468450757,0.23986452587383056,1.028798465465713,1.401844936024051,29.5,30.528798465465712,2023-01-24 19:31:38,2023-01-31 06:00:00,2023-02-01 06:41:28,Tuesday,6
19,b,8,0,23.06364087331711,30.528798465465712,2.5836384628611455,0.0,0.054839997395434686,0.0,11.07052744337528,11.125367440770715,30.583638462861146,41.65416590623643,2023-01-24 19:31:38,2023-02-01 08:00:26,2023-02-12 09:41:59,Wednesday,8
19,b,9,0,23.06364087331711,41.65416590623643,6.759774823342795,0.082,0.02360891710636354,0.740225176657205,0.6012653683300685,1.447099462093637,42.5,43.10126536833007,2023-01-24 19:31:38,2023-02-13 06:00:00,2023-02-13 20:25:49,Monday,6
20,c,1,0,23.797898285994723,23.797898285994723,2.951384659831291,0.041,0.11248637383656622,0.0,14.457701105998684,14.61118747983525,23.95138465983129,38.40908576582997,2023-01-25 13:08:58,2023-01-25 16:49:59,2023-02-09 03:49:05,Wednesday,16
20,i,2,0,23.797898285994723,38.40908576582997,3.552589219918019,0.123,0.02050345408805093,0.0,1.0780882399153855,1.2215916940034364,38.55258921991802,39.63067745983341,2023-01-25 13:08:58,2023-02-09 07:15:43,2023-02-10 09:08:10,Thursday,7
21,j,1,0,24.58484038261816,24.58484038261816,3.6505390530978836,0.0,0.06569867047972242,0.0,0.7144633953591675,0.7801620658388899,24.650539053097884,25.36500244845705,2023-01-26 08:02:10,2023-01-26 09:36:46,2023-01-27 02:45:36,Thursday,9
21,k,2,0,24.58484038261816,25.36500244845705,4.504055192675551,0.082,0.0570527442184987,0.0,8.279056287844721,8.418109032063219,25.50405519267555,33.783111480520276,2023-01-26 08:02:10,2023-01-27 06:05:50,2023-02-04 12:47:40,Friday,6
21,h,3,0,24.58484038261816,33.78311148052027,5.850401445171805,0.041,0.026289964651536848,1.649598554828195,5.638186279068351,7.355074798548083,35.5,41.13818627906835,2023-01-26 08:02:10,2023-02-06 06:00:00,2023-02-11 21:18:59,Monday,6
21,j,4,0,24.58484038261816,41.13818627906835,6.483684980304162,0.082,0.263498701235809,1.0163150196958384,1.0832243007636042,2.4450380216952516,42.5,43.583224300763604,2023-01-26 08:02:10,2023-02-13 06:00:00,2023-02-14 07:59:50,Monday,6
