caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,j,7,0,4.881142569438859,21.722194424918353,0.8796256272224205,0.041,0.11643120230406877,0.0,1.2689020712980552,1.426333273602124,21.87962562722242,23.148527698520475,2023-01-06 15:08:50,2023-01-23 15:06:39,2023-01-24 21:33:52,Monday,15
1,h,8,0,4.881142569438859,23.14852769852048,2.32924520748103,0.041,0.13971750896055146,0.17075479251897008,11.226289184810748,11.57776148629027,23.5,34.726289184810746,2023-01-06 15:08:50,2023-01-25 06:00:00,2023-02-05 11:25:51,Wednesday,6
1,f,9,0,4.881142569438859,34.726289184810746,6.885371927376639,0.082,0.07708274256589565,0.6146280726233613,0.554147367058966,1.3278581822482227,35.5,36.05414736705897,2023-01-06 15:08:50,2023-02-06 06:00:00,2023-02-06 19:17:58,Monday,6
1,k,10,0,4.881142569438859,36.05414736705897,1.3464590334702748,0.082,0.21031166641130597,0.15354096652972515,0.4888033725107442,0.9346560054517753,36.5,36.988803372510745,2023-01-06 15:08:50,2023-02-07 06:00:00,2023-02-07 17:43:52,Tuesday,6
2,i,1,0,5.644137024978565,5.644137024978565,5.750030624760312,0.082,0.023893599781747227,1.7499693752396883,0.063752840363176,1.9196158153846115,7.5,7.563752840363176,2023-01-07 09:27:33,2023-01-09 06:00:00,2023-01-09 07:31:48,Monday,6
2,d,2,0,5.644137024978565,7.563752840363176,0.6453252280426538,0.041,0.040572387679477004,0.0,1.8339131500725334,1.9154855377520104,7.645325228042654,9.479238378115188,2023-01-07 09:27:33,2023-01-09 09:29:16,2023-01-11 05:30:06,Monday,9
2,b,3,0,5.644137024978565,9.479238378115188,2.5629611403862445,0.082,0.001722762271056553,0.0,0.6826022421376504,0.766325004408707,9.562961140386244,10.245563382523894,2023-01-07 09:27:33,2023-01-11 07:30:39,2023-01-11 23:53:36,Wednesday,7
2,c,4,0,5.644137024978565,10.245563382523894,3.323211184008551,0.041,0.03664780148465699,0.1767888159914488,1.5057308948539887,1.7601675123300944,10.5,12.005730894853988,2023-01-07 09:27:33,2023-01-12 06:00:00,2023-01-13 18:08:15,Thursday,6
2,e,5,0,5.644137024978565,12.005730894853988,5.24397782329147,0.0,0.23824692843748194,2.2560221767085302,3.019567883840744,5.513836988986756,14.5,17.519567883840743,2023-01-07 09:27:33,2023-01-16 06:00:00,2023-01-19 06:28:10,Monday,6
2,g,6,0,5.644137024978565,17.519567883840743,3.6801944601842536,0.123,0.037626576343509015,0.0,3.619570926997886,3.780197503341395,17.680194460184254,21.29976538718214,2023-01-07 09:27:33,2023-01-19 10:19:28,2023-01-23 01:11:39,Thursday,10
2,j,7,0,5.644137024978565,21.299765387182138,0.34869886966312436,0.041,0.007933482480984997,0.15130113033687564,1.9472866057676392,2.1475212185854997,21.5,23.44728660576764,2023-01-07 09:27:33,2023-01-23 06:00:00,2023-01-25 04:44:05,Monday,6
2,h,8,0,5.644137024978565,23.447286605767637,2.87943595723279,0.082,0.35014935146515325,0.0,0.16469743696377034,0.5968467884289236,23.87943595723279,24.04413339419656,2023-01-07 09:27:33,2023-01-25 15:06:23,2023-01-25 19:03:33,Wednesday,15
2,f,9,0,5.644137024978565,24.04413339419656,3.1426088399534464,0.082,0.0164754457568862,0.3573911600465536,0.03875229590303841,0.4946189017064782,24.5,24.538752295903038,2023-01-07 09:27:33,2023-01-26 06:00:00,2023-01-26 06:55:48,Thursday,6
2,k,10,0,5.644137024978565,24.538752295903038,3.8643664453329833,0.082,0.24361414942994475,0.0,0.6650027287326477,0.9906168781625924,24.864366445332983,25.529369174065632,2023-01-07 09:27:33,2023-01-26 14:44:41,2023-01-27 06:42:17,Thursday,14
3,i,1,0,7.326818457145779,7.326818457145779,0.40977008803320203,0.082,0.0009516308874223845,0.09022991196679797,0.00864889274561657,0.18183043559983691,7.499999999999999,7.508648892745616,2023-01-09 01:50:37,2023-01-09 06:00:00,2023-01-09 06:12:27,Monday,6
3,d,2,0,7.326818457145779,7.508648892745616,0.5739515861691586,0.041,0.02430269342354294,0.0,2.880276303376599,2.945578996800142,7.5739515861691595,10.45422788954576,2023-01-09 01:50:37,2023-01-09 07:46:29,2023-01-12 04:54:05,Monday,7
3,b,3,0,7.326818457145779,10.454227889545757,3.5100075593320614,0.041,0.014779669786303927,0.0,1.2670511668475108,1.3228308366338148,10.510007559332061,11.777058726179572,2023-01-09 01:50:37,2023-01-12 06:14:24,2023-01-13 12:38:57,Thursday,6
3,c,4,0,7.326818457145779,11.777058726179572,4.872860595317251,0.082,0.013801869137678752,0.0,1.605727526422323,1.7015293955600017,11.87286059531725,13.478588121739573,2023-01-09 01:50:37,2023-01-13 14:56:55,2023-01-15 05:29:10,Friday,14
3,e,5,0,7.326818457145779,13.478588121739573,6.630206052730594,0.041,0.11061793099102174,0.8697939472694056,11.319677652965254,12.34108953122568,14.500000000000002,25.819677652965254,2023-01-09 01:50:37,2023-01-16 06:00:00,2023-01-27 13:40:20,Monday,6
3,g,6,0,7.326818457145779,25.819677652965254,5.158709477817471,0.082,0.25703182485221576,2.341290522182529,0.8569939049831403,3.5373162520178854,28.5,29.356993904983142,2023-01-09 01:50:37,2023-01-30 06:00:00,2023-01-31 02:34:04,Monday,6
3,j,7,0,7.326818457145779,29.35699390498314,1.474170014483505,0.041,0.07617610950036792,0.025829985516494958,0.1047234418752911,0.247729536892154,29.5,29.60472344187529,2023-01-09 01:50:37,2023-01-31 06:00:00,2023-01-31 08:30:48,Tuesday,6
3,h,8,0,7.326818457145779,29.604723441875294,1.836634807267071,0.082,0.14991136539177838,0.0,0.7319601596227909,0.9638715250145693,29.83663480726707,30.56859496688986,2023-01-09 01:50:37,2023-01-31 14:04:45,2023-02-01 07:38:46,Tuesday,14
3,f,9,0,7.326818457145779,30.56859496688986,2.7492018310040436,0.041,0.1396068641141804,0.0,0.28469908739011085,0.46530595150429127,30.749201831004044,31.033900918394153,2023-01-09 01:50:37,2023-02-01 11:58:51,2023-02-01 18:48:49,Wednesday,11
3,k,10,0,7.326818457145779,31.033900918394153,3.186008528274378,0.082,0.07010760988022456,0.3139914717256218,1.0102630966054023,1.4763621782112486,31.5,32.5102630966054,2023-01-09 01:50:37,2023-02-02 06:00:00,2023-02-03 06:14:46,Thursday,6
4,i,1,0,7.5722185876651285,7.5722185876651285,0.6539272311109618,0.041,0.040708643445832964,0.0,0.11090213754764935,0.19261078099348233,7.653927231110962,7.764829368658611,2023-01-09 07:43:59,2023-01-09 09:41:39,2023-01-09 12:21:21,Monday,9
4,d,2,0,7.5722185876651285,7.764829368658611,0.937891496111491,0.082,0.09106212745288039,0.0,1.556053047393366,1.7291151748462465,7.937891496111491,9.493944543504856,2023-01-09 07:43:59,2023-01-09 16:30:33,2023-01-11 05:51:16,Monday,16
4,b,3,0,7.5722185876651285,9.493944543504858,2.5962555323477865,0.0,0.10231098884292839,0.0,9.051749601626389,9.154060590469317,9.596255532347786,18.648005133974173,2023-01-09 07:43:59,2023-01-11 08:18:36,2023-01-20 09:33:07,Wednesday,8
4,c,4,0,7.5722185876651285,18.648005133974173,4.816785918593414,0.082,0.08678078461924187,0.0,5.325095267709098,5.493876052328339,18.816785918593418,24.141881186302516,2023-01-09 07:43:59,2023-01-20 13:36:10,2023-01-25 21:24:18,Friday,13
4,e,5,0,7.5722185876651285,24.141881186302513,3.3150709828408154,0.082,0.09118979653830375,0.18492901715918464,6.3274703152837475,6.685589128981236,24.500000000000004,30.82747031528375,2023-01-09 07:43:59,2023-01-26 06:00:00,2023-02-01 13:51:33,Thursday,6
4,g,6,0,7.5722185876651285,30.827470315283747,3.000155621724904,0.082,0.09068530644115601,0.4998443782750961,0.12394667924340827,0.7964763639596604,31.5,31.623946679243407,2023-01-09 07:43:59,2023-02-02 06:00:00,2023-02-02 08:58:28,Thursday,6
4,j,7,0,7.5722185876651285,31.623946679243407,3.83043426478865,0.123,0.0834875855452421,0.0,1.7068179453902803,1.9133055309355225,31.83043426478865,33.53725221017893,2023-01-09 07:43:59,2023-02-02 13:55:49,2023-02-04 06:53:38,Thursday,13
4,h,8,0,7.5722185876651285,33.53725221017893,5.697774909076145,0.082,0.07852269889721941,1.802225090923855,0.5580517867411331,2.5207995765622075,35.5,36.05805178674113,2023-01-09 07:43:59,2023-02-06 06:00:00,2023-02-06 19:23:35,Monday,6
4,f,9,0,7.5722185876651285,36.05805178674113,1.4010542042457743,0.082,0.26100241750464487,0.09894579575422568,2.77541704914143,3.2173652624003006,36.5,39.27541704914143,2023-01-09 07:43:59,2023-02-07 06:00:00,2023-02-10 00:36:36,Tuesday,6
4,k,10,0,7.5722185876651285,39.27541704914143,4.463470487438286,0.041,0.14705343829685144,0.03652951256171377,0.9225925894726194,1.1471755403311845,39.49999999999999,40.422592589472615,2023-01-09 07:43:59,2023-02-10 05:59:59,2023-02-11 04:08:31,Friday,5
5,i,1,0,9.13556855558302,9.13556855558302,2.57075614137527,0.123,0.3121875857922487,0.0,0.48998677862696954,0.9251743644192183,9.570756141375268,10.060742920002237,2023-01-10 21:15:13,2023-01-11 07:41:53,2023-01-11 19:27:28,Wednesday,7
5,d,2,0,9.13556855558302,10.06074292000224,3.1735457678168935,0.0,0.1128028478146535,0.32645423218310654,2.224458465982819,2.663715545980579,10.5,12.724458465982819,2023-01-10 21:15:13,2023-01-12 06:00:00,2023-01-14 11:23:13,Thursday,6
5,b,3,0,9.13556855558302,12.724458465982817,5.867952481624114,0.041,0.10249401564129733,1.6320475183758862,3.3629539862320064,5.13849552024919,14.500000000000002,17.862953986232007,2023-01-10 21:15:13,2023-01-16 06:00:00,2023-01-19 14:42:39,Monday,6
5,c,4,0,9.13556855558302,17.862953986232007,3.9094878289323702,0.041,0.0055338427003633174,0.0,1.5987503062562194,1.6452841489565828,17.90948782893237,19.50823813518859,2023-01-10 21:15:13,2023-01-19 15:49:39,2023-01-21 06:11:51,Thursday,15
5,e,5,0,9.13556855558302,19.50823813518859,5.9114917801532805,0.082,0.32125364496468845,1.5885082198467195,0.18343595551996827,2.175197820331376,21.5,21.68343595551997,2023-01-10 21:15:13,2023-01-23 06:00:00,2023-01-23 10:24:08,Monday,6
5,g,6,0,9.13556855558302,21.68343595551997,0.7853301050811154,0.082,0.019894149561146494,0.0,2.9999027421045046,3.101796891665651,21.785330105081115,24.78523284718562,2023-01-10 21:15:13,2023-01-23 12:50:52,2023-01-26 12:50:44,Monday,12
5,j,7,0,9.13556855558302,24.78523284718562,3.9321258127345686,0.041,0.10589296554894928,0.0,1.899633094042059,2.046526059591008,24.93212581273457,26.831758906776628,2023-01-10 21:15:13,2023-01-26 16:22:15,2023-01-28 13:57:43,Thursday,16
5,h,8,0,9.13556855558302,26.831758906776628,5.921847692485638,0.082,0.008088785709009809,1.5781523075143618,0.2541941521911026,1.9224352454144742,28.5,28.754194152191104,2023-01-10 21:15:13,2023-01-30 06:00:00,2023-01-30 12:06:02,Monday,6
5,f,9,0,9.13556855558302,28.7541941521911,0.7958194173751458,0.041,0.0006252651840444406,0.0,0.04909814788612771,0.09072341307017215,28.795819417375146,28.844917565261273,2023-01-10 21:15:13,2023-01-30 13:05:58,2023-01-30 14:16:40,Monday,13
5,k,10,0,9.13556855558302,28.844917565261273,0.9995872826751189,0.082,0.07266971741384708,0.0,0.26616268532942183,0.42083240274326894,28.999587282675122,29.265749968004545,2023-01-10 21:15:13,2023-01-30 17:59:24,2023-01-31 00:22:40,Monday,17
6,i,1,0,11.700712844014845,11.700712844014845,4.7819123163354895,0.041,0.04019947232064466,0.0,0.3256138135927716,0.40681328591341626,11.78191231633549,12.107526129928262,2023-01-13 10:49:01,2023-01-13 12:45:57,2023-01-13 20:34:50,Friday,12
6,d,2,0,11.700712844014845,12.107526129928262,5.19824284613512,0.041,0.049716716206857685,2.3017571538648802,1.3684000148642688,3.760873884936007,14.5,15.86840001486427,2023-01-13 10:49:01,2023-01-16 06:00:00,2023-01-17 14:50:29,Monday,6
6,b,3,0,11.700712844014845,15.86840001486427,1.956751007692203,0.082,0.006350992827934112,0.0,2.471507877910296,2.55985887073823,15.956751007692205,18.4282588856025,2023-01-13 10:49:01,2023-01-17 16:57:43,2023-01-20 04:16:41,Tuesday,16
6,c,4,0,11.700712844014845,18.4282588856025,4.544645401538176,0.082,0.03438651593567544,0.0,0.01832532709722685,0.1347118430329023,18.544645401538176,18.562970728635403,2023-01-13 10:49:01,2023-01-20 07:04:17,2023-01-20 07:30:40,Friday,7
6,e,5,0,11.700712844014845,18.562970728635403,4.593006198231784,0.0,0.0300354695963821,0.0,9.7931629972199,9.823198466816283,18.593006198231784,28.386169195451686,2023-01-13 10:49:01,2023-01-20 08:13:55,2023-01-30 03:16:05,Friday,8
6,g,6,0,11.700712844014845,28.386169195451686,0.46200781776417443,0.041,0.034838622312489596,0.03799218223582557,7.425343944381799,7.539174748930114,28.5,35.9253439443818,2023-01-13 10:49:01,2023-01-30 06:00:00,2023-02-06 16:12:29,Monday,6
6,j,7,0,11.700712844014845,35.9253439443818,0.9816886596225558,0.041,0.01534471524075643,0.0,0.12651779654122564,0.18286251178198207,35.981688659622556,36.108206456163785,2023-01-13 10:49:01,2023-02-06 17:33:37,2023-02-06 20:35:49,Monday,17
6,h,8,0,11.700712844014845,36.108206456163785,1.1797512441785898,0.041,0.03054478801480249,0.3202487558214102,1.6855507565201808,2.0773443003563936,36.49999999999999,38.18555075652017,2023-01-13 10:49:01,2023-02-07 05:59:59,2023-02-08 22:27:11,Tuesday,5
6,f,9,0,11.700712844014845,38.18555075652018,3.429544166786215,0.0,0.24399341026603727,0.07045583321378501,0.6600495455451639,0.9744987890249862,38.5,39.160049545545164,2023-01-13 10:49:01,2023-02-09 06:00:00,2023-02-09 21:50:28,Thursday,6
6,k,10,0,11.700712844014845,39.160049545545164,4.458422243155333,0.041,0.2573726976101686,0.041577756844667135,0.055761325065773124,0.3957117795206089,39.49999999999999,39.55576132506577,2023-01-13 10:49:01,2023-02-10 05:59:59,2023-02-10 07:20:17,Friday,5
7,i,1,0,12.23423423130042,12.23423423130042,5.438695308862346,0.123,0.08146107756192641,2.0613046911376536,0.05352820435078122,2.3192939730503612,14.499999999999998,14.55352820435078,2023-01-13 23:37:17,2023-01-16 06:00:00,2023-01-16 07:17:04,Monday,6
7,d,2,0,12.23423423130042,14.55352820435078,0.74792185185267,0.082,0.11239364750189085,0.0,3.359074324748349,3.5534679722502402,14.747921851852672,18.106996176601022,2023-01-13 23:37:17,2023-01-16 11:57:00,2023-01-19 20:34:04,Monday,11
7,b,3,0,12.23423423130042,18.10699617660102,4.296579955740729,0.082,0.10758377913970998,0.2034200442592713,1.0378162239538955,1.4308200473528767,18.5,19.537816223953897,2023-01-13 23:37:17,2023-01-20 06:00:00,2023-01-21 06:54:27,Friday,6
7,c,4,0,12.23423423130042,19.537816223953897,5.5793217179626,0.0,0.04150549400870398,1.9206782820374002,2.397532361535816,4.35971613758192,21.5,23.897532361535816,2023-01-13 23:37:17,2023-01-23 06:00:00,2023-01-25 15:32:26,Monday,6
7,e,5,0,12.23423423130042,23.897532361535816,2.9587099825405545,0.041,0.020177621004738966,0.0,2.0241461195679906,2.0853237405727296,23.958709982540555,25.982856102108546,2023-01-13 23:37:17,2023-01-25 17:00:32,2023-01-27 17:35:18,Wednesday,17
7,g,6,0,12.23423423130042,25.982856102108546,5.095120356320901,0.041,0.07126425421235465,2.4048796436790987,2.6776080346911586,5.194751932582612,28.5,31.177608034691158,2023-01-13 23:37:17,2023-01-30 06:00:00,2023-02-01 22:15:45,Monday,6
7,j,7,0,12.23423423130042,31.177608034691158,3.2684677754407687,0.082,0.008859740749612302,0.23153222455923128,0.059744388747141296,0.3821363540559849,31.500000000000004,31.559744388747145,2023-01-13 23:37:17,2023-02-02 06:00:00,2023-02-02 07:26:01,Thursday,6
7,h,8,0,12.23423423130042,31.55974438874714,3.708757140073441,0.123,0.026012751326299904,0.0,4.6401818096136545,4.789194560939954,31.70875714007344,36.348938949687096,2023-01-13 23:37:17,2023-02-02 11:00:36,2023-02-07 02:22:28,Thursday,11
7,f,9,0,12.23423423130042,36.348938949687096,1.466361616773419,0.082,0.0354226670863219,0.03363838322658097,0.7527867055252173,0.9038477558381202,36.5,37.25278670552522,2023-01-13 23:37:17,2023-02-07 06:00:00,2023-02-08 00:04:00,Tuesday,6
7,k,10,0,12.23423423130042,37.25278670552522,2.3954186254063288,0.041,0.1016319198811132,0.10458137459367123,0.06681408570374629,0.3140273801785307,37.5,37.56681408570375,2023-01-13 23:37:17,2023-02-08 06:00:00,2023-02-08 07:36:12,Wednesday,6
8,i,1,0,12.380151448616527,12.380151448616527,5.555359194305266,0.082,0.09320774568873931,1.9446408056947337,0.510792636581618,2.6306411879650913,14.5,15.010792636581618,2023-01-14 03:07:25,2023-01-16 06:00:00,2023-01-16 18:15:32,Monday,6
8,d,2,0,12.380151448616527,15.010792636581618,1.0680485091045746,0.041,0.016255872522956235,0.4319514908954254,5.649734821942672,6.138942185361054,15.5,21.149734821942673,2023-01-14 03:07:25,2023-01-17 06:00:00,2023-01-22 21:35:37,Tuesday,6
8,b,3,0,12.380151448616527,21.149734821942673,0.3255863454343846,0.082,0.09385152349171208,0.17441365456561542,4.472035407244437,4.822300585301765,21.5,25.972035407244437,2023-01-14 03:07:25,2023-01-23 06:00:00,2023-01-27 17:19:43,Monday,6
8,c,4,0,12.380151448616527,25.972035407244437,5.120518461274404,0.082,0.06648305402996728,2.379481538725596,22.131126537090037,24.6590911298456,28.5,50.63112653709004,2023-01-14 03:07:25,2023-01-30 06:00:00,2023-02-21 09:08:49,Monday,6
8,e,5,0,12.380151448616527,50.63112653709004,1.955365144132557,0.041,0.28323860704251913,0.0,1.9520908951881628,2.276329502230682,50.95536514413256,52.90745603932072,2023-01-14 03:07:25,2023-02-21 16:55:43,2023-02-23 15:46:44,Tuesday,16
8,g,6,0,12.380151448616527,52.90745603932072,4.036218777553692,0.123,0.00576273823297398,0.4637812224463076,20.13415018564949,20.72669414632877,53.5,73.63415018564949,2023-01-14 03:07:25,2023-02-24 06:00:00,2023-03-16 09:13:10,Friday,6
8,j,7,0,12.380151448616527,73.63415018564949,3.8217808046702544,0.041,0.14663061902075936,0.0,0.13225109026537624,0.3198817092861356,73.82178080467024,73.95403189493561,2023-01-14 03:07:25,2023-03-16 13:43:21,2023-03-16 16:53:48,Thursday,13
8,h,8,0,12.380151448616527,73.95403189493562,4.1623016422801555,0.082,0.12626974734452961,0.33769835771984447,1.1561419736605474,1.7021100787249215,74.49999999999999,75.65614197366054,2023-01-14 03:07:25,2023-03-17 05:59:59,2023-03-18 09:44:50,Friday,5
8,f,9,0,12.380151448616527,75.65614197366055,5.963873478615085,0.082,0.22573150495453512,1.5361265213849151,0.4620559837251762,2.3059140100646265,77.5,77.96205598372518,2023-01-14 03:07:25,2023-03-20 06:00:00,2023-03-20 17:05:21,Monday,6
8,k,10,0,12.380151448616527,77.96205598372518,1.0049211790249615,0.041,0.0018651952997773555,0.4950788209750385,0.4736764223048797,1.0116204385796956,78.49999999999999,78.97367642230486,2023-01-14 03:07:25,2023-03-21 05:59:59,2023-03-21 17:22:05,Tuesday,5
9,i,1,0,12.551223186845863,12.551223186845863,5.755798955978269,0.041,0.1635757691324065,1.7442010440217306,0.00373146992896565,1.9525082830831029,14.500000000000002,14.503731469928967,2023-01-14 07:13:45,2023-01-16 06:00:00,2023-01-16 06:05:22,Monday,6
9,d,2,0,12.551223186845863,14.503731469928967,0.585462303295202,0.041,0.04073083336623494,0.0,1.5439961361514096,1.6257269695176446,14.585462303295202,16.129458439446612,2023-01-14 07:13:45,2023-01-16 08:03:03,2023-01-17 21:06:25,Monday,8
9,b,3,0,12.551223186845863,16.129458439446612,2.24565851032542,0.082,0.03420007087880738,0.25434148967458015,0.2336626372592186,0.604204197812606,16.5,16.73366263725922,2023-01-14 07:13:45,2023-01-18 06:00:00,2023-01-18 11:36:28,Wednesday,6
9,c,4,0,12.551223186845863,16.73366263725922,2.7767526981532598,0.041,0.0020900608940399683,0.0,2.725866734965155,2.7689567958591947,16.77675269815326,19.502619433118415,2023-01-14 07:13:45,2023-01-18 12:38:31,2023-01-21 06:03:46,Wednesday,12
9,e,5,0,12.551223186845863,19.50261943311841,5.682585363166538,0.082,0.09796593004812598,1.8174146368334618,5.10526319390187,7.102643760783457,21.5,26.60526319390187,2023-01-14 07:13:45,2023-01-23 06:00:00,2023-01-28 08:31:34,Monday,6
9,g,6,0,12.551223186845863,26.60526319390187,5.875219714208363,0.082,0.18795652030649307,1.624780285791637,1.0135299015802315,2.9082667076783615,28.5,29.51352990158023,2023-01-14 07:13:45,2023-01-30 06:00:00,2023-01-31 06:19:28,Monday,6
9,j,7,0,12.551223186845863,29.51352990158023,1.7334566402495355,0.123,0.09692673866930453,0.0,0.5942939278280714,0.8142206664973759,29.733456640249535,30.327750568077608,2023-01-14 07:13:45,2023-01-31 11:36:10,2023-02-01 01:51:57,Tuesday,11
9,h,8,0,12.551223186845863,30.327750568077608,2.58729799179579,0.082,0.17754742371818164,0.0,1.8264565273703415,2.0860039510885233,30.58729799179579,32.41375451916613,2023-01-14 07:13:45,2023-02-01 08:05:42,2023-02-03 03:55:48,Wednesday,8
9,f,9,0,12.551223186845863,32.41375451916613,4.475003278489488,0.041,0.020248759323357124,0.024996721510511577,0.378859509685691,0.46510499051955967,32.5,32.87885950968569,2023-01-14 07:13:45,2023-02-03 06:00:00,2023-02-03 15:05:33,Friday,6
9,k,10,0,12.551223186845863,32.87885950968569,5.045372830788594,0.041,0.12551332110290533,2.454627169211406,0.41780754288354355,3.038948033197855,35.5,35.917807542883544,2023-01-14 07:13:45,2023-02-06 06:00:00,2023-02-06 16:01:38,Monday,6
10,i,1,0,14.550814334791378,14.550814334791378,0.6898616141226483,0.082,0.057047279331270885,0.0,0.00422640337763744,0.14327368270890833,14.68986161412265,14.694088017500288,2023-01-16 07:13:10,2023-01-16 10:33:24,2023-01-16 10:39:29,Monday,10
10,d,2,0,14.550814334791378,14.694088017500286,0.8249889399114494,0.123,0.00790092241116337,0.0,0.3562131704892562,0.48711409290041957,14.82498893991145,15.181202110400706,2023-01-16 07:13:10,2023-01-16 13:47:59,2023-01-16 22:20:55,Monday,13
10,b,3,0,14.550814334791378,15.181202110400706,1.5726281205164412,0.041,0.3504260101157341,0.0,4.534162938298059,4.925588948413793,15.572628120516441,20.1067910588145,2023-01-16 07:13:10,2023-01-17 07:44:35,2023-01-21 20:33:46,Tuesday,7
10,c,4,0,14.550814334791378,20.1067910588145,6.166959041471433,0.0,0.06016798265693282,1.3330409585285672,0.6439372649780151,2.037146206163515,21.5,22.143937264978014,2023-01-16 07:13:10,2023-01-23 06:00:00,2023-01-23 21:27:16,Monday,6
10,e,5,0,14.550814334791378,22.143937264978018,1.3157250704445644,0.041,0.13078780546654575,0.18427492955543556,11.902061718549355,12.258124453571336,22.5,34.402061718549355,2023-01-16 07:13:10,2023-01-24 06:00:00,2023-02-05 03:38:58,Tuesday,6
10,g,6,0,14.550814334791378,34.402061718549355,6.5908373883841875,0.082,0.10677566983483344,0.9091626116158125,0.7796333831883717,1.8775716646390177,35.5,36.27963338318837,2023-01-16 07:13:10,2023-02-06 06:00:00,2023-02-07 00:42:40,Monday,6
