caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,h,5,0,8.762858134660515,12.629730906302877,5.939851197063264,0.082,0.22812029076038776,1.5601488029367356,0.655589129600892,2.525858223298015,14.5,15.155589129600893,2023-01-10 12:18:30,2023-01-16 06:00:00,2023-01-16 21:44:02,Monday,6
3,b,1,0,9.530167201979857,9.530167201979857,2.9225078606295423,0.082,0.3103406586496844,0.0,0.7823603826230128,1.1747010412726973,9.922507860629542,10.704868243252555,2023-01-11 06:43:26,2023-01-11 16:08:24,2023-01-12 10:55:00,Wednesday,16
3,f,2,0,9.530167201979857,10.704868243252555,3.95646331421484,0.082,0.16959507096228568,0.0,0.7895607826682879,1.0411558536305736,10.956463314214842,11.74602409688313,2023-01-11 06:43:26,2023-01-12 16:57:18,2023-01-13 11:54:16,Thursday,16
3,e,3,0,9.530167201979857,11.74602409688313,5.058843734360007,0.041,0.27181963747687704,2.441156265639993,0.030247468800516552,2.7842233719173866,14.5,14.530247468800516,2023-01-11 06:43:26,2023-01-16 06:00:00,2023-01-16 06:43:33,Monday,6
3,g,4,0,9.530167201979857,14.530247468800516,0.5756508139543772,0.041,0.004403345153862043,0.0,0.2085744233549006,0.25397776850876264,14.575650813954379,14.784225237309279,2023-01-11 06:43:26,2023-01-16 07:48:56,2023-01-16 12:49:17,Monday,7
3,f,5,0,9.530167201979857,14.784225237309279,0.8899039683494774,0.041,0.06467873104019888,0.0,1.8339210470352467,1.9395997780754457,14.88990396834948,16.723825015384726,2023-01-11 06:43:26,2023-01-16 15:21:27,2023-01-18 11:22:18,Monday,15
3,e,6,0,9.530167201979857,16.723825015384726,2.8809054341593097,0.082,0.07508041877458455,0.0,0.01817172882736566,0.17525214760195024,16.88090543415931,16.899077162986675,2023-01-11 06:43:26,2023-01-18 15:08:30,2023-01-18 15:34:40,Wednesday,15
3,g,7,0,9.530167201979857,16.899077162986675,2.9925028346211633,0.041,0.05242567163448833,0.0,0.8161691328571106,0.9095948044915989,16.992502834621163,17.808671967478276,2023-01-11 06:43:26,2023-01-18 17:49:12,2023-01-19 13:24:29,Wednesday,17
3,e,8,0,9.530167201979857,17.808671967478276,4.028646689820398,0.041,0.17897472234212242,0.4713533101796017,0.1772593729573866,0.8685874054791107,18.5,18.677259372957387,2023-01-11 06:43:26,2023-01-20 06:00:00,2023-01-20 10:15:15,Friday,6
3,k,9,0,9.530167201979857,18.677259372957387,4.813029834356424,0.123,0.012770461399035683,0.0,0.318193021312691,0.4539634827117267,18.813029834356424,19.131222855669115,2023-01-11 06:43:26,2023-01-20 13:30:45,2023-01-20 21:08:57,Friday,13
3,g,10,0,9.530167201979857,19.131222855669115,5.284942057804042,0.123,0.030719202134925766,2.2150579421959584,0.11997665956930095,2.488753803900185,21.5,21.6199766595693,2023-01-11 06:43:26,2023-01-23 06:00:00,2023-01-23 08:52:45,Monday,6
3,e,11,0,9.530167201979857,21.6199766595693,0.7055678568021975,0.0,0.08559119723289603,0.0,0.2635133548582013,0.34910455209109736,21.705567856802197,21.9690812116604,2023-01-11 06:43:26,2023-01-23 10:56:01,2023-01-23 17:15:28,Monday,10
3,d,12,0,9.530167201979857,21.9690812116604,1.021466204985476,0.041,0.011384993325077846,0.4785337950145241,0.053855556032312464,0.5847743443719144,22.5,22.553855556032314,2023-01-11 06:43:26,2023-01-24 06:00:00,2023-01-24 07:17:33,Tuesday,6
3,j,13,0,9.530167201979857,22.553855556032314,1.6231904405321345,0.041,0.028334884499819926,0.0,1.4667464911321477,1.5360813756319676,22.623190440532134,24.089936931664283,2023-01-11 06:43:26,2023-01-24 08:57:23,2023-01-25 20:09:30,Tuesday,8
3,d,14,0,9.530167201979857,24.089936931664283,3.2097432656495286,0.041,0.07880633398524522,0.2902567343504714,1.7355694332331295,2.145632501568846,24.5,26.23556943323313,2023-01-11 06:43:26,2023-01-26 06:00:00,2023-01-27 23:39:13,Thursday,6
4,g,1,0,9.861356163920227,9.861356163920227,2.94756682266107,0.082,0.004210658740842382,0.0,0.7524795127698821,0.8386901715107244,9.94756682266107,10.700046335430953,2023-01-11 14:40:21,2023-01-11 16:44:29,2023-01-12 10:48:04,Wednesday,16
4,d,2,0,9.861356163920227,10.700046335430951,3.8057186299960133,0.082,0.0236722945650627,0.0,0.5642478301028668,0.6699201246679295,10.805718629996015,11.369966460098881,2023-01-11 14:40:21,2023-01-12 13:20:14,2023-01-13 02:52:45,Thursday,13
4,j,3,0,9.861356163920227,11.36996646009888,4.533087946256126,0.123,0.04012148615724623,0.0,0.06153210967841958,0.2246535958356658,11.533087946256126,11.594620055934545,2023-01-11 14:40:21,2023-01-13 06:47:38,2023-01-13 08:16:15,Friday,6
4,i,4,0,9.861356163920227,11.594620055934545,5.00503424532627,0.0,0.41041418939172436,2.4949657546737303,0.16615637658378593,3.0715363206492405,14.5,14.666156376583785,2023-01-11 14:40:21,2023-01-16 06:00:00,2023-01-16 09:59:15,Monday,6
4,j,5,0,9.861356163920227,14.666156376583785,0.8385718645680171,0.082,0.09041548798423157,0.0,1.0795573850811897,1.2519728730654212,14.838571864568017,15.918129249649207,2023-01-11 14:40:21,2023-01-16 14:07:32,2023-01-17 16:02:06,Monday,14
4,i,6,0,9.861356163920227,15.918129249649207,1.9594080145995125,0.0,0.04127876495030617,0.0,1.7755598622830906,1.8168386272333967,15.959408014599513,17.734967876882603,2023-01-11 14:40:21,2023-01-17 17:01:32,2023-01-19 11:38:21,Tuesday,17
4,b,7,0,9.861356163920227,17.734967876882603,3.8672759826141707,0.082,0.050308105731566626,0.0,0.014067954522784632,0.14637606025435126,17.86727598261417,17.881343937136954,2023-01-11 14:40:21,2023-01-19 14:48:52,2023-01-19 15:09:08,Thursday,14
4,f,8,0,9.861356163920227,17.881343937136954,4.039079213330908,0.082,0.07573527619395323,0.4609207866690923,0.2671840934981536,0.8858401563611991,18.5,18.767184093498155,2023-01-11 14:40:21,2023-01-20 06:00:00,2023-01-20 12:24:44,Friday,6
4,d,9,0,9.861356163920227,18.76718409349815,4.938876801077694,0.082,0.08969270757954005,0.0,0.7168335607247784,0.8885262683043185,18.938876801077694,19.655710361802473,2023-01-11 14:40:21,2023-01-20 16:31:58,2023-01-21 09:44:13,Friday,16
4,f,10,0,9.861356163920227,19.65571036180247,5.819507181664456,0.082,0.08179681986198584,1.6804928183355443,3.612636504659514,5.456926142857045,21.5,25.112636504659513,2023-01-11 14:40:21,2023-01-23 06:00:00,2023-01-26 20:42:11,Monday,6
4,d,11,0,9.861356163920227,25.112636504659513,4.35955188996741,0.082,0.16491538530789884,0.14044811003259028,0.15216304792748597,0.5395265432679751,25.500000000000004,25.65216304792749,2023-01-11 14:40:21,2023-01-27 06:00:00,2023-01-27 09:39:06,Friday,6
4,j,12,0,9.861356163920227,25.652163047927488,4.719678084745873,0.041,0.026515036818384498,0.0,0.01698105316403061,0.08449608998241512,25.719678084745873,25.736659137909903,2023-01-11 14:40:21,2023-01-27 11:16:20,2023-01-27 11:40:47,Friday,11
4,d,13,0,9.861356163920227,25.736659137909903,4.9175537780758205,0.041,0.13989464016591774,0.0,1.6131652891100756,1.7940599292759933,25.91755377807582,27.530719067185895,2023-01-11 14:40:21,2023-01-27 16:01:16,2023-01-29 06:44:14,Friday,16
4,f,14,0,9.861356163920227,27.530719067185895,6.709653727616548,0.041,0.13793466043065292,0.7903462723834522,0.8657639606222668,1.835044893436372,28.5,29.365763960622267,2023-01-11 14:40:21,2023-01-30 06:00:00,2023-01-31 02:46:42,Monday,6
4,g,15,0,9.861356163920227,29.365763960622267,1.4914187891525224,0.041,0.08465482853025398,0.00858121084747765,0.14041615095778973,0.27465219033552135,29.5,29.64041615095779,2023-01-11 14:40:21,2023-01-31 06:00:00,2023-01-31 09:22:11,Tuesday,6
4,c,16,0,9.861356163920227,29.64041615095779,1.7773318537814617,0.123,0.013915702823670767,0.0,0.12232709725258624,0.259242800076257,29.77733185378146,29.89965895103405,2023-01-11 14:40:21,2023-01-31 12:39:21,2023-01-31 15:35:30,Tuesday,12
4,k,17,0,9.861356163920227,29.89965895103405,1.9846386964740752,0.0,0.08497974544002664,0.0,0.4951671087733818,0.5801468542134085,29.984638696474075,30.47980580524746,2023-01-11 14:40:21,2023-01-31 17:37:52,2023-02-01 05:30:55,Tuesday,17
4,f,18,0,9.861356163920227,30.47980580524746,2.695090142026441,0.082,0.13328433677898124,0.0,0.2060336105169191,0.42131794729590033,30.69509014202644,30.90112375254336,2023-01-11 14:40:21,2023-02-01 10:40:55,2023-02-01 15:37:37,Wednesday,10
4,h,19,0,9.861356163920227,30.90112375254336,3.161374801508856,0.123,0.13725104896549806,0.3386251984911439,0.60868565639556,1.207561903852202,31.500000000000004,32.108685656395565,2023-01-11 14:40:21,2023-02-02 06:00:00,2023-02-02 20:36:30,Thursday,6
4,e,20,0,9.861356163920227,32.108685656395565,4.318012167024214,0.082,0.12732651062864864,0.18198783297578558,1.0248521849946781,1.4161665285991123,32.5,33.52485218499468,2023-01-11 14:40:21,2023-02-03 06:00:00,2023-02-04 06:35:47,Friday,6
4,f,21,0,9.861356163920227,33.52485218499468,5.7039032240273,0.123,0.056051039032622686,1.7960967759726998,1.6238301763950824,3.598977991400405,35.5,37.12383017639508,2023-01-11 14:40:21,2023-02-06 06:00:00,2023-02-07 20:58:18,Monday,6
4,i,22,0,9.861356163920227,37.12383017639508,2.220987210552103,0.0,0.097157034157022,0.2790127894478971,0.8387059671696215,1.2148757907745407,37.5,38.33870596716962,2023-01-11 14:40:21,2023-02-08 06:00:00,2023-02-09 02:07:44,Wednesday,6
4,b,23,0,9.861356163920227,38.33870596716962,3.5555570387458246,0.041,0.17585107157620428,0.0,0.8675094877249468,1.0843605593011512,38.555557038745825,39.42306652647077,2023-01-11 14:40:21,2023-02-09 07:20:00,2023-02-10 04:09:12,Thursday,7
4,k,24,0,9.861356163920227,39.42306652647078,4.564515848111725,0.082,0.059449321640948086,0.0,0.012707902919009958,0.15415722455995806,39.564515848111725,39.577223751030736,2023-01-11 14:40:21,2023-02-10 07:32:54,2023-02-10 07:51:12,Friday,7
4,h,25,0,9.861356163920227,39.577223751030736,4.681983946161466,0.082,0.022760195130727606,0.0,0.15314947770800572,0.25790967283873334,39.681983946161466,39.83513342386947,2023-01-11 14:40:21,2023-02-10 10:22:03,2023-02-10 14:02:35,Friday,10
4,d,26,0,9.861356163920227,39.83513342386947,5.147825694460721,0.082,0.23069227059124656,2.352174305539279,0.3963928194434189,3.0612593955739444,42.5,42.89639281944342,2023-01-11 14:40:21,2023-02-13 06:00:00,2023-02-13 15:30:48,Monday,6
4,k,27,0,9.861356163920227,42.89639281944341,0.9866359421319899,0.082,0.008243122688577974,0.0,0.05464595218440036,0.14488907487297834,42.98663594213199,43.04128189431639,2023-01-11 14:40:21,2023-02-13 17:40:45,2023-02-13 18:59:26,Monday,17
4,j,28,0,9.861356163920227,43.04128189431639,1.1135462923322805,0.041,0.03126439801589028,0.38645370766771947,4.9636615500169565,5.422379655700566,43.5,48.46366155001696,2023-01-11 14:40:21,2023-02-14 06:00:00,2023-02-19 05:07:40,Tuesday,6
4,i,29,0,9.861356163920227,48.46366155001696,6.605798524742994,0.082,0.06013697472603278,0.894201475257006,1.3008294535048728,2.3371679034879116,49.5,50.800829453504875,2023-01-11 14:40:21,2023-02-20 06:00:00,2023-02-21 13:13:11,Monday,6
4,c,30,0,9.861356163920227,50.80082945350487,1.8240880520288982,0.0,0.023258598524033027,0.0,1.40284946227939,1.426108060803423,50.8240880520289,52.22693751430829,2023-01-11 14:40:21,2023-02-21 13:46:41,2023-02-22 23:26:47,Tuesday,13
4,d,31,0,9.861356163920227,52.22693751430829,3.3869096855434506,0.123,0.036972171235161985,0.11309031445654938,0.27548313556093185,0.5485456212526432,52.5,52.77548313556093,2023-01-11 14:40:21,2023-02-23 06:00:00,2023-02-23 12:36:41,Thursday,6
4,f,32,0,9.861356163920227,52.77548313556093,3.9767612367088248,0.123,0.07827810114789033,0.0,0.11577203978136112,0.31705014092925143,52.97676123670882,53.09253327649018,2023-01-11 14:40:21,2023-02-23 17:26:32,2023-02-23 20:13:14,Thursday,17
4,h,33,0,9.861356163920227,53.09253327649019,4.253906707128571,0.041,0.12037343063838174,0.24609329287142856,0.26680486225023503,0.6742715857600453,53.49999999999999,53.766804862250225,2023-01-11 14:40:21,2023-02-24 05:59:59,2023-02-24 12:24:11,Friday,5
4,e,34,0,9.861356163920227,53.76680486225023,5.069097012698322,0.0,0.3022921504480922,2.4309029873016783,0.08909978696654264,2.822294924716313,56.5,56.58909978696654,2023-01-11 14:40:21,2023-02-27 06:00:00,2023-02-27 08:08:18,Monday,6
4,f,35,0,9.861356163920227,56.58909978696654,0.6332662515990677,0.041,0.0031664646325279214,0.0,0.05840163503502877,0.1025680996675567,56.63326625159907,56.69166788663409,2023-01-11 14:40:21,2023-02-27 09:11:54,2023-02-27 10:36:00,Monday,9
4,i,36,0,9.861356163920227,56.6916678866341,0.7566193030712043,0.041,0.023951416437107322,0.0,0.05682139070588799,0.12177280714299532,56.756619303071204,56.81344069377709,2023-01-11 14:40:21,2023-02-27 12:09:31,2023-02-27 13:31:21,Monday,12
4,c,37,0,9.861356163920227,56.813440693777096,0.9175280177393006,0.041,0.06308732396220416,0.0,0.02936561374489319,0.13345293770709735,56.9175280177393,56.946893631484194,2023-01-11 14:40:21,2023-02-27 16:01:14,2023-02-27 16:43:31,Monday,16
5,f,1,0,12.438074996666826,12.438074996666826,5.5858499931570655,0.082,0.06577499649023975,1.9141500068429345,0.10630189665567294,2.168226899988847,14.5,14.606301896655673,2023-01-14 04:30:49,2023-01-16 06:00:00,2023-01-16 08:33:04,Monday,6
5,h,2,0,12.438074996666826,14.606301896655673,0.9424318942046437,0.082,0.2541299975489705,0.0,1.0351886306903146,1.371318628239285,14.942431894204644,15.977620524894958,2023-01-14 04:30:49,2023-01-16 16:37:06,2023-01-17 17:27:46,Monday,16
6,b,1,0,12.648203742405089,12.648203742405089,5.933057697279622,0.123,0.1618539548745331,1.5669423027203777,1.0722957440608634,2.924092001655774,14.5,15.572295744060863,2023-01-14 09:33:24,2023-01-16 06:00:00,2023-01-17 07:44:06,Monday,6
6,h,2,0,12.648203742405089,15.572295744060863,1.9091198884025822,0.082,0.2548241443417191,0.0,1.0117710932998107,1.34859523764153,15.909119888402582,16.920890981702392,2023-01-14 09:33:24,2023-01-17 15:49:07,2023-01-18 16:06:04,Tuesday,15
6,d,3,0,12.648203742405089,16.920890981702392,3.0299290501780654,0.082,0.027038068475674377,0.47007094982193465,0.7568957762972421,1.3360047945948512,17.500000000000004,18.256895776297245,2023-01-14 09:33:24,2023-01-19 06:00:00,2023-01-20 00:09:55,Thursday,6
7,g,1,0,17.683661956135175,17.683661956135175,3.8822197890467898,0.123,0.07555783291161368,0.0,0.030906484678681578,0.22946431759029523,17.88221978904679,17.91312627372547,2023-01-19 10:24:28,2023-01-19 15:10:23,2023-01-19 15:54:54,Thursday,15
7,e,2,0,17.683661956135175,17.91312627372547,4.097546691073948,0.041,0.14342041734847624,0.40245330892605224,0.6696877963009618,1.2565615225754903,18.5,19.169687796300963,2023-01-19 10:24:28,2023-01-20 06:00:00,2023-01-20 22:04:21,Friday,6
7,g,3,0,17.683661956135175,19.169687796300963,5.369023983492397,0.082,0.11733618719143431,2.130976016507603,0.3117314377375746,2.642043641436612,21.5,21.811731437737574,2023-01-19 10:24:28,2023-01-23 06:00:00,2023-01-23 13:28:53,Monday,6
7,f,4,0,17.683661956135175,21.811731437737574,1.0066142084135166,0.041,0.15388277067594297,0.49338579158648344,1.4752042170704764,2.1634727793329027,22.5,23.975204217070477,2023-01-19 10:24:28,2023-01-24 06:00:00,2023-01-25 17:24:17,Tuesday,6
7,h,5,0,17.683661956135175,23.975204217070477,3.161090828235455,0.041,0.14488661116497778,0.33890917176454494,0.6554328269653911,1.1802286098949137,24.5,25.15543282696539,2023-01-19 10:24:28,2023-01-26 06:00:00,2023-01-26 21:43:49,Thursday,6
8,j,1,0,18.880793578536576,18.880793578536576,4.938033322097649,0.0,0.057239743561073746,0.0,0.19364884660681927,0.250888590167893,18.93803332209765,19.13168216870447,2023-01-20 15:08:20,2023-01-20 16:30:46,2023-01-20 21:09:37,Friday,16
9,j,1,0,20.268078848975335,20.268078848975335,6.2756888940493205,0.0,0.007610045073986026,1.2243111059506795,0.014762362849194815,1.2466835138738603,21.5,21.514762362849194,2023-01-22 00:26:02,2023-01-23 06:00:00,2023-01-23 06:21:15,Monday,6
10,h,1,0,20.36069672636454,20.36069672636454,6.421689602091888,0.041,0.019992875727347193,1.078310397908112,0.03176965312349957,1.1710729267589588,21.5,21.5317696531235,2023-01-22 02:39:24,2023-01-23 06:00:00,2023-01-23 06:45:44,Monday,6
10,j,2,0,20.36069672636454,21.5317696531235,0.7836523373590865,0.041,0.21088268423558454,0.0,0.08578505407728151,0.337667738312866,21.783652337359086,21.869437391436367,2023-01-22 02:39:24,2023-01-23 12:48:27,2023-01-23 14:51:59,Monday,12
10,d,3,0,20.36069672636454,21.869437391436367,1.1997691952047838,0.082,0.24833180376841565,0.30023080479521624,0.9551336533928266,1.5856962619564585,22.5,23.455133653392828,2023-01-22 02:39:24,2023-01-24 06:00:00,2023-01-25 04:55:23,Tuesday,6
10,f,4,0,20.36069672636454,23.455133653392824,2.529548351721978,0.041,0.033414698329152774,0.0,0.263326161756406,0.33774086008555876,23.529548351721978,23.792874513478385,2023-01-22 02:39:24,2023-01-25 06:42:32,2023-01-25 13:01:44,Wednesday,6
10,d,5,0,20.36069672636454,23.792874513478385,2.9631020195026068,0.082,0.08822750602422176,0.0,0.1300582657001717,0.30028577172439347,23.963102019502607,24.093160285202778,2023-01-22 02:39:24,2023-01-25 17:06:52,2023-01-25 20:14:09,Wednesday,17
10,k,6,0,20.36069672636454,24.093160285202778,3.243716620436814,0.082,0.06855633523403726,0.25628337956318603,0.8583807118253521,1.2652204266225755,24.500000000000004,25.358380711825355,2023-01-22 02:39:24,2023-01-26 06:00:00,2023-01-27 02:36:04,Thursday,6
10,j,7,0,20.36069672636454,25.358380711825355,4.417554614832255,0.041,0.018173903006899694,0.08244538516774469,0.69514475249096,0.8367640406656044,25.5,26.19514475249096,2023-01-22 02:39:24,2023-01-27 06:00:00,2023-01-27 22:41:00,Friday,6
10,i,8,0,20.36069672636454,26.195144752490958,5.338027080639318,0.082,0.06088232814835897,2.1619729193606823,0.029927595480827202,2.3347828429898683,28.5,28.529927595480828,2023-01-22 02:39:24,2023-01-30 06:00:00,2023-01-30 06:43:05,Monday,6
10,b,9,0,20.36069672636454,28.529927595480824,0.5442436967217041,0.0,0.01431610124088089,0.0,0.6046075243391004,0.6189236255799813,28.544243696721704,29.148851221060806,2023-01-22 02:39:24,2023-01-30 07:03:42,2023-01-30 21:34:20,Monday,7
10,g,10,0,20.36069672636454,29.148851221060806,1.8483481152791192,0.123,0.5764968942183148,0.0,2.468917739537572,3.1684146337558867,29.848348115279123,32.317265854816696,2023-01-22 02:39:24,2023-01-31 14:21:37,2023-02-03 01:36:51,Tuesday,14
10,f,11,0,20.36069672636454,32.31726585481669,4.512082350675236,0.082,0.1128164958585441,0.0,0.004112476850743338,0.19892897270928744,32.512082350675236,32.51619482752598,2023-01-22 02:39:24,2023-02-03 06:17:23,2023-02-03 06:23:19,Friday,6
10,h,12,0,20.36069672636454,32.51619482752598,4.601204005493983,0.082,0.0030091779680064415,0.0,0.018043419524103932,0.10305259749211038,32.60120400549398,32.61924742501809,2023-01-22 02:39:24,2023-02-03 08:25:44,2023-02-03 08:51:42,Friday,8
10,d,13,0,20.36069672636454,32.61924742501809,4.755254037842221,0.041,0.09500661282413159,0.0,0.8691373195905662,1.0051439324146978,32.755254037842214,33.62439135743278,2023-01-22 02:39:24,2023-02-03 12:07:33,2023-02-04 08:59:07,Friday,12
10,j,14,0,20.36069672636454,33.624391357432785,5.706958502143436,0.082,0.0005671447106511068,1.7930414978565636,0.1630506913794249,2.0386593339466397,35.5,35.663050691379425,2023-01-22 02:39:24,2023-02-06 06:00:00,2023-02-06 09:54:47,Monday,6
10,c,15,0,20.36069672636454,35.663050691379425,0.7815032714488481,0.041,0.07745258006942284,0.0,0.48581866651369665,0.6042712465831195,35.78150327144885,36.26732193796254,2023-01-22 02:39:24,2023-02-06 12:45:21,2023-02-07 00:24:56,Monday,12
11,j,1,0,20.701448006464524,20.701448006464524,6.989707065182117,0.041,0.24725905871759113,0.5102929348178833,0.12933428632741398,0.9278862798628883,21.5,21.629334286327413,2023-01-22 10:50:05,2023-01-23 06:00:00,2023-01-23 09:06:14,Monday,6
11,c,2,0,20.701448006464524,21.629334286327413,1.3602093065713419,0.123,0.6078750202439295,0.13979069342865813,0.32921874578338367,1.1998844594559712,22.500000000000004,22.829218745783386,2023-01-22 10:50:05,2023-01-24 06:00:00,2023-01-24 13:54:04,Tuesday,6
12,g,1,0,21.48005221091779,21.48005221091779,0.8079244902250551,0.082,0.24587227930726585,0.0,0.12573323682262116,0.45360551612988703,21.80792449022506,21.93365772704768,2023-01-23 05:31:16,2023-01-23 13:23:24,2023-01-23 16:24:28,Monday,13
12,k,2,0,21.48005221091779,21.933657727047677,0.9952390820278509,0.0,0.061581354980174335,0.0,0.03291999603562976,0.09450135101580409,21.99523908202785,22.02815907806348,2023-01-23 05:31:16,2023-01-23 17:53:08,2023-01-23 18:40:32,Monday,17
12,h,3,0,21.48005221091779,22.02815907806348,1.158286711975233,0.0,0.13012763391175175,0.3417132880247671,1.6863501540673744,2.1581910760038934,22.5,24.186350154067373,2023-01-23 05:31:16,2023-01-24 06:00:00,2023-01-25 22:28:20,Tuesday,6
13,e,1,0,22.803562293728362,22.803562293728362,1.9389385210771692,0.041,0.09437622734880796,0.0,0.7557698785505342,0.8911461058993422,22.93893852107717,23.694708399627704,2023-01-24 13:17:07,2023-01-24 16:32:04,2023-01-25 10:40:22,Tuesday,16
13,d,2,0,22.803562293728362,23.694708399627704,2.7632414434756107,0.041,0.027533043847905555,0.0,0.2015837779556976,0.27011682180360314,23.76324144347561,23.964825221431308,2023-01-24 13:17:07,2023-01-25 12:19:04,2023-01-25 17:09:20,Wednesday,12
13,f,3,0,22.803562293728362,23.964825221431308,3.049115747652415,0.041,0.04329052622110652,0.4508842523475849,0.016590074705646003,0.5517648532743374,24.5,24.516590074705647,2023-01-24 13:17:07,2023-01-26 06:00:00,2023-01-26 06:23:53,Thursday,6
