caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,h,3,0,3.2522566004553517,7.500081293729438,0.5829693832414842,0.082,0.0008880895120462456,0.0,5.899542848198712,5.982430937710759,7.582969383241484,13.482512231440197,2023-01-05 00:03:14,2023-01-09 07:59:28,2023-01-15 05:34:49,Monday,7
3,c,4,0,3.2522566004553517,13.482512231440197,6.682370477244522,0.082,0.11785824580432591,0.8176295227554782,0.9381769786950276,1.9556647472548316,14.500000000000002,15.43817697869503,2023-01-05 00:03:14,2023-01-16 06:00:00,2023-01-17 04:30:58,Monday,6
3,f,5,0,3.2522566004553517,15.438176978695028,1.4907224382957693,0.041,0.011545459600741369,0.009277561704230664,0.7126511328613983,0.7744741541663703,15.5,16.2126511328614,2023-01-05 00:03:14,2023-01-17 06:00:00,2023-01-17 23:06:13,Tuesday,6
3,g,6,0,3.2522566004553517,16.2126511328614,2.3299902444048364,0.041,0.0763391115434363,0.17000975559516363,0.2754140130924277,0.5627628802310276,16.5,16.775414013092426,2023-01-05 00:03:14,2023-01-18 06:00:00,2023-01-18 12:36:35,Wednesday,6
3,i,7,0,3.2522566004553517,16.775414013092426,3.1468553461832123,0.0,0.3714413330907871,0.3531446538167877,0.19279675202779525,0.91738273893537,17.5,17.692796752027796,2023-01-05 00:03:14,2023-01-19 06:00:00,2023-01-19 10:37:37,Thursday,6
3,e,8,0,3.2522566004553517,17.692796752027796,3.731625726959937,0.0,0.03882897493214145,0.0,1.5988451475285663,1.6376741224607079,17.731625726959937,19.330470874488505,2023-01-05 00:03:14,2023-01-19 11:33:32,2023-01-21 01:55:52,Thursday,11
3,j,9,0,3.2522566004553517,19.330470874488505,5.4230078516535585,0.041,0.05153697716505408,2.0769921483464415,4.131947626024539,6.301476751536034,21.5,25.63194762602454,2023-01-05 00:03:14,2023-01-23 06:00:00,2023-01-27 09:10:00,Monday,6
3,b,10,0,3.2522566004553517,25.63194762602454,4.789534274518637,0.123,0.03458664849409765,0.0,3.2134589390257706,3.3710455875198684,25.78953427451864,29.00299321354441,2023-01-05 00:03:14,2023-01-27 12:56:55,2023-01-30 18:04:18,Friday,12
4,k,1,0,3.387714432879215,3.387714432879215,3.4341259116562606,0.041,0.005411478777045603,0.06587408834373942,2.00441937376585,2.116704940886635,3.5,5.504419373765851,2023-01-05 03:18:18,2023-01-05 06:00:00,2023-01-07 06:06:21,Thursday,6
4,d,2,0,3.387714432879215,5.504419373765851,5.608895409882122,0.0,0.10447603611627146,1.8911045901178776,5.4728873788124375,7.468468005046587,7.5,12.972887378812437,2023-01-05 03:18:18,2023-01-09 06:00:00,2023-01-14 17:20:57,Monday,6
4,h,3,0,3.387714432879215,12.972887378812437,6.017859788602108,0.041,0.003972409789669719,1.4821402113978923,2.122778520695354,3.6498911418829163,14.5,16.622778520695356,2023-01-05 03:18:18,2023-01-16 06:00:00,2023-01-18 08:56:48,Monday,6
4,c,4,0,3.387714432879215,16.622778520695356,3.1462806955620657,0.123,0.40050217486670914,0.3537193044379343,4.109051705285499,4.986273184590143,17.5,21.6090517052855,2023-01-05 03:18:18,2023-01-19 06:00:00,2023-01-23 08:37:02,Thursday,6
4,f,5,0,3.387714432879215,21.6090517052855,0.6816648196025454,0.041,0.03161311431704756,0.0,3.884230983281059,3.9568440975981063,21.681664819602545,25.565895802883603,2023-01-05 03:18:18,2023-01-23 10:21:35,2023-01-27 07:34:53,Monday,10
4,g,6,0,3.387714432879215,25.565895802883606,4.663805103328624,0.041,0.05690930044501922,0.0,0.04493674378719888,0.14284604423221808,25.663805103328627,25.708741847115828,2023-01-05 03:18:18,2023-01-27 09:55:52,2023-01-27 11:00:35,Friday,9
4,i,7,0,3.387714432879215,25.708741847115824,4.9755773911939265,0.041,0.2258355440781019,0.0,0.6542300702788391,0.9210656143569409,25.975577391193927,26.629807461472765,2023-01-05 03:18:18,2023-01-27 17:24:49,2023-01-28 09:06:55,Friday,17
4,e,8,0,3.387714432879215,26.629807461472765,5.747690961898947,0.041,0.0768835004261819,1.7523090381010533,1.5596084030757345,3.4298009416029696,28.5,30.059608403075735,2023-01-05 03:18:18,2023-01-30 06:00:00,2023-01-31 19:25:50,Monday,6
4,j,9,0,3.387714432879215,30.059608403075735,2.1920006766803013,0.0,0.13239227360456626,0.3079993233196987,1.1764784562221744,1.6168700531464393,30.5,31.676478456222174,2023-01-05 03:18:18,2023-02-01 06:00:00,2023-02-02 10:14:07,Wednesday,6
4,b,10,0,3.387714432879215,31.676478456222174,3.7776934239448963,0.082,0.019214967722720657,0.0,5.926686730222606,6.027901697945326,31.777693423944896,37.7043801541675,2023-01-05 03:18:18,2023-02-02 12:39:52,2023-02-08 10:54:18,Thursday,12
5,k,1,0,6.4504322906094735,6.4504322906094735,6.549573855725526,0.041,0.0581415651160517,0.9504261442744744,2.815348631121353,3.864916340511879,7.5,10.315348631121353,2023-01-08 04:48:37,2023-01-09 06:00:00,2023-01-12 01:34:06,Monday,6
5,d,2,0,6.4504322906094735,10.315348631121353,3.4852307655891472,0.041,0.12888213446779448,0.01476923441085276,5.485574601069356,5.670225969948003,10.5,15.985574601069356,2023-01-08 04:48:37,2023-01-12 06:00:00,2023-01-17 17:39:13,Thursday,6
5,h,3,0,6.4504322906094735,15.985574601069356,2.084380296876798,0.082,0.016805695807443243,0.41561970312320184,1.6963467338486045,2.2107721327792493,16.5,18.196346733848603,2023-01-08 04:48:37,2023-01-18 06:00:00,2023-01-19 22:42:44,Wednesday,6
5,c,4,0,6.4504322906094735,18.196346733848607,4.499860734398549,0.0,0.3035140005499432,0.00013926560145094413,1.7321113889377404,2.0357646550891344,18.5,20.23211138893774,2023-01-08 04:48:37,2023-01-20 06:00:00,2023-01-21 23:34:14,Friday,6
5,f,5,0,6.4504322906094735,20.232111388937742,6.346983248110551,0.041,0.0738718591728067,1.1530167518894494,0.973079476133674,2.24096808719593,21.5,22.473079476133673,2023-01-08 04:48:37,2023-01-23 06:00:00,2023-01-24 05:21:14,Monday,6
5,g,6,0,6.4504322906094735,22.473079476133673,1.6391465193058998,0.082,0.08406704317222576,0.0,0.38751792382817307,0.5535849670003988,22.6391465193059,23.026664443134074,2023-01-08 04:48:37,2023-01-24 09:20:22,2023-01-24 18:38:23,Tuesday,9
5,i,7,0,6.4504322906094735,23.026664443134074,2.203743464549788,0.082,0.09507902141571456,0.2962565354502118,0.7370376092544466,1.210373166120373,23.5,24.237037609254447,2023-01-08 04:48:37,2023-01-25 06:00:00,2023-01-25 23:41:20,Wednesday,6
5,e,8,0,6.4504322906094735,24.237037609254447,3.48895694630799,0.041,0.2109193370535432,0.011043053692009863,2.010584815904769,2.273547206650322,24.5,26.510584815904767,2023-01-08 04:48:37,2023-01-26 06:00:00,2023-01-28 06:15:14,Thursday,6
5,j,9,0,6.4504322906094735,26.510584815904767,5.908158168694918,0.082,0.3155733527901513,1.5918418313050822,5.070398470378956,7.05981365447419,28.5,33.570398470378954,2023-01-08 04:48:37,2023-01-30 06:00:00,2023-02-04 07:41:22,Monday,6
5,b,10,0,6.4504322906094735,33.570398470378954,5.620429322386158,0.041,0.0090308520072007,1.8795706776138417,0.1032323843105669,2.032833913931609,35.49999999999999,35.60323238431056,2023-01-08 04:48:37,2023-02-06 05:59:59,2023-02-06 08:28:39,Monday,5
6,k,1,0,8.00629350159881,8.00629350159881,1.0910601856021938,0.082,0.002766684003383716,0.40893981439780624,1.216409259062096,1.710115757463286,8.5,9.716409259062097,2023-01-09 18:09:03,2023-01-10 06:00:00,2023-01-11 11:11:37,Tuesday,6
6,d,2,0,8.00629350159881,9.716409259062097,2.916503930446302,0.041,0.15909467138420502,0.0,0.45850744832643464,0.6586021197106396,9.916503930446302,10.375011378772736,2023-01-09 18:09:03,2023-01-11 15:59:45,2023-01-12 03:00:00,Wednesday,15
6,h,3,0,8.00629350159881,10.375011378772736,3.4297774766844196,0.0,0.05476609791168394,0.07022252331558043,2.357529169406083,2.4825177906333473,10.5,12.857529169406083,2023-01-09 18:09:03,2023-01-12 06:00:00,2023-01-14 14:34:50,Thursday,6
6,c,4,0,8.00629350159881,12.857529169406083,5.899965031802667,0.041,0.0014358623965834826,1.600034968197333,6.77898750459925,8.421458335193167,14.5,21.27898750459925,2023-01-09 18:09:03,2023-01-16 06:00:00,2023-01-23 00:41:44,Monday,6
6,f,5,0,8.00629350159881,21.27898750459925,0.41481801775748295,0.082,0.05383051315823391,0.08518198224251705,0.5859024344373851,0.8069149298381361,21.500000000000004,22.08590243443739,2023-01-09 18:09:03,2023-01-23 06:00:00,2023-01-23 20:03:41,Monday,6
6,g,6,0,8.00629350159881,22.085902434437386,1.1738519746620923,0.041,0.04694954022470501,0.32614802533790765,1.6087804548982851,2.022878020460898,22.5,24.108780454898284,2023-01-09 18:09:03,2023-01-24 06:00:00,2023-01-25 20:36:38,Tuesday,6
6,i,7,0,8.00629350159881,24.108780454898284,3.509499756119414,0.082,0.31871930122112935,0.0,4.5647604994800295,4.965479800701159,24.509499756119414,29.074260255599444,2023-01-09 18:09:03,2023-01-26 06:13:40,2023-01-30 19:46:56,Thursday,6
6,e,8,0,8.00629350159881,29.07426025559944,1.1838619221213165,0.041,0.06860166652187398,0.31613807787868353,10.903280983468376,11.329020727868933,29.5,40.40328098346838,2023-01-09 18:09:03,2023-01-31 06:00:00,2023-02-11 03:40:43,Tuesday,6
6,j,9,0,8.00629350159881,40.40328098346838,5.645521255126312,0.123,0.11924027165793204,1.8544787448736884,0.1004348013919426,2.197153817923563,42.49999999999999,42.600434801391934,2023-01-09 18:09:03,2023-02-13 05:59:59,2023-02-13 08:24:37,Monday,5
6,b,10,0,8.00629350159881,42.60043480139194,0.7066552640809789,0.082,0.024220462689039414,0.0,0.868219878830074,0.9744403415191134,42.70665526408098,43.574875142911054,2023-01-09 18:09:03,2023-02-13 10:57:35,2023-02-14 07:47:49,Monday,10
7,k,1,0,9.37741181321711,9.37741181321711,2.40896214954822,0.0,0.03155033633110902,0.09103785045178014,1.8219628845133902,1.9445510712962792,9.5,11.32196288451339,2023-01-11 03:03:28,2023-01-11 06:00:00,2023-01-13 01:43:37,Wednesday,6
7,d,2,0,9.37741181321711,11.32196288451339,4.518513164246185,0.123,0.07355027973279568,0.0,14.369434743337672,14.565985023070468,11.518513164246185,25.887947907583857,2023-01-11 03:03:28,2023-01-13 06:26:39,2023-01-27 15:18:38,Friday,6
7,h,3,0,9.37741181321711,25.887947907583857,5.359591260032417,0.082,0.3896433524485589,2.140408739967583,1.6137109490316228,4.225763041447765,28.5,30.113710949031624,2023-01-11 03:03:28,2023-01-30 06:00:00,2023-01-31 20:43:44,Monday,6
7,c,4,0,9.37741181321711,30.11371094903162,2.2059292289925416,0.082,0.010218279960921879,0.2940707710074584,0.8510368107432664,1.2373258617116467,30.5,31.351036810743267,2023-01-11 03:03:28,2023-02-01 06:00:00,2023-02-02 02:25:29,Wednesday,6
7,f,5,0,9.37741181321711,31.351036810743267,3.6646843149258572,0.0,0.31364750418259,0.0,2.7652448717747617,3.0788923759573517,31.664684314925857,34.42992918670062,2023-01-11 03:03:28,2023-02-02 09:57:08,2023-02-05 04:19:05,Thursday,9
7,g,6,0,9.37741181321711,34.42992918670062,6.680517073447284,0.0,0.25058788674666227,0.8194829265527162,0.008306875743032174,1.0783776890424106,35.5,35.50830687574303,2023-01-11 03:03:28,2023-02-06 06:00:00,2023-02-06 06:11:57,Monday,6
7,i,7,0,9.37741181321711,35.50830687574303,0.6227794987137827,0.041,0.07347262297074998,0.0,7.6042989491121755,7.718771572082925,35.622779498713776,43.22707844782595,2023-01-11 03:03:28,2023-02-06 08:56:48,2023-02-13 23:26:59,Monday,8
7,e,8,0,9.37741181321711,43.22707844782596,1.3171113765547773,0.082,0.008032928728814023,0.18288862344522272,2.7358595206545244,3.0087810728285613,43.5,46.23585952065452,2023-01-11 03:03:28,2023-02-14 06:00:00,2023-02-16 23:39:38,Tuesday,6
7,j,9,0,9.37741181321711,46.23585952065452,4.374106774174649,0.041,0.09724725352012611,0.1258932258253509,0.3320260687831026,0.5961665481285796,46.49999999999999,46.832026068783094,2023-01-11 03:03:28,2023-02-17 05:59:59,2023-02-17 13:58:07,Friday,5
7,b,10,0,9.37741181321711,46.8320260687831,4.982377094617071,0.082,0.0683510258339693,0.0,0.9709028161845414,1.1212538420185107,46.98237709461707,47.95327991080161,2023-01-11 03:03:28,2023-02-17 17:34:37,2023-02-18 16:52:43,Friday,17
8,k,1,0,10.67584925256566,10.67584925256566,3.9254150113005437,0.082,0.16756575873488408,0.0,2.869474113394535,3.1190398721294192,10.925415011300545,13.79488912469508,2023-01-12 10:13:13,2023-01-12 16:12:35,2023-01-15 13:04:38,Thursday,16
8,d,2,0,10.67584925256566,13.794889124695079,0.2237015745626021,0.041,0.3878124498675239,0.2762984254373979,2.604472877236006,3.3095837525409277,14.5,17.104472877236006,2023-01-12 10:13:13,2023-01-16 06:00:00,2023-01-18 20:30:26,Monday,6
8,h,3,0,10.67584925256566,17.104472877236006,3.249858850696043,0.041,0.10438597346003552,0.2501411493039569,1.8716640092217591,2.2671911319857516,17.5,19.37166400922176,2023-01-12 10:13:13,2023-01-19 06:00:00,2023-01-21 02:55:11,Thursday,6
8,c,4,0,10.67584925256566,19.371664009221757,5.454497085177202,0.082,0.0008330759554449053,2.045502914822798,1.5012942377317648,3.629630228510008,21.5,23.001294237731766,2023-01-12 10:13:13,2023-01-23 06:00:00,2023-01-24 18:01:51,Monday,6
8,f,5,0,10.67584925256566,23.001294237731763,2.1562829875544054,0.123,0.031988749822642444,0.3437170124455946,2.0257550212975115,2.5244607835657487,23.5,25.525755021297513,2023-01-12 10:13:13,2023-01-25 06:00:00,2023-01-27 06:37:05,Wednesday,6
8,g,6,0,10.67584925256566,25.525755021297513,4.656628224734813,0.082,0.04887320343730114,0.0,1.723619215647753,1.8544924190850542,25.656628224734813,27.380247440382565,2023-01-12 10:13:13,2023-01-27 09:45:32,2023-01-29 03:07:33,Friday,9
8,i,7,0,10.67584925256566,27.38024744038257,6.4594191776972565,0.041,0.038171737314686316,1.0405808223027435,2.4455136897683634,3.565266249385793,28.5,30.94551368976836,2023-01-12 10:13:13,2023-01-30 06:00:00,2023-02-01 16:41:32,Monday,6
8,e,8,0,10.67584925256566,30.94551368976836,3.0076238250455383,0.041,0.02111013527717769,0.49237617495446173,3.3895328819729094,3.9440191922045487,31.5,34.88953288197291,2023-01-12 10:13:13,2023-02-02 06:00:00,2023-02-05 15:20:55,Thursday,6
8,j,9,0,10.67584925256566,34.88953288197291,0.06901407619079691,0.041,0.13848119421788527,0.4309859238092031,0.2301325597692268,0.8405996777963152,35.5,35.730132559769224,2023-01-12 10:13:13,2023-02-06 06:00:00,2023-02-06 11:31:23,Monday,6
8,b,10,0,10.67584925256566,35.730132559769224,1.0688453412914072,0.123,0.21571278152218085,0.4311546587085928,2.4470047452959838,3.2168721855267575,36.49999999999999,38.94700474529598,2023-01-12 10:13:13,2023-02-07 05:59:59,2023-02-09 16:43:41,Tuesday,5
9,k,1,0,11.782524650492118,11.782524650492118,4.872169144515116,0.082,0.007644494022998401,0.0,1.5495787572324158,1.6392232512554141,11.872169144515116,13.421747901747532,2023-01-13 12:46:50,2023-01-13 14:55:55,2023-01-15 04:07:19,Friday,14
9,d,2,0,11.782524650492118,13.421747901747532,6.712665904662966,0.123,0.16791800291543496,0.7873340953370338,3.218112056551522,4.296364154803991,14.5,17.718112056551522,2023-01-13 12:46:50,2023-01-16 06:00:00,2023-01-19 11:14:04,Monday,6
9,h,3,0,11.782524650492118,17.718112056551522,3.870526667591072,0.082,0.07041461103955125,0.0,2.1527592149806023,2.3051738260201535,17.870526667591076,20.023285882571678,2023-01-13 12:46:50,2023-01-19 14:53:33,2023-01-21 18:33:31,Thursday,14
9,c,4,0,11.782524650492118,20.023285882571678,6.174711478907586,0.082,0.0694255963359077,1.3252885210924141,5.017057915244857,6.493772032673179,21.5,26.517057915244855,2023-01-13 12:46:50,2023-01-23 06:00:00,2023-01-28 06:24:33,Monday,6
9,f,5,0,11.782524650492118,26.517057915244855,5.646072085570161,0.123,0.006014170325304824,1.853927914429839,2.183091990420476,4.16603407517562,28.5,30.683091990420476,2023-01-13 12:46:50,2023-01-30 06:00:00,2023-02-01 10:23:39,Monday,6
9,g,6,0,11.782524650492118,30.683091990420476,2.910188585414012,0.082,0.14509659499353797,0.0,1.0891445390068386,1.3162411340003766,30.910188585414016,31.999333124420854,2023-01-13 12:46:50,2023-02-01 15:50:40,2023-02-02 17:59:02,Wednesday,15
9,i,7,0,11.782524650492118,31.99933312442085,4.260357872177522,0.082,0.17902474775666932,0.23964212782247785,5.439810104033077,5.9404769796122245,32.5,37.93981010403308,2023-01-13 12:46:50,2023-02-03 06:00:00,2023-02-08 16:33:19,Friday,6
9,e,8,0,11.782524650492118,37.93981010403307,2.986804838808631,0.0,0.046994734775560265,0.0,1.1084949853404922,1.1554897201160523,37.98680483880863,39.09529982414912,2023-01-13 12:46:50,2023-02-08 17:40:59,2023-02-09 20:17:13,Wednesday,17
9,j,9,0,11.782524650492118,39.09529982414912,4.256014790324876,0.082,0.07871496617575283,0.24398520967512383,0.5094892848342462,0.9141894606851229,39.5,40.009489284834245,2023-01-13 12:46:50,2023-02-10 06:00:00,2023-02-10 18:13:39,Friday,6
9,b,10,0,11.782524650492118,40.009489284834245,5.237829811151833,0.123,0.10534052631758672,2.2621701888481667,4.040355999091282,6.530866714257035,42.49999999999999,46.540355999091275,2023-01-13 12:46:50,2023-02-13 05:59:59,2023-02-17 06:58:06,Monday,5
10,k,1,0,11.892454146425573,11.892454146425573,4.977632534451418,0.041,0.0441783880258457,0.0,2.0053746185402774,2.090553006566123,11.977632534451418,13.983007152991696,2023-01-13 15:25:08,2023-01-13 17:27:47,2023-01-15 17:35:31,Friday,17
10,d,2,0,11.892454146425573,13.983007152991696,0.09036251079299618,0.0,0.10735535780129984,0.4096374892070038,0.7486682232381922,1.2656610702464959,14.5,15.248668223238193,2023-01-13 15:25:08,2023-01-16 06:00:00,2023-01-16 23:58:04,Monday,6
10,h,3,0,11.892454146425573,15.248668223238193,1.3029484613978397,0.041,0.013280238159646443,0.1970515386021603,3.058711831874894,3.310043608636701,15.5,18.558711831874895,2023-01-13 15:25:08,2023-01-17 06:00:00,2023-01-20 07:24:32,Tuesday,6
10,c,4,0,11.892454146425573,18.558711831874895,4.7281742962099,0.082,0.08746246433500383,0.0,1.669559529643448,1.8390219939784518,18.7281742962099,20.397733825853347,2023-01-13 15:25:08,2023-01-20 11:28:34,2023-01-22 03:32:44,Friday,11
10,f,5,0,11.892454146425573,20.397733825853347,6.520032161143966,0.041,0.08129833529061894,0.9799678388560338,1.4795005446791607,2.5817667188258135,21.5,22.979500544679162,2023-01-13 15:25:08,2023-01-23 06:00:00,2023-01-24 17:30:28,Monday,6
10,g,6,0,11.892454146425573,22.979500544679162,2.0228532831472954,0.041,0.002352738468134468,0.4771467168527046,0.8045393668268984,1.3250388221477376,23.5,24.304539366826898,2023-01-13 15:25:08,2023-01-25 06:00:00,2023-01-26 01:18:32,Wednesday,6
