caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,d,9,0,0.6012135589901338,8.887032159696897,2.0524290533085505,0.041,0.12439689361165288,0.4475709466914495,2.6507058669308,3.2636737072339024,9.5,12.1507058669308,2023-01-02 08:25:44,2023-01-11 06:00:00,2023-01-13 21:37:00,Wednesday,6
1,b,10,0,0.6012135589901338,12.1507058669308,5.1543025669377815,0.0,0.0035967000069816717,2.3456974330622185,0.15772343860139773,2.507017571670598,14.5,14.657723438601398,2023-01-02 08:25:44,2023-01-16 06:00:00,2023-01-16 09:47:07,Monday,6
1,k,11,0,0.6012135589901338,14.657723438601398,1.1225589288916389,0.082,0.38283549029024067,0.3774410711083611,1.3112211055973013,2.153497666995903,15.5,16.8112211055973,2023-01-02 08:25:44,2023-01-17 06:00:00,2023-01-18 13:28:09,Tuesday,6
1,i,12,0,0.6012135589901338,16.8112211055973,2.990653608481175,0.123,0.05643250288387466,0.0,0.13411342770303641,0.31354593058691105,16.99065360848118,17.124767036184213,2023-01-02 08:25:44,2023-01-18 17:46:32,2023-01-18 20:59:39,Wednesday,17
1,b,13,0,0.6012135589901338,17.124767036184213,3.339224706068574,0.082,0.13245766988436072,0.16077529393142598,0.19472145945013422,0.5699544232659209,17.5,17.694721459450133,2023-01-02 08:25:44,2023-01-19 06:00:00,2023-01-19 10:40:23,Thursday,6
1,b,14,0,0.6012135589901338,17.694721459450133,3.8337618008515655,0.123,0.01604034140143128,0.0,0.12363620848069658,0.26267654988212785,17.833761800851565,17.957398009332262,2023-01-02 08:25:44,2023-01-19 14:00:37,2023-01-19 16:58:39,Thursday,14
1,d,15,0,0.6012135589901338,17.95739800933226,4.292303028899621,0.0,0.3349050195673636,0.2076969711003791,0.25054951501278466,0.7931515056805274,18.5,18.750549515012786,2023-01-02 08:25:44,2023-01-20 06:00:00,2023-01-20 12:00:47,Friday,6
1,f,16,0,0.6012135589901338,18.750549515012786,4.939113139713566,0.123,0.06556362470078009,0.0,1.177800833109244,1.366364457810024,18.939113139713566,20.11691397282281,2023-01-02 08:25:44,2023-01-20 16:32:19,2023-01-21 20:48:21,Friday,16
1,b,17,0,0.6012135589901338,20.11691397282281,6.2686252906317925,0.123,0.028711317808980563,1.2313747093682075,0.05378374166559758,1.4368697688427856,21.5,21.553783741665598,2023-01-02 08:25:44,2023-01-23 06:00:00,2023-01-23 07:17:26,Monday,6
1,c,18,0,0.6012135589901338,21.553783741665598,0.6644344642041666,0.041,0.06965072253857028,0.0,0.07917573671516669,0.18982645925373698,21.664434464204167,21.743610200919335,2023-01-02 08:25:44,2023-01-23 09:56:47,2023-01-23 11:50:47,Monday,9
1,h,19,0,0.6012135589901338,21.743610200919335,0.8808175448733131,0.082,0.055207343953979575,0.0,0.551674971518073,0.6888823154720526,21.880817544873317,22.432492516391388,2023-01-02 08:25:44,2023-01-23 15:08:22,2023-01-24 04:22:47,Monday,15
1,h,20,0,0.6012135589901338,22.432492516391388,1.826099807549543,0.082,0.311607291158153,0.0,0.1882723205685716,0.5818796117267246,22.826099807549543,23.014372128118115,2023-01-02 08:25:44,2023-01-24 13:49:35,2023-01-24 18:20:41,Tuesday,13
1,c,21,0,0.6012135589901338,23.01437212811811,2.3168769440077384,0.0,0.302504815889626,0.18312305599226164,0.2946902523309209,0.7803181242128086,23.5,23.79469025233092,2023-01-02 08:25:44,2023-01-25 06:00:00,2023-01-25 13:04:21,Wednesday,6
1,k,22,0,0.6012135589901338,23.79469025233092,2.928638553106861,0.041,0.09294830077594252,0.0,0.1342650064974654,0.2682133072734079,23.92863855310686,24.062903559604326,2023-01-02 08:25:44,2023-01-25 16:17:14,2023-01-25 19:30:34,Wednesday,16
1,d,23,0,0.6012135589901338,24.06290355960433,3.162672623801999,0.041,0.0587690641976696,0.3373273761980009,0.04826486624505504,0.4853613066407256,24.5,24.548264866245056,2023-01-02 08:25:44,2023-01-26 06:00:00,2023-01-26 07:09:30,Thursday,6
1,i,24,0,0.6012135589901338,24.548264866245056,3.7534768207173244,0.0,0.20521195447226825,0.0,0.8889218151100796,1.0941337695823479,24.753476820717324,25.642398635827405,2023-01-02 08:25:44,2023-01-26 12:05:00,2023-01-27 09:25:03,Thursday,12
1,k,25,0,0.6012135589901338,25.642398635827405,4.813656244015256,0.041,0.13025760818785273,0.0,0.47453019771887966,0.6457878059067323,25.81365624401526,26.28818644173414,2023-01-02 08:25:44,2023-01-27 13:31:39,2023-01-28 00:54:59,Friday,13
1,e,26,0,0.6012135589901338,26.288186441734137,5.339259181884426,0.041,0.010072740150290783,2.160740818115574,1.1889539201172847,3.4007674783831496,28.500000000000004,29.68895392011729,2023-01-02 08:25:44,2023-01-30 06:00:00,2023-01-31 10:32:05,Monday,6
1,h,27,0,0.6012135589901338,29.688953920117285,1.8989478501506731,0.082,0.12799393003338919,0.0,0.023051502628788446,0.23304543266217762,29.898947850150677,29.921999352779466,2023-01-02 08:25:44,2023-01-31 15:34:29,2023-01-31 16:07:40,Tuesday,15
1,f,28,0,0.6012135589901338,29.921999352779462,2.1245209996958323,0.082,0.12052164691637131,0.3754790003041677,1.8900468150322245,2.4680474622527635,30.500000000000004,32.39004681503223,2023-01-02 08:25:44,2023-02-01 06:00:00,2023-02-03 03:21:40,Wednesday,6
1,k,29,0,0.6012135589901338,32.39004681503223,4.5726922542780954,0.082,0.10064543924586403,0.0,0.048655106968420694,0.2313005462142847,32.572692254278095,32.621347361246514,2023-01-02 08:25:44,2023-02-03 07:44:40,2023-02-03 08:54:44,Friday,7
1,h,30,0,0.6012135589901338,32.621347361246514,4.728813068630224,0.041,0.06646570738371066,0.0,0.23836372881335052,0.3458294361970612,32.728813068630224,32.96717679744357,2023-01-02 08:25:44,2023-02-03 11:29:29,2023-02-03 17:12:44,Friday,11
1,j,31,0,0.6012135589901338,32.96717679744358,5.001568914313303,0.0,0.034392116869724876,2.498431085686697,0.39100865881531405,2.923831861371736,35.5,35.891008658815316,2023-01-02 08:25:44,2023-02-06 06:00:00,2023-02-06 15:23:03,Monday,6
2,g,1,0,4.059110316937477,4.059110316937477,4.192677120997212,0.041,0.09256680405973539,0.307322879002788,3.0547565708155275,3.495646253878051,4.5,7.5547565708155275,2023-01-05 19:25:07,2023-01-06 06:00:00,2023-01-09 07:18:50,Friday,6
2,j,2,0,4.059110316937477,7.5547565708155275,0.6285554947231518,0.041,0.03279892390762407,0.0,0.3178383566822987,0.39163728058992275,7.628555494723152,7.946393851405451,2023-01-05 19:25:07,2023-01-09 09:05:07,2023-01-09 16:42:48,Monday,9
2,d,3,0,4.059110316937477,7.946393851405451,1.0763528591052935,0.123,0.006959007699842215,0.42364714089470645,0.09367731683861885,0.6472834654331676,8.5,8.593677316838619,2023-01-05 19:25:07,2023-01-10 06:00:00,2023-01-10 08:14:53,Tuesday,6
2,c,4,0,4.059110316937477,8.593677316838619,1.6605059585423199,0.041,0.025828641703701718,0.0,0.1091961485425945,0.17602479024629622,8.660505958542322,8.769702107084916,2023-01-05 19:25:07,2023-01-10 09:51:07,2023-01-10 12:28:22,Tuesday,9
2,d,5,0,4.059110316937477,8.769702107084916,1.85538393292377,0.082,0.0036818258388549422,0.0,0.10496378373200141,0.19064560957085636,8.855383932923772,8.960347716655773,2023-01-05 19:25:07,2023-01-10 14:31:45,2023-01-10 17:02:54,Tuesday,14
2,g,6,0,4.059110316937477,8.960347716655772,2.075559806310075,0.082,0.033212089654303625,0.42444019368992514,0.020456580997670556,0.5601088643418993,9.500000000000002,9.520456580997672,2023-01-05 19:25:07,2023-01-11 06:00:00,2023-01-11 06:29:27,Wednesday,6
2,h,7,0,4.059110316937477,9.52045658099767,2.610778388586022,0.082,0.008321807588351526,0.0,0.22622987861749694,0.31655168620584845,9.610778388586024,9.83700826720352,2023-01-05 19:25:07,2023-01-11 08:39:31,2023-01-11 14:05:17,Wednesday,8
2,j,8,0,4.059110316937477,9.837008267203519,2.985423097328894,0.041,0.10741483012537499,0.0,0.12764941596809926,0.27606424609347424,9.985423097328894,10.113072513296993,2023-01-05 19:25:07,2023-01-11 17:39:00,2023-01-11 20:42:49,Wednesday,17
2,f,9,0,4.059110316937477,10.113072513296993,3.319625338538323,0.082,0.12455282524132892,0.18037466146167702,0.09599010885124204,0.48291759555424796,10.5,10.595990108851241,2023-01-05 19:25:07,2023-01-12 06:00:00,2023-01-12 08:18:13,Thursday,6
2,g,10,0,4.059110316937477,10.595990108851241,3.838899098862564,0.082,0.16090899001132344,0.0,1.1295387532683063,1.3724477432796298,10.838899098862566,11.968437852130872,2023-01-05 19:25:07,2023-01-12 14:08:00,2023-01-13 17:14:33,Thursday,14
2,j,11,0,4.059110316937477,11.96843785213087,5.177029553674329,0.041,0.16759170154345798,2.3229704463256713,0.25564275900126293,2.7872049068703926,14.5,14.755642759001264,2023-01-05 19:25:07,2023-01-16 06:00:00,2023-01-16 12:08:07,Monday,6
2,b,12,0,4.059110316937477,14.755642759001264,1.0460076677880608,0.082,0.2083649087867967,0.45399233221193924,0.05147782196959473,0.7958350629683307,15.5,15.551477821969595,2023-01-05 19:25:07,2023-01-17 06:00:00,2023-01-17 07:14:07,Tuesday,6
2,g,13,0,4.059110316937477,15.551477821969595,1.6879838632035948,0.123,0.013506041233999861,0.0,0.10378808525946566,0.24029412649346554,15.687983863203595,15.79177194846306,2023-01-05 19:25:07,2023-01-17 10:30:41,2023-01-17 13:00:09,Tuesday,10
2,i,14,0,4.059110316937477,15.79177194846306,1.871997145339833,0.041,0.03922519687677354,0.0,0.3190740858576422,0.39929928273441573,15.871997145339833,16.191071231197476,2023-01-05 19:25:07,2023-01-17 14:55:40,2023-01-17 22:35:08,Tuesday,14
2,e,15,0,4.059110316937477,16.191071231197476,2.279340211366563,0.082,0.006268980169087318,0.22065978863343716,0.0704548520011492,0.3793836208036737,16.5,16.57045485200115,2023-01-05 19:25:07,2023-01-18 06:00:00,2023-01-18 07:41:27,Wednesday,6
2,d,16,0,4.059110316937477,16.57045485200115,2.6784490394527687,0.082,0.025994187451620937,0.0,1.3137948298880462,1.4217890173396672,16.67844903945277,17.992243869340815,2023-01-05 19:25:07,2023-01-18 10:16:57,2023-01-19 17:48:49,Wednesday,10
2,i,17,0,4.059110316937477,17.992243869340815,4.206456580721742,0.041,0.17321271138092717,0.293543419278258,0.3948648719973777,0.9026210026565629,18.5,18.894864871997378,2023-01-05 19:25:07,2023-01-20 06:00:00,2023-01-20 15:28:36,Friday,6
3,k,1,0,4.868940926497288,4.868940926497288,4.894949349584124,0.0,0.02600842308683612,0.0,0.4777279020974088,0.5037363251842449,4.894949349584124,5.372677251681533,2023-01-06 14:51:16,2023-01-06 15:28:43,2023-01-07 02:56:39,Friday,15
3,i,2,0,4.868940926497288,5.372677251681533,5.419210447415694,0.041,0.005533195734161603,2.0807895525843056,4.570305349979425,6.697628098297892,7.500000000000001,12.070305349979426,2023-01-06 14:51:16,2023-01-09 06:00:00,2023-01-13 19:41:14,Monday,6
3,i,3,0,4.868940926497288,12.070305349979424,5.311700492322313,0.041,0.20039514234288755,2.188299507677687,0.592523139346574,3.022217789367149,14.5,15.092523139346573,2023-01-06 14:51:16,2023-01-16 06:00:00,2023-01-16 20:13:13,Monday,6
3,f,4,0,4.868940926497288,15.092523139346573,1.2058389957604696,0.041,0.0723158564138963,0.2941610042395304,0.14162807829109117,0.5491049389445178,15.5,15.641628078291092,2023-01-06 14:51:16,2023-01-17 06:00:00,2023-01-17 09:23:56,Tuesday,6
3,h,5,0,4.868940926497288,15.641628078291092,1.733442376862861,0.082,0.009814298571769426,0.0,0.15778513962595447,0.2495994381977239,15.733442376862861,15.891227516488815,2023-01-06 14:51:16,2023-01-17 11:36:09,2023-01-17 15:23:22,Tuesday,11
3,f,6,0,4.868940926497288,15.891227516488815,1.9774539604262387,0.041,0.04522644393742397,0.0,0.3132719952701428,0.3994984392075668,15.977453960426239,16.29072595569638,2023-01-06 14:51:16,2023-01-17 17:27:32,2023-01-18 00:58:38,Tuesday,17
4,f,1,0,5.931191193988644,5.931191193988644,6.024214092270926,0.082,0.011022898282282116,1.4757859077290743,0.15935297776751006,1.7281617837788663,7.5,7.65935297776751,2023-01-07 16:20:54,2023-01-09 06:00:00,2023-01-09 09:49:28,Monday,6
4,g,2,0,5.931191193988644,7.65935297776751,0.7005014234468794,0.0,0.04114844567936935,0.0,0.2581833565834468,0.2993318022628162,7.700501423446879,7.958684780030326,2023-01-07 16:20:54,2023-01-09 10:48:43,2023-01-09 17:00:30,Monday,10
5,g,1,0,7.70021884205077,7.70021884205077,0.7975626711660988,0.082,0.015343829115328379,0.0,0.5778428040323109,0.6751866331476393,7.797562671166098,8.37540547519841,2023-01-09 10:48:18,2023-01-09 13:08:29,2023-01-10 03:00:35,Monday,13
6,f,1,0,8.660051905249636,8.660051905249636,1.7537348274317317,0.041,0.05268292218209571,0.0,0.22807977458995213,0.32176269677204783,8.753734827431732,8.981814602021684,2023-01-10 09:50:28,2023-01-10 12:05:22,2023-01-10 17:33:48,Tuesday,12
6,b,2,0,8.660051905249636,8.981814602021684,2.058785919365137,0.0,0.07697131734345294,0.4412140806348628,0.7625454206170359,1.2807308185953516,9.5,10.262545420617036,2023-01-10 09:50:28,2023-01-11 06:00:00,2023-01-12 00:18:03,Wednesday,6
6,g,3,0,8.660051905249636,10.262545420617036,3.5966761330793524,0.041,0.29313071246231626,0.0,0.3701631342202608,0.704293846682577,10.596676133079352,10.966839267299614,2023-01-10 09:50:28,2023-01-12 08:19:12,2023-01-12 17:12:14,Thursday,8
6,c,4,0,8.660051905249636,10.966839267299612,4.170804363024962,0.082,0.12196509572534947,0.3291956369750384,0.23963989854076892,0.7728006312411568,11.5,11.73963989854077,2023-01-10 09:50:28,2023-01-13 06:00:00,2023-01-13 11:45:04,Friday,6
6,k,5,0,8.660051905249636,11.73963989854077,4.891314605890965,0.041,0.11067470735019598,0.0,0.012998868007789566,0.16467357535798555,11.891314605890965,11.904313473898755,2023-01-10 09:50:28,2023-01-13 15:23:29,2023-01-13 15:42:12,Friday,15
6,d,6,0,8.660051905249636,11.904313473898755,5.0603279719284515,0.082,0.07401449802969572,2.4396720280715485,1.6095568573815566,4.2052433834828005,14.5,16.109556857381556,2023-01-10 09:50:28,2023-01-16 06:00:00,2023-01-17 20:37:45,Monday,6
6,j,7,0,8.660051905249636,16.109556857381556,2.2505655604122374,0.041,0.10000870303068046,0.24943443958776257,0.0026699692718185216,0.39311311189026155,16.5,16.502669969271818,2023-01-10 09:50:28,2023-01-18 06:00:00,2023-01-18 06:03:50,Wednesday,6
6,k,8,0,8.660051905249636,16.502669969271818,2.6736949532485177,0.082,0.089024983976699,0.0,0.14728899112909768,0.31831397510579673,16.673694953248518,16.820983944377616,2023-01-10 09:50:28,2023-01-18 10:10:07,2023-01-18 13:42:13,Wednesday,10
6,j,9,0,8.660051905249636,16.820983944377613,2.9953426556697202,0.082,0.09235871129210625,0.0,0.10198065337856639,0.27633936467067266,16.99534265566972,17.097323309048285,2023-01-10 09:50:28,2023-01-18 17:53:17,2023-01-18 20:20:08,Wednesday,17
7,e,1,0,8.897483127761022,8.897483127761022,2.13179774027671,0.041,0.19331461251568816,0.3682022597232901,0.15795890145313654,0.7604757736921148,9.500000000000002,9.657958901453139,2023-01-10 15:32:22,2023-01-11 06:00:00,2023-01-11 09:47:27,Wednesday,6
8,e,1,0,10.192964327266507,10.192964327266507,3.359930171191726,0.082,0.08496584392521957,0.140069828808274,0.03192896558909532,0.3389646383225889,10.500000000000002,10.531928965589097,2023-01-11 22:37:52,2023-01-12 06:00:00,2023-01-12 06:45:58,Thursday,6
8,h,2,0,10.192964327266507,10.531928965589096,3.8605314048398913,0.082,0.24660243925079534,0.0,0.2039828439985525,0.5325852832493478,10.860531404839891,11.064514248838444,2023-01-11 22:37:52,2023-01-12 14:39:09,2023-01-12 19:32:54,Thursday,14
8,k,3,0,10.192964327266507,11.064514248838444,4.075718684677,0.0,0.011204435838555874,0.4242813153230003,1.6052109282110776,2.0406966793726338,11.5,13.105210928211077,2023-01-11 22:37:52,2023-01-13 06:00:00,2023-01-14 20:31:30,Friday,6
8,k,4,0,10.192964327266507,13.105210928211077,6.1181303787491625,0.0,0.012919450538085181,1.3818696212508375,0.09588069979420812,1.4906697715831307,14.5,14.595880699794208,2023-01-11 22:37:52,2023-01-16 06:00:00,2023-01-16 08:18:04,Monday,6
8,j,5,0,10.192964327266507,14.595880699794208,0.6393945828353651,0.041,0.002513883041158277,0.0,0.08916903568456,0.13268291872571827,14.639394582835367,14.728563618519926,2023-01-11 22:37:52,2023-01-16 09:20:43,2023-01-16 11:29:07,Monday,9
8,i,6,0,10.192964327266507,14.728563618519926,0.8226294526089433,0.041,0.05306583408901747,0.0,0.5695945139066217,0.6636603479956392,14.822629452608943,15.392223966515566,2023-01-11 22:37:52,2023-01-16 13:44:35,2023-01-17 03:24:48,Monday,13
8,b,7,0,10.192964327266507,15.392223966515566,1.5052847751960776,0.0,0.11306080868051215,0.0,0.6746491547010923,0.7877099633816045,15.505284775196078,16.17993392989717,2023-01-11 22:37:52,2023-01-17 06:07:36,2023-01-17 22:19:06,Tuesday,6
8,i,8,0,10.192964327266507,16.17993392989717,2.3692054357244174,0.082,0.10727150582724583,0.13079456427558256,0.2986122407502984,0.6186783108531269,16.5,16.7986122407503,2023-01-11 22:37:52,2023-01-18 06:00:00,2023-01-18 13:10:00,Wednesday,6
8,g,9,0,10.192964327266507,16.7986122407503,2.919327366641614,0.082,0.03871512589131401,0.0,0.12281935181524119,0.2435344777065552,16.919327366641614,17.042146718456856,2023-01-11 22:37:52,2023-01-18 16:03:49,2023-01-18 19:00:41,Wednesday,16
9,f,1,0,15.988388191710587,15.988388191710587,2.1012297459651776,0.041,0.07184155425459104,0.39877025403482236,0.2350238264206897,0.7466356347101031,16.5,16.73502382642069,2023-01-17 17:43:16,2023-01-18 06:00:00,2023-01-18 11:38:26,Wednesday,6
9,c,2,0,15.988388191710587,16.73502382642069,3.474324991560323,0.082,0.6573011651396341,0.02567500843967707,0.40701359601395243,1.1719897695932635,17.500000000000004,17.907013596013957,2023-01-17 17:43:16,2023-01-19 06:00:00,2023-01-19 15:46:05,Thursday,6
9,h,3,0,15.988388191710587,17.907013596013954,3.975680977228997,0.041,0.02766738121504299,0.0,0.009053949653272194,0.07772133086831519,17.975680977228997,17.98473492688227,2023-01-17 17:43:16,2023-01-19 17:24:58,2023-01-19 17:38:01,Thursday,17
9,j,4,0,15.988388191710587,17.98473492688227,4.12333384165137,0.041,0.09759891476910186,0.3766661583486304,0.6424693696863921,1.1577344428041243,18.5,19.142469369686392,2023-01-17 17:43:16,2023-01-20 06:00:00,2023-01-20 21:25:09,Friday,6
10,c,1,0,16.826406250724254,16.826406250724254,2.886732939371072,0.041,0.01932668864681625,0.0,0.3907869602368087,0.45111364888362493,16.886732939371072,17.27751989960788,2023-01-18 13:50:01,2023-01-18 15:16:53,2023-01-19 00:39:37,Wednesday,15
10,d,2,0,16.826406250724254,17.277519899607878,3.3644435413312586,0.082,0.004923641723382331,0.13555645866874144,0.12362873629804164,0.34610883669016546,17.500000000000004,17.623628736298045,2023-01-18 13:50:01,2023-01-19 06:00:00,2023-01-19 08:58:01,Thursday,6
10,c,3,0,16.826406250724254,17.623628736298045,3.7069760978130937,0.041,0.04234736151504795,0.0,0.6528392122241815,0.7361865737392295,17.706976097813094,18.359815310037277,2023-01-18 13:50:01,2023-01-19 10:58:02,2023-01-20 02:38:08,Thursday,10
10,h,4,0,16.826406250724254,18.359815310037273,4.5325710259836605,0.0,0.17275571594638794,0.0,0.6660816574438235,0.8388373733902115,18.53257102598366,19.198652683427483,2023-01-18 13:50:01,2023-01-20 06:46:54,2023-01-20 22:46:03,Friday,6
10,i,5,0,16.826406250724254,19.198652683427486,5.320762828970203,0.082,0.04011014554271779,2.179237171029797,0.17997952215630464,2.4813268387288194,21.500000000000004,21.67997952215631,2023-01-18 13:50:01,2023-01-23 06:00:00,2023-01-23 10:19:10,Monday,6
10,f,6,0,16.826406250724254,21.679979522156305,0.8528716510803456,0.082,0.09089212892404092,0.0,0.4306400172126623,0.6035321461367033,21.852871651080346,22.28351166829301,2023-01-18 13:50:01,2023-01-23 14:28:08,2023-01-24 00:48:15,Monday,14
10,h,7,0,16.826406250724254,22.28351166829301,1.3320397886718354,0.0,0.04852812037882779,0.16796021132816463,0.02137573261771987,0.2378640643247123,22.5,22.52137573261772,2023-01-18 13:50:01,2023-01-24 06:00:00,2023-01-24 06:30:46,Tuesday,6
10,d,8,0,16.826406250724254,22.52137573261772,1.628059620179215,0.041,0.06568388756149489,0.0,0.7389324979892158,0.8456163855507106,22.628059620179215,23.36699211816843,2023-01-18 13:50:01,2023-01-24 09:04:24,2023-01-25 02:48:28,Tuesday,9
10,d,9,0,16.826406250724254,23.36699211816843,2.483361230924821,0.082,0.034369112756391144,0.016638769075179027,1.500363923135293,1.633371804966863,23.5,25.000363923135293,2023-01-18 13:50:01,2023-01-25 06:00:00,2023-01-26 18:00:31,Wednesday,6
10,e,10,0,16.826406250724254,25.000363923135293,4.15829907850555,0.041,0.11693515537025585,0.34170092149444997,0.6470850154744748,1.1467210923391806,25.5,26.147085015474474,2023-01-18 13:50:01,2023-01-27 06:00:00,2023-01-27 21:31:48,Friday,6
10,h,11,0,16.826406250724254,26.147085015474474,5.273063637665782,0.082,0.04397862219130787,2.226936362334218,0.04925386979493316,2.402168854320459,28.5,28.54925386979493,2023-01-18 13:50:01,2023-01-30 06:00:00,2023-01-30 07:10:55,Monday,6
11,k,1,0,17.10513299728513,17.10513299728513,3.25771351751478,0.041,0.11158052022965291,0.24228648248521978,0.8446732124612238,1.2395402151760966,17.5,18.344673212461224,2023-01-18 20:31:23,2023-01-19 06:00:00,2023-01-20 02:16:19,Thursday,6
11,g,2,0,17.10513299728513,18.344673212461224,4.428741581556373,0.082,0.002068369095148265,0.07125841844362668,0.027043286497797178,0.18237007403657213,18.5,18.527043286497797,2023-01-18 20:31:23,2023-01-20 06:00:00,2023-01-20 06:38:56,Friday,6
12,k,1,0,17.382692964867807,17.382692964867807,3.556327882853889,0.041,0.13263491798608248,0.0,0.028469860766771184,0.20210477875285368,17.55632788285389,17.584797743620662,2023-01-19 03:11:04,2023-01-19 07:21:06,2023-01-19 08:02:06,Thursday,7
12,f,2,0,17.382692964867807,17.584797743620662,3.669218717824794,0.082,0.002420974204131378,0.0,0.0010795927404549676,0.08550056694458635,17.669218717824794,17.67029831056525,2023-01-19 03:11:04,2023-01-19 10:03:40,2023-01-19 10:05:13,Thursday,10
