caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,e,12,0,0.08697197549887023,12.367789802952004,5.56959278080639,0.041,0.1608029778543871,1.9304072191936097,1.8012004262246504,3.933410623272647,14.5,16.30120042622465,2023-01-01 20:05:14,2023-01-16 06:00:00,2023-01-18 01:13:43,Monday,6
0,f,13,0,0.08697197549887023,16.30120042622465,2.3935533432986134,0.082,0.010352917073962228,0.10644665670138664,0.908080148819025,1.1068797225943738,16.5,17.408080148819025,2023-01-01 20:05:14,2023-01-18 06:00:00,2023-01-19 03:47:38,Wednesday,6
0,e,14,0,0.08697197549887023,17.408080148819025,3.549935029673687,0.082,0.059854880854661355,0.0,0.020092697355661514,0.16194757821032288,17.549935029673687,17.57002772702935,2023-01-01 20:05:14,2023-01-19 07:11:54,2023-01-19 07:40:50,Thursday,7
0,d,15,0,0.08697197549887023,17.57002772702935,3.652552159706431,0.041,0.041524432677082564,0.0,0.05589295830485523,0.13841739098193778,17.65255215970643,17.708445118011287,2023-01-01 20:05:14,2023-01-19 09:39:40,2023-01-19 11:00:09,Thursday,9
0,e,16,0,0.08697197549887023,17.708445118011287,3.838220090309104,0.0,0.12977497229781618,0.0,0.17587732050758637,0.3056522928054025,17.838220090309104,18.01409741081669,2023-01-01 20:05:14,2023-01-19 14:07:02,2023-01-19 18:20:18,Thursday,14
0,f,17,0,0.08697197549887023,18.01409741081669,4.10774062230097,0.082,0.011643211484281631,0.3922593776990304,0.34337493059844515,0.8292775197817572,18.5,18.843374930598443,2023-01-01 20:05:14,2023-01-20 06:00:00,2023-01-20 14:14:27,Friday,6
0,f,18,0,0.08697197549887023,18.843374930598447,5.0908256317864335,0.041,0.20645070118798745,2.4091743682135665,0.91744652486788,3.5740715942694337,21.5,22.41744652486788,2023-01-01 20:05:14,2023-01-23 06:00:00,2023-01-24 04:01:07,Monday,6
0,c,19,0,0.08697197549887023,22.41744652486788,1.8253810724231592,0.082,0.32593454755527707,0.0,0.6011018717350095,1.0090364192902865,22.82538107242316,23.42648294415817,2023-01-01 20:05:14,2023-01-24 13:48:32,2023-01-25 04:14:08,Tuesday,13
0,e,20,0,0.08697197549887023,23.426482944158167,2.489075433545537,0.041,0.02159248938737069,0.010924566454463047,1.945667564940831,2.019184620782665,23.5,25.44566756494083,2023-01-01 20:05:14,2023-01-25 06:00:00,2023-01-27 04:41:45,Wednesday,6
1,e,1,0,1.6865265566723457,1.6865265566723457,1.7449176580565628,0.041,0.017391101384217206,0.0,0.3438741204598854,0.4022652218441026,1.7449176580565628,2.0887917785164483,2023-01-03 10:28:35,2023-01-03 11:52:40,2023-01-03 20:07:51,Tuesday,11
1,d,2,0,1.6865265566723457,2.0887917785164483,2.240254876275252,0.082,0.06946309775880383,0.2597451237247479,0.01221657446466848,0.42342479594822025,2.5,2.5122165744646683,2023-01-03 10:28:35,2023-01-04 06:00:00,2023-01-04 06:17:35,Wednesday,6
1,e,3,0,1.6865265566723457,2.5122165744646683,2.7101331507128457,0.041,0.15691657624817723,0.0,0.1563911120891667,0.35430768833734394,2.7101331507128457,2.8665242628020122,2023-01-03 10:28:35,2023-01-04 11:02:35,2023-01-04 14:47:47,Wednesday,11
1,e,4,0,1.6865265566723457,2.8665242628020122,3.292795757912704,0.082,0.34427149511069205,0.20720424208729593,0.006754942667171527,0.6402306798651596,3.5,3.5067549426671714,2023-01-03 10:28:35,2023-01-05 06:00:00,2023-01-05 06:09:43,Thursday,6
1,d,5,0,1.6865265566723457,3.506754942667172,3.7672933917200067,0.082,0.1785384490528349,0.0,3.635359940440515,3.89589838949335,3.7672933917200067,7.402653332160522,2023-01-03 10:28:35,2023-01-05 12:24:54,2023-01-09 03:39:49,Thursday,12
1,e,6,0,1.6865265566723457,7.402653332160522,0.5158632403760937,0.041,0.07220990821557119,0.0,0.06696987098066319,0.1801797791962344,7.515863240376094,7.582833111356757,2023-01-03 10:28:35,2023-01-09 06:22:50,2023-01-09 07:59:16,Monday,6
1,e,7,0,1.6865265566723457,7.582833111356757,0.7082299273983574,0.041,0.08439681604160049,0.0,2.048733402186531,2.1741302182281315,7.708229927398357,9.756963329584888,2023-01-03 10:28:35,2023-01-09 10:59:51,2023-01-11 12:10:01,Monday,10
1,e,8,0,1.6865265566723457,9.756963329584888,2.937158206458447,0.082,0.09819487687355814,0.0,0.4432256384731913,0.6234205153467495,9.937158206458447,10.380383844931638,2023-01-03 10:28:35,2023-01-11 16:29:30,2023-01-12 03:07:45,Wednesday,16
1,e,9,0,1.6865265566723457,10.380383844931638,3.9956108180429872,0.082,0.5332269731113504,0.0,0.414899553534802,1.0301265266461523,10.995610818042989,11.410510371577791,2023-01-03 10:28:35,2023-01-12 17:53:40,2023-01-13 03:51:08,Thursday,17
1,e,10,0,1.6865265566723457,11.41051037157779,4.811505680228999,0.123,0.2779953086512096,0.0,0.2789054331728488,0.6799007418240584,11.811505680228999,12.090411113401847,2023-01-03 10:28:35,2023-01-13 13:28:34,2023-01-13 20:10:11,Friday,13
1,e,11,0,1.6865265566723457,12.090411113401847,5.345232341828261,0.123,0.13182122842641283,2.154767658171739,3.4488987239265847,5.858487610524737,14.499999999999998,17.948898723926582,2023-01-03 10:28:35,2023-01-16 06:00:00,2023-01-19 16:46:24,Monday,6
1,e,12,0,1.6865265566723457,17.948898723926582,4.0114372357555155,0.0,0.06253851182893143,0.4885627642444845,1.6379329121972734,2.189034188270689,18.5,20.13793291219727,2023-01-03 10:28:35,2023-01-20 06:00:00,2023-01-21 21:18:37,Friday,6
1,f,13,0,1.6865265566723457,20.13793291219727,6.898987533619394,0.123,0.638054621422123,0.601012466380606,0.7855125068265927,2.1475795946293217,21.500000000000004,22.285512506826596,2023-01-03 10:28:35,2023-01-23 06:00:00,2023-01-24 00:51:08,Monday,6
1,f,14,0,1.6865265566723457,22.285512506826592,1.3394060714443796,0.041,0.012893564617788756,0.16059392855562038,0.21699498697167569,0.43148248014508483,22.5,22.716994986971677,2023-01-03 10:28:35,2023-01-24 06:00:00,2023-01-24 11:12:28,Tuesday,6
1,d,15,0,1.6865265566723457,22.716994986971677,2.066119685305569,0.082,0.2671246983338935,0.4338803146944308,0.06613144583538678,0.8491364588637111,23.500000000000004,23.566131445835392,2023-01-03 10:28:35,2023-01-25 06:00:00,2023-01-25 07:35:13,Wednesday,6
1,f,16,0,1.6865265566723457,23.56613144583539,2.8512493506039895,0.123,0.1621179047686,0.0,0.1905237692078835,0.4756416739764835,23.85124935060399,24.04177311981187,2023-01-03 10:28:35,2023-01-25 14:25:47,2023-01-25 19:00:09,Wednesday,14
1,f,17,0,1.6865265566723457,24.04177311981187,3.0480889581649073,0.0,0.0063158383530344895,0.4519110418350927,0.44245990538693775,0.9006867855750649,24.5,24.942459905386936,2023-01-03 10:28:35,2023-01-26 06:00:00,2023-01-26 16:37:08,Thursday,6
1,e,18,0,1.6865265566723457,24.942459905386936,4.187165778147598,0.041,0.2037058727606607,0.31283422185240184,0.4456288154790423,1.0031689100921048,25.5,25.945628815479044,2023-01-03 10:28:35,2023-01-27 06:00:00,2023-01-27 16:41:42,Friday,6
1,e,19,0,1.6865265566723457,25.94562881547904,4.997166157709174,0.041,0.010537342230132253,0.0,0.16669966667263436,0.21823700890276662,25.997166157709174,26.16386582438181,2023-01-03 10:28:35,2023-01-27 17:55:55,2023-01-27 21:55:58,Friday,17
1,d,20,0,1.6865265566723457,26.163865824381805,5.333118645181099,0.082,0.08725282079929329,2.1668813548189014,0.409266556105669,2.745400731723864,28.5,28.90926655610567,2023-01-03 10:28:35,2023-01-30 06:00:00,2023-01-30 15:49:20,Monday,6
1,b,21,0,1.6865265566723457,28.90926655610567,0.9543794112547843,0.041,0.0041128551491137234,0.0,0.7119925282989671,0.7571053834480808,28.954379411254784,29.666371939553752,2023-01-03 10:28:35,2023-01-30 16:54:18,2023-01-31 09:59:34,Monday,16
1,c,22,0,1.6865265566723457,29.666371939553752,1.7506004730534386,0.082,0.0022285334996876302,0.0,0.07164526815245272,0.15587380165214035,29.75060047305344,29.82224574120589,2023-01-03 10:28:35,2023-01-31 12:00:51,2023-01-31 13:44:02,Tuesday,12
1,e,23,0,1.6865265566723457,29.822245741205894,2.099851711767652,0.123,0.15460597056175768,0.40014828823234794,0.6031381970413123,1.280892455835418,30.5,31.10313819704131,2023-01-03 10:28:35,2023-02-01 06:00:00,2023-02-01 20:28:31,Wednesday,6
1,d,24,0,1.6865265566723457,31.10313819704131,3.329864223509123,0.123,0.10372602646781215,0.17013577649087708,0.35086794049588327,0.7477297434545724,31.5,31.850867940495885,2023-01-03 10:28:35,2023-02-02 06:00:00,2023-02-02 14:25:14,Thursday,6
1,f,25,0,1.6865265566723457,31.850867940495885,3.986623748132054,0.041,0.09475580763617064,0.0,3.4980164323385767,3.633772239974747,31.986623748132057,35.484640180470635,2023-01-03 10:28:35,2023-02-02 17:40:44,2023-02-06 05:37:52,Thursday,17
1,e,26,0,1.6865265566723457,35.484640180470635,0.5610087893227842,0.0,0.07636860885214691,0.0,0.07700423382077506,0.15337284267292198,35.561008789322784,35.63801302314356,2023-01-03 10:28:35,2023-02-06 07:27:51,2023-02-06 09:18:44,Monday,7
1,f,27,0,1.6865265566723457,35.63801302314356,0.7590107935573158,0.082,0.03899777041375917,0.0,1.1461747012770116,1.2671724716907709,35.759010793557316,36.90518549483433,2023-01-03 10:28:35,2023-02-06 12:12:58,2023-02-07 15:43:28,Monday,12
1,d,28,0,1.6865265566723457,36.90518549483433,2.0517819232702266,0.082,0.06459642843589769,0.44821807672977343,0.014935061087020987,0.6097495662526922,37.5,37.51493506108702,2023-01-03 10:28:35,2023-02-08 06:00:00,2023-02-08 06:21:30,Wednesday,6
1,b,29,0,1.6865265566723457,37.51493506108702,2.5663945070413945,0.041,0.010459445954370337,0.0,0.8245152208301082,0.8759746667844786,37.56639450704139,38.390909727871495,2023-01-03 10:28:35,2023-02-08 07:35:36,2023-02-09 03:22:54,Wednesday,7
1,c,30,0,1.6865265566723457,38.3909097278715,3.540320165466177,0.082,0.06741043759467251,0.0,0.25837870376259653,0.40778914135726907,38.54032016546618,38.79869886922877,2023-01-03 10:28:35,2023-02-09 06:58:03,2023-02-09 13:10:07,Thursday,6
1,f,31,0,1.6865265566723457,38.79869886922877,3.935483332460393,0.123,0.013784463231617389,0.0,0.1408706110923248,0.2776550743239422,38.935483332460386,39.07635394355271,2023-01-03 10:28:35,2023-02-09 16:27:05,2023-02-09 19:49:56,Thursday,16
1,d,32,0,1.6865265566723457,39.07635394355272,4.343405411002898,0.082,0.1850514674501804,0.15659458899710188,0.39639351597675443,0.8200395724240367,39.5,39.896393515976754,2023-01-03 10:28:35,2023-02-10 06:00:00,2023-02-10 15:30:48,Friday,6
1,f,33,0,1.6865265566723457,39.896393515976754,5.177412324137215,0.123,0.1580188081604575,2.322587675862785,0.1598026035979164,2.763409087621159,42.49999999999999,42.65980260359791,2023-01-03 10:28:35,2023-02-13 05:59:59,2023-02-13 09:50:06,Monday,5
1,e,34,0,1.6865265566723457,42.65980260359791,0.6777019396864006,0.0,0.017899336088492986,0.0,0.11652649717900829,0.13442583326750127,42.6777019396864,42.79422843686541,2023-01-03 10:28:35,2023-02-13 10:15:53,2023-02-13 13:03:41,Monday,10
1,e,35,0,1.6865265566723457,42.79422843686541,1.0440801307361696,0.082,0.16785169387076213,0.45591986926383044,0.07775974719298114,0.7835313103275737,43.5,43.57775974719298,2023-01-03 10:28:35,2023-02-14 06:00:00,2023-02-14 07:51:58,Tuesday,6
1,d,36,0,1.6865265566723457,43.577759747192985,1.6521669840941726,0.041,0.03340723690118825,0.0,0.9925360578253376,1.0669432947265258,43.65216698409417,44.64470304191951,2023-01-03 10:28:35,2023-02-14 09:39:07,2023-02-15 09:28:22,Tuesday,9
1,e,37,0,1.6865265566723457,44.64470304191951,2.76907953177583,0.041,0.08337648985631489,0.0,0.19095055112101664,0.31532704097733155,44.76907953177582,44.96003008289684,2023-01-03 10:28:35,2023-02-15 12:27:28,2023-02-15 17:02:26,Wednesday,12
1,d,38,0,1.6865265566723457,44.96003008289684,3.0935512202370745,0.082,0.05152113734023198,0.4064487797629255,0.848038360000471,1.3880082771036284,45.5,46.34803836000047,2023-01-03 10:28:35,2023-02-16 06:00:00,2023-02-17 02:21:10,Thursday,6
1,e,39,0,1.6865265566723457,46.34803836000047,4.348848314704,0.0,0.0008099547035290057,0.15115168529599998,0.31230301605866306,0.46426465605819206,46.5,46.812303016058664,2023-01-03 10:28:35,2023-02-17 06:00:00,2023-02-17 13:29:42,Friday,6
1,d,40,0,1.6865265566723457,46.812303016058664,5.080977131494464,0.041,0.227674115435803,2.419022868505536,0.44459893469119827,3.132295918632537,49.5,49.9445989346912,2023-01-03 10:28:35,2023-02-20 06:00:00,2023-02-20 16:40:13,Monday,6
1,b,41,0,1.6865265566723457,49.9445989346912,1.044215480282098,0.082,0.017616545590896922,0.455784519717902,0.4339323982791893,0.9893334635879882,50.5,50.93393239827919,2023-01-03 10:28:35,2023-02-21 06:00:00,2023-02-21 16:24:51,Tuesday,6
1,e,42,0,1.6865265566723457,50.93393239827919,1.9932327194048938,0.041,0.01830032112570555,0.0,1.6004695466291412,1.6597698677548467,50.993232719404894,52.593702266034036,2023-01-03 10:28:35,2023-02-21 17:50:15,2023-02-23 08:14:55,Tuesday,17
1,e,43,0,1.6865265566723457,52.593702266034036,3.7270194351405053,0.0,0.13331716910647,0.0,0.603993214571682,0.737310383678152,52.727019435140505,53.331012649712186,2023-01-03 10:28:35,2023-02-23 11:26:54,2023-02-24 01:56:39,Thursday,11
1,f,44,0,1.6865265566723457,53.331012649712186,4.449534107576675,0.0,0.11852145786449016,0.05046589242332544,1.3009867819885665,1.4699741322763822,53.5,54.80098678198857,2023-01-03 10:28:35,2023-02-24 06:00:00,2023-02-25 13:13:25,Friday,6
1,e,45,0,1.6865265566723457,54.80098678198857,5.998289260514035,0.041,0.15630247852546725,1.501710739485965,0.018847043994557233,1.7178602620059895,56.5,56.518847043994555,2023-01-03 10:28:35,2023-02-27 06:00:00,2023-02-27 06:27:08,Monday,6
1,d,46,0,1.6865265566723457,56.51884704399456,0.61601244448741,0.041,0.05616540049284572,0.0,0.22959801277563213,0.32676341326847785,56.6160124444874,56.845610457263035,2023-01-03 10:28:35,2023-02-27 08:47:03,2023-02-27 14:17:40,Monday,8
1,b,47,0,1.6865265566723457,56.84561045726304,0.9305052999600747,0.082,0.002894842697031206,0.0,0.6807912904187072,0.7656861331157384,56.930505299960075,57.611296590378785,2023-01-03 10:28:35,2023-02-27 16:19:55,2023-02-28 08:40:16,Monday,16
1,c,48,0,1.6865265566723457,57.61129659037878,1.716849386740762,0.041,0.0645527963619849,0.0,1.069923580710058,1.1754763770720429,57.71684938674076,58.78677296745082,2023-01-03 10:28:35,2023-02-28 11:12:15,2023-03-01 12:52:57,Tuesday,11
1,e,49,0,1.6865265566723457,58.78677296745082,2.8628377217924736,0.041,0.03506475434165271,0.0,0.10475863131003574,0.18082338565168846,58.862837721792474,58.96759635310251,2023-01-03 10:28:35,2023-03-01 14:42:29,2023-03-01 17:13:20,Wednesday,14
1,e,50,0,1.6865265566723457,58.96759635310251,3.1113945875188733,0.082,0.06179823441636295,0.3886054124811267,1.5128280096691131,2.0452316565666027,59.5,61.012828009669114,2023-01-03 10:28:35,2023-03-02 06:00:00,2023-03-03 18:18:28,Thursday,6
1,e,51,0,1.6865265566723457,61.01282800966911,5.062568728614643,0.041,0.008740718945533663,2.437431271385357,0.2102532457632694,2.69742523609416,63.49999999999999,63.71025324576326,2023-01-03 10:28:35,2023-03-06 06:00:00,2023-03-06 11:02:45,Monday,6
1,d,52,0,1.6865265566723457,63.71025324576327,0.8663314537725668,0.082,0.07407820800929514,0.0,0.09444974713993008,0.2505279551492252,63.86633145377257,63.9607812009125,2023-01-03 10:28:35,2023-03-06 14:47:31,2023-03-06 17:03:31,Monday,14
1,f,53,0,1.6865265566723457,63.96078120091249,1.1825267687906091,0.082,0.13974556787811623,0.31747323120939086,0.40134114945526744,0.9405599485427745,64.5,64.90134114945526,2023-01-03 10:28:35,2023-03-07 06:00:00,2023-03-07 15:37:55,Tuesday,6
1,f,54,0,1.6865265566723457,64.90134114945526,2.0301829312946467,0.041,0.0878417818393904,0.46981706870535334,0.33718431990378683,0.9358431704485306,65.5,65.83718431990378,2023-01-03 10:28:35,2023-03-08 06:00:00,2023-03-08 14:05:32,Wednesday,6
1,c,55,0,1.6865265566723457,65.8371843199038,2.9102847708309554,0.041,0.03210045092715747,0.0,0.014133164391026118,0.08723361531818359,65.91028477083096,65.92441793522198,2023-01-03 10:28:35,2023-03-08 15:50:48,2023-03-08 16:11:09,Wednesday,15
1,e,56,0,1.6865265566723457,65.92441793522198,2.9718845569097567,0.041,0.006466621687782115,0.0,0.44281563359962683,0.49028225528740893,65.97188455690976,66.41470019050938,2023-01-03 10:28:35,2023-03-08 17:19:30,2023-03-09 03:57:10,Wednesday,17
2,f,1,0,3.458787526920514,3.458787526920514,3.584826073838062,0.082,0.044038546917548035,0.0,0.5976639989539725,0.7237025458715205,3.584826073838062,4.182490072792034,2023-01-05 05:00:39,2023-01-05 08:02:08,2023-01-05 22:22:47,Thursday,8
2,d,2,0,3.458787526920514,4.182490072792034,4.468870786006171,0.041,0.2453807132141372,0.03112921399382884,0.017771720222744425,0.3352816474307105,4.500000000000001,4.517771720222745,2023-01-05 05:00:39,2023-01-06 06:00:00,2023-01-06 06:25:35,Friday,6
2,e,3,0,3.458787526920514,4.517771720222744,4.648833545035475,0.082,0.049061824812730755,0.0,0.8789649990686252,1.010026823881356,4.648833545035475,5.5277985441041,2023-01-05 05:00:39,2023-01-06 09:34:19,2023-01-07 06:40:01,Friday,9
2,e,4,0,3.458787526920514,5.5277985441041,5.6773749463596355,0.041,0.10857640225553522,1.8226250536403645,0.2216036352527938,2.1938050911486937,7.5,7.7216036352527935,2023-01-05 05:00:39,2023-01-09 06:00:00,2023-01-09 11:19:06,Monday,6
2,e,5,0,3.458787526920514,7.721603635252794,0.8094957756476093,0.082,0.005892140394814687,0.0,0.22191874863691513,0.3098108890317298,7.809495775647609,8.031414524284525,2023-01-05 05:00:39,2023-01-09 13:25:40,2023-01-09 18:45:14,Monday,13
2,e,6,0,3.458787526920514,8.031414524284525,1.1473244450016775,0.082,0.03390992071715325,0.3526755549983225,0.1403790999855818,0.6089645757010576,8.500000000000002,8.640379099985584,2023-01-05 05:00:39,2023-01-10 06:00:00,2023-01-10 09:22:08,Tuesday,6
2,d,7,0,3.458787526920514,8.640379099985582,1.9784923332720918,0.123,0.21511323328651,0.0,0.2378897517484195,0.5760029850349295,8.978492333272092,9.216382085020511,2023-01-05 05:00:39,2023-01-10 17:29:01,2023-01-10 23:11:35,Tuesday,17
2,b,8,0,3.458787526920514,9.216382085020511,2.309110755670412,0.041,0.051728670649901914,0.19088924432958798,1.2948040482772192,1.5784219632567091,9.500000000000002,10.794804048277221,2023-01-05 05:00:39,2023-01-11 06:00:00,2023-01-12 13:04:31,Wednesday,6
2,d,9,0,3.458787526920514,10.79480404827722,3.948733675373223,0.041,0.11292962709600295,0.0,1.3938049645387938,1.5477345916347967,10.948733675373223,12.342538639912016,2023-01-05 05:00:39,2023-01-12 16:46:10,2023-01-14 02:13:15,Thursday,16
2,b,10,0,3.458787526920514,12.342538639912016,5.489905238025967,0.082,0.06536659811395185,2.010094761974033,0.48124045132342835,2.6387018114114134,14.500000000000002,14.98124045132343,2023-01-05 05:00:39,2023-01-16 06:00:00,2023-01-16 17:32:59,Monday,6
2,f,11,0,3.458787526920514,14.98124045132343,1.1726400122805476,0.041,0.1503995609571173,0.3273599877194524,0.11210303578354006,0.6308625844601098,15.5,15.61210303578354,2023-01-05 05:00:39,2023-01-17 06:00:00,2023-01-17 08:41:25,Tuesday,6
2,f,12,0,3.458787526920514,15.612103035783539,1.751537937901091,0.082,0.057434902117552124,0.0,0.37874285647316847,0.5181777585907206,15.751537937901093,16.13028079437426,2023-01-05 05:00:39,2023-01-17 12:02:12,2023-01-17 21:07:36,Tuesday,12
2,f,13,0,3.458787526920514,16.130280794374258,2.282252247584175,0.082,0.06997145320991875,0.2177477524158249,0.09525093260712997,0.46497013823287364,16.500000000000004,16.595250932607133,2023-01-05 05:00:39,2023-01-18 06:00:00,2023-01-18 08:17:09,Wednesday,6
2,e,14,0,3.458787526920514,16.595250932607133,2.954801570207458,0.123,0.2365506376003238,0.0,0.06430554746150731,0.4238561850618311,16.954801570207458,17.019107117668966,2023-01-05 05:00:39,2023-01-18 16:54:54,2023-01-18 18:27:30,Wednesday,16
2,f,15,0,3.458787526920514,17.019107117668963,3.0630277985691166,0.041,0.0029206809001557105,0.43697220143088344,0.3800653687038063,0.8609582510348455,17.500000000000004,17.88006536870381,2023-01-05 05:00:39,2023-01-19 06:00:00,2023-01-19 15:07:17,Thursday,6
2,d,16,0,3.458787526920514,17.880065368703807,3.9859631038631136,0.082,0.023897735159306446,0.0,0.24863223624684652,0.35452997140615294,17.985963103863114,18.23459534010996,2023-01-05 05:00:39,2023-01-19 17:39:47,2023-01-19 23:37:49,Thursday,17
2,e,17,0,3.458787526920514,18.23459534010996,4.311728759433713,0.0,0.07713341932375395,0.1882712405662872,0.4571311152562105,0.7225357751462516,18.5,18.95713111525621,2023-01-05 05:00:39,2023-01-20 06:00:00,2023-01-20 16:58:16,Friday,6
2,d,18,0,3.458787526920514,18.95713111525621,5.207675785698175,0.123,0.12754467044196557,2.292324214301825,1.5096723341540441,4.052541218897835,21.500000000000004,23.009672334154047,2023-01-05 05:00:39,2023-01-23 06:00:00,2023-01-24 18:13:55,Monday,6
2,b,19,0,3.458787526920514,23.009672334154047,2.0757011463210304,0.041,0.025028812166985354,0.4242988536789696,0.008306397592726557,0.4986340634386815,23.500000000000004,23.50830639759273,2023-01-05 05:00:39,2023-01-25 06:00:00,2023-01-25 06:11:57,Wednesday,6
2,c,20,0,3.458787526920514,23.50830639759273,2.722489782530868,0.082,0.13218338493813822,0.0,0.7446946231278935,0.9588780080660317,23.722489782530868,24.467184405658763,2023-01-05 05:00:39,2023-01-25 11:20:23,2023-01-26 05:12:44,Wednesday,11
2,e,21,0,3.458787526920514,24.467184405658763,3.659537017877561,0.082,0.11035261221879807,0.0,0.45589119234324843,0.6482438045620464,24.65953701787756,25.11542821022081,2023-01-05 05:00:39,2023-01-26 09:49:43,2023-01-26 20:46:12,Thursday,9
2,d,22,0,3.458787526920514,25.11542821022081,4.342572114257571,0.082,0.14514390403676294,0.15742788574242894,0.19943441893256125,0.5840062087117531,25.500000000000004,25.699434418932565,2023-01-05 05:00:39,2023-01-27 06:00:00,2023-01-27 10:47:11,Friday,6
2,f,23,0,3.458787526920514,25.69943441893256,5.016453723337143,0.0,0.3170193044045821,2.4835462766628567,0.5793393145674112,3.37990489563485,28.5,29.07933931456741,2023-01-05 05:00:39,2023-01-30 06:00:00,2023-01-30 19:54:14,Monday,6
2,e,24,0,3.458787526920514,29.079339314567413,1.2704597244104043,0.123,0.06812040984299016,0.22954027558959567,0.35759229525730085,0.7782529806898867,29.5,29.8575922952573,2023-01-05 05:00:39,2023-01-31 06:00:00,2023-01-31 14:34:55,Tuesday,6
2,e,25,0,3.458787526920514,29.857592295257298,2.029264022489336,0.041,0.13067172723203663,0.47073597751066387,0.21673841796947,0.8591461227121705,30.5,30.71673841796947,2023-01-05 05:00:39,2023-02-01 06:00:00,2023-02-01 11:12:06,Wednesday,6
2,d,26,0,3.458787526920514,30.71673841796947,3.0277779029663705,0.123,0.18803948499690226,0.4722220970336295,0.04856788179554703,0.8318294638260788,31.500000000000004,31.54856788179555,2023-01-05 05:00:39,2023-02-02 06:00:00,2023-02-02 07:09:56,Thursday,6
2,e,27,0,3.458787526920514,31.54856788179555,3.607880021027391,0.0,0.0593121392318438,0.0,0.019894287422694546,0.07920642665453835,31.60788002102739,31.627774308450086,2023-01-05 05:00:39,2023-02-02 08:35:20,2023-02-02 09:03:59,Thursday,8
2,f,28,0,3.458787526920514,31.627774308450086,3.810844887747546,0.082,0.10107057929746077,0.0,0.34669208525053924,0.529762664548,31.810844887747546,32.15753697299809,2023-01-05 05:00:39,2023-02-02 13:27:36,2023-02-02 21:46:51,Thursday,13
3,f,1,0,4.801548090083214,4.801548090083214,4.889823147723935,0.041,0.04727505764072062,0.0,0.03647844899888403,0.12475350663960465,4.889823147723935,4.926301596722819,2023-01-06 13:14:13,2023-01-06 15:21:20,2023-01-06 16:13:52,Friday,15
