caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,f,13,0,0.9177788720043005,52.836523382058594,3.9351893310812684,0.082,0.016665949022672214,0.0,0.3110165680381259,0.4096825170607981,52.93518933108127,53.246205899119396,2023-01-02 16:01:36,2023-02-23 16:26:40,2023-02-23 23:54:32,Thursday,16
0,d,14,0,0.9177788720043005,53.246205899119396,4.442476988111444,0.082,0.11427108899204802,0.057523011888555686,5.525521478757076,5.77931557963768,53.5,59.02552147875708,2023-01-02 16:01:36,2023-02-24 06:00:00,2023-03-01 18:36:45,Friday,6
0,j,15,0,0.9177788720043005,59.02552147875708,3.223473402960444,0.041,0.1569519242033629,0.27652659703955607,0.6599737790935098,1.1344523003364289,59.49999999999999,60.159973779093505,2023-01-02 16:01:36,2023-03-02 05:59:59,2023-03-02 21:50:21,Thursday,5
0,d,16,0,0.9177788720043005,60.159973779093505,4.2105581125538905,0.041,0.009584333460385182,0.28944188744610955,1.310012534307325,1.6500387552138198,60.5,61.810012534307326,2023-01-02 16:01:36,2023-03-03 06:00:00,2023-03-04 13:26:25,Friday,6
0,d,17,0,0.9177788720043005,61.810012534307326,6.004654158078786,0.082,0.11264162377146159,1.495345841921214,0.0450155034207321,1.7350029691134077,63.5,63.545015503420736,2023-01-02 16:01:36,2023-03-06 06:00:00,2023-03-06 07:04:49,Monday,6
0,d,18,0,0.9177788720043005,63.545015503420736,0.8491570217209912,0.0,0.3041415183002529,0.0,5.42311080030714,5.727252318607393,63.84915702172099,69.27226782202813,2023-01-02 16:01:36,2023-03-06 14:22:47,2023-03-12 00:32:03,Monday,14
0,e,19,0,0.9177788720043005,69.27226782202813,6.365028773457752,0.082,0.010760951429623387,1.1349712265422482,2.1307919157937296,3.3585240937656016,70.49999999999999,72.63079191579372,2023-01-02 16:01:36,2023-03-13 05:59:59,2023-03-15 09:08:20,Monday,5
0,h,20,0,0.9177788720043005,72.63079191579372,2.7303592888974606,0.082,0.017567373103741162,0.0,1.3907786013274306,1.4903459744311718,72.73035928889746,74.12113789022489,2023-01-02 16:01:36,2023-03-15 11:31:43,2023-03-16 20:54:26,Wednesday,11
0,h,21,0,0.9177788720043005,74.1211378902249,4.216246240839013,0.041,0.054108350614109284,0.28375375916098733,0.4538268018734957,0.8326889116485923,74.5,74.95382680187349,2023-01-02 16:01:36,2023-03-17 06:00:00,2023-03-17 16:53:30,Friday,6
0,f,22,0,0.9177788720043005,74.95382680187349,5.070690526937753,0.082,0.03486372506426819,2.429309473062247,0.39732201096998915,2.9434952090965045,77.5,77.89732201096999,2023-01-02 16:01:36,2023-03-20 06:00:00,2023-03-20 15:32:08,Monday,6
0,d,23,0,0.9177788720043005,77.89732201097,1.016594631803386,0.082,0.03727262083338438,0.48340536819661395,2.618649823570625,3.2213278126006233,78.49999999999999,81.1186498235706,2023-01-02 16:01:36,2023-03-21 05:59:59,2023-03-23 20:50:51,Tuesday,5
0,c,24,0,0.9177788720043005,81.11864982357062,4.264446983295869,0.082,0.0637971597252451,0.23555301670413087,0.013447218684728174,0.39479739511410417,81.49999999999999,81.51344721868472,2023-01-02 16:01:36,2023-03-24 05:59:59,2023-03-24 06:19:21,Friday,5
0,g,25,0,0.9177788720043005,81.51344721868473,4.592395896786783,0.041,0.03794867810205784,0.0,2.412037845169722,2.4909865232717796,81.59239589678678,84.0044337419565,2023-01-02 16:01:36,2023-03-24 08:13:03,2023-03-26 18:06:23,Friday,8
0,b,26,0,0.9177788720043005,84.00443374195652,0.09711031615162824,0.082,0.01067657419510841,0.40288968384837176,0.5403882067540295,1.0359544647975096,84.49999999999999,85.04038820675402,2023-01-02 16:01:36,2023-03-27 05:59:59,2023-03-27 18:58:09,Monday,5
0,e,27,0,0.9177788720043005,85.04038820675403,1.1635737428217254,0.082,0.04118553606769674,0.33642625717827457,0.20255494351699357,0.6621667367629649,85.5,85.702554943517,2023-01-02 16:01:36,2023-03-28 06:00:00,2023-03-28 10:51:40,Tuesday,6
0,h,28,0,0.9177788720043005,85.702554943517,1.930491851768096,0.082,0.1459369082510976,0.0,0.5062231256205603,0.7341600338716578,85.9304918517681,86.43671497738866,2023-01-02 16:01:36,2023-03-28 16:19:54,2023-03-29 04:28:52,Tuesday,16
0,h,29,0,0.9177788720043005,86.43671497738866,2.5005508217008128,0.041,0.022835844312154456,0.0,0.2190809486983447,0.28291679301049916,86.50055082170081,86.71963177039916,2023-01-02 16:01:36,2023-03-29 06:00:47,2023-03-29 11:16:16,Wednesday,6
1,d,1,0,1.1302060816951591,1.1302060816951591,1.3277696636530036,0.082,0.11556358195784439,0.17223033634699636,1.6474232320407738,2.0172171503456147,1.5,3.147423232040774,2023-01-02 21:07:29,2023-01-03 06:00:00,2023-01-04 21:32:17,Tuesday,6
1,k,2,0,1.1302060816951591,3.147423232040774,3.3069185051299037,0.041,0.11849527308912983,0.1930814948700963,0.9459032503171318,1.2984800182763578,3.5,4.445903250317132,2023-01-02 21:07:29,2023-01-05 06:00:00,2023-01-06 04:42:06,Thursday,6
2,c,1,0,1.7951043450388866,1.7951043450388866,1.9279075543666144,0.041,0.09180320932772788,0.0,2.1723944049630375,2.3051976142907655,1.9279075543666144,4.100301959329652,2023-01-03 13:04:57,2023-01-03 16:16:11,2023-01-05 20:24:26,Tuesday,16
2,d,2,0,1.7951043450388866,4.100301959329652,4.197315035162843,0.082,0.015013075833190993,0.302684964837157,0.8582287089205136,1.2579267495908617,4.5,5.358228708920514,2023-01-03 13:04:57,2023-01-06 06:00:00,2023-01-07 02:35:50,Friday,6
2,e,3,0,1.7951043450388866,5.358228708920514,5.622059637433538,0.082,0.18183092851302435,1.877940362566462,2.5864845801944307,4.728255871273917,7.5,10.08648458019443,2023-01-03 13:04:57,2023-01-09 06:00:00,2023-01-11 20:04:32,Monday,6
2,e,4,0,1.7951043450388866,10.08648458019443,3.162300133004825,0.041,0.03481555281039529,0.33769986699517496,1.907045254914297,2.3205606747198675,10.5,12.407045254914298,2023-01-03 13:04:57,2023-01-12 06:00:00,2023-01-14 03:46:08,Thursday,6
2,e,5,0,1.7951043450388866,12.407045254914298,5.410665870595661,0.0,0.0036206156813629736,2.089334129404339,1.444893150205807,3.5378478952915087,14.5,15.944893150205807,2023-01-03 13:04:57,2023-01-16 06:00:00,2023-01-17 16:40:38,Monday,6
2,h,6,0,1.7951043450388866,15.944893150205807,2.282305655872385,0.123,0.21441250566657663,0.21769434412761512,2.4280011686454555,2.9831080184396472,16.5,18.928001168645455,2023-01-03 13:04:57,2023-01-18 06:00:00,2023-01-20 16:16:19,Wednesday,6
3,d,1,0,2.9976108468635263,2.9976108468635263,3.2390775428238965,0.041,0.2004666959603701,0.2609224571761035,1.1064310979570446,1.6088202510935181,3.5,4.606431097957045,2023-01-04 17:56:33,2023-01-05 06:00:00,2023-01-06 08:33:15,Thursday,6
3,j,2,0,2.9976108468635263,4.606431097957044,4.822483274084555,0.123,0.0930521761275111,0.0,1.8535996617244426,2.0696518378519535,4.822483274084555,6.6760829358089975,2023-01-04 17:56:33,2023-01-06 13:44:22,2023-01-08 10:13:33,Friday,13
3,g,3,0,2.9976108468635263,6.6760829358089975,6.989948416385641,0.082,0.23186548057664358,0.5100515836143593,4.486020505919335,5.309937570110337,7.5,11.986020505919335,2023-01-04 17:56:33,2023-01-09 06:00:00,2023-01-13 17:39:52,Monday,6
3,c,4,0,2.9976108468635263,11.986020505919335,5.054211290599909,0.041,0.027190784680574176,2.445788709400091,0.8928008489560343,3.4067803430366994,14.5,15.392800848956034,2023-01-04 17:56:33,2023-01-16 06:00:00,2023-01-17 03:25:37,Monday,6
3,f,5,0,2.9976108468635263,15.392800848956034,1.5536296085303096,0.082,0.07882875957427543,0.0,0.17062630365887863,0.3314550632331541,15.55362960853031,15.724255912189188,2023-01-04 17:56:33,2023-01-17 07:17:13,2023-01-17 11:22:55,Tuesday,7
3,f,6,0,2.9976108468635263,15.724255912189188,1.8491920607224124,0.123,0.0019361485332247874,0.0,2.3956755448499933,2.520611693383218,15.849192060722412,18.244867605572406,2023-01-04 17:56:33,2023-01-17 14:22:50,2023-01-19 23:52:36,Tuesday,14
3,k,7,0,2.9976108468635263,18.244867605572406,4.611927286456645,0.082,0.28505968088424066,0.0,6.067976652221794,6.4350363331060345,18.61192728645665,24.679903938678443,2023-01-04 17:56:33,2023-01-20 08:41:10,2023-01-26 10:19:03,Friday,8
3,e,8,0,2.9976108468635263,24.67990393867844,3.782006476705945,0.082,0.020102538027506774,0.0,1.5408497287451028,1.6429522667726095,24.78200647670595,26.32285620545105,2023-01-04 17:56:33,2023-01-26 12:46:05,2023-01-28 01:44:54,Thursday,12
3,e,9,0,2.9976108468635263,26.32285620545105,5.4872429604537665,0.041,0.12338675500271597,2.0127570395462335,0.46451133191999455,2.641655126468944,28.5,28.964511331919994,2023-01-04 17:56:33,2023-01-30 06:00:00,2023-01-30 17:08:53,Monday,6
3,c,10,0,2.9976108468635263,28.964511331919994,1.1573419181362148,0.123,0.06983058621621956,0.3426580818637852,0.1446903424204287,0.6801790105004335,29.5,29.64469034242043,2023-01-04 17:56:33,2023-01-31 06:00:00,2023-01-31 09:28:21,Tuesday,6
3,d,11,0,2.9976108468635263,29.64469034242043,1.9468295618556333,0.082,0.22013921943520556,0.0,0.7205323417323625,1.022671561167568,29.946829561855633,30.667361903587995,2023-01-04 17:56:33,2023-01-31 16:43:26,2023-02-01 10:01:00,Tuesday,16
3,j,12,0,2.9976108468635263,30.667361903587995,2.8067261435766326,0.123,0.016364239988637043,0.0,2.1287068318110705,2.2680710717997075,30.806726143576633,32.935432975387705,2023-01-04 17:56:33,2023-02-01 13:21:41,2023-02-03 16:27:01,Wednesday,13
3,k,13,0,2.9976108468635263,32.935432975387705,5.1185971636146235,0.041,0.14216418822691987,2.3814028363853765,2.137937730935162,4.702504755547459,35.5,37.637937730935164,2023-01-04 17:56:33,2023-02-06 06:00:00,2023-02-08 09:18:37,Monday,6
3,i,14,0,2.9976108468635263,37.637937730935164,2.701406311104023,0.041,0.022468580168858495,0.0,0.893431501232917,0.9569000814017755,37.701406311104016,38.594837812336934,2023-01-04 17:56:33,2023-02-08 10:50:01,2023-02-09 08:16:33,Wednesday,10
3,b,15,0,2.9976108468635263,38.59483781233694,3.6804431408928195,0.041,0.044605328555875276,0.0,0.48699238823264007,0.5725977167885153,38.68044314089281,39.167435529125456,2023-01-04 17:56:33,2023-02-09 10:19:50,2023-02-09 22:01:06,Thursday,10
3,j,16,0,2.9976108468635263,39.167435529125456,4.459958016057982,0.082,0.21052248693252673,0.04004198394201808,1.215530033832237,1.5480945047067818,39.5,40.71553003383224,2023-01-04 17:56:33,2023-02-10 06:00:00,2023-02-11 11:10:21,Friday,6
3,f,17,0,2.9976108468635263,40.71553003383224,6.035563895090142,0.082,0.2380338612579026,1.4644361049098578,3.3897323961130414,5.174202362280802,42.5,45.88973239611304,2023-01-04 17:56:33,2023-02-13 06:00:00,2023-02-16 15:21:12,Monday,6
3,k,18,0,2.9976108468635263,45.88973239611304,4.2627987465556245,0.041,0.33206635044258576,0.23720125344437548,5.862353840080009,6.47262144396697,46.5,52.36235384008001,2023-01-04 17:56:33,2023-02-17 06:00:00,2023-02-23 02:41:47,Friday,6
3,e,19,0,2.9976108468635263,52.36235384008001,3.502577032175566,0.082,0.0582231920955579,0.0,2.3807548478962657,2.5209780399918236,52.50257703217557,54.883331880071836,2023-01-04 17:56:33,2023-02-23 06:03:42,2023-02-25 15:11:59,Thursday,6
3,h,20,0,2.9976108468635263,54.883331880071836,6.1298414680790145,0.082,0.16450958800717638,1.3701585319209855,1.5058444546586136,3.1225125745867754,56.5,58.005844454658614,2023-01-04 17:56:33,2023-02-27 06:00:00,2023-02-28 18:08:24,Monday,6
4,g,1,0,4.834212541015923,4.834212541015923,5.008931912751877,0.041,0.13371937173595427,2.491068087248123,6.120110742396683,8.78589820138076,7.5,13.620110742396683,2023-01-06 14:01:15,2023-01-09 06:00:00,2023-01-15 08:52:57,Monday,6
5,i,1,0,4.991066695159029,4.991066695159029,5.0759487000743135,0.082,0.002882004915284405,2.4240512999256865,0.18644314057383465,2.6953764454148055,7.5,7.686443140573835,2023-01-06 17:47:08,2023-01-09 06:00:00,2023-01-09 10:28:28,Monday,6
5,k,2,0,4.991066695159029,7.686443140573834,0.7218272268435566,0.0,0.03538408626972261,0.0,1.3710943192129397,1.4064784054826622,7.721827226843557,9.092921546056496,2023-01-06 17:47:08,2023-01-09 11:19:25,2023-01-10 20:13:48,Monday,11
5,d,3,0,4.991066695159029,9.092921546056496,2.164683198551046,0.041,0.030761652494549697,0.33531680144895404,0.73406831255839,1.1411467665018937,9.5,10.23406831255839,2023-01-06 17:47:08,2023-01-11 06:00:00,2023-01-11 23:37:03,Wednesday,6
5,c,4,0,4.991066695159029,10.23406831255839,3.410117127763302,0.0,0.1760488152049109,0.08988287223669822,2.7721468648921035,3.0380785523337126,10.5,13.272146864892104,2023-01-06 17:47:08,2023-01-12 06:00:00,2023-01-15 00:31:53,Thursday,6
5,d,5,0,4.991066695159029,13.272146864892104,6.360616451711538,0.0,0.088469586819433,1.1393835482884622,4.744608065800169,5.972461200908064,14.5,19.24460806580017,2023-01-06 17:47:08,2023-01-16 06:00:00,2023-01-20 23:52:14,Monday,6
5,k,6,0,4.991066695159029,19.24460806580017,5.342390998128817,0.082,0.015782932328647355,2.157609001871183,3.222764023234708,5.478155957434538,21.5,24.72276402323471,2023-01-06 17:47:08,2023-01-23 06:00:00,2023-01-26 11:20:46,Monday,6
5,f,7,0,4.991066695159029,24.722764023234706,3.865373952848646,0.123,0.019609929613940008,0.0,1.1132783131967925,1.2558882428107325,24.865373952848646,25.97865226604544,2023-01-06 17:47:08,2023-01-26 14:46:08,2023-01-27 17:29:15,Thursday,14
5,k,8,0,4.991066695159029,25.97865226604544,5.102081685589308,0.082,0.041429419543868196,2.397918314410692,1.5829758778582828,4.104323611812843,28.5,30.08297587785828,2023-01-06 17:47:08,2023-01-30 06:00:00,2023-01-31 19:59:29,Monday,6
5,d,9,0,4.991066695159029,30.08297587785828,2.2667946110224264,0.041,0.1428187331641434,0.2332053889775736,3.520582716025431,3.937606838167148,30.5,34.02058271602543,2023-01-06 17:47:08,2023-02-01 06:00:00,2023-02-04 18:29:38,Wednesday,6
5,d,10,0,4.991066695159029,34.02058271602543,6.28268392917694,0.041,0.2211012131515136,1.2173160708230597,1.224939014203973,2.7043562981785465,35.5,36.724939014203976,2023-01-06 17:47:08,2023-02-06 06:00:00,2023-02-07 11:23:54,Monday,6
5,e,11,0,4.991066695159029,36.724939014203976,1.9256690894730895,0.041,0.15973007526911154,0.0,0.0021007908939325148,0.20283086616304405,36.92566908947308,36.927769880367016,2023-01-06 17:47:08,2023-02-07 16:12:57,2023-02-07 16:15:59,Tuesday,16
5,e,12,0,4.991066695159029,36.92776988036702,2.0379462327031135,0.082,0.02817635233608798,0.4620537672968865,1.7804036089243493,2.3526337285573238,37.5,39.28040360892435,2023-01-06 17:47:08,2023-02-08 06:00:00,2023-02-10 00:43:46,Wednesday,6
5,f,13,0,4.991066695159029,39.280403608924345,4.356509316084306,0.041,0.03510570715996219,0.14349068391569375,0.851299537873513,1.0708959289491689,39.5,40.351299537873516,2023-01-06 17:47:08,2023-02-10 06:00:00,2023-02-11 02:25:52,Friday,6
5,g,14,0,4.991066695159029,40.351299537873516,5.561334101914731,0.041,0.16903456404121295,1.9386658980852687,0.04745282071284378,2.1961532828393255,42.49999999999999,42.547452820712834,2023-01-06 17:47:08,2023-02-13 05:59:59,2023-02-13 07:08:19,Monday,5
5,i,15,0,4.991066695159029,42.54745282071284,0.741306321237829,0.082,0.11185350052498577,0.0,1.790630554581964,1.9844840551069498,42.74130632123783,44.531936875819795,2023-01-06 17:47:08,2023-02-13 11:47:28,2023-02-15 06:45:59,Monday,11
5,b,16,0,4.991066695159029,44.53193687581979,2.7709767191937402,0.123,0.1160398433739513,0.0,0.9549709866355971,1.1940108300095484,44.77097671919374,45.725947705829334,2023-01-06 17:47:08,2023-02-15 12:30:12,2023-02-16 11:25:21,Wednesday,12
5,e,17,0,4.991066695159029,45.725947705829334,3.769134063780406,0.041,0.0021863579510686764,0.0,3.210527408136044,3.2537137660871127,45.7691340637804,48.979661471916444,2023-01-06 17:47:08,2023-02-16 12:27:33,2023-02-19 17:30:42,Thursday,12
5,e,18,0,4.991066695159029,48.979661471916444,0.3228657467934113,0.082,0.2612042748769658,0.1771342532065887,1.460480724282287,1.9808192523658414,49.5,50.960480724282284,2023-01-06 17:47:08,2023-02-20 06:00:00,2023-02-21 17:03:05,Monday,6
5,e,19,0,4.991066695159029,50.960480724282284,2.3251562820015366,0.082,0.28267555771925373,0.17484371799846343,7.791325976668876,8.330845252386593,51.5,59.29132597666887,2023-01-06 17:47:08,2023-02-22 06:00:00,2023-03-02 00:59:30,Wednesday,6
5,e,20,0,4.991066695159029,59.29132597666888,3.506345851623209,0.041,0.1740198749543328,0.0,0.8943760601767101,1.109395935131043,59.50634585162321,60.40072191179992,2023-01-06 17:47:08,2023-03-02 06:09:08,2023-03-03 03:37:02,Thursday,6
5,e,21,0,4.991066695159029,60.40072191179992,4.713919325689304,0.041,0.27219741388938107,0.0,3.4945190086215816,3.8077164225109628,60.7139193256893,64.20843833431088,2023-01-06 17:47:08,2023-03-03 11:08:02,2023-03-06 23:00:09,Friday,11
5,e,22,0,4.991066695159029,64.20843833431088,1.2191721950557763,0.0,0.010733860744898932,0.28082780494422366,0.9098289042716936,1.2013905699608163,64.5,65.40982890427169,2023-01-06 17:47:08,2023-03-07 06:00:00,2023-03-08 03:50:09,Tuesday,6
5,e,23,0,4.991066695159029,65.4098289042717,2.5144000000647964,0.082,0.022571095793095443,0.0,0.834297115931005,0.9388682117241004,65.5144000000648,66.3486971159958,2023-01-06 17:47:08,2023-03-08 06:20:44,2023-03-09 02:22:07,Wednesday,6
5,c,24,0,4.991066695159029,66.3486971159958,3.616851549199936,0.123,0.14515443320413637,0.0,0.052010684794106525,0.3201651179982429,66.61685154919995,66.66886223399406,2023-01-06 17:47:08,2023-03-09 08:48:15,2023-03-09 10:03:09,Thursday,8
5,j,25,0,4.991066695159029,66.66886223399405,3.6925398893504706,0.0,0.02367765535642888,0.0,0.22814518775314716,0.25182284310957603,66.69253988935047,66.92068507710361,2023-01-06 17:47:08,2023-03-09 10:37:15,2023-03-09 16:05:47,Thursday,10
5,d,26,0,4.991066695159029,66.92068507710363,3.9583586185949713,0.0,0.0376735414913377,0.0,14.450201661837461,14.487875203328798,66.95835861859497,81.40856028043243,2023-01-06 17:47:08,2023-03-09 17:00:02,2023-03-24 03:48:19,Thursday,17
5,c,27,0,4.991066695159029,81.40856028043243,4.5597334539572785,0.041,0.1101731735248591,0.0,4.186981499656377,4.338154673181236,81.55973345395728,85.74671495361366,2023-01-06 17:47:08,2023-03-24 07:26:00,2023-03-28 11:55:16,Friday,7
5,d,28,0,4.991066695159029,85.74671495361366,1.8403477407780713,0.082,0.01163278716440311,0.0,11.738643106997033,11.832275894161436,85.84034774077806,97.57899084777509,2023-01-06 17:47:08,2023-03-28 14:10:06,2023-04-09 07:53:44,Tuesday,14
5,k,29,0,4.991066695159029,97.5789908477751,6.604399592469761,0.0,0.02540874469466069,0.8956004075302388,3.8849244637387854,4.805933615963685,98.5,102.38492446373878,2023-01-06 17:47:08,2023-04-10 06:00:00,2023-04-14 03:14:17,Monday,6
5,d,30,0,4.991066695159029,102.38492446373878,4.459257359140821,0.041,0.033332895402042435,0.04074264085917889,4.976360958809918,5.0914364950711395,102.5,107.47636095880992,2023-01-06 17:47:08,2023-04-14 06:00:00,2023-04-19 05:25:57,Friday,6
5,d,31,0,4.991066695159029,107.47636095880992,2.680498893271448,0.082,0.12213793446152599,0.0,0.6539907634843288,0.8581286979458549,107.68049889327143,108.33448965675576,2023-01-06 17:47:08,2023-04-19 10:19:55,2023-04-20 02:01:39,Wednesday,10
5,k,32,0,4.991066695159029,108.33448965675578,3.4660844903663985,0.082,0.049594833610622724,0.03391550963360146,1.2070269806906928,1.372537323934917,108.5,109.7070269806907,2023-01-06 17:47:08,2023-04-20 06:00:00,2023-04-21 10:58:07,Thursday,6
5,e,33,0,4.991066695159029,109.7070269806907,4.880853357119051,0.082,0.09182637642835417,0.0,0.1356706967756251,0.3094970732039793,109.88085335711905,110.01652405389467,2023-01-06 17:47:08,2023-04-21 15:08:25,2023-04-21 18:23:47,Friday,15
5,h,34,0,4.991066695159029,110.01652405389468,5.22755858597769,0.082,0.12903453208300508,2.2724414140223104,1.6456973862018551,4.12917333230717,112.5,114.14569738620186,2023-01-06 17:47:08,2023-04-24 06:00:00,2023-04-25 21:29:48,Monday,6
5,h,35,0,4.991066695159029,114.14569738620186,2.3965146255160334,0.041,0.2098172393141677,0.10348537448396655,3.585916620051407,3.9402192338495414,114.49999999999999,118.08591662005139,2023-01-06 17:47:08,2023-04-26 05:59:59,2023-04-29 20:03:43,Wednesday,5
6,e,1,0,5.146163954822414,5.146163954822414,5.322443890013571,0.082,0.09427993519115711,2.177556109986429,0.016816687459147526,2.3706527326367333,7.499999999999999,7.516816687459147,2023-01-06 21:30:28,2023-01-09 06:00:00,2023-01-09 06:24:12,Monday,6
6,h,2,0,5.146163954822414,7.516816687459147,0.6424356230392485,0.082,0.04361893558010131,0.0,0.38898052643400555,0.5145994620141069,7.642435623039248,8.031416149473253,2023-01-06 21:30:28,2023-01-09 09:25:06,2023-01-09 18:45:14,Monday,9
6,d,3,0,5.146163954822414,8.031416149473253,1.0998675035508576,0.041,0.027451354077604337,0.4001324964491424,2.0064546901395035,2.47503854066625,8.5,10.506454690139503,2023-01-06 21:30:28,2023-01-10 06:00:00,2023-01-12 06:09:17,Tuesday,6
6,d,4,0,5.146163954822414,10.506454690139503,3.73569045282186,0.082,0.14723576268235802,0.0,13.51318680203194,13.742422564714298,10.735690452821862,24.248877254853802,2023-01-06 21:30:28,2023-01-12 11:39:23,2023-01-25 23:58:22,Thursday,11
6,c,5,0,5.146163954822414,24.248877254853802,3.302931452726135,0.041,0.013054197872333346,0.19706854727386514,2.4713064822880786,2.722429227434277,24.5,26.971306482288078,2023-01-06 21:30:28,2023-01-26 06:00:00,2023-01-28 17:18:40,Thursday,6
6,e,6,0,5.146163954822414,26.971306482288078,6.25086290553546,0.041,0.2385564232473823,1.2491370944645404,1.8741758606051129,3.4028693783170354,28.5,30.374175860605114,2023-01-06 21:30:28,2023-01-30 06:00:00,2023-02-01 02:58:48,Monday,6
6,h,7,0,5.146163954822414,30.374175860605114,2.5258507305031728,0.041,0.11067486989805767,0.0,0.25068547807019226,0.40236034796824993,30.525850730503173,30.776536208573365,2023-01-06 21:30:28,2023-02-01 06:37:13,2023-02-01 12:38:12,Wednesday,6
6,f,8,0,5.146163954822414,30.776536208573365,3.2063653152306557,0.123,0.3068291066572896,0.2936346847693443,0.2236309026054989,0.9470946940321328,31.5,31.7236309026055,2023-01-06 21:30:28,2023-02-02 06:00:00,2023-02-02 11:22:01,Thursday,6
6,g,9,0,5.146163954822414,31.723630902605496,3.931584813894684,0.041,0.1669539112891882,0.0,0.3170036597555431,0.5249575710447314,31.931584813894684,32.24858847365023,2023-01-06 21:30:28,2023-02-02 16:21:28,2023-02-02 23:57:58,Thursday,16
6,i,10,0,5.146163954822414,32.24858847365023,4.5213341813739945,0.082,0.1907457077237631,0.0,1.0448067439351274,1.3175524516588906,32.521334181373994,33.56614092530912,2023-01-06 21:30:28,2023-02-03 06:30:43,2023-02-04 07:35:14,Friday,6
6,h,11,0,5.146163954822414,33.56614092530912,5.622623982776503,0.041,0.015483057467378894,1.8773760172234972,2.213152295502858,4.147011370193734,35.49999999999999,37.71315229550285,2023-01-06 21:30:28,2023-02-06 05:59:59,2023-02-08 11:06:56,Monday,5
6,f,12,0,5.146163954822414,37.71315229550285,2.778287853499222,0.041,0.024135557996368007,0.0,3.481552170621921,3.5466877286182887,37.778287853499215,41.25984002412113,2023-01-06 21:30:28,2023-02-08 12:40:44,2023-02-12 00:14:10,Wednesday,12
6,d,13,0,5.146163954822414,41.25984002412114,6.399299301809599,0.082,0.05745927768845941,1.1007006981904013,0.2953260955735723,1.535486071452433,42.5,42.79532609557357,2023-01-06 21:30:28,2023-02-13 06:00:00,2023-02-13 13:05:16,Monday,6
