caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,e,2,0,4.143750908308591,11.919158874939075,4.965829614249408,0.041,0.00567073931033214,0.0,1.98991590191717,2.036586641227502,11.965829614249408,13.955745516166578,2023-01-05 21:27:00,2023-01-13 17:10:47,2023-01-15 16:56:16,Friday,17
3,c,3,0,4.143750908308591,13.955745516166576,6.959937081861138,0.0,0.0041915656945616725,0.5400629181388616,0.005637435512800114,0.5498919193462235,14.5,14.5056374355128,2023-01-05 21:27:00,2023-01-16 06:00:00,2023-01-16 06:08:07,Monday,6
3,f,4,0,4.143750908308591,14.5056374355128,0.5998652872208421,0.082,0.012227851708042784,0.0,0.7347796086598665,0.8290074603679093,14.599865287220842,15.33464489588071,2023-01-05 21:27:00,2023-01-16 08:23:48,2023-01-17 02:01:53,Monday,8
3,b,5,0,4.143750908308591,15.33464489588071,1.4073182380584992,0.041,0.031673342177789235,0.0926817619415008,0.6453801842857954,0.8107352884050854,15.5,16.145380184285795,2023-01-05 21:27:00,2023-01-17 06:00:00,2023-01-17 21:29:20,Tuesday,6
4,d,1,0,4.917546615402503,4.917546615402503,5.088919821808351,0.0,0.17137320640584833,2.411080178191649,7.918813913064098,10.501267297661595,7.5,15.418813913064099,2023-01-06 16:01:16,2023-01-09 06:00:00,2023-01-17 04:03:05,Monday,6
4,e,2,0,4.917546615402503,15.418813913064099,1.601943189559993,0.041,0.1421292764958931,0.0,1.0373024500811014,1.2204317265769946,15.601943189559993,16.639245639641093,2023-01-06 16:01:16,2023-01-17 08:26:47,2023-01-18 09:20:30,Tuesday,8
4,c,3,0,4.917546615402503,16.639245639641093,2.8781281371448344,0.0,0.23888249750374133,0.0,0.02856788271597454,0.26745038021971584,16.878128137144834,16.90669601986081,2023-01-06 16:01:16,2023-01-18 15:04:30,2023-01-18 15:45:38,Wednesday,15
4,f,4,0,4.917546615402503,16.90669601986081,3.13098098665224,0.082,0.1422849667914291,0.36901901334776,2.248788053843063,2.842092033982252,17.5,19.748788053843064,2023-01-06 16:01:16,2023-01-19 06:00:00,2023-01-21 11:58:15,Thursday,6
4,b,5,0,4.917546615402503,19.74878805384306,5.820032897631474,0.041,0.03024484378841172,1.6799671023685256,0.43465941661167823,2.1858713627686157,21.5,21.934659416611677,2023-01-06 16:01:16,2023-01-23 06:00:00,2023-01-23 16:25:54,Monday,6
5,d,1,0,5.355238903231598,5.355238903231598,5.415215470740686,0.041,0.018976567509088348,2.0847845292593137,6.061083515284807,8.205844612053209,7.5,13.561083515284807,2023-01-07 02:31:32,2023-01-09 06:00:00,2023-01-15 07:27:57,Monday,6
5,e,2,0,5.355238903231598,13.561083515284807,6.839165874684079,0.0,0.27808235939927256,0.6608341253159207,1.1702105913249894,2.1091270760401826,14.5,15.67021059132499,2023-01-07 02:31:32,2023-01-16 06:00:00,2023-01-17 10:05:06,Monday,6
5,c,3,0,5.355238903231598,15.67021059132499,1.7858284761250545,0.041,0.07461788480006482,0.0,0.007800123376826633,0.12341800817689146,15.785828476125054,15.793628599501881,2023-01-07 02:31:32,2023-01-17 12:51:35,2023-01-17 13:02:49,Tuesday,12
5,f,4,0,5.355238903231598,15.793628599501881,1.8815046515160692,0.041,0.046876052014188624,0.0,6.1459111716713055,6.2337872236854945,15.88150465151607,22.027415823187376,2023-01-07 02:31:32,2023-01-17 15:09:22,2023-01-23 18:39:28,Tuesday,15
5,b,5,0,5.355238903231598,22.027415823187376,1.1921317485388379,0.082,0.08271592535146217,0.30786825146116215,0.19570901733975113,0.6682931941523754,22.5,22.69570901733975,2023-01-07 02:31:32,2023-01-24 06:00:00,2023-01-24 10:41:49,Tuesday,6
6,d,1,0,11.317092715916534,11.317092715916534,4.366972571991424,0.041,0.008879856074889324,0.13302742800857636,1.6881303763792879,1.8710376604627537,11.5,13.188130376379288,2023-01-13 01:36:36,2023-01-13 06:00:00,2023-01-14 22:30:54,Friday,6
6,e,2,0,11.317092715916534,13.188130376379288,6.422908287962125,0.123,0.11177791158283752,1.0770917120378751,4.9803635583662285,6.292233181986941,14.5,19.48036355836623,2023-01-13 01:36:36,2023-01-16 06:00:00,2023-01-21 05:31:43,Monday,6
6,c,3,0,11.317092715916534,19.48036355836623,5.567090710570508,0.041,0.04572715220427975,1.9329092894294924,0.01990740561076904,2.039543847244541,21.5,21.51990740561077,2023-01-13 01:36:36,2023-01-23 06:00:00,2023-01-23 06:28:39,Monday,6
6,f,4,0,11.317092715916534,21.51990740561077,0.6352074149677449,0.082,0.033300009356974795,0.0,4.792722883143246,4.908022892500221,21.635207414967745,26.42793029811099,2023-01-13 01:36:36,2023-01-23 09:14:41,2023-01-28 04:16:13,Monday,9
6,b,5,0,11.317092715916534,26.42793029811099,5.514101475505193,0.082,0.004171177394204154,1.9858985244948073,0.5451020111707122,2.6171717130597236,28.500000000000004,29.045102011170716,2023-01-13 01:36:36,2023-01-30 06:00:00,2023-01-30 19:04:56,Monday,6
7,d,1,0,13.385593300989282,13.385593300989282,6.529880829441504,0.082,0.06228752845222273,0.9701191705584957,3.9184116397362647,5.032818338746983,14.5,18.418411639736263,2023-01-15 03:15:15,2023-01-16 06:00:00,2023-01-20 04:02:30,Monday,6
7,e,2,0,13.385593300989282,18.418411639736263,4.594340538362033,0.082,0.09392889862576934,0.0,0.7276054058747503,0.9035343045005196,18.594340538362033,19.321945944236784,2023-01-15 03:15:15,2023-01-20 08:15:51,2023-01-21 01:43:36,Friday,8
7,c,3,0,13.385593300989282,19.321945944236784,5.4670980610369995,0.041,0.10415211680021497,2.0329019389630005,0.01502721435878391,2.1930812701219993,21.5,21.515027214358785,2023-01-15 03:15:15,2023-01-23 06:00:00,2023-01-23 06:21:38,Monday,6
7,f,4,0,13.385593300989282,21.515027214358785,0.649178847537172,0.123,0.011151633178386237,0.0,0.31632081416189556,0.4504724473402818,21.649178847537172,21.965499661699067,2023-01-15 03:15:15,2023-01-23 09:34:49,2023-01-23 17:10:19,Monday,9
7,b,5,0,13.385593300989282,21.965499661699067,1.1304836563085061,0.082,0.08298399460944117,0.3695163436914939,0.20813341956569198,0.742633757866627,22.500000000000004,22.708133419565694,2023-01-15 03:15:15,2023-01-24 06:00:00,2023-01-24 10:59:42,Tuesday,6
8,d,1,0,17.598728608653065,17.598728608653065,3.951327067182369,0.041,0.31159845852930207,0.0,0.07996208777271986,0.4325605463020219,17.95132706718237,18.03128915495509,2023-01-19 08:22:10,2023-01-19 16:49:54,2023-01-19 18:45:03,Thursday,16
8,e,2,0,17.598728608653065,18.031289154955086,4.034549019248349,0.0,0.003259864293263056,0.46545098075165114,0.9823978408539621,1.4511086858988764,18.5,19.482397840853963,2023-01-19 08:22:10,2023-01-20 06:00:00,2023-01-21 05:34:39,Friday,6
8,c,3,0,17.598728608653065,19.482397840853963,5.621371666620316,0.123,0.015973825766354803,1.8786283333796838,0.0031417440595258926,2.0207439032055645,21.500000000000004,21.50314174405953,2023-01-19 08:22:10,2023-01-23 06:00:00,2023-01-23 06:04:31,Monday,6
8,f,4,0,17.598728608653065,21.503141744059526,0.5771923482137886,0.041,0.03305060415426272,0.0,0.16023901419648143,0.23428961835074413,21.57719234821379,21.73743136241027,2023-01-19 08:22:10,2023-01-23 07:51:09,2023-01-23 11:41:54,Monday,7
8,b,5,0,17.598728608653065,21.73743136241027,0.7921320472867173,0.041,0.013700684876446679,0.0,0.06629671638811636,0.12099740126456304,21.792132047286717,21.858428763674834,2023-01-19 08:22:10,2023-01-23 13:00:40,2023-01-23 14:36:08,Monday,13
9,d,1,0,18.37252177472859,18.37252177472859,4.539565963421381,0.082,0.08504418869279097,0.0,7.0700053750733955,7.2370495637661865,18.53956596342138,25.609571338494778,2023-01-20 02:56:25,2023-01-20 06:56:58,2023-01-27 08:37:46,Friday,6
9,e,2,0,18.37252177472859,25.609571338494774,4.76541523471554,0.041,0.1148438962207671,0.0,0.9103346420942269,1.066178538314994,25.76541523471554,26.675749876809768,2023-01-20 02:56:25,2023-01-27 12:22:11,2023-01-28 10:13:04,Friday,12
9,c,3,0,18.37252177472859,26.675749876809768,5.740499258560124,0.0,0.06474938175035622,1.7595007414398758,0.0031545758340870136,1.827404699024319,28.5,28.50315457583409,2023-01-20 02:56:25,2023-01-30 06:00:00,2023-01-30 06:04:32,Monday,6
9,f,4,0,18.37252177472859,28.50315457583409,0.6802546313657523,0.041,0.1361000555316627,0.0,0.6054919960320191,0.7825920515636818,28.680254631365752,29.28574662739777,2023-01-20 02:56:25,2023-01-30 10:19:34,2023-01-31 00:51:28,Monday,10
9,b,5,0,18.37252177472859,29.28574662739777,1.3829270348280787,0.082,0.015180407430308544,0.11707296517192134,0.14045115396601546,0.35470452656824536,29.5,29.640451153966016,2023-01-20 02:56:25,2023-01-31 06:00:00,2023-01-31 09:22:14,Tuesday,6
10,d,1,0,18.906657465677654,18.906657465677654,5.024073797647301,0.0,0.11741633196964607,2.4759262023526993,0.316467105781645,2.9098096401039903,21.5,21.816467105781644,2023-01-20 15:45:35,2023-01-23 06:00:00,2023-01-23 13:35:42,Monday,6
10,e,2,0,18.906657465677654,21.816467105781644,0.9192099922631982,0.041,0.06174288648155263,0.0,0.26638158227676556,0.36912446875831817,21.919209992263198,22.185591574539963,2023-01-20 15:45:35,2023-01-23 16:03:39,2023-01-23 22:27:15,Monday,16
10,c,3,0,18.906657465677654,22.185591574539963,1.2466642173197435,0.041,0.020072642779782237,0.25333578268025647,0.036745408819257586,0.3511538342792963,22.500000000000004,22.53674540881926,2023-01-20 15:45:35,2023-01-24 06:00:00,2023-01-24 06:52:54,Tuesday,6
10,f,4,0,18.906657465677654,22.536745408819257,1.6471431153272071,0.041,0.0693977065079505,0.0,0.4153505463853442,0.5257482528932946,22.647143115327207,23.06249366171255,2023-01-20 15:45:35,2023-01-24 09:31:53,2023-01-24 19:29:59,Tuesday,9
10,b,5,0,18.906657465677654,23.06249366171255,2.2801394791891454,0.0,0.2176458174765935,0.2198605208108546,0.39585028863941246,0.8333566269268606,23.5,23.895850288639412,2023-01-20 15:45:35,2023-01-25 06:00:00,2023-01-25 15:30:01,Wednesday,6
11,d,1,0,19.69598207465974,19.69598207465974,5.875375551425446,0.123,0.056393476765707065,1.6246244485745542,2.2876402029565384,4.0916581282968,21.5,23.78764020295654,2023-01-21 10:42:12,2023-01-23 06:00:00,2023-01-25 12:54:12,Monday,6
11,e,2,0,19.69598207465974,23.78764020295654,2.9934270220768546,0.082,0.12378681912031758,0.0,0.14076427967588467,0.3465510987962023,23.993427022076858,24.134191301752743,2023-01-21 10:42:12,2023-01-25 17:50:32,2023-01-25 21:13:14,Wednesday,17
11,c,3,0,19.69598207465974,24.13419130175274,3.418158519761384,0.082,0.201967218008644,0.08184148023861582,0.044607009882589185,0.410415708129849,24.5,24.54460700988259,2023-01-21 10:42:12,2023-01-26 06:00:00,2023-01-26 07:04:14,Thursday,6
11,f,4,0,19.69598207465974,24.54460700988259,3.799815288449171,0.082,0.17320827856658216,0.0,0.8759634823342886,1.1311717609008707,24.799815288449174,25.675778770783463,2023-01-21 10:42:12,2023-01-26 13:11:44,2023-01-27 10:13:07,Thursday,13
11,b,5,0,19.69598207465974,25.67577877078346,4.785182785248839,0.041,0.06840401446537864,0.0,0.06300874734456562,0.17241276180994425,25.78518278524884,25.848191532593404,2023-01-21 10:42:12,2023-01-27 12:50:39,2023-01-27 14:21:23,Friday,12
12,d,1,0,25.03626095241627,25.03626095241627,4.289955637298686,0.041,0.21269468488241655,0.2100443627013142,0.9958034516492137,1.4595424992329444,25.500000000000004,26.495803451649216,2023-01-26 18:52:12,2023-01-27 06:00:00,2023-01-28 05:53:57,Friday,6
12,e,2,0,25.03626095241627,26.495803451649216,5.644473713447685,0.041,0.10767026179846839,1.8555262865523154,3.2371750276165434,5.241371575967327,28.5,31.737175027616544,2023-01-26 18:52:12,2023-01-30 06:00:00,2023-02-02 11:41:31,Monday,6
12,c,3,0,25.03626095241627,31.737175027616544,3.8191575212567273,0.0,0.08198249364018295,0.0,0.008944726662394238,0.09092722030257719,31.819157521256727,31.828102247919123,2023-01-26 18:52:12,2023-02-02 13:39:35,2023-02-02 13:52:28,Thursday,13
12,f,4,0,25.03626095241627,31.828102247919123,3.881527579858197,0.041,0.012425331939074096,0.0,0.021223708927901742,0.07464904086697584,31.881527579858197,31.9027512887861,2023-01-26 18:52:12,2023-02-02 15:09:23,2023-02-02 15:39:57,Thursday,15
12,b,5,0,25.03626095241627,31.9027512887861,3.957462209361406,0.041,0.013710920575305206,0.0,0.03079053899008472,0.08550145956538993,31.957462209361406,31.988252748351492,2023-01-26 18:52:12,2023-02-02 16:58:44,2023-02-02 17:43:05,Thursday,16
13,d,1,0,31.983341619454503,31.983341619454503,4.3394236555657955,0.082,0.27408203611129317,0.16057634443420454,9.86445134567205,10.381109726217547,32.5,42.36445134567205,2023-02-02 17:36:00,2023-02-03 06:00:00,2023-02-13 02:44:48,Friday,6
13,e,2,0,31.983341619454503,42.36445134567205,0.544488174578639,0.082,0.09803682890658856,0.0,0.9285332806352778,1.1085701095418665,42.54448817457864,43.47302145521392,2023-02-02 17:36:00,2023-02-13 07:04:03,2023-02-14 05:21:09,Monday,7
13,c,3,0,31.983341619454503,43.47302145521392,1.5196498693985916,0.0,0.04662841418467697,0.0,0.003322012595967158,0.049950426780644125,43.51964986939859,43.52297188199456,2023-02-02 17:36:00,2023-02-14 06:28:17,2023-02-14 06:33:04,Tuesday,6
13,f,4,0,31.983341619454503,43.522971881994565,1.8615100487917715,0.082,0.2565381667972066,0.0,0.26257302036885877,0.6011111871660654,43.86151004879177,44.12408306916063,2023-02-02 17:36:00,2023-02-14 14:40:34,2023-02-14 20:58:40,Tuesday,14
13,b,5,0,31.983341619454503,44.12408306916063,2.2452090734730064,0.041,0.08012600431237195,0.25479092652699364,0.011667618790533704,0.3875845496298993,44.49999999999999,44.511667618790526,2023-02-02 17:36:00,2023-02-15 05:59:59,2023-02-15 06:16:48,Wednesday,5
14,d,1,0,31.99450550889685,31.99450550889685,4.230771772758487,0.082,0.15426626386163866,0.26922822724151274,1.1839383746864347,1.689432865789586,32.5,33.683938374686434,2023-02-02 17:52:05,2023-02-03 06:00:00,2023-02-04 10:24:52,Friday,6
14,e,2,0,31.99450550889685,33.683938374686434,5.834714443387561,0.0,0.15077606870112914,1.6652855566124387,3.315763284701071,5.13182491001464,35.5,38.81576328470107,2023-02-02 17:52:05,2023-02-06 06:00:00,2023-02-09 13:34:41,Monday,6
14,c,3,0,31.99450550889685,38.81576328470108,3.969827493093817,0.0,0.15406420839273652,0.0,0.05261541544507927,0.2066796238378158,38.96982749309382,39.0224429085389,2023-02-02 17:52:05,2023-02-09 17:16:33,2023-02-09 18:32:19,Thursday,17
14,f,4,0,31.99450550889685,39.02244290853889,4.136920355830071,0.041,0.07347744729117806,0.3630796441699289,0.2622370619756304,0.7397941534367374,39.49999999999999,39.762237061975625,2023-02-02 17:52:05,2023-02-10 05:59:59,2023-02-10 12:17:37,Friday,5
14,b,5,0,31.99450550889685,39.76223706197563,5.005151441599878,0.082,0.16091437962424682,2.494848558400122,0.047995599533347394,2.785758537557716,42.5,42.547995599533344,2023-02-02 17:52:05,2023-02-13 06:00:00,2023-02-13 07:09:06,Monday,6
15,d,1,0,32.283886084074425,32.283886084074425,4.31651041744324,0.0,0.03262433336881421,0.18348958255675996,2.332136901680087,2.548250817605661,32.5,34.83213690168009,2023-02-03 00:48:47,2023-02-03 06:00:00,2023-02-05 13:58:16,Friday,6
15,e,2,0,32.283886084074425,34.83213690168009,0.16658725764163052,0.041,0.29345035596154007,0.3334127423583695,3.01396424553094,3.6818273438508498,35.49999999999999,38.513964245530936,2023-02-03 00:48:47,2023-02-06 05:59:59,2023-02-09 06:20:06,Monday,5
15,c,3,0,32.283886084074425,38.513964245530936,3.6110450824768847,0.082,0.015080836945947092,0.0,0.004137704372770293,0.1012185413187174,38.611045082476885,38.61518278684966,2023-02-03 00:48:47,2023-02-09 08:39:54,2023-02-09 08:45:51,Thursday,8
15,f,4,0,32.283886084074425,38.61518278684965,3.801904311062877,0.0,0.1867215242132263,0.0,0.885699849614314,1.0724213738275403,38.80190431106288,39.68760416067719,2023-02-03 00:48:47,2023-02-09 13:14:44,2023-02-10 10:30:08,Thursday,13
15,b,5,0,32.283886084074425,39.68760416067719,4.961725029254808,0.041,0.23312086857762104,0.0,0.23180089765754885,0.5059217662351698,39.96172502925481,40.19352592691236,2023-02-03 00:48:47,2023-02-10 17:04:53,2023-02-10 22:38:40,Friday,17
16,d,1,0,35.68938532021453,35.68938532021453,0.8194596468745274,0.082,0.04807432666000261,0.0,6.259678703567861,6.389753030227864,35.81945964687453,42.07913835044239,2023-02-06 10:32:42,2023-02-06 13:40:01,2023-02-12 19:53:57,Monday,13
16,e,2,0,35.68938532021453,42.07913835044239,0.23048439788995267,0.123,0.02834604744755916,0.2695156021100473,0.04154889684096697,0.4624105463985735,42.49999999999999,42.54154889684096,2023-02-06 10:32:42,2023-02-13 05:59:59,2023-02-13 06:59:49,Monday,5
16,c,3,0,35.68938532021453,42.541548896840965,0.6267317781076827,0.041,0.04418288126671662,0.0,0.009239985212416365,0.09442286647913299,42.626731778107676,42.63597176332009,2023-02-06 10:32:42,2023-02-13 09:02:29,2023-02-13 09:15:47,Monday,9
16,f,4,0,35.68938532021453,42.6359717633201,0.6827920571716959,0.041,0.005820293851594538,0.0,9.606818979207336,9.65363927305893,42.68279205717169,52.28961103637903,2023-02-06 10:32:42,2023-02-13 10:23:13,2023-02-23 00:57:02,Monday,10
16,b,5,0,35.68938532021453,52.28961103637903,3.488200385705845,0.082,0.1165893493268178,0.011799614294154992,0.015734577224834796,0.2261235408458076,52.5,52.51573457722483,2023-02-06 10:32:42,2023-02-23 06:00:00,2023-02-23 06:22:39,Thursday,6
17,d,1,0,36.0529010394451,36.0529010394451,1.175229960535809,0.041,0.08132892109070466,0.32477003946419103,11.24759797303882,11.694696933593717,36.49999999999999,47.747597973038815,2023-02-06 19:16:10,2023-02-07 05:59:59,2023-02-18 11:56:32,Tuesday,5
17,e,2,0,36.0529010394451,47.74759797303882,6.019425053222044,0.041,0.2308270801832249,1.4805749467779563,0.022376304471575414,1.7747783314327568,49.5,49.52237630447158,2023-02-06 19:16:10,2023-02-20 06:00:00,2023-02-20 06:32:13,Monday,6
17,c,3,0,36.0529010394451,49.52237630447158,0.6504081947795228,0.041,0.08703189030794392,0.0,0.006608782406652105,0.13464067271459604,49.650408194779516,49.65701697718617,2023-02-06 19:16:10,2023-02-20 09:36:35,2023-02-20 09:46:06,Monday,9
17,f,4,0,36.0529010394451,49.657016977186174,0.8795963387173913,0.041,0.18157936153121404,0.0,2.8112137988686876,3.0337931603999015,49.879596338717384,52.69081013758607,2023-02-06 19:16:10,2023-02-20 15:06:37,2023-02-23 10:34:45,Monday,15
17,b,5,0,36.0529010394451,52.69081013758608,4.0143066840144,0.041,0.2824965464283256,0.48569331598559984,0.026871562470254524,0.83606142488418,53.5,53.526871562470255,2023-02-06 19:16:10,2023-02-24 06:00:00,2023-02-24 06:38:41,Friday,6
18,d,1,0,37.101143396282474,37.101143396282474,2.1950420781112214,0.082,0.011898681828745126,0.30495792188877857,1.0150076793004106,1.4138642830179342,37.5,38.51500767930041,2023-02-07 20:25:38,2023-02-08 06:00:00,2023-02-09 06:21:36,Wednesday,6
18,e,2,0,37.101143396282474,38.51500767930041,3.5641092792706814,0.041,0.008101599970271607,0.0,0.8648005295143077,0.9139021294845794,38.56410927927068,39.42890980878499,2023-02-07 20:25:38,2023-02-09 07:32:19,2023-02-10 04:17:37,Thursday,7
18,c,3,0,37.101143396282474,39.42890980878499,4.60885414450965,0.041,0.1389443357246619,0.0,0.008482248576833544,0.18842658430149545,39.60885414450964,39.617336393086475,2023-02-07 20:25:38,2023-02-10 08:36:44,2023-02-10 08:48:57,Friday,8
18,f,4,0,37.101143396282474,39.61733639308648,4.675302191658332,0.041,0.016965798571847678,0.0,0.29543734326409016,0.35340314183593785,39.675302191658325,39.970739534922416,2023-02-07 20:25:38,2023-02-10 10:12:26,2023-02-10 17:17:51,Friday,10
18,b,5,0,37.101143396282474,39.97073953492242,4.974069738336297,0.0,0.0033302034138722202,0.0,0.1870357671543332,0.19036597056820542,39.9740697383363,40.16110550549063,2023-02-07 20:25:38,2023-02-10 17:22:39,2023-02-10 21:51:59,Friday,17
19,d,1,0,39.84269686471573,39.84269686471573,5.028921245757253,0.123,0.06322438104152393,2.471078754242747,3.955545963561678,6.612849098845949,42.49999999999999,46.45554596356167,2023-02-10 14:13:29,2023-02-13 05:59:59,2023-02-17 04:55:59,Monday,5
19,e,2,0,39.84269686471573,46.455545963561676,4.88736984266108,0.123,0.30882387909940545,0.0,3.418247530985486,3.850071410084891,46.88736984266108,50.30561737364657,2023-02-10 14:13:29,2023-02-17 15:17:48,2023-02-21 01:20:05,Friday,15
19,c,3,0,39.84269686471573,50.30561737364657,1.360820853549285,0.041,0.014203479902716525,0.13917914645071505,0.035440206966377,0.22982283331980857,50.5,50.53544020696638,2023-02-10 14:13:29,2023-02-21 06:00:00,2023-02-21 06:51:02,Tuesday,6
19,f,4,0,39.84269686471573,50.53544020696638,1.6220031633611285,0.082,0.0045629563947498985,0.0,0.7098354277990704,0.7963983841938203,50.62200316336113,51.3318385911602,2023-02-10 14:13:29,2023-02-21 08:55:41,2023-02-22 01:57:50,Tuesday,8
19,b,5,0,39.84269686471573,51.3318385911602,2.4368181625930703,0.041,0.06397957143287328,0.06318183740692973,0.014814825678279112,0.18297623451808212,51.5,51.51481482567828,2023-02-10 14:13:29,2023-02-22 06:00:00,2023-02-22 06:21:20,Wednesday,6
20,d,1,0,46.72354856865334,46.72354856865334,4.78752356089791,0.041,0.022974992244569625,0.0,1.7659336761641162,1.8299086684086858,46.78752356089791,48.55345723706203,2023-02-17 11:21:54,2023-02-17 12:54:02,2023-02-19 07:16:58,Friday,12
20,e,2,0,46.72354856865334,48.55345723706203,6.856206225519472,0.082,0.2207489884574435,0.6437937744805282,1.0144653578270593,1.961008120765031,49.5,50.514465357827056,2023-02-17 11:21:54,2023-02-20 06:00:00,2023-02-21 06:20:49,Monday,6
20,c,3,0,46.72354856865334,50.514465357827056,1.61417707743432,0.082,0.017711719607264337,0.0,0.04293559178833095,0.14264731139559528,50.61417707743432,50.65711266922265,2023-02-17 11:21:54,2023-02-21 08:44:24,2023-02-21 09:46:14,Tuesday,8
20,f,4,0,46.72354856865334,50.65711266922265,1.6670028133393444,0.0,0.00989014411669508,0.0,6.503768172661472,6.513658316778167,50.667002813339344,57.17077098600082,2023-02-17 11:21:54,2023-02-21 10:00:29,2023-02-27 22:05:54,Tuesday,10
20,b,5,0,46.72354856865334,57.17077098600082,1.3449339983746,0.082,0.09216301237378555,0.15506600162539996,0.49755172707251094,0.8267807410716965,57.50000000000001,57.99755172707252,2023-02-17 11:21:54,2023-02-28 06:00:00,2023-02-28 17:56:28,Tuesday,6
21,d,1,0,49.93309871400119,49.93309871400119,1.1668762970179785,0.082,0.15177758301678654,0.33312370298202154,12.960705256159253,13.527606542158061,50.5,63.46070525615925,2023-02-20 16:23:39,2023-02-21 06:00:00,2023-03-06 05:03:24,Tuesday,6
