caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,d,11,0,3.391384145160772,29.37569686827821,1.4727687979422583,0.041,0.05607192966404835,0.027231202057741655,0.04081279983051468,0.1651159315523047,29.500000000000004,29.54081279983052,2023-01-05 03:23:35,2023-01-31 06:00:00,2023-01-31 06:58:46,Tuesday,6
0,d,12,0,3.391384145160772,29.540812799830515,1.6211905499605592,0.041,0.03937775013004375,0.0,1.1079371266544311,1.188314876784475,29.62119054996056,30.72912767661499,2023-01-05 03:23:35,2023-01-31 08:54:30,2023-02-01 11:29:56,Tuesday,8
0,e,13,0,3.391384145160772,30.72912767661499,2.86631399889961,0.123,0.014186322284620693,0.0,0.020970980936207397,0.15815730322082808,30.86631399889961,30.88728497983582,2023-01-05 03:23:35,2023-02-01 14:47:29,2023-02-01 15:17:41,Wednesday,14
0,f,14,0,3.391384145160772,30.88728497983582,2.932453052215674,0.041,0.004168072379856812,0.0,1.30156148720664,1.346729559586497,30.932453052215678,32.23401453942232,2023-01-05 03:23:35,2023-02-01 16:22:43,2023-02-02 23:36:58,Wednesday,16
0,d,15,0,3.391384145160772,32.23401453942232,4.46365884371609,0.082,0.1476443042937686,0.036341156283910436,0.47232450876029136,0.7383099693379704,32.5,32.972324508760295,2023-01-05 03:23:35,2023-02-03 06:00:00,2023-02-03 17:20:08,Friday,6
0,b,16,0,3.391384145160772,32.97232450876029,5.066160706345954,0.082,0.01183619758566866,2.433839293654046,0.31442588222043566,2.8421013734601503,35.5,35.81442588222043,2023-01-05 03:23:35,2023-02-06 06:00:00,2023-02-06 13:32:46,Monday,6
0,f,17,0,3.391384145160772,35.81442588222044,0.9808876699096771,0.082,0.08446178768923307,0.0,4.731878108889807,4.89833989657904,35.98088766990968,40.712765778799486,2023-01-05 03:23:35,2023-02-06 17:32:28,2023-02-11 11:06:22,Monday,17
0,b,18,0,3.391384145160772,40.71276577879948,5.75665100999916,0.0,0.04388523119967761,1.7433489900008396,1.3588744612637609,3.146108682464278,42.5,43.85887446126376,2023-01-05 03:23:35,2023-02-13 06:00:00,2023-02-14 14:36:46,Monday,6
0,c,19,0,3.391384145160772,43.85887446126376,2.0335135776383098,0.041,0.1336391163745476,0.46648642236169024,3.397276107752481,4.038401646488719,44.49999999999999,47.897276107752475,2023-01-05 03:23:35,2023-02-15 05:59:59,2023-02-18 15:32:04,Wednesday,5
0,e,20,0,3.391384145160772,47.897276107752475,6.124400232566977,0.041,0.18612412481450474,1.3755997674330231,0.2825500162934558,1.8852739085409838,49.5,49.782550016293456,2023-01-05 03:23:35,2023-02-20 06:00:00,2023-02-20 12:46:52,Monday,6
0,f,21,0,3.391384145160772,49.782550016293456,0.9609566549110653,0.041,0.13740663861761282,0.0,3.455488996152264,3.633895634769877,49.960956654911065,53.41644565106333,2023-01-05 03:23:35,2023-02-20 17:03:46,2023-02-24 03:59:40,Monday,17
0,e,22,0,3.391384145160772,53.416445651063334,4.54932279652818,0.041,0.09187714546484486,0.0,0.08297380302366593,0.21585094848851077,53.54932279652817,53.632296599551836,2023-01-05 03:23:35,2023-02-24 07:11:01,2023-02-24 09:10:30,Friday,7
0,e,23,0,3.391384145160772,53.63229659955184,4.767908301797661,0.082,0.05361170224582023,0.0,0.4838143017770709,0.6194260040228912,53.76790830179766,54.251722603574734,2023-01-05 03:23:35,2023-02-24 12:25:47,2023-02-25 00:02:28,Friday,12
1,d,1,0,3.8583763832708167,3.8583763832708167,3.9458911878880696,0.041,0.046514804617252735,0.0,0.6133147000517406,0.7008295046689933,3.945891187888069,4.55920588793981,2023-01-05 14:36:03,2023-01-05 16:42:04,2023-01-06 07:25:15,Thursday,16
1,e,2,0,3.8583763832708167,4.55920588793981,4.6390396982719055,0.041,0.03883381033209575,0.0,0.23215921247470073,0.31199302280679647,4.639039698271906,4.871198910746607,2023-01-05 14:36:03,2023-01-06 09:20:13,2023-01-06 14:54:31,Friday,9
1,e,3,0,3.8583763832708167,4.871198910746607,5.015184215955035,0.041,0.10298530520842847,2.484815784044965,0.06913939725801768,2.6979404865114116,7.500000000000001,7.569139397258018,2023-01-05 14:36:03,2023-01-09 06:00:00,2023-01-09 07:39:33,Monday,6
1,e,4,0,3.8583763832708167,7.569139397258018,0.7363967770219535,0.082,0.08525737976393502,0.0,2.510593042318306,2.677850422082241,7.7363967770219535,10.246989819340259,2023-01-05 14:36:03,2023-01-09 11:40:24,2023-01-11 23:55:39,Monday,11
1,b,5,0,3.8583763832708167,10.246989819340259,3.347139909322344,0.082,0.01815008998208457,0.15286009067765605,0.15706186061644697,0.41007204127618757,10.5,10.657061860616446,2023-01-05 14:36:03,2023-01-12 06:00:00,2023-01-12 09:46:10,Thursday,6
1,b,6,0,3.8583763832708167,10.657061860616446,3.779347616559633,0.041,0.08128575594318638,0.0,7.3884127006856675,7.5106984566288535,10.779347616559633,18.1677603172453,2023-01-05 14:36:03,2023-01-12 12:42:15,2023-01-19 22:01:34,Thursday,12
1,c,7,0,3.8583763832708167,18.1677603172453,4.17263937087926,0.0,0.004879053633958908,0.32736062912074004,1.3118833592398937,1.6441230419945927,18.5,19.811883359239893,2023-01-05 14:36:03,2023-01-20 06:00:00,2023-01-21 13:29:06,Friday,6
1,b,8,0,3.8583763832708167,19.811883359239893,6.099549060713226,0.123,0.16466570147333306,1.4004509392867739,0.14962801617016558,1.8377446569302724,21.5,21.649628016170166,2023-01-05 14:36:03,2023-01-23 06:00:00,2023-01-23 09:35:27,Monday,6
1,e,9,0,3.8583763832708167,21.649628016170166,0.8236172667392694,0.082,0.09198925056910255,0.0,0.30420685963584726,0.4781961102049498,21.82361726673927,22.127824126375117,2023-01-05 14:36:03,2023-01-23 13:46:00,2023-01-23 21:04:04,Monday,13
1,b,10,0,3.8583763832708167,22.127824126375117,1.1973522778359253,0.041,0.028528151460808816,0.30264772216407465,0.7109772172852046,1.0831530909100882,22.5,23.210977217285205,2023-01-05 14:36:03,2023-01-24 06:00:00,2023-01-24 23:03:48,Tuesday,6
2,f,1,0,5.990331277864793,5.990331277864793,6.22175799841118,0.082,0.14942672054638692,1.2782420015888203,0.12490279142750832,1.6345715135627155,7.5,7.624902791427508,2023-01-07 17:46:04,2023-01-09 06:00:00,2023-01-09 08:59:51,Monday,6
2,e,2,0,5.990331277864793,7.624902791427508,0.7211779608793218,0.082,0.014275169451813487,0.0,0.1636934364057111,0.25996860585752457,7.721177960879321,7.884871397285032,2023-01-07 17:46:04,2023-01-09 11:18:29,2023-01-09 15:14:12,Monday,11
2,b,3,0,5.990331277864793,7.884871397285033,1.011005828321096,0.041,0.08513443103606314,0.4889941716789039,3.4429268505997173,4.058055453314684,8.5,11.942926850599717,2023-01-07 17:46:04,2023-01-10 06:00:00,2023-01-13 16:37:48,Tuesday,6
2,f,4,0,5.990331277864793,11.942926850599717,4.98676196993201,0.041,0.0028351193322933323,0.0,1.6887444576635429,1.7325795769958363,11.98676196993201,13.675506427595552,2023-01-07 17:46:04,2023-01-13 17:40:56,2023-01-15 10:12:43,Friday,17
3,b,1,0,9.123032204372375,9.123032204372375,2.452514097654513,0.041,0.2884818932821373,0.04748590234548722,3.177425864332754,3.554393659960379,9.5,12.677425864332754,2023-01-10 20:57:09,2023-01-11 06:00:00,2023-01-14 10:15:29,Wednesday,6
4,b,1,0,12.193315956176551,12.193315956176551,5.295290504035636,0.082,0.019974547859085187,2.204709495964364,7.278801087525625,9.585485131349074,14.500000000000002,21.778801087525625,2023-01-13 22:38:22,2023-01-16 06:00:00,2023-01-23 12:41:28,Monday,6
4,f,2,0,12.193315956176551,21.778801087525625,0.8652296157812955,0.041,0.04542852825566962,0.0,0.19600082661327756,0.28242935486894716,21.865229615781296,22.061230442394574,2023-01-13 22:38:22,2023-01-23 14:45:55,2023-01-23 19:28:10,Monday,14
4,f,3,0,12.193315956176551,22.061230442394574,1.2635829606372901,0.041,0.16135251824271732,0.23641703936270986,11.188463392313022,11.627232949918449,22.500000000000004,33.688463392313025,2023-01-13 22:38:22,2023-01-24 06:00:00,2023-02-04 10:31:23,Tuesday,6
4,d,4,0,12.193315956176551,33.688463392313025,5.957717268569205,0.0,0.2692538762561776,1.5422827314307952,0.61172685337161,2.423263461058583,35.5,36.11172685337161,2023-01-13 22:38:22,2023-02-06 06:00:00,2023-02-06 20:40:53,Monday,6
4,e,5,0,12.193315956176551,36.11172685337161,1.3151552497567565,0.041,0.16242839638515252,0.18484475024324354,6.315467447824282,6.703740594452678,36.5,42.81546744782428,2023-01-13 22:38:22,2023-02-07 06:00:00,2023-02-13 13:34:16,Tuesday,6
4,d,6,0,12.193315956176551,42.81546744782428,0.9689694337955714,0.082,0.07150198597129168,0.0,0.9405238834639562,1.0940258694352478,42.96896943379557,43.909493317259525,2023-01-13 22:38:22,2023-02-13 17:15:18,2023-02-14 15:49:40,Monday,17
4,f,7,0,12.193315956176551,43.90949331725953,2.0341967727177206,0.123,0.0017034554581875725,0.4658032272822794,6.4419053332637715,7.032412016004239,44.49999999999999,50.94190533326376,2023-01-13 22:38:22,2023-02-15 05:59:59,2023-02-21 16:36:20,Wednesday,5
4,f,8,0,12.193315956176551,50.94190533326377,2.0223296458464475,0.041,0.03942431258267988,0.4776703541535525,0.41743550388588396,0.9755301706221164,51.5,51.91743550388588,2023-01-13 22:38:22,2023-02-22 06:00:00,2023-02-22 16:01:06,Wednesday,6
4,f,9,0,12.193315956176551,51.91743550388588,3.2502637997185815,0.0,0.332828295832696,0.24973620028141852,2.381079381387405,2.9636438775015197,52.5,54.88107938138741,2023-01-13 22:38:22,2023-02-23 06:00:00,2023-02-25 15:08:45,Thursday,6
4,b,10,0,12.193315956176551,54.8810793813874,6.088536116725855,0.082,0.1254567353384509,1.4114638832741448,5.379376353266116,6.998296971878712,56.5,61.87937635326612,2023-01-13 22:38:22,2023-02-27 06:00:00,2023-03-04 15:06:18,Monday,6
4,c,11,0,12.193315956176551,61.87937635326611,5.942022870991174,0.041,0.02164651772506422,1.557977129008826,0.3048841579788451,1.9255078047127352,63.5,63.80488415797885,2023-01-13 22:38:22,2023-03-06 06:00:00,2023-03-06 13:19:01,Monday,6
4,b,12,0,12.193315956176551,63.80488415797885,0.9113098761901455,0.082,0.024425718211294977,0.0,4.172232996459576,4.278658714670871,63.911309876190145,68.08354287264972,2023-01-13 22:38:22,2023-03-06 15:52:17,2023-03-10 20:00:18,Monday,15
4,f,13,0,12.193315956176551,68.08354287264972,5.193964463932545,0.041,0.06942159128283129,2.306035536067455,1.1074958460354363,3.5239529733857227,70.5,71.60749584603543,2023-01-13 22:38:22,2023-03-13 06:00:00,2023-03-14 08:34:47,Monday,6
4,b,14,0,12.193315956176551,71.60749584603543,1.8504003570180032,0.041,0.20190451098256684,0.0,1.1122776084763593,1.3551821194589262,71.850400357018,72.96267796549436,2023-01-13 22:38:22,2023-03-14 14:24:34,2023-03-15 17:06:15,Tuesday,14
5,c,1,0,13.452086963582232,13.452086963582232,6.540888748952089,0.041,0.04780178536985584,0.9591112510479114,2.661152831458919,3.7090658678766864,14.5,17.16115283145892,2023-01-15 04:51:00,2023-01-16 06:00:00,2023-01-18 21:52:03,Monday,6
5,c,2,0,13.452086963582232,17.161152831458917,3.27258666880104,0.082,0.029433837342120905,0.22741333119896012,0.7721249143837119,1.1109720829247929,17.5,18.272124914383713,2023-01-15 04:51:00,2023-01-19 06:00:00,2023-01-20 00:31:51,Thursday,6
6,f,1,0,14.840618344825897,14.840618344825897,0.9291444443274433,0.041,0.04752609950154657,0.0,0.13224498994098233,0.2207710894425289,14.929144444327443,15.061389434268426,2023-01-16 14:10:29,2023-01-16 16:17:58,2023-01-16 19:28:24,Monday,16
6,b,2,0,14.840618344825897,15.061389434268426,1.161559958627171,0.082,0.018170524358745634,0.338440041372829,1.4926961120057685,1.931306677737343,15.500000000000002,16.99269611200577,2023-01-16 14:10:29,2023-01-17 06:00:00,2023-01-18 17:49:28,Tuesday,6
6,e,3,0,14.840618344825897,16.99269611200577,3.041313169574103,0.041,0.007617057568331223,0.4586868304258971,0.49986316410053677,1.007167052094765,17.5,17.999863164100535,2023-01-16 14:10:29,2023-01-19 06:00:00,2023-01-19 17:59:48,Thursday,6
6,d,4,0,14.840618344825897,17.999863164100535,4.2236920018518305,0.082,0.14182883775129337,0.27630799814816953,1.5226879232462764,2.022824759145739,18.5,20.022687923246277,2023-01-16 14:10:29,2023-01-20 06:00:00,2023-01-21 18:32:40,Friday,6
6,b,5,0,14.840618344825897,20.022687923246274,6.127981813279579,0.041,0.06429389003330392,1.372018186720421,0.26165974007692777,1.738971816830653,21.5,21.76165974007693,2023-01-16 14:10:29,2023-01-23 06:00:00,2023-01-23 12:16:47,Monday,6
6,e,6,0,14.840618344825897,21.761659740076926,1.2737014747490605,0.123,0.3890417346721328,0.22629852525093952,5.633882272314884,6.372222532237957,22.5,28.133882272314885,2023-01-16 14:10:29,2023-01-24 06:00:00,2023-01-29 21:12:47,Tuesday,6
6,d,7,0,14.840618344825897,28.13388227231488,0.23960317122817898,0.082,0.023720898913298427,0.260396828771821,0.6044425720034341,0.9705602996885536,28.500000000000004,29.10444257200344,2023-01-16 14:10:29,2023-01-30 06:00:00,2023-01-30 20:30:23,Monday,6
7,f,1,0,19.38848792839066,19.38848792839066,5.65443865155434,0.041,0.22495072316368017,1.8455613484456599,20.201593620995173,22.313105692604513,21.5,41.70159362099517,2023-01-21 03:19:25,2023-01-23 06:00:00,2023-02-12 10:50:17,Monday,6
7,f,2,0,19.38848792839066,41.70159362099517,6.797182161614913,0.041,0.054588540619747265,0.7028178383850872,2.252021957693013,3.0504283366978475,42.5,44.75202195769301,2023-01-21 03:19:25,2023-02-13 06:00:00,2023-02-15 12:02:54,Monday,6
8,f,1,0,19.515701778604022,19.515701778604022,5.639851863090314,0.082,0.042150084486291484,1.860148136909686,6.893025765277327,8.877323986673304,21.5,28.393025765277326,2023-01-21 06:22:36,2023-01-23 06:00:00,2023-01-30 03:25:57,Monday,6
9,c,1,0,20.88284123864388,20.88284123864388,0.12974216900876812,0.082,0.16490093036488812,0.3702578309912319,5.353931128724076,5.971089890080196,21.5,26.853931128724078,2023-01-22 15:11:17,2023-01-23 06:00:00,2023-01-28 14:29:39,Monday,6
10,d,1,0,22.09660736561451,22.09660736561451,1.2362952112909973,0.123,0.016687845676487772,0.2637047887090027,4.80391414800922,5.20730678239471,22.5,27.30391414800922,2023-01-23 20:19:06,2023-01-24 06:00:00,2023-01-29 01:17:38,Tuesday,6
10,b,2,0,22.09660736561451,27.30391414800922,6.7166153831059425,0.082,0.3307012350967216,0.7833846168940575,7.068319774246932,8.26440562623771,28.5,35.56831977424693,2023-01-23 20:19:06,2023-01-30 06:00:00,2023-02-06 07:38:22,Monday,6
10,f,3,0,22.09660736561451,35.56831977424693,0.6123345916595397,0.041,0.003014817412606452,0.0,2.669886412733262,2.7139012301458685,35.61233459165953,38.282221004392795,2023-01-23 20:19:06,2023-02-06 08:41:45,2023-02-09 00:46:23,Monday,8
10,d,4,0,22.09660736561451,38.282221004392795,3.477947702173516,0.082,0.11372669778072325,0.02205229782648388,4.709413939976715,4.927192935583922,38.5,43.20941393997671,2023-01-23 20:19:06,2023-02-09 06:00:00,2023-02-13 23:01:33,Thursday,6
10,d,5,0,22.09660736561451,43.20941393997672,1.42150376862962,0.041,0.17108982865290231,0.07849623137038009,2.4056743697287586,2.696260429752041,43.5,45.90567436972876,2023-01-23 20:19:06,2023-02-14 06:00:00,2023-02-16 15:44:10,Tuesday,6
11,c,1,0,22.77496732088961,22.77496732088961,1.8535806584899106,0.041,0.037613337600303644,0.0,1.494764587306892,1.5733779249071955,22.853580658489914,24.348345245796807,2023-01-24 12:35:57,2023-01-24 14:29:09,2023-01-26 02:21:37,Tuesday,14
11,b,2,0,22.77496732088961,24.348345245796803,3.460443742660779,0.082,0.030098496863973874,0.03955625733922119,1.4114081537635141,1.5630629079667093,24.5,25.911408153763514,2023-01-24 12:35:57,2023-01-26 06:00:00,2023-01-27 15:52:25,Thursday,6
11,e,3,0,22.77496732088961,25.911408153763514,5.204399526876308,0.123,0.16999137311279552,2.2956004731236916,0.17830570583574176,2.766897552072229,28.500000000000004,28.678305705835744,2023-01-24 12:35:57,2023-01-30 06:00:00,2023-01-30 10:16:45,Monday,6
12,b,1,0,24.141199920690056,24.141199920690056,3.2651902817718828,0.082,0.041990361081825585,0.23480971822811725,1.1599590998442544,1.5187591791541972,24.5,25.659959099844254,2023-01-25 21:23:19,2023-01-26 06:00:00,2023-01-27 09:50:20,Thursday,6
12,d,2,0,24.141199920690056,25.659959099844254,4.86460953079267,0.082,0.12265043094841628,0.0,3.376269491668681,3.580919922617097,25.86460953079267,29.24087902246135,2023-01-25 21:23:19,2023-01-27 14:45:02,2023-01-30 23:46:51,Friday,14
12,b,3,0,24.141199920690056,29.24087902246135,1.3435951520887386,0.041,0.06171612962738811,0.1564048479112614,0.9266404888787021,1.1857614664173517,29.5,30.426640488878704,2023-01-25 21:23:19,2023-01-31 06:00:00,2023-02-01 04:14:21,Tuesday,6
12,e,4,0,24.141199920690056,30.4266404888787,2.5106860243560796,0.082,0.0020455354773795805,0.0,2.337598122433928,2.4216436579113076,30.51068602435608,32.84828414679001,2023-01-25 21:23:19,2023-02-01 06:15:23,2023-02-03 14:21:31,Wednesday,6
13,d,1,0,26.29694101508733,26.29694101508733,5.451827373733565,0.041,0.1138863586462352,2.0481726262664353,2.1159479107857266,4.319006895698397,28.5,30.615947910785728,2023-01-28 01:07:35,2023-01-30 06:00:00,2023-02-01 08:46:57,Monday,6
13,c,2,0,26.29694101508733,30.615947910785728,3.047125261994445,0.082,0.3491773512087182,0.4528747380055549,0.05190008798212362,0.9359521771963968,31.5,31.551900087982123,2023-01-28 01:07:35,2023-02-02 06:00:00,2023-02-02 07:14:44,Thursday,6
13,f,3,0,26.29694101508733,31.551900087982126,3.8064404039002646,0.082,0.1725403159181373,0.0,1.4827884858467646,1.7373288017649018,31.806440403900265,33.28922888974703,2023-01-28 01:07:35,2023-02-02 13:21:16,2023-02-04 00:56:29,Thursday,13
13,c,4,0,26.29694101508733,33.28922888974703,5.56071336122298,0.082,0.18948447147594752,1.9392866387770198,0.14250069900286932,2.353271809255837,35.5,35.642500699002866,2023-01-28 01:07:35,2023-02-06 06:00:00,2023-02-06 09:25:12,Monday,6
13,e,5,0,26.29694101508733,35.642500699002866,0.6689651126293725,0.0,0.02646441362650373,0.0,0.8447954007295673,0.871259814356071,35.66896511262937,36.51376051335894,2023-01-28 01:07:35,2023-02-06 10:03:18,2023-02-07 06:19:48,Monday,10
13,e,6,0,26.29694101508733,36.51376051335894,1.7006802463319417,0.123,0.06391973297300309,0.0,2.435500087551664,2.622419820524667,36.70068024633194,39.13618033388361,2023-01-28 01:07:35,2023-02-07 10:48:58,2023-02-09 21:16:05,Tuesday,10
13,c,7,0,26.29694101508733,39.13618033388361,4.260563743621354,0.082,0.04238340973774722,0.23943625637864585,0.5002462065940971,0.8640658727104902,39.5,40.0002462065941,2023-01-28 01:07:35,2023-02-10 06:00:00,2023-02-10 18:00:21,Friday,6
13,c,8,0,26.29694101508733,40.0002462065941,5.16677886662746,0.082,0.08453266003335964,2.3332211333725397,1.128814239591,3.628568032996899,42.5,43.628814239591,2023-01-28 01:07:35,2023-02-13 06:00:00,2023-02-14 09:05:29,Monday,6
13,b,9,0,26.29694101508733,43.628814239590994,1.8636649301022246,0.123,0.1118506905112306,0.0,0.09965372255039986,0.3345044130616305,43.863664930102225,43.963318652652625,2023-01-28 01:07:35,2023-02-14 14:43:40,2023-02-14 17:07:10,Tuesday,14
13,e,10,0,26.29694101508733,43.963318652652625,2.0165013254601405,0.041,0.012182672807513756,0.4834986745398595,0.2817224887436668,0.8184038360910401,44.49999999999999,44.78172248874366,2023-01-28 01:07:35,2023-02-15 05:59:59,2023-02-15 12:45:40,Wednesday,5
13,e,11,0,26.29694101508733,44.78172248874367,2.9292368291892927,0.0,0.14751434044562461,0.0,0.10784583759166891,0.2553601780372935,44.92923682918929,45.03708266678096,2023-01-28 01:07:35,2023-02-15 16:18:06,2023-02-15 18:53:23,Wednesday,16
13,f,12,0,26.29694101508733,45.03708266678096,3.3025283216259993,0.041,0.22444565484503776,0.1974716783740007,1.147207729781712,1.6101250630007504,45.49999999999999,46.647207729781705,2023-01-28 01:07:35,2023-02-16 05:59:59,2023-02-17 09:31:58,Thursday,5
13,d,13,0,26.29694101508733,46.64720772978171,4.747743695266266,0.082,0.018535965484553715,0.0,2.5199937657765896,2.6205297312611435,46.747743695266266,49.267737461042856,2023-01-28 01:07:35,2023-02-17 11:56:45,2023-02-20 00:25:32,Friday,11
13,d,14,0,26.29694101508733,49.267737461042856,0.26920755007969177,0.0,0.0014700890368338144,0.23079244992030823,0.4605357475498994,0.6927982865070414,49.5,49.9605357475499,2023-01-28 01:07:35,2023-02-20 06:00:00,2023-02-20 17:03:10,Monday,6
13,b,15,0,26.29694101508733,49.9605357475499,1.1329964965560961,0.082,0.09046074900620138,0.36700350344390387,4.2509075729033725,4.7903718253534775,50.50000000000001,54.75090757290338,2023-01-28 01:07:35,2023-02-21 06:00:00,2023-02-25 12:01:18,Tuesday,6
14,b,1,0,27.838568278707566,27.838568278707566,6.933629851848369,0.041,0.054061573140802115,0.5663701481516306,0.6621063827444316,1.3235381040368641,28.5,29.162106382744433,2023-01-29 14:07:32,2023-01-30 06:00:00,2023-01-30 21:53:25,Monday,6
14,c,2,0,27.838568278707566,29.16210638274443,1.3315776181903551,0.041,0.1284712354459254,0.16842238180964486,0.5146840393901307,0.8525776566457011,29.5,30.01468403939013,2023-01-29 14:07:32,2023-01-31 06:00:00,2023-01-31 18:21:08,Tuesday,6
14,d,3,0,27.838568278707566,30.01468403939013,2.1118763807993233,0.082,0.015192341409194253,0.38812361920067673,0.3186260660094505,0.8039420266193215,30.5,30.81862606600945,2023-01-29 14:07:32,2023-02-01 06:00:00,2023-02-01 13:38:49,Wednesday,6
15,f,1,0,28.087153108340054,28.087153108340054,0.23583094645182,0.082,0.06667783811176446,0.26416905354818,2.9543322444036613,3.367179136063606,28.5,31.454332244403663,2023-01-29 20:05:30,2023-01-30 06:00:00,2023-02-02 04:54:14,Monday,6
15,b,2,0,28.087153108340054,31.45433224440366,3.773412672482383,0.082,0.23708042807872537,0.0,7.269844542863044,7.58892497094177,31.773412672482387,39.043257215345434,2023-01-29 20:05:30,2023-02-02 12:33:42,2023-02-09 19:02:17,Thursday,12
15,f,3,0,28.087153108340054,39.04325721534543,4.227003525693263,0.082,0.10174631034783346,0.272996474306737,2.119247751717664,2.5759905363722346,39.5,41.619247751717666,2023-01-29 20:05:30,2023-02-10 06:00:00,2023-02-12 08:51:43,Friday,6
15,c,4,0,28.087153108340054,41.619247751717666,6.633743849837032,0.0,0.01449609811936446,0.8662561501629682,2.4631279075205836,3.3438801558029163,42.5,44.96312790752059,2023-01-29 20:05:30,2023-02-13 06:00:00,2023-02-15 17:06:54,Monday,6
15,c,5,0,28.087153108340054,44.96312790752058,3.0268741025535704,0.041,0.022746195032991638,0.47312589744642963,0.195811231719901,0.7326833241993223,45.5,45.6958112317199,2023-01-29 20:05:30,2023-02-16 06:00:00,2023-02-16 10:41:58,Thursday,6
15,b,6,0,28.087153108340054,45.6958112317199,3.849914957094825,0.082,0.07210372537492453,0.0,2.0662536524620427,2.2203573778369674,45.849914957094825,47.91616860955687,2023-01-29 20:05:30,2023-02-16 14:23:52,2023-02-18 15:59:16,Thursday,14
16,d,1,0,30.124126821150057,30.124126821150057,2.33197205729709,0.123,0.08484523614703188,0.16802794270290988,4.981954568750755,5.357827747600696,30.5,35.48195456875075,2023-01-31 20:58:44,2023-02-01 06:00:00,2023-02-06 05:34:00,Wednesday,6
16,b,2,0,30.124126821150057,35.48195456875075,0.6971759667114412,0.123,0.09222139796069025,0.0,1.9254863265251763,2.1407077244858663,35.69717596671144,37.622662293236615,2023-01-31 20:58:44,2023-02-06 10:43:56,2023-02-08 08:56:38,Monday,10
16,c,3,0,30.124126821150057,37.622662293236615,2.7193758572052147,0.082,0.014713563968600508,0.0,1.236810142757161,1.3335237067257615,37.719375857205215,38.95618599996237,2023-01-31 20:58:44,2023-02-08 11:15:54,2023-02-09 16:56:54,Wednesday,11
16,c,4,0,30.124126821150057,38.95618599996238,4.521309137673612,0.082,0.4831231377112305,0.0,0.5047892449840006,1.069912382695231,39.52130913767361,40.026098382657615,2023-01-31 20:58:44,2023-02-10 06:30:41,2023-02-10 18:37:34,Friday,6
16,e,5,0,30.124126821150057,40.02609838265761,5.305062433574911,0.082,0.19696405091729938,2.1949375664250894,1.8143819766692977,4.288283594011687,42.5,44.314381976669296,2023-01-31 20:58:44,2023-02-13 06:00:00,2023-02-15 01:32:42,Monday,6
