caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,k,4,0,2.8291583213226854,3.9116589105905217,3.932001080750019,0.0,0.020342170159497575,0.0,1.892318475643647,1.9126606458031445,3.932001080750019,5.824319556393666,2023-01-04 13:53:59,2023-01-05 16:22:04,2023-01-07 13:47:01,Thursday,16
2,d,5,0,2.8291583213226854,5.824319556393666,5.987989374235766,0.041,0.12266981784209958,1.5120106257642343,0.9609248989479383,2.6366053425542724,7.500000000000001,8.460924898947939,2023-01-04 13:53:59,2023-01-09 06:00:00,2023-01-10 05:03:43,Monday,6
2,f,6,0,2.8291583213226854,8.460924898947939,1.567615650876796,0.041,0.06569075192885777,0.0,0.03036125010358252,0.13705200203244028,8.567615650876796,8.59797690098038,2023-01-04 13:53:59,2023-01-10 07:37:21,2023-01-10 08:21:05,Tuesday,7
2,i,7,0,2.8291583213226854,8.59797690098038,1.7139125283736352,0.041,0.0749356273932557,0.0,1.4286198516875546,1.5445554790808103,8.713912528373635,10.14253238006119,2023-01-04 13:53:59,2023-01-10 11:08:02,2023-01-11 21:25:14,Tuesday,11
2,j,8,0,2.8291583213226854,10.142532380061189,3.2198264103952123,0.041,0.0362940303340237,0.28017358960478767,0.11052727068855614,0.46799489062736754,10.5,10.610527270688555,2023-01-04 13:53:59,2023-01-12 06:00:00,2023-01-12 08:39:09,Thursday,6
2,c,9,0,2.8291583213226854,10.610527270688557,3.8264574679021344,0.082,0.13393019721357663,0.0,0.04667699478857369,0.2626071920021503,10.826457467902134,10.873134462690707,2023-01-04 13:53:59,2023-01-12 13:50:05,2023-01-12 14:57:18,Thursday,13
2,h,10,0,2.8291583213226854,10.873134462690707,4.189827963633993,0.082,0.23469350094328575,0.31017203636600676,0.019986791972561594,0.6468523292818541,11.5,11.519986791972562,2023-01-04 13:53:59,2023-01-13 06:00:00,2023-01-13 06:28:46,Friday,6
3,g,1,0,3.546401333037226,3.546401333037226,3.5984630208348873,0.0,0.05206168779766121,0.0,0.22864559383784894,0.2807072816355102,3.5984630208348873,3.827108614672736,2023-01-05 07:06:49,2023-01-05 08:21:47,2023-01-05 13:51:02,Thursday,8
3,b,2,0,3.546401333037226,3.827108614672736,3.8818817294943133,0.041,0.013773114821576915,0.0,0.13666798703214078,0.1914411018537177,3.881881729494313,4.018549716526453,2023-01-05 07:06:49,2023-01-05 15:09:54,2023-01-05 18:26:42,Thursday,15
3,e,3,0,3.546401333037226,4.018549716526454,4.374414089269763,0.041,0.3148643727433087,0.12558591073023706,0.34816396765604146,0.8296142511295872,4.5,4.848163967656041,2023-01-05 07:06:49,2023-01-06 06:00:00,2023-01-06 14:21:21,Friday,6
3,k,4,0,3.546401333037226,4.848163967656042,4.915846592470186,0.041,0.026682624814144257,0.0,0.04347686114563075,0.11115948595977501,4.915846592470187,4.959323453615817,2023-01-05 07:06:49,2023-01-06 15:58:49,2023-01-06 17:01:25,Friday,15
3,d,5,0,3.546401333037226,4.959323453615817,5.002836231220141,0.041,0.002512777604323592,2.497163768779859,0.3835648236768959,2.9242413700610785,7.5,7.883564823676896,2023-01-05 07:06:49,2023-01-09 06:00:00,2023-01-09 15:12:20,Monday,6
3,f,6,0,3.546401333037226,7.883564823676895,0.9990234590486864,0.082,0.033458635371790654,0.0,0.20124133881144843,0.3166999741832391,7.9990234590486855,8.200264797860134,2023-01-05 07:06:49,2023-01-09 17:58:35,2023-01-09 22:48:22,Monday,17
3,i,7,0,3.546401333037226,8.200264797860134,1.5230311112417159,0.123,0.19976631338158132,0.0,1.78940232292077,2.1121686363023513,8.523031111241714,10.312433434162484,2023-01-05 07:06:49,2023-01-10 06:33:09,2023-01-12 01:29:54,Tuesday,6
3,j,8,0,3.546401333037226,10.312433434162486,3.474055140711572,0.041,0.12062170654908602,0.025944859288427935,1.3066465643348535,1.4942131301723673,10.5,11.806646564334853,2023-01-05 07:06:49,2023-01-12 06:00:00,2023-01-13 13:21:34,Thursday,6
3,c,9,0,3.546401333037226,11.806646564334853,4.978777092192452,0.082,0.09013052785759872,0.0,0.1869941053630614,0.3591246332206601,11.978777092192452,12.165771197555513,2023-01-05 07:06:49,2023-01-13 17:29:26,2023-01-13 21:58:42,Friday,17
3,h,10,0,3.546401333037226,12.165771197555513,5.216241992149399,0.041,0.009470794593885765,2.283758007850601,0.007101399253591392,2.341330201698078,14.5,14.50710139925359,2023-01-05 07:06:49,2023-01-16 06:00:00,2023-01-16 06:10:13,Monday,6
4,g,1,0,3.5788612486727516,3.5788612486727516,3.802405737778444,0.041,0.1825444891056923,0.0,0.031040320208346545,0.2545848093140388,3.802405737778444,3.8334460579867904,2023-01-05 07:53:33,2023-01-05 13:15:27,2023-01-05 14:00:09,Thursday,13
4,b,2,0,3.5788612486727516,3.8334460579867904,3.8990305849823192,0.041,0.024584526995528905,0.0,1.0557786533467193,1.1213631803422481,3.8990305849823192,4.954809238329038,2023-01-05 07:53:33,2023-01-05 15:34:36,2023-01-06 16:54:55,Thursday,15
4,e,3,0,3.5788612486727516,4.954809238329038,5.336399296011991,0.082,0.2995900576829524,2.163600703988009,0.32890397075885686,2.874094732429818,7.499999999999999,7.828903970758856,2023-01-05 07:53:33,2023-01-09 06:00:00,2023-01-09 13:53:37,Monday,6
4,k,4,0,3.5788612486727516,7.828903970758857,0.9288659149208023,0.041,0.05896194416194509,0.0,0.38176838807791397,0.48173033223985906,7.928865914920802,8.310634302998716,2023-01-05 07:53:33,2023-01-09 16:17:34,2023-01-10 01:27:18,Monday,16
4,d,5,0,3.5788612486727516,8.310634302998716,1.4672277051903198,0.082,0.07459340219160367,0.03277229480968025,1.4102329971848264,1.5995986941861102,8.5,9.910232997184826,2023-01-05 07:53:33,2023-01-10 06:00:00,2023-01-11 15:50:44,Tuesday,6
4,f,6,0,3.5788612486727516,9.910232997184826,3.0028401929723056,0.082,0.01060719578747978,0.49715980702769436,0.21663900942203781,0.806406012237212,10.5,10.716639009422037,2023-01-05 07:53:33,2023-01-12 06:00:00,2023-01-12 11:11:57,Thursday,6
4,i,7,0,3.5788612486727516,10.716639009422037,3.8982671044320405,0.123,0.05862809501000246,0.0,2.6070395925778795,2.788667687587882,10.898267104432039,13.505306697009917,2023-01-05 07:53:33,2023-01-12 15:33:30,2023-01-15 06:07:38,Thursday,15
4,j,8,0,3.5788612486727516,13.50530669700992,6.600179497242674,0.082,0.012872800232755026,0.8998205027573256,0.023688255710899504,1.0183815587009801,14.5,14.5236882557109,2023-01-05 07:53:33,2023-01-16 06:00:00,2023-01-16 06:34:06,Monday,6
4,c,9,0,3.5788612486727516,14.5236882557109,0.6232397638604166,0.041,0.0585515081495163,0.0,0.5479307077931794,0.6474822159426957,14.623239763860417,15.171170471653596,2023-01-05 07:53:33,2023-01-16 08:57:27,2023-01-16 22:06:29,Monday,8
4,h,10,0,3.5788612486727516,15.171170471653594,1.2863101077003947,0.041,0.07413963604680097,0.21368989229960533,0.002927545777157392,0.3317570741235637,15.500000000000002,15.50292754577716,2023-01-05 07:53:33,2023-01-17 06:00:00,2023-01-17 06:04:12,Tuesday,6
5,g,1,0,3.8860220392621234,3.8860220392621234,4.186659390259708,0.0,0.30063735099758465,0.3133406097402922,0.3398167814095454,0.9537947421474222,4.5,4.839816781409546,2023-01-05 15:15:52,2023-01-06 06:00:00,2023-01-06 14:09:20,Friday,6
5,b,2,0,3.8860220392621234,4.839816781409546,4.969737955550172,0.041,0.08892117414062553,0.0,1.2938653986970983,1.4237865728377237,4.969737955550172,6.2636033542472696,2023-01-05 15:15:52,2023-01-06 17:16:25,2023-01-08 00:19:35,Friday,17
5,e,3,0,3.8860220392621234,6.2636033542472696,6.39349784446434,0.041,0.08889449021707108,1.1065021555356598,0.14822160430929604,1.384618250062027,7.500000000000001,7.648221604309297,2023-01-05 15:15:52,2023-01-09 06:00:00,2023-01-09 09:33:26,Monday,6
5,k,4,0,3.8860220392621234,7.648221604309296,0.7261390349689201,0.041,0.036917430659623975,0.0,0.000857670531743523,0.0787751011913675,7.726139034968921,7.726996705500665,2023-01-05 15:15:52,2023-01-09 11:25:38,2023-01-09 11:26:52,Monday,11
5,d,5,0,3.8860220392621234,7.726996705500664,0.7769758407777507,0.041,0.008979135277086983,0.0,1.313658474611959,1.3636376098890461,7.776975840777752,9.09063431538971,2023-01-05 15:15:52,2023-01-09 12:38:50,2023-01-10 20:10:30,Monday,12
5,f,6,0,3.8860220392621234,9.09063431538971,2.390322617563351,0.082,0.21768830217364063,0.10967738243664904,0.3537909360037282,0.7631566206140179,9.5,9.853790936003728,2023-01-05 15:15:52,2023-01-11 06:00:00,2023-01-11 14:29:27,Wednesday,6
5,i,7,0,3.8860220392621234,9.853790936003728,2.907570985945201,0.041,0.01278004994147253,0.0,0.1357555754198324,0.18953562536130494,9.9075709859452,10.043326561365033,2023-01-05 15:15:52,2023-01-11 15:46:54,2023-01-11 19:02:23,Wednesday,15
5,j,8,0,3.8860220392621234,10.043326561365033,3.2015075047052513,0.123,0.035180943340218256,0.29849249529474875,0.6960013342681555,1.1526747729031226,10.5,11.196001334268155,2023-01-05 15:15:52,2023-01-12 06:00:00,2023-01-12 22:42:14,Thursday,6
5,c,9,0,3.8860220392621234,11.196001334268155,4.285695955656646,0.041,0.04869462138849088,0.21430404434335415,0.5382283176526895,0.8422269833845346,11.5,12.03822831765269,2023-01-05 15:15:52,2023-01-13 06:00:00,2023-01-13 18:55:02,Friday,6
5,h,10,0,3.8860220392621234,12.03822831765269,5.167408117668057,0.041,0.0881798000153669,2.3325918823319434,0.029340131748940457,2.491111814096251,14.5,14.52934013174894,2023-01-05 15:15:52,2023-01-16 06:00:00,2023-01-16 06:42:14,Monday,6
6,g,1,0,3.919361227364692,3.919361227364692,4.286973859601753,0.082,0.28561263223706085,0.21302614039824697,0.013008589705942823,0.5936473623412507,4.499999999999999,4.513008589705942,2023-01-05 16:03:52,2023-01-06 06:00:00,2023-01-06 06:18:43,Friday,6
6,b,2,0,3.919361227364692,4.513008589705943,4.845039552659435,0.082,0.2500309629534927,0.0,5.647043950636426,5.979074913589918,4.845039552659435,10.492083503295861,2023-01-05 16:03:52,2023-01-06 14:16:51,2023-01-12 05:48:36,Friday,14
6,e,3,0,3.919361227364692,10.492083503295861,3.6291426183105244,0.082,0.05505911501466407,0.0,0.019487247263254112,0.15654636227791818,10.629142618310526,10.64862986557378,2023-01-05 16:03:52,2023-01-12 09:05:57,2023-01-12 09:34:01,Thursday,9
6,k,4,0,3.919361227364692,10.64862986557378,3.7829808943285403,0.041,0.09335102875476056,0.0,0.24463584576736577,0.3789868745221263,10.78298089432854,11.027616740095906,2023-01-05 16:03:52,2023-01-12 12:47:29,2023-01-12 18:39:46,Thursday,12
6,d,5,0,3.919361227364692,11.027616740095906,4.1031033643453085,0.041,0.03448662424940207,0.39689663565469147,0.06745592708068351,0.5398391869847771,11.5,11.567455927080683,2023-01-05 16:03:52,2023-01-13 06:00:00,2023-01-13 07:37:08,Friday,6
6,f,6,0,3.919361227364692,11.567455927080683,4.825724328610777,0.041,0.21726840153009339,0.0,0.22822249863960162,0.486490900169695,11.825724328610777,12.053946827250378,2023-01-05 16:03:52,2023-01-13 13:49:02,2023-01-13 19:17:41,Friday,13
6,i,7,0,3.919361227364692,12.053946827250378,5.098363824784991,0.0,0.044416997534613506,2.4016361752150086,0.8661774250082364,3.3122305977578588,14.5,15.366177425008237,2023-01-05 16:03:52,2023-01-16 06:00:00,2023-01-17 02:47:17,Monday,6
6,j,8,0,3.919361227364692,15.366177425008237,1.5155278879243372,0.041,0.10835046291609994,0.0,0.17520867521849984,0.3245591381345998,15.515527887924337,15.690736563142837,2023-01-05 16:03:52,2023-01-17 06:22:21,2023-01-17 10:34:39,Tuesday,6
6,c,9,0,3.919361227364692,15.690736563142837,1.8682105365205999,0.041,0.13647397337776387,0.0,0.013111898036781802,0.1905858714145457,15.868210536520602,15.881322434557383,2023-01-05 16:03:52,2023-01-17 14:50:13,2023-01-17 15:09:06,Tuesday,14
6,h,10,0,3.919361227364692,15.881322434557383,2.004255560205614,0.041,0.08193312564823223,0.495744439794386,0.01309888695514846,0.6317764523977667,16.5,16.51309888695515,2023-01-05 16:03:52,2023-01-18 06:00:00,2023-01-18 06:18:51,Wednesday,6
7,g,1,0,4.504709590291006,4.504709590291006,4.603017063374526,0.082,0.01630747308352037,0.0,0.3304497774184545,0.4287572505019749,4.603017063374526,4.933466840792981,2023-01-06 06:06:46,2023-01-06 08:28:20,2023-01-06 16:24:11,Friday,8
7,b,2,0,4.504709590291006,4.933466840792981,5.0723229076688074,0.041,0.09785606687582607,2.4276770923311926,0.15048702772215058,2.7170201869291692,7.5,7.650487027722151,2023-01-06 06:06:46,2023-01-09 06:00:00,2023-01-09 09:36:42,Monday,6
7,e,3,0,4.504709590291006,7.65048702772215,0.73441969027163,0.082,0.0019326625494798515,0.0,0.35395683467405176,0.4378894972235316,7.73441969027163,8.088376524945682,2023-01-06 06:06:46,2023-01-09 11:37:33,2023-01-09 20:07:15,Monday,11
7,k,4,0,4.504709590291006,8.088376524945682,1.285270087235526,0.041,0.15589356228984386,0.21472991276447395,0.9646890360363349,1.376312511090653,8.5,9.464689036036335,2023-01-06 06:06:46,2023-01-10 06:00:00,2023-01-11 05:09:09,Tuesday,6
7,d,5,0,4.504709590291006,9.464689036036335,2.5973978731633025,0.082,0.05070883712696814,0.0,0.2367471670546956,0.3694560041816637,9.597397873163304,9.834145040217999,2023-01-06 06:06:46,2023-01-11 08:20:15,2023-01-11 14:01:10,Wednesday,8
7,f,6,0,4.504709590291006,9.834145040217999,3.137912670966159,0.082,0.22176763074816075,0.3620873290338409,0.06975024508487476,0.7356052048668764,10.500000000000002,10.569750245084876,2023-01-06 06:06:46,2023-01-12 06:00:00,2023-01-12 07:40:26,Thursday,6
7,i,7,0,4.504709590291006,10.569750245084876,3.792104682625423,0.041,0.1813544375405463,0.0,0.3865065588051861,0.6088609963457324,10.792104682625423,11.178611241430609,2023-01-06 06:06:46,2023-01-12 13:00:37,2023-01-12 22:17:12,Thursday,13
7,j,8,0,4.504709590291006,11.178611241430609,4.50705676858766,0.0,0.32844552715704994,0.0,0.5572942140941288,0.8857397412511787,11.50705676858766,12.064350982681788,2023-01-06 06:06:46,2023-01-13 06:10:09,2023-01-13 19:32:39,Friday,6
7,c,9,0,4.504709590291006,12.064350982681788,5.366989411242438,0.082,0.2206384285606495,2.1330105887575623,0.5037623246357431,2.939411341953955,14.5,15.003762324635742,2023-01-06 06:06:46,2023-01-16 06:00:00,2023-01-16 18:05:25,Monday,6
7,h,10,0,4.504709590291006,15.003762324635742,1.4685955472452097,0.082,0.38283322260946656,0.03140445275479031,0.009011616671056473,0.5052492920353133,15.5,15.509011616671057,2023-01-06 06:06:46,2023-01-17 06:00:00,2023-01-17 06:12:58,Tuesday,6
8,g,1,0,11.63401344557964,11.63401344557964,4.718859464349746,0.041,0.04384601877010577,0.0,0.3607016924461208,0.4455477112162266,11.718859464349746,12.079561156795867,2023-01-13 09:12:58,2023-01-13 11:15:09,2023-01-13 19:54:34,Friday,11
8,b,2,0,11.63401344557964,12.079561156795867,5.227448645225197,0.082,0.06588748842932966,2.2725513547748033,0.7703214326918415,3.1907602758959746,14.5,15.27032143269184,2023-01-13 09:12:58,2023-01-16 06:00:00,2023-01-17 00:29:15,Monday,6
8,e,3,0,11.63401344557964,15.27032143269184,1.3529687683826044,0.041,0.04164733569076442,0.14703123161739562,0.7359385412988639,0.965617108607024,15.500000000000002,16.235938541298864,2023-01-13 09:12:58,2023-01-17 06:00:00,2023-01-17 23:39:45,Tuesday,6
8,k,4,0,11.63401344557964,16.235938541298864,2.3930437953407306,0.082,0.07510525404186474,0.10695620465926936,0.09369941538759256,0.3577608740887267,16.5,16.593699415387594,2023-01-13 09:12:58,2023-01-18 06:00:00,2023-01-18 08:14:55,Wednesday,6
8,d,5,0,11.63401344557964,16.59369941538759,2.857228182531564,0.041,0.22252876714397526,0.0,1.0231890479083467,1.286717815052322,16.857228182531564,17.88041723043991,2023-01-13 09:12:58,2023-01-18 14:34:24,2023-01-19 15:07:48,Wednesday,14
8,f,6,0,11.63401344557964,17.88041723043991,3.9380978941286884,0.041,0.016680663688779393,0.0,1.7741725643832191,1.8318532280719986,17.93809789412869,19.712270458511906,2023-01-13 09:12:58,2023-01-19 16:30:51,2023-01-21 11:05:40,Thursday,16
8,i,7,0,11.63401344557964,19.71227045851191,5.788595046610094,0.041,0.03532458809818548,1.7114049533899056,0.0320591748708531,1.8197887163589443,21.5,21.532059174870852,2023-01-13 09:12:58,2023-01-23 06:00:00,2023-01-23 06:46:09,Monday,6
8,j,8,0,11.63401344557964,21.532059174870852,0.9750931675665164,0.123,0.3200339926956654,0.0,0.4760290022375136,0.919062994933179,21.97509316756652,22.451122169804034,2023-01-13 09:12:58,2023-01-23 17:24:08,2023-01-24 04:49:36,Monday,17
8,c,9,0,11.63401344557964,22.45112216980403,1.6696509708882274,0.082,0.13652880108419643,0.0,0.019374867860673717,0.23790366894487014,22.669650970888227,22.6890258387489,2023-01-13 09:12:58,2023-01-24 10:04:17,2023-01-24 10:32:11,Tuesday,10
8,h,10,0,11.63401344557964,22.6890258387489,1.8422350681966009,0.041,0.11220922944770167,0.0,0.006768905488688589,0.15997813493639026,22.8422350681966,22.84900397368529,2023-01-13 09:12:58,2023-01-24 14:12:49,2023-01-24 14:22:33,Tuesday,14
9,g,1,0,13.09337862455093,13.09337862455093,6.175329861984528,0.041,0.04095123743359755,1.3246701380154722,0.001995613742766711,1.4086169891918365,14.5,14.501995613742766,2023-01-14 20:14:27,2023-01-16 06:00:00,2023-01-16 06:02:52,Monday,6
9,b,2,0,13.09337862455093,14.501995613742766,0.7482279094209066,0.123,0.12323229567814031,0.0,0.3971742564501361,0.6434065521282764,14.748227909420905,15.14540216587104,2023-01-14 20:14:27,2023-01-16 11:57:26,2023-01-16 21:29:22,Monday,11
9,e,3,0,13.09337862455093,15.145402165871042,1.286376468415103,0.082,0.05897430254406153,0.2136235315848971,0.48319156737301744,0.837789401501976,15.500000000000002,15.98319156737302,2023-01-14 20:14:27,2023-01-17 06:00:00,2023-01-17 17:35:47,Tuesday,6
9,k,4,0,13.09337862455093,15.983191567373018,2.3679027778457176,0.0,0.3847112104727001,0.13209722215428243,0.12095878338943432,0.637767216016417,16.5,16.620958783389433,2023-01-14 20:14:27,2023-01-18 06:00:00,2023-01-18 08:54:10,Wednesday,6
9,d,5,0,13.09337862455093,16.620958783389433,2.8016997164353192,0.082,0.09874093304588752,0.0,0.0833529433663682,0.2640938764122557,16.801699716435323,16.88505265980169,2023-01-14 20:14:27,2023-01-18 13:14:26,2023-01-18 15:14:28,Wednesday,13
9,f,6,0,13.09337862455093,16.88505265980169,3.0090970311051244,0.041,0.0830443713034328,0.4909029688948756,0.7156818305515164,1.3306291707498248,17.5,18.215681830551517,2023-01-14 20:14:27,2023-01-19 06:00:00,2023-01-19 23:10:34,Thursday,6
9,i,7,0,13.09337862455093,18.215681830551514,4.401214871065143,0.123,0.06253304051362896,0.09878512893485691,1.512318245488816,1.7966364149373018,18.5,20.012318245488817,2023-01-14 20:14:27,2023-01-20 06:00:00,2023-01-21 18:17:44,Friday,6
9,j,8,0,13.09337862455093,20.012318245488814,6.203507288329284,0.041,0.15018904284047063,1.296492711670716,0.34544763520515814,1.8331293897163445,21.5,21.845447635205158,2023-01-14 20:14:27,2023-01-23 06:00:00,2023-01-23 14:17:26,Monday,6
9,c,9,0,13.09337862455093,21.845447635205158,1.0076522974875388,0.082,0.0802046622823808,0.4923477025124612,0.08735430427417741,0.7419066690690194,22.5,22.58735430427418,2023-01-14 20:14:27,2023-01-24 06:00:00,2023-01-24 08:05:47,Tuesday,6
9,h,10,0,13.09337862455093,22.58735430427418,1.7371388226433488,0.082,0.06778451836916903,0.0,0.024010946507006737,0.17379546487617578,22.73713882264335,22.761149769150357,2023-01-14 20:14:27,2023-01-24 11:41:28,2023-01-24 12:16:03,Tuesday,11
10,g,1,0,13.482831459846407,13.482831459846407,6.613447389747106,0.123,0.007615929900699786,0.8865526102528936,0.48122065860159496,1.4983891987551883,14.5,14.981220658601595,2023-01-15 05:35:16,2023-01-16 06:00:00,2023-01-16 17:32:57,Monday,6
10,b,2,0,13.482831459846407,14.981220658601595,1.2491120226466474,0.082,0.18589136404505216,0.25088797735335255,0.1739887471432231,0.6927680885416279,15.5,15.673988747143223,2023-01-15 05:35:16,2023-01-17 06:00:00,2023-01-17 10:10:32,Tuesday,6
10,e,3,0,13.482831459846407,15.673988747143223,1.7230261036864238,0.041,0.008037356543200064,0.0,0.23795108850303268,0.2869884450462327,15.723026103686424,15.960977192189457,2023-01-15 05:35:16,2023-01-17 11:21:09,2023-01-17 17:03:48,Tuesday,11
10,k,4,0,13.482831459846407,15.960977192189455,2.1388409309764818,0.082,0.09586373878702562,0.36115906902351824,0.2698283174277034,0.8088511252382473,16.499999999999996,16.7698283174277,2023-01-15 05:35:16,2023-01-18 05:59:59,2023-01-18 12:28:33,Wednesday,5
10,d,5,0,13.482831459846407,16.769828317427702,2.9620722654315514,0.082,0.11024394800385076,0.0,1.5071904033243646,1.6994343513282153,16.962072265431555,18.46926266875592,2023-01-15 05:35:16,2023-01-18 17:05:23,2023-01-20 05:15:44,Wednesday,17
