caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
10,e,3,0,12.52142961603926,16.24718911417125,2.3921725317140847,0.123,0.021983417542836906,0.10782746828591527,5.424746639678378,5.6775575255071296,16.500000000000004,21.924746639678382,2023-01-14 06:30:51,2023-01-18 06:00:00,2023-01-23 16:11:38,Wednesday,6
10,b,4,0,12.52142961603926,21.92474663967838,1.1269110124533803,0.041,0.16116437277500067,0.3730889875466197,2.2149266425385963,2.7901800028602164,22.5,24.714926642538597,2023-01-14 06:30:51,2023-01-24 06:00:00,2023-01-26 11:09:29,Tuesday,6
10,d,5,0,12.52142961603926,24.714926642538593,3.8779516849462183,0.123,0.04002504240762577,0.0,0.16758016828562686,0.33060521069325266,24.87795168494622,25.045531853231846,2023-01-14 06:30:51,2023-01-26 15:04:15,2023-01-26 19:05:33,Thursday,15
11,c,1,0,19.80197911981064,19.80197911981064,5.9638573702891335,0.0,0.16187825047849455,1.5361426297108665,1.4839694785411215,3.1819903587304825,21.5,22.98396947854112,2023-01-21 13:14:50,2023-01-23 06:00:00,2023-01-24 17:36:54,Monday,6
11,f,2,0,19.80197911981064,22.98396947854112,2.0310616859582247,0.041,0.006092207417103319,0.46893831404177533,1.4704954561675332,1.9865259776264117,23.5,24.970495456167534,2023-01-21 13:14:50,2023-01-25 06:00:00,2023-01-26 17:17:30,Wednesday,6
11,e,3,0,19.80197911981064,24.97049545616753,4.123416616967443,0.082,0.07092116079991412,0.3765833830325569,2.5774251350910684,3.1069296789235397,25.500000000000004,28.077425135091072,2023-01-21 13:14:50,2023-01-27 06:00:00,2023-01-29 19:51:29,Friday,6
11,b,4,0,19.80197911981064,28.07742513509107,0.18478577407946517,0.0,0.10736063898839754,0.31521422592053483,0.08088637818395499,0.5034612430928873,28.5,28.580886378183955,2023-01-21 13:14:50,2023-01-30 06:00:00,2023-01-30 07:56:28,Monday,6
11,d,5,0,19.80197911981064,28.580886378183955,0.6457515300352483,0.041,0.023865151851294595,0.0,0.3405601493111233,0.4054253011624179,28.64575153003525,28.98631167934637,2023-01-21 13:14:50,2023-01-30 09:29:52,2023-01-30 17:40:17,Monday,9
12,c,1,0,19.960206287730852,19.960206287730852,6.2833931629545,0.041,0.2821868752236479,1.2166068370455,0.929221402313183,2.469015114582331,21.5,22.429221402313182,2023-01-21 17:02:41,2023-01-23 06:00:00,2023-01-24 04:18:04,Monday,6
12,f,2,0,19.960206287730852,22.429221402313182,1.633311802333953,0.082,0.12209040002077208,0.0,1.4366849914135307,1.6407753914343028,22.633311802333953,24.069996793747485,2023-01-21 17:02:41,2023-01-24 09:11:58,2023-01-25 19:40:47,Tuesday,9
12,e,3,0,19.960206287730852,24.069996793747485,3.178503270398675,0.082,0.026506476651188333,0.3214967296013249,5.7047340147603895,6.1347372210129025,24.5,30.20473401476039,2023-01-21 17:02:41,2023-01-26 06:00:00,2023-01-31 22:54:49,Thursday,6
12,b,4,0,19.960206287730852,30.204734014760387,2.5359429569093948,0.0,0.33120894214900903,0.0,1.1639437784587134,1.4951527206077224,30.535942956909395,31.699886735368107,2023-01-21 17:02:41,2023-02-01 06:51:45,2023-02-02 10:47:50,Wednesday,6
12,d,5,0,19.960206287730852,31.69988673536811,3.744885462221216,0.0,0.04499872685310505,0.0,0.04657097175229654,0.0915696986054016,31.744885462221216,31.79145643397351,2023-01-21 17:02:41,2023-02-02 11:52:38,2023-02-02 12:59:41,Thursday,11
13,c,1,0,21.512406282814222,21.512406282814222,0.6606515024750053,0.082,0.06624521966078274,0.0,0.3097126408816126,0.45795786054239535,21.660651502475005,21.97036414335662,2023-01-23 06:17:51,2023-01-23 09:51:20,2023-01-23 17:17:19,Monday,9
13,f,2,0,21.512406282814222,21.97036414335662,1.1977919788174205,0.082,0.14542783546080287,0.3022080211825795,0.048077646352814016,0.5777135029961963,22.500000000000004,22.548077646352816,2023-01-23 06:17:51,2023-01-24 06:00:00,2023-01-24 07:09:13,Tuesday,6
13,e,3,0,21.512406282814222,22.548077646352816,1.6337880960132694,0.082,0.003710449660453976,0.0,2.589057827803801,2.674768277464255,22.63378809601327,25.22284592381707,2023-01-23 06:17:51,2023-01-24 09:12:39,2023-01-26 23:20:53,Tuesday,9
13,b,4,0,21.512406282814222,25.222845923817072,4.317533027039033,0.041,0.053687103221962865,0.1824669729609667,1.7896461087117685,2.066800184894698,25.500000000000004,27.28964610871177,2023-01-23 06:17:51,2023-01-27 06:00:00,2023-01-29 00:57:05,Friday,6
13,d,5,0,21.512406282814222,27.28964610871177,6.472924455623485,0.041,0.1422783469117129,1.0270755443765154,0.20547327481333272,1.4158271661015611,28.5,28.705473274813333,2023-01-23 06:17:51,2023-01-30 06:00:00,2023-01-30 10:55:52,Monday,6
14,c,1,0,22.588014819835458,22.588014819835458,1.596063667936555,0.0,0.008048848101098289,0.0,0.29522741341854064,0.30327626151963893,22.596063667936555,22.891291081355096,2023-01-24 08:06:44,2023-01-24 08:18:19,2023-01-24 15:23:27,Tuesday,8
14,f,2,0,22.588014819835458,22.891291081355096,2.0241160109895198,0.0,0.13282492963442447,0.47588398901048024,0.4300502799235928,1.0387591985684974,23.5,23.93005027992359,2023-01-24 08:06:44,2023-01-25 06:00:00,2023-01-25 16:19:16,Wednesday,6
14,e,3,0,22.588014819835458,23.93005027992359,3.0733583127883612,0.041,0.1023080328647693,0.42664168721163875,24.643594929597064,25.213544649673473,24.5,49.143594929597064,2023-01-24 08:06:44,2023-01-26 06:00:00,2023-02-19 21:26:46,Thursday,6
14,b,4,0,22.588014819835458,49.143594929597064,0.21597363798271374,0.041,0.031378708385647366,0.28402636201728626,3.608316576531197,3.9647216469341306,49.49999999999999,53.10831657653119,2023-01-24 08:06:44,2023-02-20 05:59:59,2023-02-23 20:35:58,Monday,5
14,d,5,0,22.588014819835458,53.108316576531195,4.284929005238524,0.041,0.135612428707332,0.21507099476147573,0.11365921979196879,0.5053426432607765,53.5,53.61365921979197,2023-01-24 08:06:44,2023-02-24 06:00:00,2023-02-24 08:43:40,Friday,6
15,c,1,0,22.66527968309101,22.66527968309101,1.866707736546033,0.041,0.16042805345501998,0.0,0.6576497850192234,0.8590778384742435,22.866707736546033,23.524357521565257,2023-01-24 09:58:00,2023-01-24 14:48:03,2023-01-25 06:35:04,Tuesday,14
15,f,2,0,22.66527968309101,23.524357521565253,2.5283238324834976,0.0,0.003966310918244269,0.0,0.06402348915952069,0.06798980007776496,23.528323832483498,23.592347321643018,2023-01-24 09:58:00,2023-01-25 06:40:47,2023-01-25 08:12:58,Wednesday,6
15,e,3,0,22.66527968309101,23.592347321643018,2.9133604712049284,0.082,0.23901314956191055,0.0,1.5277889279797676,1.8488020775416782,23.91336047120493,25.441149399184695,2023-01-24 09:58:00,2023-01-25 15:55:14,2023-01-27 04:35:15,Wednesday,15
15,b,4,0,22.66527968309101,25.441149399184695,4.549289244977935,0.0,0.10813984579323888,0.0,0.05157145216758416,0.15971129796082303,25.549289244977935,25.600860697145517,2023-01-24 09:58:00,2023-01-27 07:10:58,2023-01-27 08:25:14,Friday,7
15,d,5,0,22.66527968309101,25.600860697145517,4.713651590338198,0.041,0.07179089319268091,0.0,0.24199686380150778,0.3547877569941887,25.7136515903382,25.955648454139705,2023-01-24 09:58:00,2023-01-27 11:07:39,2023-01-27 16:56:08,Friday,11
16,c,1,0,23.10215062119877,23.10215062119877,2.1487843594906977,0.041,0.005633738291925465,0.3512156405093023,0.02419422257995131,0.4220436013811791,23.5,23.52419422257995,2023-01-24 20:27:05,2023-01-25 06:00:00,2023-01-25 06:34:50,Wednesday,6
16,f,2,0,23.10215062119877,23.52419422257995,2.6628474484584927,0.082,0.05665322587854377,0.0,0.7230670484014547,0.8617202742799985,23.662847448458496,24.38591449685995,2023-01-24 20:27:05,2023-01-25 09:54:30,2023-01-26 03:15:43,Wednesday,9
16,e,3,0,23.10215062119877,24.38591449685995,3.67548826205703,0.123,0.1665737651970807,0.0,3.1256798542387307,3.4152536194358114,24.675488262057033,27.801168116295763,2023-01-24 20:27:05,2023-01-26 10:12:42,2023-01-29 13:13:40,Thursday,10
16,b,4,0,23.10215062119877,27.801168116295763,6.929204575451532,0.041,0.08703645915576999,0.5707954245484679,0.5344084612882147,1.2332403449924527,28.5,29.034408461288216,2023-01-24 20:27:05,2023-01-30 06:00:00,2023-01-30 18:49:32,Monday,6
16,d,5,0,23.10215062119877,29.034408461288216,1.1720421698854686,0.082,0.05563370859725343,0.3279578301145314,0.03889887584013463,0.5044904145519195,29.5,29.538898875840136,2023-01-24 20:27:05,2023-01-31 06:00:00,2023-01-31 06:56:00,Tuesday,6
17,c,1,0,23.64326965648764,23.64326965648764,2.9294752132766035,0.082,0.20420555678896296,0.0,1.4437813408990818,1.7299868976880448,23.929475213276604,25.373256554175686,2023-01-25 09:26:18,2023-01-25 16:18:26,2023-01-27 02:57:29,Wednesday,16
17,f,2,0,23.64326965648764,25.373256554175683,4.4242470494577155,0.041,0.009990495282032438,0.07575295054228448,6.431029721664532,6.5577731674888495,25.5,31.931029721664533,2023-01-25 09:26:18,2023-01-27 06:00:00,2023-02-02 16:20:40,Friday,6
17,e,3,0,23.64326965648764,31.931029721664533,4.019939242419078,0.082,0.006909520754547695,0.48006075758092237,2.143602852574495,2.712573130909965,32.5,34.643602852574496,2023-01-25 09:26:18,2023-02-03 06:00:00,2023-02-05 09:26:47,Friday,6
17,b,4,0,23.64326965648764,34.643602852574496,6.8554196084607,0.123,0.08881675588620619,0.6445803915393,1.6821025305073112,2.5384996779328173,35.5,37.18210253050731,2023-01-25 09:26:18,2023-02-06 06:00:00,2023-02-07 22:22:13,Monday,6
17,d,5,0,23.64326965648764,37.182102530507315,2.2982718413671464,0.082,0.034169310859832484,0.20172815863285365,0.3858316342952931,0.7037291037879793,37.5,37.88583163429529,2023-01-25 09:26:18,2023-02-08 06:00:00,2023-02-08 15:15:35,Wednesday,6
18,c,1,0,25.077171439914856,25.077171439914856,4.122646976424214,0.041,0.00447553650935644,0.37735302357578604,0.7486067561912505,1.1714353162763929,25.5,26.24860675619125,2023-01-26 19:51:07,2023-01-27 06:00:00,2023-01-27 23:57:59,Friday,6
18,f,2,0,25.077171439914856,26.24860675619125,5.319914645297352,0.041,0.030307889106101805,2.1800853547026477,1.2620193824279982,3.5134126262367475,28.5,29.762019382427997,2023-01-26 19:51:07,2023-01-30 06:00:00,2023-01-31 12:17:18,Monday,6
18,e,3,0,25.077171439914856,29.762019382427997,2.046918041494312,0.041,0.2438986590663138,0.4530819585056882,0.5697966321495581,1.30777724972156,30.5,31.069796632149558,2023-01-26 19:51:07,2023-02-01 06:00:00,2023-02-01 19:40:30,Wednesday,6
18,b,4,0,25.077171439914856,31.069796632149558,3.370351723436354,0.123,0.1775550912867958,0.1296482765636462,0.31961660291194804,0.74981997076239,31.5,31.81961660291195,2023-01-26 19:51:07,2023-02-02 06:00:00,2023-02-02 13:40:14,Thursday,6
18,d,5,0,25.077171439914856,31.81961660291195,4.100289870960097,0.123,0.15767326804815077,0.399710129039903,0.24025459409128272,0.9206379911793364,32.50000000000001,32.74025459409129,2023-01-26 19:51:07,2023-02-03 06:00:00,2023-02-03 11:45:57,Friday,6
19,c,1,0,25.789555709980224,25.789555709980224,4.9768053321588965,0.123,0.06424962217867246,0.0,1.3445036398010781,1.5317532619797505,25.976805332158897,27.321308971959976,2023-01-27 12:56:57,2023-01-27 17:26:35,2023-01-29 01:42:41,Friday,17
19,f,2,0,25.789555709980224,27.321308971959976,6.491901878471442,0.082,0.08859290651146687,1.0080981215285583,1.2572939236148406,2.4359849516548655,28.5,29.757293923614842,2023-01-27 12:56:57,2023-01-30 06:00:00,2023-01-31 12:10:30,Monday,6
19,e,3,0,25.789555709980224,29.757293923614842,1.8924082119713006,0.082,0.05311428835645682,0.0,4.901549579842072,5.036663868198529,29.8924082119713,34.79395779181337,2023-01-27 12:56:57,2023-01-31 15:25:04,2023-02-05 13:03:17,Tuesday,15
19,b,4,0,25.789555709980224,34.79395779181337,6.836368984930914,0.041,0.0014111931175447708,0.6636310150690861,0.3508015623644173,1.056843770551048,35.5,35.85080156236442,2023-01-27 12:56:57,2023-02-06 06:00:00,2023-02-06 14:25:09,Monday,6
19,d,5,0,25.789555709980224,35.85080156236442,1.07082789126558,0.082,0.13802632890115973,0.42917210873442,0.17106598212728544,0.8202644197628651,36.5,36.67106598212729,2023-01-27 12:56:57,2023-02-07 06:00:00,2023-02-07 10:06:20,Tuesday,6
20,c,1,0,27.30555721325553,27.30555721325553,6.508665220312132,0.0,0.20310800705660217,0.9913347796878682,2.728653594670425,3.9230963814148954,28.5,31.228653594670426,2023-01-29 01:20:00,2023-01-30 06:00:00,2023-02-01 23:29:15,Monday,6
20,f,2,0,27.30555721325553,31.228653594670426,3.400952650738901,0.041,0.131299056068475,0.09904734926109882,0.09752316513597936,0.3688695704655532,31.5,31.59752316513598,2023-01-29 01:20:00,2023-02-02 06:00:00,2023-02-02 08:20:26,Thursday,6
20,e,3,0,27.30555721325553,31.59752316513598,3.7194363256859084,0.082,0.0399131605499299,0.0,6.472868033718224,6.594781194268154,31.71943632568591,38.19230435940413,2023-01-29 01:20:00,2023-02-02 11:15:59,2023-02-08 22:36:55,Thursday,11
20,b,4,0,27.30555721325553,38.19230435940413,3.420613345174303,0.123,0.10530898577016917,0.07938665482569718,2.0179928435148207,2.325688484110687,38.5,40.51799284351482,2023-01-29 01:20:00,2023-02-09 06:00:00,2023-02-11 06:25:54,Thursday,6
20,d,5,0,27.30555721325553,40.51799284351482,5.682092751991895,0.041,0.12309990847707458,1.8179072480081047,0.2782360525452325,2.2602432090304116,42.49999999999999,42.778236052545225,2023-01-29 01:20:00,2023-02-13 05:59:59,2023-02-13 12:40:39,Monday,5
21,c,1,0,29.49071234924061,29.49071234924061,1.7851127476525548,0.123,0.17140039841194377,0.0,0.18285142212728972,0.4772518205392335,29.785112747652555,29.967964169779844,2023-01-31 05:46:37,2023-01-31 12:50:33,2023-01-31 17:13:52,Tuesday,12
