caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,b,10,0,4.588935465486689,31.698553979714397,3.7969776057578564,0.082,0.01642362604345875,0.0,1.4005356095506034,1.4989592355940622,31.796977605757856,33.19751321530846,2023-01-06 08:08:04,2023-02-02 13:07:38,2023-02-03 22:44:25,Thursday,13
3,d,11,0,4.588935465486689,33.19751321530846,5.36957777179596,0.0,0.17206455648750182,2.13042222820404,4.842446014172506,7.144932798864048,35.5,40.34244601417251,2023-01-06 08:08:04,2023-02-06 06:00:00,2023-02-11 02:13:07,Monday,6
3,b,12,0,4.588935465486689,40.34244601417251,5.672588577041459,0.082,0.24814256286895084,1.8274114229585408,4.832796068113069,6.990350053940561,42.5,47.33279606811307,2023-01-06 08:08:04,2023-02-13 06:00:00,2023-02-18 01:59:13,Monday,6
3,d,13,0,4.588935465486689,47.33279606811307,5.465478457769187,0.082,0.05068238965611599,2.034521542230813,4.997519084112276,7.164723015999205,49.5,54.49751908411228,2023-01-06 08:08:04,2023-02-20 06:00:00,2023-02-25 05:56:25,Monday,6
3,f,14,0,4.588935465486689,54.49751908411228,5.6700919429441825,0.041,0.13157285883190625,1.8299080570558175,1.3051955979677758,3.3076765138554993,56.5,57.805195597967774,2023-01-06 08:08:04,2023-02-27 06:00:00,2023-02-28 13:19:28,Monday,6
3,d,15,0,4.588935465486689,57.805195597967774,1.9578700742507564,0.082,0.07067447628298279,0.0,0.2294101059321988,0.3820845822151816,57.957870074250756,58.18728018018295,2023-01-06 08:08:04,2023-02-28 16:59:19,2023-02-28 22:29:41,Tuesday,16
3,f,16,0,4.588935465486689,58.18728018018295,2.28971280103935,0.082,0.020432620856394187,0.21028719896064985,2.2900431111563253,2.6027629309733693,58.5,60.79004311115632,2023-01-06 08:08:04,2023-03-01 06:00:00,2023-03-03 12:57:39,Wednesday,6
3,d,17,0,4.588935465486689,60.79004311115632,4.853468213250501,0.041,0.0224251020941786,0.0,7.527295652455089,7.590720754549268,60.8534682132505,68.38076386570559,2023-01-06 08:08:04,2023-03-03 14:28:59,2023-03-11 03:08:17,Friday,14
3,c,18,0,4.588935465486689,68.38076386570559,5.490026765576772,0.041,0.06826289987118704,2.009973234423228,1.0077558351910731,3.126991969485488,70.5,71.50775583519108,2023-01-06 08:08:04,2023-03-13 06:00:00,2023-03-14 06:11:10,Monday,6
3,f,19,0,4.588935465486689,71.50775583519108,1.6216616247006783,0.041,0.0729057895096069,0.0,0.17689651170095097,0.29080230121055783,71.62166162470068,71.79855813640162,2023-01-06 08:08:04,2023-03-14 08:55:11,2023-03-14 13:09:55,Tuesday,8
3,d,20,0,4.588935465486689,71.79855813640164,1.9526221778360053,0.041,0.1130640414343658,0.0,2.4636319672668776,2.6176960087012433,71.952622177836,74.41625414510288,2023-01-06 08:08:04,2023-03-14 16:51:46,2023-03-17 03:59:24,Tuesday,16
3,f,21,0,4.588935465486689,74.41625414510288,4.502004773178655,0.082,0.0037506280757677044,0.0,1.0515885279484487,1.1373391560242163,74.50200477317864,75.5535933011271,2023-01-06 08:08:04,2023-03-17 06:02:53,2023-03-18 07:17:10,Friday,6
3,f,22,0,4.588935465486689,75.5535933011271,5.773089701978364,0.082,0.1374964008512755,1.726910298021636,4.0622639845828985,6.00867068345581,77.5,81.5622639845829,2023-01-06 08:08:04,2023-03-20 06:00:00,2023-03-24 07:29:39,Monday,6
3,f,23,0,4.588935465486689,81.5622639845829,4.754365542255755,0.123,0.06910155767286195,0.0,3.624237597374584,3.816339155047446,81.75436554225577,85.37860313963036,2023-01-06 08:08:04,2023-03-24 12:06:17,2023-03-28 03:05:11,Friday,12
4,b,1,0,6.919930516083401,6.919930516083401,0.14168144201743615,0.082,0.13975092593403526,0.35831855798256385,1.7451116086931757,2.3251810926097747,7.5,9.245111608693175,2023-01-08 16:04:41,2023-01-09 06:00:00,2023-01-10 23:52:57,Monday,6
4,e,2,0,6.919930516083401,9.245111608693175,2.316261302538459,0.041,0.030149693845283227,0.18373869746154092,0.42485967077151193,0.679748062078336,9.5,9.924859670771513,2023-01-08 16:04:41,2023-01-11 06:00:00,2023-01-11 16:11:47,Wednesday,6
4,f,3,0,6.919930516083401,9.92485967077151,3.108327461363345,0.041,0.14246779059183487,0.3916725386366551,0.9254501599353557,1.5005904891638457,10.500000000000002,11.425450159935357,2023-01-08 16:04:41,2023-01-12 06:00:00,2023-01-13 04:12:38,Thursday,6
4,b,4,0,6.919930516083401,11.425450159935357,4.448597698013661,0.0,0.023147538078304296,0.05140230198633944,6.963526263595138,7.038076103659781,11.5,18.46352626359514,2023-01-08 16:04:41,2023-01-13 06:00:00,2023-01-20 05:07:28,Friday,6
4,d,5,0,6.919930516083401,18.46352626359514,4.521999519864384,0.041,0.017473256269246083,0.0,1.2618246066321208,1.3202978629013669,18.521999519864384,19.783824126496505,2023-01-08 16:04:41,2023-01-20 06:31:40,2023-01-21 12:48:42,Friday,6
4,f,6,0,6.919930516083401,19.783824126496505,5.987201047981873,0.041,0.162376921485369,1.5127989520181266,1.7309027633184657,3.4470786368219613,21.5,23.230902763318465,2023-01-08 16:04:41,2023-01-23 06:00:00,2023-01-24 23:32:29,Monday,6
4,e,7,0,6.919930516083401,23.230902763318465,2.2764970734944328,0.041,0.0045943101759695695,0.22350292650556725,10.416626811507644,10.685724048189181,23.500000000000004,33.91662681150765,2023-01-08 16:04:41,2023-01-25 06:00:00,2023-02-04 15:59:56,Wednesday,6
5,d,1,0,7.024011699896212,7.024011699896212,0.07644139657299487,0.041,0.011429696676783388,0.42355860342700513,3.729555831831496,4.205544131935285,7.500000000000001,11.229555831831497,2023-01-08 18:34:34,2023-01-09 06:00:00,2023-01-12 23:30:33,Monday,6
5,b,2,0,7.024011699896212,11.229555831831497,4.340695089377926,0.082,0.029139257546428345,0.1593049106220743,0.45013067993396205,0.7205748481024647,11.5,11.950130679933961,2023-01-08 18:34:34,2023-01-13 06:00:00,2023-01-13 16:48:11,Friday,6
6,c,1,0,7.343952570818599,7.343952570818599,0.417029036476257,0.041,0.03207646565765784,0.082970963523743,1.630180004192895,1.786227433374296,7.500000000000001,9.130180004192896,2023-01-09 02:15:17,2023-01-09 06:00:00,2023-01-10 21:07:27,Monday,6
6,d,2,0,7.343952570818599,9.130180004192896,2.2265755333209007,0.082,0.014395529128005558,0.27342446667909925,0.1394679190472943,0.5092879148543991,9.500000000000002,9.639467919047297,2023-01-09 02:15:17,2023-01-11 06:00:00,2023-01-11 09:20:50,Wednesday,6
6,c,3,0,7.343952570818599,9.639467919047295,2.7345548891119176,0.0,0.0950869700646225,0.0,0.10780115761699607,0.20288812768161857,9.734554889111918,9.842356046728913,2023-01-09 02:15:17,2023-01-11 11:37:45,2023-01-11 14:12:59,Wednesday,11
6,d,4,0,7.343952570818599,9.842356046728913,2.924260897305171,0.041,0.0409048505762573,0.0,0.6315601414348195,0.7134649920110768,9.924260897305171,10.55582103873999,2023-01-09 02:15:17,2023-01-11 16:10:56,2023-01-12 07:20:22,Wednesday,16
6,e,5,0,7.343952570818599,10.555821038739989,3.7262305474551614,0.041,0.1294095087151717,0.0,8.558513068086771,8.728922576801944,10.726230547455161,19.284743615541935,2023-01-09 02:15:17,2023-01-12 11:25:46,2023-01-21 00:50:01,Thursday,11
6,d,6,0,7.343952570818599,19.284743615541935,5.301090366851582,0.0,0.016346751309649438,2.1989096331484177,0.09522971803330099,2.3104861024913683,21.5,21.595229718033302,2023-01-09 02:15:17,2023-01-23 06:00:00,2023-01-23 08:17:07,Monday,6
7,b,1,0,7.5415742543596,7.5415742543596,0.6845210636491093,0.082,0.06094680928950911,0.0,1.0786629520218727,1.2216097613113819,7.684521063649108,8.763184015670982,2023-01-09 06:59:52,2023-01-09 10:25:42,2023-01-10 12:18:59,Monday,10
7,b,2,0,7.5415742543596,8.763184015670982,1.8890462954830358,0.082,0.04386227981205486,0.0,4.497800553264786,4.623662833076841,8.889046295483038,13.386846848747822,2023-01-09 06:59:52,2023-01-10 15:20:13,2023-01-15 03:17:03,Tuesday,15
7,f,3,0,7.5415742543596,13.386846848747822,6.474656568308246,0.082,0.005809719560424543,1.0253434316917538,0.8093002692846054,1.9224534205367838,14.500000000000002,15.309300269284607,2023-01-09 06:59:52,2023-01-16 06:00:00,2023-01-17 01:25:23,Monday,6
8,b,1,0,7.606418630661255,7.606418630661255,0.7354546544977971,0.123,0.006036023836542184,0.0,0.8714107906639749,1.000446814500517,7.735454654497798,8.606865445161773,2023-01-09 08:33:14,2023-01-09 11:39:03,2023-01-10 08:33:53,Monday,11
8,e,2,0,7.606418630661255,8.606865445161773,1.6534590029532747,0.041,0.005593557791502246,0.0,3.3166342948210126,3.363227852612515,8.653459002953277,11.970093297774289,2023-01-09 08:33:14,2023-01-10 09:40:58,2023-01-13 17:16:56,Tuesday,9
8,d,3,0,7.606418630661255,11.970093297774287,5.136146634881044,0.041,0.12505333710675676,2.363853365118956,0.9376628104162631,3.467569512641976,14.5,15.437662810416263,2023-01-09 08:33:14,2023-01-16 06:00:00,2023-01-17 04:30:14,Monday,6
9,c,1,0,7.85558468105815,7.85558468105815,0.9463755966802125,0.082,0.008790915622062434,0.0,5.942998992981694,6.033789908603757,7.946375596680212,13.889374589661905,2023-01-09 14:32:02,2023-01-09 16:42:46,2023-01-15 15:20:41,Monday,16
9,b,2,0,7.85558468105815,13.889374589661907,0.040799146349579374,0.041,0.11042455668767293,0.4592008536504206,0.7601010847757589,1.3707264951138525,14.500000000000002,15.26010108477576,2023-01-09 14:32:02,2023-01-16 06:00:00,2023-01-17 00:14:32,Monday,6
9,e,3,0,7.85558468105815,15.260101084775759,1.417873872899854,0.041,0.11677278812409474,0.0821261271001461,0.7451711740458223,0.9850700892700632,15.5,16.245171174045822,2023-01-09 14:32:02,2023-01-17 06:00:00,2023-01-17 23:53:02,Tuesday,6
9,d,4,0,7.85558468105815,16.245171174045822,2.4221767051468106,0.0,0.1770055311009876,0.0778232948531894,0.30111419820579155,0.5559430241599685,16.5,16.80111419820579,2023-01-09 14:32:02,2023-01-18 06:00:00,2023-01-18 13:13:36,Wednesday,6
9,e,5,0,7.85558468105815,16.80111419820579,3.086875860274123,0.041,0.24476166206833222,0.4131241397258769,0.2965192172241301,0.9954050190183392,17.5,17.79651921722413,2023-01-09 14:32:02,2023-01-19 06:00:00,2023-01-19 13:06:59,Thursday,6
9,b,6,0,7.85558468105815,17.79651921722413,3.980531048762412,0.123,0.06101183153828234,0.0,1.2493542397530326,1.433366071291315,17.980531048762412,19.229885288515444,2023-01-09 14:32:02,2023-01-19 17:31:57,2023-01-20 23:31:02,Thursday,17
9,c,7,0,7.85558468105815,19.229885288515444,5.521749551202262,0.0,0.29186426268681964,1.9782504487977377,1.5500451772168078,3.8201598887013652,21.5,23.05004517721681,2023-01-09 14:32:02,2023-01-23 06:00:00,2023-01-24 19:12:03,Monday,6
9,c,8,0,7.85558468105815,23.05004517721681,2.3348558483529054,0.123,0.16181067113609796,0.16514415164709462,4.552608389168808,5.002563211952,23.500000000000004,28.05260838916881,2023-01-09 14:32:02,2023-01-25 06:00:00,2023-01-29 19:15:45,Wednesday,6
9,f,9,0,7.85558468105815,28.05260838916881,0.16566373611857443,0.041,0.07205534694976412,0.33433626388142557,0.8817453921422852,1.329137002973475,28.5,29.381745392142285,2023-01-09 14:32:02,2023-01-30 06:00:00,2023-01-31 03:09:42,Monday,6
10,b,1,0,8.984747196573315,8.984747196573315,2.363165488248745,0.123,0.2554182916754308,0.13683451175125505,5.463915445925733,5.979168249352419,9.5,14.963915445925732,2023-01-10 17:38:02,2023-01-11 06:00:00,2023-01-16 17:08:02,Wednesday,6
10,b,2,0,8.984747196573315,14.963915445925734,1.0721509515042147,0.082,0.026235505578481668,0.4278490484957853,1.2094100577262916,1.7454946118005585,15.500000000000002,16.709410057726295,2023-01-10 17:38:02,2023-01-17 06:00:00,2023-01-18 11:01:33,Tuesday,6
11,b,1,0,10.216556963001823,10.216556963001823,3.3697739837878977,0.041,0.11221702078607398,0.13022601621210228,6.017800806380402,6.301243843378578,10.5,16.5178008063804,2023-01-11 23:11:50,2023-01-12 06:00:00,2023-01-18 06:25:37,Thursday,6
11,e,2,0,10.216556963001823,16.5178008063804,2.6262743890354407,0.082,0.02647358265504233,0.0,0.5128256924926267,0.621299275147669,16.626274389035444,17.13910008152807,2023-01-11 23:11:50,2023-01-18 09:01:50,2023-01-18 21:20:18,Wednesday,9
12,b,1,0,16.285233398937798,16.285233398937798,2.4805662370261814,0.041,0.15433283808838258,0.019433762973818602,5.349672527547822,5.564439128610023,16.5,21.849672527547824,2023-01-18 00:50:44,2023-01-18 06:00:00,2023-01-23 14:23:31,Wednesday,6
12,d,2,0,16.285233398937798,21.84967252754782,1.1359298796481845,0.082,0.20425735210036555,0.3640701203518155,0.37114633843456674,1.0214738108867478,22.500000000000004,22.87114633843457,2023-01-18 00:50:44,2023-01-24 06:00:00,2023-01-24 14:54:27,Tuesday,6
13,d,1,0,17.569983180662568,17.569983180662568,3.6894533734086394,0.041,0.0784701927460727,0.0,1.852255660073695,1.9717258528197676,17.68945337340864,19.541709033482334,2023-01-19 07:40:46,2023-01-19 10:32:48,2023-01-21 07:00:03,Thursday,10
13,c,2,0,17.569983180662568,19.541709033482334,5.658567829740207,0.082,0.034858796257872825,1.841432170259793,1.7271278495825344,3.6854188161002,21.5,23.227127849582534,2023-01-19 07:40:46,2023-01-23 06:00:00,2023-01-24 23:27:03,Monday,6
14,f,1,0,17.97318467046342,17.97318467046342,4.053160053418139,0.041,0.0389753829547183,0.44683994658186066,5.975992017546968,6.502807347083547,18.5,24.475992017546968,2023-01-19 17:21:23,2023-01-20 06:00:00,2023-01-26 05:25:25,Friday,6
14,d,2,0,17.97318467046342,24.475992017546968,3.5397055091786385,0.041,0.022713491631671003,0.0,0.6222468138407593,0.6859603054724304,24.53970550917864,25.1619523230194,2023-01-19 17:21:23,2023-01-26 06:57:10,2023-01-26 21:53:12,Thursday,6
14,b,3,0,17.97318467046342,25.1619523230194,4.41557685646222,0.082,0.17162453344281942,0.08442314353778002,0.2652988422786679,0.6033465192592673,25.5,25.765298842278668,2023-01-19 17:21:23,2023-01-27 06:00:00,2023-01-27 12:22:01,Friday,6
15,c,1,0,18.910071175459304,18.910071175459304,5.020285926150276,0.082,0.028214750690972193,2.479714073849724,0.3870922457595623,2.9770210703002586,21.5,21.88709224575956,2023-01-20 15:50:30,2023-01-23 06:00:00,2023-01-23 15:17:24,Monday,6
15,d,2,0,18.910071175459304,21.88709224575956,1.3546395813820773,0.082,0.38554733562251486,0.1453604186179227,0.08916835848569385,0.7020761127261314,22.5,22.589168358485693,2023-01-20 15:50:30,2023-01-24 06:00:00,2023-01-24 08:08:24,Tuesday,6
16,d,1,0,19.999011267123834,19.999011267123834,6.091223120502665,0.041,0.05121185337883143,1.408776879497335,5.10009195916714,6.601080692043307,21.5,26.60009195916714,2023-01-21 17:58:34,2023-01-23 06:00:00,2023-01-28 08:24:07,Monday,6
16,d,2,0,19.999011267123834,26.60009195916714,5.707664190965161,0.041,0.06657223179802134,1.7923358090348387,1.8758130980746401,3.7757211389075005,28.5,30.37581309807464,2023-01-21 17:58:34,2023-01-30 06:00:00,2023-02-01 03:01:10,Monday,6
16,d,3,0,19.999011267123834,30.37581309807464,2.4631842868383735,0.082,0.005371188763731716,0.03681571316162646,0.6460529698286188,0.770239871753977,30.5,31.14605296982862,2023-01-21 17:58:34,2023-02-01 06:00:00,2023-02-01 21:30:18,Wednesday,6
16,f,4,0,19.999011267123834,31.146052969828617,3.2828334126834875,0.041,0.09578044285487128,0.2171665873165125,5.9553900217540505,6.309337051925434,31.5,37.45539002175405,2023-01-21 17:58:34,2023-02-02 06:00:00,2023-02-08 04:55:45,Thursday,6
16,b,5,0,19.999011267123834,37.45539002175405,2.660737489578402,0.041,0.16434746782435639,0.0,2.961114367642807,3.1664618354671634,37.6607374895784,40.62185185722121,2023-01-21 17:58:34,2023-02-08 09:51:27,2023-02-11 08:55:28,Wednesday,9
16,f,6,0,19.999011267123834,40.62185185722121,5.673570058358962,0.041,0.010718201137755193,1.8264299416410381,1.5234906184362305,3.4016387612150236,42.5,44.02349061843623,2023-01-21 17:58:34,2023-02-13 06:00:00,2023-02-14 18:33:49,Monday,6
16,c,7,0,19.999011267123834,44.023490618436234,2.3038803020217955,0.041,0.23938968358556104,0.1961196979782045,1.2606091815133302,1.7371185630770958,44.5,45.76060918151333,2023-01-21 17:58:34,2023-02-15 06:00:00,2023-02-16 12:15:16,Wednesday,6
16,b,8,0,19.999011267123834,45.76060918151333,3.9484321624354664,0.082,0.10582298092213548,0.0,2.2571507754791416,2.4449737564012772,45.948432162435466,48.205582937914606,2023-01-21 17:58:34,2023-02-16 16:45:44,2023-02-18 22:56:02,Thursday,16
16,c,9,0,19.999011267123834,48.205582937914606,6.290261070973401,0.082,0.0026781330587943033,1.2097389290265994,11.263877295107426,12.55829435719282,49.5,60.76387729510743,2023-01-21 17:58:34,2023-02-20 06:00:00,2023-03-03 12:19:58,Monday,6
16,f,10,0,19.999011267123834,60.76387729510743,5.0072134867949885,0.082,0.16133619168755878,2.4927865132050115,0.28068685841509416,3.016809563307665,63.5,63.780686858415095,2023-01-21 17:58:34,2023-03-06 06:00:00,2023-03-06 12:44:11,Monday,6
16,c,11,0,19.999011267123834,63.780686858415095,1.0250223175967363,0.041,0.2033354591816483,0.47497768240326366,1.2509082565951986,1.9702213981801107,64.5,65.7509082565952,2023-01-21 17:58:34,2023-03-07 06:00:00,2023-03-08 12:01:18,Tuesday,6
16,d,12,0,19.999011267123834,65.75090825659521,2.842580130091463,0.041,0.05067187349624787,0.0,0.9567169620076972,1.048388835503945,65.84258013009145,66.79929709209915,2023-01-21 17:58:34,2023-03-08 14:13:18,2023-03-09 13:10:59,Wednesday,14
16,d,13,0,19.999011267123834,66.79929709209915,3.8810477784360558,0.041,0.04075068633690939,0.0,0.34720193160233037,0.4289526179392398,66.88104777843606,67.22824971003838,2023-01-21 17:58:34,2023-03-09 15:08:42,2023-03-09 23:28:40,Thursday,15
16,b,14,0,19.999011267123834,67.2282497100384,4.346010120069053,0.041,0.07676041003065098,0.15398987993094693,2.749638859297548,3.0213891492591456,67.49999999999999,70.24963885929753,2023-01-21 17:58:34,2023-03-10 05:59:59,2023-03-12 23:59:28,Friday,5
16,b,15,0,19.999011267123834,70.24963885929755,0.6629711072568796,0.123,0.29033224795932505,0.0,0.9251554763715736,1.3384877243308986,70.66297110725688,71.58812658362845,2023-01-21 17:58:34,2023-03-13 09:54:40,2023-03-14 08:06:54,Monday,9
16,e,16,0,19.999011267123834,71.58812658362845,1.9272161754686152,0.082,0.2570895918401569,0.0,1.657815442005751,1.9969050338459078,71.9272161754686,73.58503161747436,2023-01-21 17:58:34,2023-03-14 16:15:11,2023-03-16 08:02:26,Tuesday,16
16,d,17,0,19.999011267123834,73.58503161747436,3.7576504976251783,0.082,0.09061888015082263,0.0,2.5360884526264638,2.7087073327772866,73.75765049762518,76.29373895025164,2023-01-21 17:58:34,2023-03-16 12:11:01,2023-03-19 01:02:59,Thursday,12
16,f,18,0,19.999011267123834,76.29373895025164,6.357498046007734,0.041,0.022759095756094413,1.1425019539922658,0.1589719770242225,1.3652330267725827,77.5,77.65897197702422,2023-01-21 17:58:34,2023-03-20 06:00:00,2023-03-20 09:48:55,Monday,6
16,d,19,0,19.999011267123834,77.65897197702422,0.7451476311390337,0.082,0.0041756541148117105,0.0,0.891294277246981,0.9774699313617927,77.74514763113903,78.63644190838602,2023-01-21 17:58:34,2023-03-20 11:53:00,2023-03-21 09:16:28,Monday,11
17,d,1,0,21.256402392532575,21.256402392532575,0.2837114470128306,0.0,0.027309054480255168,0.21628855298716942,0.07794374227125926,0.32154134973868387,21.5,21.57794374227126,2023-01-23 00:09:13,2023-01-23 06:00:00,2023-01-23 07:52:14,Monday,6
17,d,2,0,21.256402392532575,21.57794374227126,0.7533789773816473,0.082,0.09343523511038683,0.0,0.9629532665822993,1.138388501692686,21.753378977381647,22.716332243963947,2023-01-23 00:09:13,2023-01-23 12:04:51,2023-01-24 11:11:31,Monday,12
17,c,3,0,21.256402392532575,22.716332243963944,1.8992996163896407,0.041,0.14196737242569624,0.0,0.2671599293008083,0.4501273017265045,22.89929961638964,23.16645954569045,2023-01-23 00:09:13,2023-01-24 15:34:59,2023-01-24 21:59:42,Tuesday,15
17,d,4,0,21.256402392532575,23.166459545690447,2.2738942532017354,0.082,0.02543470751128652,0.22610574679826456,3.3945769939953263,3.7281174483048773,23.5,26.894576993995326,2023-01-23 00:09:13,2023-01-25 06:00:00,2023-01-28 15:28:11,Wednesday,6
18,b,1,0,22.707683827141956,22.707683827141956,1.9351652031242814,0.082,0.14548137598232458,0.0,4.509096805489195,4.736578181471519,22.93516520312428,27.444262008613478,2023-01-24 10:59:03,2023-01-24 16:26:38,2023-01-29 04:39:44,Tuesday,16
18,c,2,0,22.707683827141956,27.444262008613475,6.642990708796038,0.082,0.11672870018256312,0.857009291203962,1.2541260313415779,2.309864022728103,28.5,29.754126031341578,2023-01-24 10:59:03,2023-01-30 06:00:00,2023-01-31 12:05:56,Monday,6
18,b,3,0,22.707683827141956,29.754126031341578,1.786879777427579,0.0,0.032753746086002476,0.0,1.3564061656240827,1.3891599117100852,29.78687977742758,31.143285943051662,2023-01-24 10:59:03,2023-01-31 12:53:06,2023-02-01 21:26:19,Tuesday,12
18,b,4,0,22.707683827141956,31.143285943051662,3.353500083321091,0.123,0.08721414026942714,0.14649991667890916,0.37004408826034635,0.7267581452086826,31.5,31.870044088260347,2023-01-24 10:59:03,2023-02-02 06:00:00,2023-02-02 14:52:51,Thursday,6
19,e,1,0,24.486976516354286,24.486976516354286,3.6950717107537443,0.082,0.12609519439945707,0.0,0.8683821255618491,1.0764773199613062,24.695071710753744,25.563453836315592,2023-01-26 05:41:14,2023-01-26 10:40:54,2023-01-27 07:31:22,Thursday,10
