caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,f,8,0,3.0223477282331856,11.674613019830598,4.747894505254584,0.041,0.032281485423984874,0.0,0.3035953662204883,0.3768768516444732,11.747894505254584,12.051489871475072,2023-01-04 18:32:10,2023-01-13 11:56:58,2023-01-13 19:14:08,Friday,11
2,c,9,0,3.0223477282331856,12.051489871475072,5.11730838562808,0.0,0.06581851415300881,2.38269161437192,0.244040948185694,2.6925510767106227,14.5,14.744040948185694,2023-01-04 18:32:10,2023-01-16 06:00:00,2023-01-16 11:51:25,Monday,6
2,d,10,0,3.0223477282331856,14.744040948185695,0.7866470170104964,0.0,0.042606068824800426,0.0,1.1995382777950496,1.24214434661985,14.786647017010496,15.986185294805546,2023-01-04 18:32:10,2023-01-16 12:52:46,2023-01-17 17:40:06,Monday,12
3,c,1,0,4.439559954889448,4.439559954889448,4.725376075957099,0.0,0.28581612106765036,0.0,0.49988210480526063,0.785698225872911,4.725376075957099,5.22525818076236,2023-01-06 04:32:57,2023-01-06 11:24:32,2023-01-06 23:24:22,Friday,11
3,e,2,0,4.439559954889448,5.22525818076236,5.332549667674257,0.041,0.06629148691189705,2.1674503323257426,0.7665433938637426,3.041285213101382,7.5,8.266543393863742,2023-01-06 04:32:57,2023-01-09 06:00:00,2023-01-10 00:23:49,Monday,6
4,e,1,0,4.559294065015802,4.559294065015802,4.725983790051929,0.123,0.043689725036126864,0.0,0.16088777879430013,0.327577503830427,4.725983790051929,4.886871568846229,2023-01-06 07:25:23,2023-01-06 11:25:24,2023-01-06 15:17:05,Friday,11
4,c,2,0,4.559294065015802,4.886871568846229,5.0273733494798165,0.041,0.09950178063358729,2.4726266505201835,0.6728165355391932,3.2859449666929637,7.5,8.172816535539193,2023-01-06 07:25:23,2023-01-09 06:00:00,2023-01-09 22:08:51,Monday,6
4,f,3,0,4.559294065015802,8.172816535539193,1.2667977845948712,0.082,0.011981249055678133,0.23320221540512875,0.3385511132645008,0.6657345777253076,8.5,8.8385511132645,2023-01-06 07:25:23,2023-01-10 06:00:00,2023-01-10 14:07:30,Tuesday,6
4,e,4,0,4.559294065015802,8.8385511132645,2.075482138418762,0.041,0.19593102515426175,0.42451786158123817,0.860991053866971,1.522439940602471,9.500000000000002,10.360991053866973,2023-01-06 07:25:23,2023-01-11 06:00:00,2023-01-12 02:39:49,Wednesday,6
4,e,5,0,4.559294065015802,10.360991053866972,3.4845343468862264,0.041,0.0825432930192546,0.01546565311377357,0.04559485501575703,0.1846038011487852,10.5,10.545594855015757,2023-01-06 07:25:23,2023-01-12 06:00:00,2023-01-12 07:05:39,Thursday,6
5,e,1,0,6.131654384330548,6.131654384330548,6.344304128272506,0.123,0.08964974394195802,1.1556958717274943,0.2235469061575836,1.5918925218270361,7.500000000000001,7.723546906157584,2023-01-07 21:09:34,2023-01-09 06:00:00,2023-01-09 11:21:54,Monday,6
5,d,2,0,6.131654384330548,7.723546906157584,1.3370592361620854,0.082,0.5315123300045012,0.16294076383791456,0.17695867574290505,0.9534117695853207,8.5,8.676958675742904,2023-01-07 21:09:34,2023-01-10 06:00:00,2023-01-10 10:14:49,Tuesday,6
5,e,3,0,6.131654384330548,8.676958675742904,1.815223541393454,0.123,0.015264865650549152,0.0,0.5485915587193425,0.6868564243698917,8.815223541393452,9.363815100112795,2023-01-07 21:09:34,2023-01-10 13:33:55,2023-01-11 02:43:53,Tuesday,13
5,b,4,0,6.131654384330548,9.363815100112795,2.509296238543506,0.082,0.06348113843071006,0.0,0.5337949434696502,0.6792760819003603,9.509296238543506,10.043091182013155,2023-01-07 21:09:34,2023-01-11 06:13:23,2023-01-11 19:02:03,Wednesday,6
5,b,5,0,6.131654384330548,10.043091182013155,3.1155839764547792,0.041,0.03149279444162319,0.38441602354522075,0.25265881634381965,0.7095676343306636,10.5,10.75265881634382,2023-01-07 21:09:34,2023-01-12 06:00:00,2023-01-12 12:03:49,Thursday,6
6,c,1,0,6.96160039883391,6.96160039883391,0.2526587666050695,0.041,0.2500583677711595,0.24734123339493053,0.16722174603896633,0.7056213472050563,7.5,7.667221746038966,2023-01-08 17:04:42,2023-01-09 06:00:00,2023-01-09 10:00:47,Monday,6
6,c,2,0,6.96160039883391,7.667221746038966,0.7221689064087382,0.0,0.05494716036977237,0.0,0.28003552817983934,0.3349826885496117,7.722168906408738,8.002204434588577,2023-01-08 17:04:42,2023-01-09 11:19:55,2023-01-09 18:03:10,Monday,11
6,b,3,0,6.96160039883391,8.002204434588577,1.4007884681102087,0.123,0.2755840335216321,0.09921153188979126,0.5160945485499459,1.0138901139613692,8.5,9.016094548549946,2023-01-08 17:04:42,2023-01-10 06:00:00,2023-01-10 18:23:10,Tuesday,6
6,d,4,0,6.96160039883391,9.016094548549948,2.051920561257509,0.0,0.03582601270756161,0.4480794387424911,0.10336095676468078,0.5872664082147335,9.5,9.60336095676468,2023-01-08 17:04:42,2023-01-11 06:00:00,2023-01-11 08:28:50,Wednesday,6
7,d,1,0,6.988780821734763,6.988780821734763,0.0976367037198429,0.0,0.10885588198508007,0.4023632962801571,0.006189890144074572,0.5174090684093118,7.5,7.506189890144075,2023-01-08 17:43:50,2023-01-09 06:00:00,2023-01-09 06:08:54,Monday,6
7,b,2,0,6.988780821734763,7.506189890144075,0.5635132104350822,0.041,0.016323320291007134,0.0,0.11197813150505634,0.16930145179606348,7.563513210435082,7.6754913419401385,2023-01-08 17:43:50,2023-01-09 07:31:27,2023-01-09 10:12:42,Monday,7
8,e,1,0,7.265463879084169,7.265463879084169,0.358337052271418,0.082,0.010873173187249133,0.141662947728582,0.38980853095095624,0.6243446518667874,7.5,7.8898085309509565,2023-01-09 00:22:16,2023-01-09 06:00:00,2023-01-09 15:21:19,Monday,6
8,e,2,0,7.265463879084169,7.8898085309509565,1.0532339962029837,0.082,0.08142546525202678,0.44676600379701625,0.17547072227493415,0.7856621913239772,8.5,8.675470722274934,2023-01-09 00:22:16,2023-01-10 06:00:00,2023-01-10 10:12:40,Tuesday,6
8,e,3,0,7.265463879084169,8.675470722274934,1.7364171662504209,0.041,0.01994644397548713,0.0,1.0966129613501057,1.1575594053255929,8.73641716625042,9.833030127600527,2023-01-09 00:22:16,2023-01-10 11:40:26,2023-01-11 13:59:33,Tuesday,11
8,e,4,0,7.265463879084169,9.833030127600527,2.936501991116998,0.082,0.021471863516472012,0.0,0.46535417819244346,0.5688260417089155,9.936501991117,10.401856169309443,2023-01-09 00:22:16,2023-01-11 16:28:33,2023-01-12 03:38:40,Wednesday,16
8,d,5,0,7.265463879084169,10.401856169309442,3.5899372797272946,0.082,0.10608111041785358,0.0,1.0612541027356102,1.2493352131534636,10.589937279727296,11.651191382462907,2023-01-09 00:22:16,2023-01-12 08:09:30,2023-01-13 09:37:42,Thursday,8
8,e,6,0,7.265463879084169,11.651191382462905,4.782756417362567,0.041,0.09056503489966176,0.0,0.07073518934636029,0.20230022424602206,11.782756417362567,11.853491606708927,2023-01-09 00:22:16,2023-01-13 12:47:10,2023-01-13 14:29:01,Friday,12
8,c,7,0,7.265463879084169,11.853491606708927,5.0087539382935375,0.082,0.0732623315846116,2.4912460617064625,0.3360087327833599,2.982517126074434,14.500000000000002,14.836008732783363,2023-01-09 00:22:16,2023-01-16 06:00:00,2023-01-16 14:03:51,Monday,6
9,c,1,0,8.16670653417251,8.16670653417251,1.2491996582512996,0.041,0.04149312407878913,0.25080034174870036,0.023038266719111265,0.3563317325466007,8.5,8.52303826671911,2023-01-09 22:00:03,2023-01-10 06:00:00,2023-01-10 06:33:10,Tuesday,6
9,e,2,0,8.16670653417251,8.52303826671911,1.6502750835251003,0.041,0.08623681680598994,0.0,0.04069130128051621,0.16792811808650615,8.6502750835251,8.690966384805616,2023-01-09 22:00:03,2023-01-10 09:36:23,2023-01-10 10:34:59,Tuesday,9
9,f,3,0,8.16670653417251,8.690966384805616,1.7667594316453616,0.0,0.07579304683974561,0.0,0.27567390740246944,0.3514669542422151,8.766759431645362,9.04243333904783,2023-01-09 22:00:03,2023-01-10 12:24:08,2023-01-10 19:01:06,Tuesday,12
9,f,4,0,8.16670653417251,9.04243333904783,2.1651902348774676,0.041,0.08175689582963708,0.33480976512253235,0.26646736671217136,0.7240340276643409,9.5,9.766467366712172,2023-01-09 22:00:03,2023-01-11 06:00:00,2023-01-11 12:23:42,Wednesday,6
9,f,5,0,8.16670653417251,9.766467366712172,2.937609274872285,0.123,0.048141908160113024,0.0,0.23729410730491002,0.40843601546502306,9.937609274872285,10.174903382177195,2023-01-09 22:00:03,2023-01-11 16:30:09,2023-01-11 22:11:51,Wednesday,16
9,c,6,0,8.16670653417251,10.174903382177195,3.494136589517474,0.123,0.19623320734027852,0.0058634104825259215,0.029388752011791773,0.35448536983459616,10.499999999999998,10.52938875201179,2023-01-09 22:00:03,2023-01-12 05:59:59,2023-01-12 06:42:19,Thursday,5
9,f,7,0,8.16670653417251,10.52938875201179,3.569453871395263,0.0,0.04006511938347202,0.0,1.1718790316774492,1.2119441510609212,10.569453871395263,11.741332903072712,2023-01-09 22:00:03,2023-01-12 07:40:00,2023-01-13 11:47:31,Thursday,7
9,b,8,0,8.16670653417251,11.741332903072712,4.837473054381322,0.082,0.014140151308610134,0.0,1.2251191331781202,1.3212592844867304,11.837473054381322,13.062592187559442,2023-01-09 22:00:03,2023-01-13 14:05:57,2023-01-14 19:30:07,Friday,14
9,d,9,0,8.16670653417251,13.062592187559442,6.370692013015265,0.041,0.26709982545582345,1.1293079869847347,0.5742259581061862,2.0116337705467444,14.5,15.074225958106187,2023-01-09 22:00:03,2023-01-16 06:00:00,2023-01-16 19:46:53,Monday,6
9,f,10,0,8.16670653417251,15.074225958106187,1.0944748695193596,0.0,0.020248911413172102,0.40552513048064043,0.7812129578637854,1.206986999757598,15.5,16.281212957863787,2023-01-09 22:00:03,2023-01-17 06:00:00,2023-01-18 00:44:56,Tuesday,6
9,b,11,0,8.16670653417251,16.281212957863783,2.348421735576487,0.0,0.06720877771270276,0.15157826442351308,0.009862040780712534,0.22864908291692837,16.5,16.509862040780714,2023-01-09 22:00:03,2023-01-18 06:00:00,2023-01-18 06:14:12,Wednesday,6
10,e,1,0,11.234316464648149,11.234316464648149,4.271480503266334,0.0,0.03716403861818458,0.22851949673366612,0.2683405046693738,0.5340240400212245,11.5,11.768340504669373,2023-01-12 23:37:24,2023-01-13 06:00:00,2023-01-13 12:26:24,Friday,6
10,b,2,0,11.234316464648149,11.768340504669373,4.897615890612833,0.123,0.006275385943460912,0.0,0.03236017201382952,0.16163555795729043,11.897615890612833,11.929976062626663,2023-01-12 23:37:24,2023-01-13 15:32:34,2023-01-13 16:19:09,Friday,15
10,b,3,0,11.234316464648149,11.929976062626663,5.049545211886967,0.082,0.037569149260304746,2.450454788113033,2.8332884592009835,5.4033123965743215,14.500000000000002,17.333288459200986,2023-01-12 23:37:24,2023-01-16 06:00:00,2023-01-19 01:59:56,Monday,6
11,d,1,0,11.297379198877932,11.297379198877932,4.460440622564976,0.041,0.12206142368704437,0.039559377435024246,0.043782247718973266,0.2464030488410419,11.500000000000002,11.543782247718974,2023-01-13 01:08:13,2023-01-13 06:00:00,2023-01-13 07:03:02,Friday,6
12,e,1,0,12.984349185857779,12.984349185857779,6.21758216401348,0.0,0.2332329781557012,1.2824178359865197,4.66379953473954,6.179450348881761,14.5,19.16379953473954,2023-01-14 17:37:27,2023-01-16 06:00:00,2023-01-20 21:55:52,Monday,6
12,d,2,0,12.984349185857779,19.16379953473954,5.207320265819757,0.041,0.002520731080217444,2.2926797341802434,0.8604107044188904,3.1966111696793513,21.5,22.36041070441889,2023-01-14 17:37:27,2023-01-23 06:00:00,2023-01-24 02:38:59,Monday,6
12,b,3,0,12.984349185857779,22.36041070441889,1.4161049898406723,0.041,0.014694285421782721,0.08389501015932765,0.5262806571815785,0.6658699527626888,22.5,23.02628065718158,2023-01-14 17:37:27,2023-01-24 06:00:00,2023-01-24 18:37:50,Tuesday,6
12,b,4,0,12.984349185857779,23.026280657181577,2.390878926381511,0.041,0.32359826919993306,0.1091210736184891,1.1018846661080726,1.5756040089264947,23.5,24.601884666108074,2023-01-14 17:37:27,2023-01-25 06:00:00,2023-01-26 08:26:42,Wednesday,6
12,d,5,0,12.984349185857779,24.60188466610807,3.6584975604623864,0.041,0.015612894354317914,0.0,0.4385066775938402,0.49511957194815814,24.65849756046239,25.09700423805623,2023-01-14 17:37:27,2023-01-26 09:48:14,2023-01-26 20:19:41,Thursday,9
12,c,6,0,12.984349185857779,25.09700423805623,4.325860927278242,0.082,0.14685668922201142,0.17413907272175777,0.14549044887379015,0.5484862108175593,25.5,25.64549044887379,2023-01-14 17:37:27,2023-01-27 06:00:00,2023-01-27 09:29:30,Friday,6
12,e,7,0,12.984349185857779,25.645490448873787,4.77800713693189,0.082,0.050516688058102666,0.0,0.2540632583065557,0.38657994636465837,25.77800713693189,26.032070395238446,2023-01-14 17:37:27,2023-01-27 12:40:19,2023-01-27 18:46:10,Friday,12
12,f,8,0,12.984349185857779,26.032070395238446,5.169494154245385,0.082,0.055423759006938335,2.3305058457546153,0.10628661436211928,2.574216219123673,28.5,28.60628661436212,2023-01-14 17:37:27,2023-01-30 06:00:00,2023-01-30 08:33:03,Monday,6
12,d,9,0,12.984349185857779,28.60628661436212,0.9234106165001918,0.0,0.31712400213807107,0.0,2.6161582370644476,2.933282239202519,28.923410616500192,31.53956885356464,2023-01-14 17:37:27,2023-01-30 16:09:42,2023-02-02 06:56:58,Monday,16
12,d,10,0,12.984349185857779,31.53956885356464,3.641728827934198,0.082,0.0201599743695606,0.0,0.32641746717713266,0.42857744154669325,31.641728827934198,31.96814629511133,2023-01-14 17:37:27,2023-02-02 09:24:05,2023-02-02 17:14:07,Thursday,9
12,e,11,0,12.984349185857779,31.96814629511133,4.076349208717481,0.041,0.06720291360614969,0.4236507912825189,0.5992765291774991,1.1311302340661678,32.5,33.0992765291775,2023-01-14 17:37:27,2023-02-03 06:00:00,2023-02-03 20:22:57,Friday,6
12,d,12,0,12.984349185857779,33.0992765291775,5.2006960195574194,0.082,0.019419490379921186,2.2993039804425806,0.42994765907370347,2.830671129896205,35.50000000000001,35.92994765907371,2023-01-14 17:37:27,2023-02-06 06:00:00,2023-02-06 16:19:07,Monday,6
12,b,13,0,12.984349185857779,35.929947659073704,1.07814656853634,0.082,0.06619890946263747,0.42185343146365994,0.6059385156304828,1.1759908565567803,36.5,37.105938515630484,2023-01-14 17:37:27,2023-02-07 06:00:00,2023-02-07 20:32:33,Tuesday,6
12,b,14,0,12.984349185857779,37.105938515630484,2.5066541351268086,0.082,0.31871561949632765,0.0,0.008641143380487843,0.4093567628768155,37.506654135126816,37.5152952785073,2023-01-14 17:37:27,2023-02-08 06:09:34,2023-02-08 06:22:01,Wednesday,6
12,b,15,0,12.984349185857779,37.5152952785073,2.770862823953486,0.041,0.21456754544618253,0.0,0.04415601879693321,0.29972356424311575,37.77086282395348,37.81501884275041,2023-01-14 17:37:27,2023-02-08 12:30:02,2023-02-08 13:33:37,Wednesday,12
12,c,16,0,12.984349185857779,37.81501884275042,2.951121252952973,0.082,0.05410241020255722,0.0,0.05415162544386523,0.19025403564642246,37.95112125295298,38.005272878396845,2023-01-14 17:37:27,2023-02-08 16:49:36,2023-02-08 18:07:35,Wednesday,16
12,e,17,0,12.984349185857779,38.005272878396845,3.0454144320268597,0.0,0.04014155363001321,0.4545855679731403,0.35412768069888967,0.8488548023020432,38.5,38.85412768069889,2023-01-14 17:37:27,2023-02-09 06:00:00,2023-02-09 14:29:56,Thursday,6
12,f,18,0,12.984349185857779,38.85412768069889,3.904863955862652,0.0,0.05073627516376549,0.0,0.6751773086582192,0.7259135838219847,38.90486395586265,39.58004126452087,2023-01-14 17:37:27,2023-02-09 15:43:00,2023-02-10 07:55:15,Thursday,15
12,e,19,0,12.984349185857779,39.58004126452087,4.74467006765952,0.082,0.08262880313864589,0.0,1.3741218237634947,1.5387506269021405,39.74467006765952,41.118791891423015,2023-01-14 17:37:27,2023-02-10 11:52:19,2023-02-11 20:51:03,Friday,11
12,b,20,0,12.984349185857779,41.118791891423015,6.206139659489644,0.082,0.005347768066626937,1.2938603405103564,0.08456989490361413,1.4657780034805976,42.5,42.584569894903616,2023-01-14 17:37:27,2023-02-13 06:00:00,2023-02-13 08:01:46,Monday,6
12,c,21,0,12.984349185857779,42.584569894903616,0.7171871668522982,0.0,0.1326172719486826,0.0,0.2620334760772568,0.3946507480259394,42.7171871668523,42.979220642929555,2023-01-14 17:37:27,2023-02-13 11:12:44,2023-02-13 17:30:04,Monday,11
12,c,22,0,12.984349185857779,42.979220642929555,1.1955741670707454,0.082,0.13435352414119225,0.3044258329292546,0.2237844293330191,0.744563786403466,43.5,43.723784429333016,2023-01-14 17:37:27,2023-02-14 06:00:00,2023-02-14 11:22:14,Tuesday,6
12,d,23,0,12.984349185857779,43.72378442933302,1.8231688149913339,0.041,0.058384385658312915,0.0,0.4168003782890287,0.5161847639473416,43.823168814991334,44.23996919328036,2023-01-14 17:37:27,2023-02-14 13:45:21,2023-02-14 23:45:33,Tuesday,13
12,b,24,0,12.984349185857779,44.239969193280366,2.362955638969737,0.082,0.04098644568936746,0.13704436103026296,0.9363835780830977,1.1964143848027282,44.5,45.436383578083095,2023-01-14 17:37:27,2023-02-15 06:00:00,2023-02-16 04:28:23,Wednesday,6
13,e,1,0,18.493957133995462,18.493957133995462,4.924559599353607,0.082,0.34860246535814365,0.0,0.3206541641346208,0.7512566294927645,18.924559599353607,19.245213763488227,2023-01-20 05:51:17,2023-01-20 16:11:21,2023-01-20 23:53:06,Friday,16
14,f,1,0,18.515258809332607,18.515258809332607,4.766429193789513,0.082,0.16917038445690594,0.0,0.21629664756312494,0.46746703202003087,18.766429193789513,18.98272584135264,2023-01-20 06:21:58,2023-01-20 12:23:39,2023-01-20 17:35:07,Friday,12
14,b,2,0,18.515258809332607,18.98272584135264,5.117902530617975,0.082,0.05317668926533641,2.3820974693820247,0.7042381381845825,3.2215122968319436,21.5,22.204238138184582,2023-01-20 06:21:58,2023-01-23 06:00:00,2023-01-23 22:54:06,Monday,6
