caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
16,d,2,0,31.144377446082295,31.57244852281002,3.630245915376097,0.041,0.016797392566077835,0.0,0.3365246481803533,0.3943220407464312,31.6302459153761,31.966770563556455,2023-02-01 21:27:54,2023-02-02 09:07:33,2023-02-02 17:12:08,Thursday,9
16,e,3,0,31.144377446082295,31.96677056355645,4.029448468850397,0.041,0.021677905293942378,0.4705515311496029,0.08024031236622083,0.6134697488097661,32.49999999999999,32.580240312366215,2023-02-01 21:27:54,2023-02-03 05:59:59,2023-02-03 07:55:32,Friday,5
16,d,4,0,31.144377446082295,32.580240312366215,4.845679428577334,0.123,0.14243911621112185,0.0,0.18413895218964735,0.4495780684007692,32.845679428577334,33.02981838076698,2023-02-01 21:27:54,2023-02-03 14:17:46,2023-02-03 18:42:56,Friday,14
16,b,5,0,31.144377446082295,33.02981838076698,5.0799171462356725,0.041,0.00909876546869121,2.4200828537643275,0.27595710176931754,2.7461387210023362,35.5,35.775957101769315,2023-02-01 21:27:54,2023-02-06 06:00:00,2023-02-06 12:37:22,Monday,6
16,d,6,0,31.144377446082295,35.77595710176932,1.0527417800403143,0.0,0.2767846782709939,0.44725821995968573,0.10363872714791868,0.8276816253785984,36.5,36.60363872714792,2023-02-01 21:27:54,2023-02-07 06:00:00,2023-02-07 08:29:14,Tuesday,6
16,c,7,0,31.144377446082295,36.60363872714792,1.722100568527459,0.082,0.03646184137954525,0.0,1.5745719407631775,1.6930337821427228,36.722100568527466,38.296672509290644,2023-02-01 21:27:54,2023-02-07 11:19:49,2023-02-09 01:07:12,Tuesday,11
17,c,1,0,31.219409456300543,31.219409456300543,3.4413681962320304,0.041,0.18095873993148714,0.058631803767969615,1.0295588727441174,1.3101494164435743,31.5,32.52955887274412,2023-02-01 23:15:56,2023-02-02 06:00:00,2023-02-03 06:42:33,Thursday,6
17,e,2,0,31.219409456300543,32.52955887274412,4.758918579716948,0.123,0.10635970697282815,0.0,0.2608120833220494,0.49017179029487756,32.75891857971695,33.019730663039,2023-02-01 23:15:56,2023-02-03 12:12:50,2023-02-03 18:28:24,Friday,12
17,c,3,0,31.219409456300543,33.019730663039,5.148080229524922,0.041,0.08734956648592193,2.351919770475078,0.07783330788223268,2.5581026448432325,35.49999999999999,35.57783330788222,2023-02-01 23:15:56,2023-02-06 05:59:59,2023-02-06 07:52:04,Monday,5
17,e,4,0,31.219409456300543,35.57783330788223,0.7597888618637825,0.082,0.09995555398155301,0.0,0.6912104161538891,0.8731659701354422,35.75978886186378,36.45099927801767,2023-02-01 23:15:56,2023-02-06 12:14:05,2023-02-07 04:49:26,Monday,12
17,b,5,0,31.219409456300543,36.45099927801767,1.667776569281493,0.082,0.13477729126382326,0.0,0.17503424206603999,0.3918115333298633,36.66777656928149,36.84281081134753,2023-02-01 23:15:56,2023-02-07 10:01:35,2023-02-07 14:13:38,Tuesday,10
17,d,6,0,31.219409456300543,36.84281081134753,1.9523481216028458,0.041,0.06853731025531373,0.0,0.16328127216344437,0.2728185824187581,36.952348121602846,37.11562939376629,2023-02-01 23:15:56,2023-02-07 16:51:22,2023-02-07 20:46:30,Tuesday,16
17,b,7,0,31.219409456300543,37.11562939376629,2.2196285018166577,0.082,0.021999108050369906,0.2803714981833423,1.4060209734129319,1.790391579646644,37.50000000000001,38.906020973412936,2023-02-01 23:15:56,2023-02-08 06:00:00,2023-02-09 15:44:40,Wednesday,6
17,d,8,0,31.219409456300543,38.906020973412936,4.018169767768811,0.082,0.030148794355876998,0.48183023223118937,1.4203320068501721,2.0143110334372385,39.5,40.920332006850174,2023-02-01 23:15:56,2023-02-10 06:00:00,2023-02-11 16:05:16,Friday,6
17,f,9,0,31.219409456300543,40.920332006850174,6.077979638698537,0.082,0.07564763184836587,1.4220203613014633,0.15255255579238217,1.7322205489422113,42.50000000000001,42.65255255579239,2023-02-01 23:15:56,2023-02-13 06:00:00,2023-02-13 09:39:40,Monday,6
17,d,10,0,31.219409456300543,42.65255255579238,0.6927526076443868,0.0,0.04020005185200414,0.0,0.5882617419855921,0.6284617938375963,42.69275260764439,43.28101434962998,2023-02-01 23:15:56,2023-02-13 10:37:33,2023-02-14 00:44:39,Monday,10
17,f,11,0,31.219409456300543,43.28101434962998,1.3848254711155121,0.041,0.06281112148553322,0.11517452888448787,0.8125872242835497,1.0315728746535708,43.49999999999999,44.31258722428354,2023-02-01 23:15:56,2023-02-14 05:59:59,2023-02-15 01:30:07,Tuesday,5
17,b,12,0,31.219409456300543,44.31258722428355,2.357476526858484,0.041,0.003889302574938574,0.14252347314151592,0.0029893788063175214,0.190402154522772,44.5,44.50298937880632,2023-02-01 23:15:56,2023-02-15 06:00:00,2023-02-15 06:04:18,Wednesday,6
17,b,13,0,31.219409456300543,44.50298937880632,2.693453313019482,0.123,0.06746393421316402,0.0,1.9964504727925776,2.186914407005742,44.69345331301948,46.68990378581206,2023-02-01 23:15:56,2023-02-15 10:38:34,2023-02-17 10:33:27,Wednesday,10
17,b,14,0,31.219409456300543,46.689903785812064,4.954019732550698,0.082,0.18211594673863346,0.0,0.04940627865022619,0.31352222538885965,46.9540197325507,47.00342601120092,2023-02-01 23:15:56,2023-02-17 16:53:47,2023-02-17 18:04:56,Friday,16
18,d,1,0,31.910109559236254,31.910109559236254,4.030574571639264,0.082,0.0384650124030121,0.4694254283607364,0.029350631088313997,0.6192410718520626,32.5,32.52935063108831,2023-02-02 15:50:33,2023-02-03 06:00:00,2023-02-03 06:42:15,Friday,6
18,e,2,0,31.910109559236254,32.52935063108831,4.923744363730712,0.041,0.353393732642399,0.0,0.19053783003596308,0.584931562678362,32.92374436373071,33.11428219376668,2023-02-02 15:50:33,2023-02-03 16:10:11,2023-02-03 20:44:33,Friday,16
19,b,1,0,33.63463042740979,33.63463042740979,5.744671133417306,0.082,0.02804070600751854,1.755328866582694,0.45075441260914917,2.316123985199362,35.5,35.95075441260915,2023-02-04 09:13:52,2023-02-06 06:00:00,2023-02-06 16:49:05,Monday,6
19,e,2,0,33.63463042740979,35.95075441260915,1.0664581128985091,0.082,0.03370370028936107,0.4335418871014909,0.0037944199351456222,0.5530400073259976,36.5,36.50379441993515,2023-02-04 09:13:52,2023-02-07 06:00:00,2023-02-07 06:05:27,Tuesday,6
19,d,3,0,33.63463042740979,36.50379441993515,1.6768070634410606,0.082,0.09101264350591115,0.0,0.19192824580920417,0.36494088931511537,36.67680706344106,36.86873530925026,2023-02-04 09:13:52,2023-02-07 10:14:36,2023-02-07 14:50:58,Tuesday,10
19,b,4,0,33.63463042740979,36.86873530925026,2.1335285672248077,0.041,0.22379325797454866,0.36647143277519234,0.0336148816960906,0.6648795724458316,37.5,37.53361488169609,2023-02-04 09:13:52,2023-02-08 06:00:00,2023-02-08 06:48:24,Wednesday,6
19,b,5,0,33.63463042740979,37.533614881696096,2.661908201622424,0.123,0.005293319926326711,0.0,1.033337422340098,1.1616307422664247,37.66190820162242,38.69524562396251,2023-02-04 09:13:52,2023-02-08 09:53:08,2023-02-09 10:41:09,Wednesday,9
19,d,6,0,33.63463042740979,38.69524562396252,3.7598518773854437,0.0,0.0646062534229241,0.0,0.24870936914316452,0.31331562256608864,38.759851877385444,39.00856124652861,2023-02-04 09:13:52,2023-02-09 12:14:11,2023-02-09 18:12:19,Thursday,12
19,f,7,0,33.63463042740979,39.00856124652861,4.14473783712679,0.082,0.05417659059818014,0.3552621628732098,0.17878517664610838,0.6702239301174984,39.5,39.67878517664611,2023-02-04 09:13:52,2023-02-10 06:00:00,2023-02-10 10:17:27,Friday,6
19,d,8,0,33.63463042740979,39.67878517664611,4.762895841292675,0.082,0.002110664646564978,0.0,0.1224834862260623,0.20659415087262728,39.762895841292675,39.885379327518734,2023-02-04 09:13:52,2023-02-10 12:18:34,2023-02-10 15:14:56,Friday,12
19,c,9,0,33.63463042740979,39.885379327518734,5.016380202986589,0.123,0.008000875467854185,2.483619797013411,0.17680398445449846,2.7914246569357632,42.5,42.6768039844545,2023-02-04 09:13:52,2023-02-13 06:00:00,2023-02-13 10:14:35,Monday,6
20,c,1,0,33.81657982200981,33.81657982200981,5.89489861038799,0.041,0.03731878837818438,1.6051013896120097,0.31030726699446315,1.9937274449846571,35.5,35.810307266994464,2023-02-04 13:35:52,2023-02-06 06:00:00,2023-02-06 13:26:50,Monday,6
20,b,2,0,33.81657982200981,35.810307266994464,1.0687377746920177,0.082,0.17643050769755275,0.4312622253079823,0.1700319132958815,0.8597246463014167,36.5,36.67003191329588,2023-02-04 13:35:52,2023-02-07 06:00:00,2023-02-07 10:04:50,Tuesday,6
21,d,1,0,34.991757269117116,34.991757269117116,0.04865525469790555,0.041,0.015897985580793167,0.45134474530209445,0.02990206966909129,0.5381448005519789,35.5,35.52990206966909,2023-02-05 17:48:07,2023-02-06 06:00:00,2023-02-06 06:43:03,Monday,6
21,b,2,0,34.991757269117116,35.52990206966909,0.7514573980549457,0.082,0.1395553283858551,0.0,0.09318371431849236,0.3147390427043475,35.751457398054946,35.84464111237344,2023-02-05 17:48:07,2023-02-06 12:02:05,2023-02-06 14:16:16,Monday,12
22,c,1,0,36.136041462885416,36.136041462885416,1.2534192920541543,0.082,0.03537782916873498,0.24658070794584575,0.6502011223494673,1.014159659464048,36.5,37.150201122349465,2023-02-06 21:15:53,2023-02-07 06:00:00,2023-02-07 21:36:17,Tuesday,6
22,e,2,0,36.136041462885416,37.150201122349465,2.369971126773727,0.123,0.09677000442426181,0.13002887322627288,0.07863079594294664,0.42842967359348133,37.5,37.57863079594295,2023-02-06 21:15:53,2023-02-08 06:00:00,2023-02-08 07:53:13,Wednesday,6
22,b,3,0,36.136041462885416,37.57863079594295,2.6901568441375687,0.082,0.02952604819462087,0.0,0.08245777635220346,0.19398382454682433,37.69015684413757,37.77261462048977,2023-02-06 21:15:53,2023-02-08 10:33:49,2023-02-08 12:32:33,Wednesday,10
22,b,4,0,36.136041462885416,37.772614620489776,2.9298961690391607,0.0,0.1572815485493869,0.0,0.15465507321950092,0.3119366217688878,37.92989616903916,38.08455124225866,2023-02-06 21:15:53,2023-02-08 16:19:03,2023-02-08 20:01:45,Wednesday,16
22,e,5,0,36.136041462885416,38.08455124225866,3.2399523211504544,0.0,0.15540107889179375,0.2600476788495456,0.022336826972217408,0.4377855847135568,38.5,38.522336826972214,2023-02-06 21:15:53,2023-02-09 06:00:00,2023-02-09 06:32:09,Thursday,6
22,d,6,0,36.136041462885416,38.52233682697222,3.7033489003894715,0.041,0.14001207341725172,0.0,0.9667727437481893,1.147784817165441,38.70334890038947,39.67012164413766,2023-02-06 21:15:53,2023-02-09 10:52:49,2023-02-10 10:04:58,Thursday,10
22,f,7,0,36.136041462885416,39.670121644137666,4.754759014766776,0.082,0.002637370629108568,0.0,0.5133298957751165,0.597967266404225,39.754759014766776,40.26808891054189,2023-02-06 21:15:53,2023-02-10 12:06:51,2023-02-11 00:26:02,Friday,12
22,e,8,0,36.136041462885416,40.26808891054189,5.466685876901771,0.123,0.07559696635988158,2.0333141230982292,0.25530291325657595,2.487214002714687,42.5,42.75530291325658,2023-02-06 21:15:53,2023-02-13 06:00:00,2023-02-13 12:07:38,Monday,6
22,c,9,0,36.136041462885416,42.75530291325658,0.9289563687000637,0.082,0.09165345544348377,0.0,0.2686546925063057,0.44230814794978945,42.928956368700064,43.197611061206366,2023-02-06 21:15:53,2023-02-13 16:17:41,2023-02-13 22:44:33,Monday,16
22,b,10,0,36.136041462885416,43.197611061206366,1.2347079904655303,0.0,0.03709692925916103,0.26529200953446974,0.17706534829502155,0.47945428708865234,43.5,43.677065348295024,2023-02-06 21:15:53,2023-02-14 06:00:00,2023-02-14 10:14:58,Tuesday,6
23,c,1,0,36.559823128845245,36.559823128845245,1.6472022587005313,0.0,0.08737912985528465,0.0,3.7128471372067695,3.800226267062054,36.64720225870053,40.3600493959073,2023-02-07 07:26:08,2023-02-07 09:31:58,2023-02-11 02:38:28,Tuesday,9
23,b,2,0,36.559823128845245,40.360049395907296,5.437060361168179,0.0,0.07701096526087903,2.0629396388318213,0.4046742187255518,2.544624822818252,42.5,42.90467421872555,2023-02-07 07:26:08,2023-02-13 06:00:00,2023-02-13 15:42:43,Monday,6
