caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
1,c,1,0,2.800590117302034,2.800590117302034,2.916420114839501,0.041,0.07482999753746682,0.0,0.3474025820648152,0.46323257960228204,2.9164201148395006,3.263822696904316,2023-01-04 13:12:50,2023-01-04 15:59:38,2023-01-05 00:19:54,Wednesday,15
1,e,2,0,2.800590117302034,3.263822696904316,3.3586823726397044,0.082,0.012859675735388612,0.14131762736029563,0.27808249746900343,0.5142598005646877,3.5,3.7780824974690033,2023-01-04 13:12:50,2023-01-05 06:00:00,2023-01-05 12:40:26,Thursday,6
1,i,3,0,2.800590117302034,3.7780824974690033,3.9760811436372787,0.082,0.11599864616827521,0.0,0.07846081798138774,0.27645946414966294,3.9760811436372783,4.054541961618666,2023-01-04 13:12:50,2023-01-05 17:25:33,2023-01-05 19:18:32,Thursday,17
1,g,4,0,2.800590117302034,4.054541961618666,4.505723367364164,0.041,0.41018140574549733,0.0,0.47104834544197605,0.9222297511874733,4.505723367364164,4.97677171280614,2023-01-04 13:12:50,2023-01-06 06:08:14,2023-01-06 17:26:33,Friday,6
1,h,5,0,2.800590117302034,4.976771712806139,5.116718923162249,0.082,0.057947210356110314,2.3832810768377506,0.02806641702226106,2.551294704216122,7.5,7.528066417022261,2023-01-04 13:12:50,2023-01-09 06:00:00,2023-01-09 06:40:24,Monday,6
1,k,6,0,2.800590117302034,7.528066417022261,0.7620294724610286,0.041,0.19296305543876713,0.0,0.6914167330153246,0.9253797884540917,7.762029472461029,8.453446205476354,2023-01-04 13:12:50,2023-01-09 12:17:19,2023-01-10 04:52:57,Monday,12
1,j,7,0,2.800590117302034,8.453446205476354,1.6447429483238345,0.123,0.06829674284748105,0.0,0.012986101867431701,0.20428284471491276,8.644742948323834,8.657729050191266,2023-01-04 13:12:50,2023-01-10 09:28:25,2023-01-10 09:47:07,Tuesday,9
1,f,8,0,2.800590117302034,8.657729050191266,2.128842551799748,0.082,0.38911350160848146,0.3711574482002522,0.046138544248419136,0.8884094940571529,9.5,9.54613854424842,2023-01-04 13:12:50,2023-01-11 06:00:00,2023-01-11 07:06:26,Wednesday,6
1,b,9,0,2.800590117302034,9.54613854424842,2.7476216836148755,0.123,0.07848313936645504,0.0,3.062378609722278,3.2638617490887327,9.747621683614874,12.81000029333715,2023-01-04 13:12:50,2023-01-11 11:56:34,2023-01-14 13:26:24,Wednesday,11
1,d,10,0,2.800590117302034,12.810000293337152,5.900816375522728,0.082,0.00881608218557536,1.5991836244772717,0.0385117221402837,1.728511428803131,14.5,14.538511722140283,2023-01-04 13:12:50,2023-01-16 06:00:00,2023-01-16 06:55:27,Monday,6
2,c,1,0,3.2441342315006203,3.2441342315006203,3.5678425933420113,0.123,0.2007083618413911,0.0,0.21542045435193466,0.5391288161933258,3.5678425933420117,3.7832630476939464,2023-01-04 23:51:33,2023-01-05 07:37:41,2023-01-05 12:47:53,Thursday,7
2,e,2,0,3.2441342315006203,3.783263047693946,3.8934114246144556,0.041,0.06914837692050965,0.0,0.6309328169677338,0.7410811938882436,3.8934114246144556,4.524344241582189,2023-01-04 23:51:33,2023-01-05 15:26:30,2023-01-06 06:35:03,Thursday,15
2,i,3,0,3.2441342315006203,4.52434424158219,4.704530417606748,0.082,0.09818617602455877,0.0,0.039310661957572636,0.2194968379821314,4.704530417606748,4.743841079564321,2023-01-04 23:51:33,2023-01-06 10:54:31,2023-01-06 11:51:07,Friday,10
2,g,4,0,3.2441342315006203,4.743841079564321,4.901279654471565,0.082,0.07543857490724315,0.0,0.21594656821340724,0.3733851431206504,4.901279654471564,5.117226222684971,2023-01-04 23:51:33,2023-01-06 15:37:50,2023-01-06 20:48:48,Friday,15
2,h,5,0,3.2441342315006203,5.117226222684971,5.3047480426256435,0.082,0.10552181994067196,2.1952519573743565,0.07101440236652641,2.453788179681555,7.5,7.571014402366527,2023-01-04 23:51:33,2023-01-09 06:00:00,2023-01-09 07:42:15,Monday,6
2,k,6,0,3.2441342315006203,7.571014402366526,0.7090852870361228,0.082,0.05607088466959667,0.0,0.047162122575320944,0.1852330072449176,7.709085287036122,7.756247409611443,2023-01-04 23:51:33,2023-01-09 11:01:04,2023-01-09 12:08:59,Monday,11
2,j,7,0,3.2441342315006203,7.7562474096114435,0.8833131585441052,0.041,0.08606574893266168,0.0,0.03565803274705704,0.1627237816797187,7.883313158544105,7.9189711912911624,2023-01-04 23:51:33,2023-01-09 15:11:58,2023-01-09 16:03:19,Monday,15
2,f,8,0,3.2441342315006203,7.9189711912911624,0.9759501189428876,0.041,0.015978927651725424,0.0,0.12964512024631905,0.1866240478980445,7.9759501189428885,8.105595239189208,2023-01-04 23:51:33,2023-01-09 17:25:22,2023-01-09 20:32:03,Monday,17
2,b,9,0,3.2441342315006203,8.105595239189206,1.368436539948819,0.082,0.18084130075961194,0.13156346005118102,0.2186322267316989,0.6130369875424919,8.5,8.7186322267317,2023-01-04 23:51:33,2023-01-10 06:00:00,2023-01-10 11:14:49,Tuesday,6
2,d,10,0,3.2441342315006203,8.718632226731698,1.770763997750425,0.0,0.05213177101872721,0.0,4.2839489753772995,4.336080746396027,8.770763997750425,13.054712973127724,2023-01-04 23:51:33,2023-01-10 12:29:54,2023-01-14 19:18:47,Tuesday,12
3,c,1,0,3.653705810326084,3.653705810326084,3.7447237881573687,0.041,0.05001797783128478,0.0,0.8213742431597513,0.912392220991036,3.7447237881573687,4.56609803131712,2023-01-05 09:41:20,2023-01-05 11:52:24,2023-01-06 07:35:10,Thursday,11
3,e,2,0,3.653705810326084,4.56609803131712,4.729682450360247,0.041,0.12258441904312789,0.0,0.009258797279853768,0.17284321632298166,4.729682450360248,4.738941247640102,2023-01-05 09:41:20,2023-01-06 11:30:44,2023-01-06 11:44:04,Friday,11
3,i,3,0,3.653705810326084,4.738941247640102,4.916635495713209,0.082,0.09569424807310639,0.0,0.024164590718852342,0.20185883879195876,4.916635495713208,4.94080008643206,2023-01-05 09:41:20,2023-01-06 15:59:57,2023-01-06 16:34:45,Friday,15
3,g,4,0,3.653705810326084,4.940800086432061,5.014553394044089,0.041,0.03275330761202803,2.485446605955911,0.6735227284186008,3.23272264198654,7.5,8.1735227284186,2023-01-05 09:41:20,2023-01-09 06:00:00,2023-01-09 22:09:52,Monday,6
3,h,5,0,3.653705810326084,8.1735227284186,1.2839197365766282,0.041,0.06939700815802809,0.21608026342337183,0.1774574580623269,0.5039347296437269,8.5,8.677457458062326,2023-01-05 09:41:20,2023-01-10 06:00:00,2023-01-10 10:15:32,Tuesday,6
3,k,6,0,3.653705810326084,8.677457458062328,1.8151889689133007,0.082,0.055731510850972034,0.0,0.1880758570445012,0.32580736789547327,8.8151889689133,9.003264825957801,2023-01-05 09:41:20,2023-01-10 13:33:52,2023-01-10 18:04:42,Tuesday,13
3,j,7,0,3.653705810326084,9.003264825957801,2.3313876225955,0.082,0.24612279663769887,0.16861237740450008,0.006068349797649239,0.5028035238398482,9.500000000000002,9.506068349797651,2023-01-05 09:41:20,2023-01-11 06:00:00,2023-01-11 06:08:44,Wednesday,6
3,f,8,0,3.653705810326084,9.50606834979765,2.7962707906558624,0.123,0.1672024408582128,0.0,0.2516684170506056,0.5418708579088184,9.796270790655862,10.047939207706468,2023-01-05 09:41:20,2023-01-11 13:06:37,2023-01-11 19:09:01,Wednesday,13
3,b,9,0,3.653705810326084,10.047939207706468,3.1116280442935444,0.041,0.02268883658707553,0.38837195570645555,0.24686287377096727,0.6989236660644984,10.5,10.746862873770967,2023-01-05 09:41:20,2023-01-12 06:00:00,2023-01-12 11:55:28,Thursday,6
3,d,10,0,3.653705810326084,10.746862873770967,4.054638107991746,0.041,0.2667752342207784,0.44536189200825405,0.573579978613011,1.3267171048420434,11.5,12.073579978613012,2023-01-05 09:41:20,2023-01-13 06:00:00,2023-01-13 19:45:57,Friday,6
4,c,1,0,4.249506252799023,4.249506252799023,4.373170173229371,0.123,0.0006639204303488708,0.1268298267706287,1.9545578495512193,2.2050515967521966,4.500000000000001,6.45455784955122,2023-01-05 23:59:17,2023-01-06 06:00:00,2023-01-08 04:54:33,Friday,6
4,e,2,0,4.249506252799023,6.45455784955122,6.540582289561379,0.041,0.04502444001015875,0.959417710438621,0.05752218276448375,1.1029643332132635,7.5,7.557522182764484,2023-01-05 23:59:17,2023-01-09 06:00:00,2023-01-09 07:22:49,Monday,6
4,i,3,0,4.249506252799023,7.557522182764483,0.901859543776145,0.082,0.26233736101166183,0.0,0.1846554231991735,0.5289927842108353,7.901859543776145,8.086514966975319,2023-01-05 23:59:17,2023-01-09 15:38:40,2023-01-09 20:04:34,Monday,15
4,g,4,0,4.249506252799023,8.086514966975319,1.2512151832556775,0.123,0.041700216280359026,0.2487848167443225,1.4956146255891645,1.909099658613846,8.5,9.995614625589164,2023-01-05 23:59:17,2023-01-10 06:00:00,2023-01-11 17:53:41,Tuesday,6
4,h,5,0,4.249506252799023,9.995614625589164,3.1912123804730648,0.082,0.11359775488390139,0.30878761952693523,0.4426525887045533,0.94703796311539,10.500000000000002,10.942652588704554,2023-01-05 23:59:17,2023-01-12 06:00:00,2023-01-12 16:37:25,Thursday,6
4,k,6,0,4.249506252799023,10.942652588704554,4.126459723663924,0.123,0.06080713495936927,0.373540276336076,0.626149163454522,1.1834965747499673,11.499999999999998,12.12614916345452,2023-01-05 23:59:17,2023-01-13 05:59:59,2023-01-13 21:01:39,Friday,5
4,j,7,0,4.249506252799023,12.12614916345452,5.253697828536421,0.082,0.0455486650819002,2.2463021714635794,0.017112434313299594,2.390963270858779,14.500000000000002,14.517112434313301,2023-01-05 23:59:17,2023-01-16 06:00:00,2023-01-16 06:24:38,Monday,6
4,f,8,0,4.249506252799023,14.517112434313301,0.6853502551611523,0.123,0.04523782084785082,0.0,0.01791897970289207,0.1861568005507429,14.68535025516115,14.703269234864043,2023-01-05 23:59:17,2023-01-16 10:26:54,2023-01-16 10:52:42,Monday,10
4,b,9,0,4.249506252799023,14.703269234864043,0.8415143870406983,0.082,0.05624515217665417,0.0,1.156629126120706,1.2948742782973601,14.841514387040698,15.998143513161404,2023-01-05 23:59:17,2023-01-16 14:11:46,2023-01-17 17:57:19,Monday,14
4,d,10,0,4.249506252799023,15.998143513161404,2.0205862236377676,0.0,0.0224427104763643,0.47941377636223237,0.03443457477235288,0.5362910616109495,16.5,16.53443457477235,2023-01-05 23:59:17,2023-01-18 06:00:00,2023-01-18 06:49:35,Wednesday,6
5,c,1,0,4.294855539766232,4.294855539766232,4.347460323618259,0.041,0.011604783852027345,0.15253967638174082,1.5183589246456466,1.7235033848794148,4.5,6.018358924645646,2023-01-06 01:04:35,2023-01-06 06:00:00,2023-01-07 18:26:26,Friday,6
5,e,2,0,4.294855539766232,6.018358924645646,6.173906214811169,0.082,0.07354729016552321,1.3260937851888306,1.6553286048824998,3.1369696802368536,7.5,9.1553286048825,2023-01-06 01:04:35,2023-01-09 06:00:00,2023-01-10 21:43:40,Monday,6
5,i,3,0,4.294855539766232,9.1553286048825,2.2841724873832128,0.041,0.0878438825007122,0.21582751261678723,0.25426379571360297,0.5989351908311025,9.5,9.754263795713603,2023-01-06 01:04:35,2023-01-11 06:00:00,2023-01-11 12:06:08,Wednesday,6
5,g,4,0,4.294855539766232,9.754263795713603,2.805627853682058,0.0,0.051364057968455216,0.0,0.44757604016867764,0.49894009813713286,9.805627853682058,10.253203893850735,2023-01-06 01:04:35,2023-01-11 13:20:06,2023-01-12 00:04:36,Wednesday,13
5,h,5,0,4.294855539766232,10.253203893850737,3.3309715413835956,0.041,0.036767647532858355,0.16902845861640436,0.0028484834803443795,0.24964458962960712,10.5,10.502848483480344,2023-01-06 01:04:35,2023-01-12 06:00:00,2023-01-12 06:04:06,Thursday,6
5,k,6,0,4.294855539766232,10.502848483480344,3.779425744512066,0.041,0.23557726103172252,0.0,0.5726634389401877,0.8492406999719102,10.779425744512066,11.352089183452254,2023-01-06 01:04:35,2023-01-12 12:42:22,2023-01-13 02:27:00,Thursday,12
5,j,7,0,4.294855539766232,11.352089183452254,4.470457935868723,0.041,0.07736875241646902,0.029542064131277357,0.014333514617670904,0.16224433116541728,11.5,11.514333514617672,2023-01-06 01:04:35,2023-01-13 06:00:00,2023-01-13 06:20:38,Friday,6
5,f,8,0,4.294855539766232,11.514333514617672,4.6563165437750325,0.0,0.1419830291573615,0.0,0.38341596615196505,0.5253989953093265,11.656316543775032,12.039732509926997,2023-01-06 01:04:35,2023-01-13 09:45:05,2023-01-13 18:57:12,Friday,9
5,b,9,0,4.294855539766232,12.039732509927,5.226996991918519,0.123,0.06426448199151863,2.2730030080814814,0.5811216370617813,3.0413891271347815,14.499999999999998,15.081121637061779,2023-01-06 01:04:35,2023-01-16 06:00:00,2023-01-16 19:56:48,Monday,6
5,d,10,0,4.294855539766232,15.08112163706178,1.2864117525499914,0.123,0.08229011548821058,0.2135882474500086,0.7562906333561765,1.1751689962943956,15.5,16.256290633356176,2023-01-06 01:04:35,2023-01-17 06:00:00,2023-01-18 00:09:03,Tuesday,6
6,c,1,0,5.719734403986484,5.719734403986484,5.9506726581635565,0.082,0.14893825417707227,1.5493273418364435,0.5654190344863198,2.3456846304998358,7.5,8.06541903448632,2023-01-07 11:16:25,2023-01-09 06:00:00,2023-01-09 19:34:12,Monday,6
6,e,2,0,5.719734403986484,8.06541903448632,1.369002022712472,0.082,0.22158298822615216,0.13099797728752804,0.1656694623558167,0.6002504278694969,8.5,8.665669462355817,2023-01-07 11:16:25,2023-01-10 06:00:00,2023-01-10 09:58:33,Tuesday,6
6,i,3,0,5.719734403986484,8.665669462355817,1.7868731377694775,0.041,0.08020367541366122,0.0,0.025721001744673684,0.1469246771583349,8.78687313776948,8.812594139514154,2023-01-07 11:16:25,2023-01-10 12:53:05,2023-01-10 13:30:08,Tuesday,12
6,g,4,0,5.719734403986484,8.812594139514152,2.0799228385338804,0.082,0.18532869901972782,0.4200771614661196,0.10147271538605664,0.7888785758719041,9.5,9.601472715386057,2023-01-07 11:16:25,2023-01-11 06:00:00,2023-01-11 08:26:07,Wednesday,6
6,h,5,0,5.719734403986484,9.601472715386056,2.662773282128244,0.041,0.020300566742188348,0.0,1.2492786292710751,1.3105791960132636,9.662773282128244,10.912051911399319,2023-01-07 11:16:25,2023-01-11 09:54:23,2023-01-12 15:53:21,Wednesday,9
6,k,6,0,5.719734403986484,10.912051911399319,4.157302610660018,0.082,0.16325069926069957,0.34269738933998184,0.5156443466712426,1.103592435271924,11.5,12.015644346671243,2023-01-07 11:16:25,2023-01-13 06:00:00,2023-01-13 18:22:31,Friday,6
6,j,7,0,5.719734403986484,12.015644346671243,5.323219868543701,0.082,0.22557552187245775,2.176780131456299,0.004821506023087824,2.4891771593518444,14.5,14.504821506023088,2023-01-07 11:16:25,2023-01-16 06:00:00,2023-01-16 06:06:56,Monday,6
6,f,8,0,5.719734403986484,14.504821506023088,0.6897967155904468,0.041,0.14397520956735937,0.0,0.02387570585505643,0.20885091542241582,14.689796715590449,14.713672421445505,2023-01-07 11:16:25,2023-01-16 10:33:18,2023-01-16 11:07:41,Monday,10
6,b,9,0,5.719734403986484,14.713672421445503,0.8568530159466974,0.082,0.06118059450119495,0.0,0.7261675415580788,0.8693481360592739,14.8568530159467,15.583020557504778,2023-01-07 11:16:25,2023-01-16 14:33:52,2023-01-17 07:59:32,Monday,14
6,d,10,0,5.719734403986484,15.583020557504778,1.6747741914085896,0.082,0.009753633903812006,0.0,0.04785231505309026,0.13960594895690226,15.67477419140859,15.72262650646168,2023-01-07 11:16:25,2023-01-17 10:11:40,2023-01-17 11:20:34,Tuesday,10
7,c,1,0,5.898569699082013,5.898569699082013,6.071522940725919,0.123,0.04995324164390657,1.4284770592740808,0.49748073017334055,2.098911031091328,7.5,7.997480730173341,2023-01-07 15:33:56,2023-01-09 06:00:00,2023-01-09 17:56:22,Monday,6
7,e,2,0,5.898569699082013,7.997480730173341,1.1117597557481051,0.082,0.032279025574765176,0.38824024425189485,0.4419659860278626,0.9444852558545227,8.5,8.941965986027862,2023-01-07 15:33:56,2023-01-10 06:00:00,2023-01-10 16:36:25,Tuesday,6
7,i,3,0,5.898569699082013,8.941965986027864,2.0343635924499637,0.082,0.010397606422100294,0.4656364075500363,0.033571337242771074,0.5916053512149076,9.5,9.53357133724277,2023-01-07 15:33:56,2023-01-11 06:00:00,2023-01-11 06:48:20,Wednesday,6
7,g,4,0,5.898569699082013,9.53357133724277,2.5794550470876914,0.041,0.004883709844920471,0.0,0.0696859075825716,0.11556961742749207,9.579455047087691,9.649140954670264,2023-01-07 15:33:56,2023-01-11 07:54:24,2023-01-11 09:34:45,Wednesday,7
7,h,5,0,5.898569699082013,9.649140954670264,2.655765855852245,0.0,0.006624901181980669,0.0,0.04829925349628542,0.05492415467826609,9.655765855852245,9.70406510934853,2023-01-07 15:33:56,2023-01-11 09:44:18,2023-01-11 10:53:51,Wednesday,9
7,k,6,0,5.898569699082013,9.70406510934853,2.9693836079745815,0.082,0.18331849862605168,0.0,0.07871715625907631,0.344035654885128,9.969383607974583,10.04810076423366,2023-01-07 15:33:56,2023-01-11 17:15:54,2023-01-11 19:09:15,Wednesday,17
7,j,7,0,5.898569699082013,10.048100764233658,3.1842868787324257,0.0,0.13618611449876902,0.31571312126757434,0.020709689755901164,0.47260892552224454,10.5,10.5207096897559,2023-01-07 15:33:56,2023-01-12 06:00:00,2023-01-12 06:29:49,Thursday,6
7,f,8,0,5.898569699082013,10.520709689755902,3.7235255746739604,0.082,0.12081588491805724,0.0,0.06930642016586769,0.27212230508392493,10.72352557467396,10.792831994839828,2023-01-07 15:33:56,2023-01-12 11:21:52,2023-01-12 13:01:40,Thursday,11
7,b,9,0,5.898569699082013,10.792831994839828,4.035624901010333,0.041,0.20179290617050483,0.46437509898966667,0.7396150805715787,1.44678308573175,11.5,12.239615080571578,2023-01-07 15:33:56,2023-01-13 06:00:00,2023-01-13 23:45:02,Friday,6
7,d,10,0,5.898569699082013,12.239615080571578,5.318099224383154,0.041,0.03748414381157567,2.181900775616846,0.1301061285929757,2.3904910480213974,14.5,14.630106128592976,2023-01-07 15:33:56,2023-01-16 06:00:00,2023-01-16 09:07:21,Monday,6
8,c,1,0,5.963123025626815,5.963123025626815,6.106057908138663,0.082,0.0609348825118477,1.3939420918613372,0.47985458371468553,2.0167315580878706,7.5,7.979854583714686,2023-01-07 17:06:53,2023-01-09 06:00:00,2023-01-09 17:30:59,Monday,6
8,e,2,0,5.963123025626815,7.979854583714685,1.2388653904002513,0.082,0.17701080668556615,0.26113460959974866,0.6763332916167767,1.1964787079020915,8.5,9.176333291616777,2023-01-07 17:06:53,2023-01-10 06:00:00,2023-01-10 22:13:55,Tuesday,6
8,i,3,0,5.963123025626815,9.176333291616777,2.279648404603032,0.041,0.06231511298625458,0.22035159539696814,0.014424769125583017,0.3380914775088057,9.5,9.514424769125583,2023-01-07 17:06:53,2023-01-11 06:00:00,2023-01-11 06:20:46,Wednesday,6
8,g,4,0,5.963123025626815,9.514424769125583,2.9261877182071867,0.082,0.3297629490816041,0.0,0.12300612861028323,0.5347690776918873,9.926187718207188,10.049193846817472,2023-01-07 17:06:53,2023-01-11 16:13:42,2023-01-11 19:10:50,Wednesday,16
8,h,5,0,5.963123025626815,10.04919384681747,3.1889851116984627,0.082,0.057791264880992656,0.31101488830153734,0.022285488418653934,0.47309164160118394,10.500000000000002,10.522285488418655,2023-01-07 17:06:53,2023-01-12 06:00:00,2023-01-12 06:32:05,Thursday,6
8,k,6,0,5.963123025626815,10.522285488418655,3.561613841353825,0.0,0.03932835293517057,0.0,0.02772996545284877,0.06705831838801934,10.561613841353825,10.589343806806674,2023-01-07 17:06:53,2023-01-12 07:28:43,2023-01-12 08:08:39,Thursday,7
8,j,7,0,5.963123025626815,10.589343806806674,3.5927877549838403,0.0,0.003443948177166849,0.0,0.01630792518239066,0.01975187335955751,10.59278775498384,10.60909568016623,2023-01-07 17:06:53,2023-01-12 08:13:36,2023-01-12 08:37:05,Thursday,8
8,f,8,0,5.963123025626815,10.609095680166233,3.7127144554815334,0.082,0.021618775315301073,0.0,0.1747006474682111,0.2783194227835122,10.712714455481535,10.887415102949745,2023-01-07 17:06:53,2023-01-12 11:06:18,2023-01-12 15:17:52,Thursday,11
8,b,9,0,5.963123025626815,10.887415102949745,4.11869222936639,0.041,0.19027712641664396,0.3813077706336099,4.480450794612477,5.093035691662731,11.5,15.980450794612477,2023-01-07 17:06:53,2023-01-13 06:00:00,2023-01-17 17:31:50,Friday,6
8,d,10,0,5.963123025626815,15.980450794612477,2.212873014739028,0.041,0.19142222012654975,0.28712698526097213,1.302905141973568,1.82245434736109,16.5,17.802905141973568,2023-01-07 17:06:53,2023-01-18 06:00:00,2023-01-19 13:16:11,Wednesday,6
9,c,1,0,8.615249462632718,8.615249462632718,1.8974277910103794,0.123,0.15917832837766108,0.0,0.4741524825355208,0.7563308109131819,8.89742779101038,9.3715802735459,2023-01-10 08:45:57,2023-01-10 15:32:17,2023-01-11 02:55:04,Tuesday,15
9,e,2,0,8.615249462632718,9.3715802735459,2.420045810645359,0.041,0.007465537099458396,0.07995418935464116,2.8220930475523924,2.950512774006492,9.5,12.322093047552393,2023-01-10 08:45:57,2023-01-11 06:00:00,2023-01-14 01:43:48,Wednesday,6
9,i,3,0,8.615249462632718,12.322093047552393,5.659288844449518,0.123,0.21419579689712528,1.8407111555504816,0.3572525032807342,2.5351594557283414,14.499999999999998,14.857252503280732,2023-01-10 08:45:57,2023-01-16 06:00:00,2023-01-16 14:34:26,Monday,6
9,g,4,0,8.615249462632718,14.857252503280733,0.9534096551752071,0.082,0.014157151894473459,0.0,0.28933674722399605,0.38549389911846954,14.953409655175207,15.242746402399202,2023-01-10 08:45:57,2023-01-16 16:52:54,2023-01-16 23:49:33,Monday,16
9,h,5,0,8.615249462632718,15.242746402399202,1.3114448090590702,0.041,0.02769840665986803,0.18855519094092976,0.11714432196904508,0.37439791956984286,15.5,15.617144321969045,2023-01-10 08:45:57,2023-01-17 06:00:00,2023-01-17 08:48:41,Tuesday,6
9,k,6,0,8.615249462632718,15.617144321969045,1.7245675016279005,0.041,0.06642317965885532,0.0,2.035112857934584,2.1425360375934392,15.7245675016279,17.759680359562484,2023-01-10 08:45:57,2023-01-17 11:23:22,2023-01-19 12:13:56,Tuesday,11
9,j,7,0,8.615249462632718,17.759680359562484,4.15304706094734,0.041,0.35236670138485526,0.34695293905265956,0.03350634242485656,0.7738259828623713,18.5,18.533506342424857,2023-01-10 08:45:57,2023-01-20 06:00:00,2023-01-20 06:48:14,Friday,6
9,f,8,0,8.615249462632718,18.533506342424854,4.719047101813107,0.082,0.1035407593882546,0.0,0.11547262860601695,0.3010133879942716,18.71904710181311,18.834519730419128,2023-01-10 08:45:57,2023-01-20 11:15:25,2023-01-20 14:01:42,Friday,11
9,b,9,0,8.615249462632718,18.834519730419125,5.177214127838845,0.082,0.2606943974197215,2.3227858721611554,0.4870431766811406,3.1525234462620175,21.500000000000004,21.987043176681144,2023-01-10 08:45:57,2023-01-23 06:00:00,2023-01-23 17:41:20,Monday,6
9,d,10,0,8.615249462632718,21.98704317668114,1.123397810357023,0.082,0.05435463367588093,0.376602189642977,0.09782194476658083,0.6107787680854387,22.5,22.59782194476658,2023-01-10 08:45:57,2023-01-24 06:00:00,2023-01-24 08:20:51,Tuesday,6
10,c,1,0,8.897888842067529,8.897888842067529,1.9431991427967095,0.041,0.004310300729180537,0.0,0.5504015871044992,0.5957118878336797,8.94319914279671,9.493600729901209,2023-01-10 15:32:57,2023-01-10 16:38:12,2023-01-11 05:50:47,Tuesday,16
10,e,2,0,8.897888842067529,9.493600729901209,2.549883597613558,0.041,0.01528286771234885,0.0,0.5074004845914691,0.5636833523038179,9.549883597613558,10.057284082205028,2023-01-10 15:32:57,2023-01-11 07:11:49,2023-01-11 19:22:29,Wednesday,7
10,i,3,0,8.897888842067529,10.057284082205026,3.187807183583823,0.082,0.04852310137879665,0.3121928164161769,0.08372026847690024,0.5264361862718738,10.5,10.5837202684769,2023-01-10 15:32:57,2023-01-12 06:00:00,2023-01-12 08:00:33,Thursday,6
10,g,4,0,8.897888842067529,10.583720268476899,3.8067132105996695,0.041,0.18199294212277087,0.0,0.9967962371224561,1.2197891792452271,10.80671321059967,11.803509447722126,2023-01-10 15:32:57,2023-01-12 13:21:40,2023-01-13 13:17:03,Thursday,13
10,h,5,0,8.897888842067529,11.803509447722126,5.023336071390846,0.123,0.09682662366871954,2.4766639286091543,0.16639916510431,2.862889717382184,14.5,14.66639916510431,2023-01-10 15:32:57,2023-01-16 06:00:00,2023-01-16 09:59:36,Monday,6
10,k,6,0,8.897888842067529,14.666399165104309,0.9410592659439025,0.0,0.27466010083959397,0.0,0.8188164760400801,1.0934765768796741,14.941059265943903,15.759875741983983,2023-01-10 15:32:57,2023-01-16 16:35:07,2023-01-17 12:14:13,Monday,16
