caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,b,11,0,2.1537023811816125,14.543566086840208,0.7123124309066338,0.0,0.16874634406642586,0.0,0.09101120691810641,0.25975755098453224,14.712312430906634,14.80332363782474,2023-01-03 21:41:19,2023-01-16 11:05:43,2023-01-16 13:16:47,Monday,11
0,b,12,0,2.1537023811816125,14.80332363782474,0.9965725468070143,0.082,0.11124890898227453,0.0,0.7845295271978638,0.9777784361801384,14.996572546807014,15.781102074004878,2023-01-03 21:41:19,2023-01-16 17:55:03,2023-01-17 12:44:47,Monday,17
0,c,13,0,2.1537023811816125,15.781102074004878,1.8985060307569253,0.082,0.03540395675204774,0.0,0.46088253845466903,0.5782864952067168,15.898506030756925,16.359388569211593,2023-01-03 21:41:19,2023-01-17 15:33:50,2023-01-18 02:37:31,Tuesday,15
0,f,14,0,2.1537023811816125,16.359388569211596,2.461500152366149,0.082,0.020111583154552512,0.03849984763385095,0.07148932199633957,0.21210075278474305,16.5,16.57148932199634,2023-01-03 21:41:19,2023-01-18 06:00:00,2023-01-18 07:42:56,Wednesday,6
0,e,15,0,2.1537023811816125,16.57148932199634,2.668506859915894,0.082,0.015017537919553896,0.0,0.8209616777292165,0.9179792156487704,16.668506859915894,17.48946853764511,2023-01-03 21:41:19,2023-01-18 10:02:38,2023-01-19 05:44:50,Wednesday,10
0,e,16,0,2.1537023811816125,17.48946853764511,3.9224779532671974,0.041,0.3920094156220879,0.0,0.11175529957971402,0.5447647152018019,17.922477953267197,18.03423325284691,2023-01-03 21:41:19,2023-01-19 16:08:22,2023-01-19 18:49:17,Thursday,16
1,c,1,0,2.8384185850369357,2.8384185850369357,3.0728206420982667,0.123,0.11140205706133095,0.42717935790173334,0.08797714598365242,0.7495585609467168,3.4999999999999996,3.587977145983652,2023-01-04 14:07:19,2023-01-05 06:00:00,2023-01-05 08:06:41,Thursday,6
1,f,2,0,2.8384185850369357,3.5879771459836522,3.829749782569694,0.041,0.20077263658604172,0.0,0.06109639903274409,0.3028690356187858,3.829749782569694,3.8908461816024382,2023-01-04 14:07:19,2023-01-05 13:54:50,2023-01-05 15:22:49,Thursday,13
1,c,3,0,2.8384185850369357,3.8908461816024382,3.9802006945909647,0.082,0.007354512988526432,0.0,0.05227136518710509,0.14162587817563152,3.9802006945909647,4.03247205977807,2023-01-04 14:07:19,2023-01-05 17:31:29,2023-01-05 18:46:45,Thursday,17
1,d,4,0,2.8384185850369357,4.03247205977807,4.135637790995166,0.041,0.0621657312170968,0.36436220900483374,0.6312075141199373,1.0987354543418677,4.500000000000001,5.1312075141199385,2023-01-04 14:07:19,2023-01-06 06:00:00,2023-01-06 21:08:56,Friday,6
1,b,5,0,2.8384185850369357,5.131207514119938,5.182714832644716,0.0,0.05150731852477819,2.3172851673552843,0.005972191669748396,2.374764677549811,7.5,7.505972191669748,2023-01-04 14:07:19,2023-01-09 06:00:00,2023-01-09 06:08:35,Monday,6
1,c,6,0,2.8384185850369357,7.505972191669748,0.8435960934153721,0.041,0.29662390174562353,0.0,0.41314095229908687,0.7507648540447104,7.843596093415372,8.256737045714459,2023-01-04 14:07:19,2023-01-09 14:14:46,2023-01-10 00:09:42,Monday,14
2,e,1,0,3.2219158667667838,3.2219158667667838,3.2795101635776875,0.0,0.05759429681090378,0.22048983642231246,0.6758014449445605,0.9538855781777767,3.5,4.17580144494456,2023-01-04 23:19:33,2023-01-05 06:00:00,2023-01-05 22:13:09,Thursday,6
3,c,1,0,3.5450263908135717,3.5450263908135717,3.6343686796297767,0.082,0.007342288816205056,0.0,1.931568195033718,2.020910483849923,3.6343686796297767,5.565936874663494,2023-01-05 07:04:50,2023-01-05 09:13:29,2023-01-07 07:34:56,Thursday,9
4,b,1,0,3.9346502282286093,3.9346502282286093,4.058011540005797,0.082,0.041361311777188055,0.441988459994203,0.634035902411992,1.1993856741833833,4.500000000000001,5.134035902411993,2023-01-05 16:25:53,2023-01-06 06:00:00,2023-01-06 21:13:00,Friday,6
4,c,2,0,3.9346502282286093,5.134035902411993,5.3136089159678255,0.123,0.05657301355583258,2.1863910840321745,0.06369018106413311,2.4296542786521402,7.5,7.563690181064133,2023-01-05 16:25:53,2023-01-09 06:00:00,2023-01-09 07:31:42,Monday,6
4,c,3,0,3.9346502282286093,7.563690181064134,0.6793186167264471,0.082,0.0336284356623132,0.0,0.1002230410767651,0.21585147673907829,7.679318616726447,7.779541657803212,2023-01-05 16:25:53,2023-01-09 10:18:13,2023-01-09 12:42:32,Monday,10
4,f,4,0,3.9346502282286093,7.779541657803212,0.9846424508976552,0.082,0.1231007930944436,0.0,1.1440761772150887,1.3491769703095322,7.984642450897655,9.128718628112743,2023-01-05 16:25:53,2023-01-09 17:37:53,2023-01-10 21:05:21,Monday,17
4,f,5,0,3.9346502282286093,9.128718628112743,2.2471556087426716,0.082,0.03643698062992851,0.2528443912573284,2.130355178984733,2.5016365508719898,9.500000000000002,11.630355178984734,2023-01-05 16:25:53,2023-01-11 06:00:00,2023-01-13 09:07:42,Wednesday,6
4,b,6,0,3.9346502282286093,11.630355178984733,4.768078017893881,0.082,0.05572283890914819,0.0,0.09109222187681724,0.22881506078596542,11.768078017893881,11.859170239770698,2023-01-05 16:25:53,2023-01-13 12:26:01,2023-01-13 14:37:12,Friday,12
4,e,7,0,3.9346502282286093,11.859170239770698,4.978631663903894,0.041,0.07846142413319518,0.0,0.09739362968956587,0.21685505382276105,11.978631663903894,12.07602529359346,2023-01-05 16:25:53,2023-01-13 17:29:13,2023-01-13 19:49:28,Friday,17
4,e,8,0,3.9346502282286093,12.076025293593458,5.196799813504706,0.0,0.12077451991124742,2.3032001864952942,1.394321349138749,3.8182960555452903,14.5,15.89432134913875,2023-01-05 16:25:53,2023-01-16 06:00:00,2023-01-17 15:27:49,Monday,6
5,f,1,0,4.270122629046987,4.270122629046987,4.393324181217105,0.041,0.08220155217011851,0.1066758187828949,1.2364208360202107,1.466298206973224,4.500000000000001,5.736420836020212,2023-01-06 00:28:58,2023-01-06 06:00:00,2023-01-07 11:40:26,Friday,6
5,e,2,0,4.270122629046987,5.73642083602021,5.881591327837088,0.041,0.10417049181687826,1.6184086721629116,0.7520484972357739,2.515627661215564,7.500000000000001,8.252048497235775,2023-01-06 00:28:58,2023-01-09 06:00:00,2023-01-10 00:02:56,Monday,6
5,b,3,0,4.270122629046987,8.252048497235775,1.6056255623574742,0.0,0.35357706512169984,0.0,1.2305769362000913,1.5841540013217912,8.605625562357474,9.836202498557565,2023-01-06 00:28:58,2023-01-10 08:32:06,2023-01-11 14:04:07,Tuesday,8
5,e,4,0,4.270122629046987,9.836202498557565,3.1995911638353896,0.123,0.24038866527782476,0.30040883616461045,0.31801924824952693,0.9818167496919621,10.5,10.818019248249527,2023-01-06 00:28:58,2023-01-12 06:00:00,2023-01-12 13:37:56,Thursday,6
5,f,5,0,4.270122629046987,10.818019248249527,3.921525948549819,0.041,0.06250670030029255,0.0,0.49586985418337975,0.5993765544836723,10.92152594854982,11.4173958027332,2023-01-06 00:28:58,2023-01-12 16:06:59,2023-01-13 04:01:02,Thursday,16
5,b,6,0,4.270122629046987,11.4173958027332,4.5720019753002585,0.082,0.07260617256705867,0.0,0.15408271586999842,0.3086888884370571,11.572001975300259,11.726084691170257,2023-01-06 00:28:58,2023-01-13 07:43:40,2023-01-13 11:25:33,Friday,7
5,e,7,0,4.270122629046987,11.726084691170257,4.839635272522818,0.082,0.03155058135256081,0.0,1.3848121200966736,1.4983627014492344,11.839635272522818,13.224447392619492,2023-01-06 00:28:58,2023-01-13 14:09:04,2023-01-14 23:23:12,Friday,14
6,d,1,0,6.131279490621143,6.131279490621143,6.258981301127939,0.123,0.0047018105067962975,1.241018698872061,0.6342153435608674,2.002935852939725,7.500000000000001,8.134215343560868,2023-01-07 21:09:02,2023-01-09 06:00:00,2023-01-09 21:13:16,Monday,6
6,f,2,0,6.131279490621143,8.134215343560868,1.184110640809541,0.041,0.008895297248673753,0.315889359190459,0.5739748123104345,0.9397594687495672,8.500000000000002,9.073974812310436,2023-01-07 21:09:02,2023-01-10 06:00:00,2023-01-10 19:46:31,Tuesday,6
6,e,3,0,6.131279490621143,9.073974812310436,2.1851147440739567,0.041,0.07013993176352167,0.31488525592604333,0.20783215842933936,0.6338573461189043,9.500000000000002,9.70783215842934,2023-01-07 21:09:02,2023-01-11 06:00:00,2023-01-11 10:59:16,Wednesday,6
7,f,1,0,6.874625997367962,6.874625997367962,6.964990702556624,0.082,0.00836470518866096,0.5350092974433762,0.25195830090596416,0.8773323035380013,7.499999999999999,7.751958300905963,2023-01-08 14:59:27,2023-01-09 06:00:00,2023-01-09 12:02:49,Monday,6
7,e,2,0,6.874625997367962,7.751958300905963,0.7834674541863844,0.0,0.03150915328042132,0.0,0.32982136536627205,0.36133051864669335,7.783467454186384,8.113288819552656,2023-01-08 14:59:27,2023-01-09 12:48:11,2023-01-09 20:43:08,Monday,12
8,f,1,0,7.333946182014987,7.333946182014987,0.4774561907692654,0.082,0.061510008754278034,0.022543809230734624,0.33021439617730186,0.49626821416231454,7.5,7.830214396177302,2023-01-09 02:00:52,2023-01-09 06:00:00,2023-01-09 13:55:30,Monday,6
8,f,2,0,7.333946182014987,7.830214396177301,0.9843001266903038,0.082,0.07208573051300213,0.0,0.3574542356747456,0.5115399661877478,7.984300126690304,8.34175436236505,2023-01-09 02:00:52,2023-01-09 17:37:23,2023-01-10 02:12:07,Monday,17
8,c,3,0,7.333946182014987,8.34175436236505,1.5263709863992823,0.082,0.10261662403423231,0.0,0.03257990160333485,0.21719652563756717,8.526370986399282,8.558950888002617,2023-01-09 02:00:52,2023-01-10 06:37:58,2023-01-10 07:24:53,Tuesday,6
8,b,4,0,7.333946182014987,8.558950888002617,1.8172149680228031,0.082,0.1762640800201867,0.0,0.01390803762384925,0.2721721176440359,8.817214968022805,8.831123005646655,2023-01-09 02:00:52,2023-01-10 13:36:47,2023-01-10 13:56:49,Tuesday,13
8,b,5,0,7.333946182014987,8.831123005646653,2.190094736455517,0.123,0.2359717308088652,0.3099052635444828,0.05958585796691707,0.728462852320265,9.5,9.559585857966917,2023-01-09 02:00:52,2023-01-11 06:00:00,2023-01-11 07:25:48,Wednesday,6
8,c,6,0,7.333946182014987,9.559585857966917,2.707583961377221,0.082,0.06599810341030393,0.0,0.44613753846309884,0.5941356418734027,9.707583961377223,10.153721499840321,2023-01-09 02:00:52,2023-01-11 10:58:55,2023-01-11 21:41:21,Wednesday,10
9,b,1,0,8.035546897810555,8.035546897810555,1.2123400656200047,0.041,0.13579316780944942,0.28765993437999526,0.4346120432132129,0.8990651454026576,8.5,8.934612043213212,2023-01-09 18:51:11,2023-01-10 06:00:00,2023-01-10 16:25:50,Tuesday,6
9,e,2,0,8.035546897810555,8.934612043213212,2.2330780916427653,0.041,0.2574660484295525,0.2669219083572347,0.5548475951278363,1.1202355519146234,9.5,10.054847595127836,2023-01-09 18:51:11,2023-01-11 06:00:00,2023-01-11 19:18:58,Wednesday,6
10,e,1,0,9.049814693111031,9.049814693111031,2.3998587486336227,0.123,0.22704405552259208,0.1001412513663773,0.574549646650925,1.0247349535398944,9.5,10.074549646650926,2023-01-10 19:11:43,2023-01-11 06:00:00,2023-01-11 19:47:21,Wednesday,6
10,e,2,0,9.049814693111031,10.074549646650926,3.2382195470534896,0.082,0.0816699004025635,0.2617804529465104,0.053246471436505925,0.47869682478557984,10.5,10.553246471436506,2023-01-10 19:11:43,2023-01-12 06:00:00,2023-01-12 07:16:40,Thursday,6
11,b,1,0,10.614206564229205,10.614206564229205,3.8632563456148308,0.123,0.12604978138562523,0.0,0.2285305089348034,0.4775802903204286,10.863256345614829,11.091786854549632,2023-01-12 08:44:27,2023-01-12 14:43:05,2023-01-12 20:12:10,Thursday,14
11,c,2,0,10.614206564229205,11.091786854549634,4.530587658261853,0.123,0.3158008037122185,0.0,0.41141800830657516,0.8502188120187937,11.530587658261851,11.942005666568425,2023-01-12 08:44:27,2023-01-13 06:44:02,2023-01-13 16:36:29,Friday,6
11,b,3,0,10.614206564229205,11.942005666568427,5.134661394899446,0.041,0.15165572833101965,2.365338605100554,0.06904574340399584,2.6270400768355695,14.500000000000002,14.569045743403997,2023-01-12 08:44:27,2023-01-16 06:00:00,2023-01-16 07:39:25,Monday,6
11,e,4,0,10.614206564229205,14.569045743403997,0.7564588658431202,0.082,0.10541312243912233,0.0,0.2384757098966565,0.42588883233577884,14.75645886584312,14.994934575739777,2023-01-12 08:44:27,2023-01-16 12:09:18,2023-01-16 17:52:42,Monday,12
12,b,1,0,12.31448026451239,12.31448026451239,5.372711439218904,0.041,0.017231174706513062,2.1272885607810963,0.13246529660940118,2.3179850320970106,14.5,14.632465296609402,2023-01-14 01:32:51,2023-01-16 06:00:00,2023-01-16 09:10:45,Monday,6
12,e,2,0,12.31448026451239,14.6324652966094,0.69657316207185,0.041,0.023107865462450927,0.0,0.5361086819087816,0.6002165473712325,14.696573162071852,15.232681843980634,2023-01-14 01:32:51,2023-01-16 10:43:03,2023-01-16 23:35:03,Monday,10
13,e,1,0,12.633097319668632,12.633097319668632,5.722407693501882,0.082,0.007310373833249307,1.7775923064981178,0.10848833407111444,1.9753910144024815,14.5,14.608488334071115,2023-01-14 09:11:39,2023-01-16 06:00:00,2023-01-16 08:36:13,Monday,6
13,c,2,0,12.633097319668632,14.608488334071113,0.6223791828101906,0.0,0.013890848739077564,0.0,0.37585744851176306,0.38974829725084065,14.62237918281019,14.998236631321953,2023-01-14 09:11:39,2023-01-16 08:56:13,2023-01-16 17:57:27,Monday,8
13,c,3,0,12.633097319668632,14.998236631321953,1.0471369349083623,0.041,0.0079003035864084,0.45286306509163765,0.6590000622115763,1.1607634308896224,15.5,16.159000062211575,2023-01-14 09:11:39,2023-01-17 06:00:00,2023-01-17 21:48:57,Tuesday,6
13,b,4,0,12.633097319668632,16.159000062211575,2.251207911405004,0.082,0.010207849193428167,0.24879208859499613,7.9333906855189085,8.274390623307333,16.5,24.43339068551891,2023-01-14 09:11:39,2023-01-18 06:00:00,2023-01-26 04:24:04,Wednesday,6
13,c,5,0,12.633097319668632,24.43339068551891,3.5260902748501763,0.082,0.01069958933126935,0.0,0.3034060982432519,0.39610568757452125,24.52609027485018,24.82949637309343,2023-01-14 09:11:39,2023-01-26 06:37:34,2023-01-26 13:54:28,Thursday,6
14,e,1,0,16.05574400838765,16.05574400838765,2.2571433134752574,0.082,0.11939930508760817,0.24285668652474257,0.048077720261723196,0.49233371187407393,16.5,16.548077720261723,2023-01-17 19:20:16,2023-01-18 06:00:00,2023-01-18 07:09:13,Wednesday,6
14,f,2,0,16.05574400838765,16.548077720261723,2.914078422166579,0.041,0.32500070190485464,0.0,0.17391677997638266,0.5399174818812373,16.91407842216658,17.087995202142963,2023-01-17 19:20:16,2023-01-18 15:56:16,2023-01-18 20:06:42,Wednesday,15
15,f,1,0,21.529704083350293,21.529704083350293,0.8485713618112918,0.082,0.2368672784610007,0.0,3.0373649631122652,3.3562322415732657,21.848571361811295,24.88593632492356,2023-01-23 06:42:46,2023-01-23 14:21:56,2023-01-26 15:15:44,Monday,14
15,e,2,0,21.529704083350293,24.88593632492356,4.133810767330388,0.082,0.16587444240682847,0.3661892326696119,1.167199650601347,1.7812633256777872,25.5,26.667199650601347,2023-01-23 06:42:46,2023-01-27 06:00:00,2023-01-28 10:00:46,Friday,6
16,e,1,0,21.819208020920325,21.819208020920325,1.1074226209136597,0.123,0.16521459999333427,0.3925773790863403,0.20821450511374467,0.8890064841934193,22.5,22.708214505113745,2023-01-23 13:39:39,2023-01-24 06:00:00,2023-01-24 10:59:49,Tuesday,6
16,d,2,0,21.819208020920325,22.708214505113745,1.7838766477224866,0.041,0.0346621426087428,0.0,0.0960301965213637,0.1716923391301065,22.783876647722487,22.879906844243852,2023-01-23 13:39:39,2023-01-24 12:48:46,2023-01-24 15:07:03,Tuesday,12
16,f,3,0,21.819208020920325,22.879906844243852,1.9935798636465805,0.041,0.0726730194027282,0.0,3.0545846315244884,3.1682576509272167,22.99357986364658,26.04816449517107,2023-01-23 13:39:39,2023-01-24 17:50:45,2023-01-27 19:09:21,Tuesday,17
16,b,4,0,21.819208020920325,26.04816449517107,5.1964601951944545,0.0,0.14829570002338466,2.3035398048055455,1.4950974578710845,3.9469329627000147,28.5,29.995097457871083,2023-01-23 13:39:39,2023-01-30 06:00:00,2023-01-31 17:52:56,Monday,6
16,d,5,0,21.819208020920325,29.995097457871083,2.046061068597897,0.0,0.05096361072681296,0.45393893140210295,1.6634177668586823,2.168320308987598,30.5,32.163417766858686,2023-01-23 13:39:39,2023-02-01 06:00:00,2023-02-02 21:55:19,Wednesday,6
16,f,6,0,21.819208020920325,32.16341776685868,4.443901190368614,0.082,0.19848342350993337,0.05609880963138636,1.5483821243354927,1.8849643574768125,32.5,34.04838212433549,2023-01-23 13:39:39,2023-02-03 06:00:00,2023-02-04 19:09:40,Friday,6
16,f,7,0,21.819208020920325,34.04838212433549,6.131094915029699,0.041,0.04171279069420813,1.3689050849703008,0.9129345295547852,2.3645524052192943,35.49999999999999,36.412934529554775,2023-01-23 13:39:39,2023-02-06 05:59:59,2023-02-07 03:54:37,Monday,5
16,e,8,0,21.819208020920325,36.41293452955478,1.5316787630491007,0.0,0.11874423349431742,0.0,0.2685163084772366,0.387260541971554,36.5316787630491,36.80019507152634,2023-01-23 13:39:39,2023-02-07 06:45:37,2023-02-07 13:12:16,Tuesday,6
17,e,1,0,22.243802800386856,22.243802800386856,1.3595140416271114,0.041,0.07471124124025684,0.14048595837288858,0.5781634133524869,0.8343606129656322,22.5,23.078163413352488,2023-01-23 23:51:04,2023-01-24 06:00:00,2023-01-24 19:52:33,Tuesday,6
18,b,1,0,22.89288552606331,22.89288552606331,2.1869242635316155,0.123,0.1710387374683039,0.3130757364683845,0.07645337691558117,0.6835678508522696,23.5,23.57645337691558,2023-01-24 15:25:45,2023-01-25 06:00:00,2023-01-25 07:50:05,Wednesday,6
18,e,2,0,22.89288552606331,23.57645337691558,2.7870780586359913,0.041,0.16962468172041217,0.0,0.4686196314535427,0.6792443131739548,23.78707805863599,24.255697690089534,2023-01-24 15:25:45,2023-01-25 12:53:23,2023-01-26 00:08:12,Wednesday,12
19,b,1,0,23.65504446646417,23.65504446646417,3.033542080807557,0.041,0.33749761434338715,0.46645791919244317,0.284023169472233,1.1289787030080634,24.5,24.78402316947223,2023-01-25 09:43:15,2023-01-26 06:00:00,2023-01-26 12:48:59,Thursday,6
19,b,2,0,23.65504446646417,24.78402316947223,3.9000109488440913,0.082,0.033987779371858644,0.0,0.006940885898425131,0.12292866527028377,24.90001094884409,24.906951834742518,2023-01-25 09:43:15,2023-01-26 15:36:00,2023-01-26 15:46:00,Thursday,15
19,e,3,0,23.65504446646417,24.906951834742515,3.9855748397611244,0.041,0.03762300501860829,0.0,4.601296472514673,4.679919477533281,24.985574839761124,29.586871312275797,2023-01-25 09:43:15,2023-01-26 17:39:13,2023-01-31 08:05:05,Thursday,17
19,f,4,0,23.65504446646417,29.586871312275797,1.7054824709937435,0.0,0.11861115871794788,0.0,0.12044417746662374,0.23905533618457162,29.705482470993744,29.825926648460367,2023-01-25 09:43:15,2023-01-31 10:55:53,2023-01-31 13:49:20,Tuesday,10
19,f,5,0,23.65504446646417,29.825926648460367,2.0261823187697665,0.082,0.11825567030940057,0.4738176812302335,2.141448927272829,2.8155222788124634,30.500000000000004,32.64144892727283,2023-01-25 09:43:15,2023-02-01 06:00:00,2023-02-03 09:23:41,Wednesday,6
20,e,1,0,24.363523904032018,24.363523904032018,3.4338969265226957,0.041,0.02937302249067629,0.06610307347730426,0.11598030003064576,0.2524563959986263,24.5,24.615980300030646,2023-01-26 02:43:28,2023-01-26 06:00:00,2023-01-26 08:47:00,Thursday,6
21,e,1,0,26.465668468430326,26.465668468430326,5.600559735817935,0.082,0.05289126738760833,1.899440264182065,0.37593406936693846,2.4102656009366115,28.5,28.875934069366938,2023-01-28 05:10:33,2023-01-30 06:00:00,2023-01-30 15:01:20,Monday,6
21,f,2,0,26.465668468430326,28.875934069366938,0.957982139429987,0.041,0.041048070063047865,0.0,0.17978328111396508,0.26183135117701295,28.957982139429987,29.137765420543953,2023-01-28 05:10:33,2023-01-30 16:59:29,2023-01-30 21:18:22,Monday,16
21,c,3,0,26.465668468430326,29.13776542054395,1.1904920431565742,0.0,0.05272662261262482,0.3095079568434258,0.013364944681826738,0.3755995241378774,29.5,29.513364944681825,2023-01-28 05:10:33,2023-01-31 06:00:00,2023-01-31 06:19:14,Tuesday,6
22,f,1,0,27.9729629687206,27.9729629687206,0.1445734742715885,0.041,0.13061050555098624,0.3554265257284115,1.0375586359475861,1.5645956672269838,28.5,29.537558635947587,2023-01-29 17:21:04,2023-01-30 06:00:00,2023-01-31 06:54:05,Monday,6
22,c,2,0,27.9729629687206,29.537558635947587,1.800967551335333,0.041,0.22240891538774768,0.0,0.008137463318199329,0.271546378705947,29.800967551335336,29.809105014653536,2023-01-29 17:21:04,2023-01-31 13:13:23,2023-01-31 13:25:06,Tuesday,13
23,b,1,0,29.412583395904257,29.412583395904257,1.4984617643085478,0.041,0.04487836840428952,0.0015382356914521722,0.14919692809898633,0.23661353219472803,29.5,29.649196928098988,2023-01-31 03:54:07,2023-01-31 06:00:00,2023-01-31 09:34:50,Tuesday,6
24,b,1,0,29.425007511135284,29.425007511135284,1.6685126911248176,0.041,0.20250517998953177,0.0,0.5258173442917586,0.7693225242812904,29.668512691124818,30.194330035416577,2023-01-31 04:12:00,2023-01-31 10:02:39,2023-01-31 22:39:50,Tuesday,10
24,b,2,0,29.425007511135284,30.194330035416574,2.318195119251566,0.123,0.0008650838349928402,0.18180488074843382,0.06648089024855033,0.37215085483197696,30.5,30.56648089024855,2023-01-31 04:12:00,2023-02-01 06:00:00,2023-02-01 07:35:43,Wednesday,6
24,c,3,0,29.425007511135284,30.56648089024855,2.626226754817921,0.041,0.01874586456937353,0.0,0.14760295783358018,0.20734882240295371,30.626226754817925,30.773829712651505,2023-01-31 04:12:00,2023-02-01 09:01:45,2023-02-01 12:34:18,Wednesday,9
25,e,1,0,29.55872301831551,29.55872301831551,1.5949411139292593,0.0,0.03621809561374684,0.0,0.6768495673189889,0.7130676629327357,29.59494111392926,30.27179068124825,2023-01-31 07:24:33,2023-01-31 08:16:42,2023-02-01 00:31:22,Tuesday,8
25,f,2,0,29.55872301831551,30.27179068124825,2.4036799882757762,0.123,0.008889307027526471,0.09632001172422378,0.040519640214309004,0.26872895896605925,30.5,30.54051964021431,2023-01-31 07:24:33,2023-02-01 06:00:00,2023-02-01 06:58:20,Wednesday,6
25,b,3,0,29.55872301831551,30.540519640214306,2.7230039899054965,0.041,0.14148434969118975,0.0,1.0548705542643253,1.2373549039555152,30.723003989905497,31.777874544169823,2023-01-31 07:24:33,2023-02-01 11:21:07,2023-02-02 12:40:08,Wednesday,11
25,b,4,0,29.55872301831551,31.777874544169823,3.823561513181403,0.041,0.004686969011580985,0.0,0.573529446696063,0.619216415707644,31.823561513181403,32.39709095987747,2023-01-31 07:24:33,2023-02-02 13:45:55,2023-02-03 03:31:48,Thursday,13
26,b,1,0,29.981103908171058,29.981103908171058,2.160072631468452,0.123,0.055968723297393386,0.3399273685315478,0.6088925358030254,1.1277886276319666,30.5,31.108892535803026,2023-01-31 17:32:47,2023-02-01 06:00:00,2023-02-01 20:36:48,Wednesday,6
26,c,2,0,29.981103908171058,31.108892535803022,3.1993699417456654,0.041,0.049477405942644465,0.30063005825433464,0.05527731066349008,0.4463847748604692,31.500000000000004,31.555277310663495,2023-01-31 17:32:47,2023-02-02 06:00:00,2023-02-02 07:19:35,Thursday,6
27,f,1,0,31.06162715421663,31.06162715421663,3.2439072037625465,0.041,0.14128004954591794,0.2560927962374535,0.4430944404284714,0.8814672862118429,31.500000000000004,31.943094440428474,2023-02-01 19:28:44,2023-02-02 06:00:00,2023-02-02 16:38:03,Thursday,6
28,e,1,0,31.75564337819832,31.75564337819832,3.8422727796299903,0.041,0.04562940143166751,0.0,0.02978521692067227,0.11641461835233977,31.84227277962999,31.872057996550662,2023-02-02 12:08:07,2023-02-02 14:12:52,2023-02-02 14:55:45,Thursday,14
29,d,1,0,33.58323797062298,33.58323797062298,5.6727975041638175,0.082,0.00755953354083824,1.8272024958361825,0.4309871966585286,2.3477492260355497,35.5,35.93098719665853,2023-02-04 07:59:51,2023-02-06 06:00:00,2023-02-06 16:20:37,Monday,6
29,b,2,0,33.58323797062298,35.930987196658535,0.9908963172272323,0.041,0.01890912056869773,0.0,1.6016364100569633,1.661545530625661,35.99089631722723,37.592532727284194,2023-02-04 07:59:51,2023-02-06 17:46:53,2023-02-08 08:13:14,Monday,17
