caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,b,6,0,1.6875854150181593,6.523879887389578,6.568923906294758,0.041,0.0040440189051800255,0.9310760937052418,0.6311502037731298,1.6072703163835516,7.5,8.13115020377313,2023-01-03 10:30:07,2023-01-09 06:00:00,2023-01-09 21:08:51,Monday,6
2,f,7,0,1.6875854150181593,8.13115020377313,1.2544148095091252,0.082,0.04126460573599561,0.2455851904908748,0.0029804483913824244,0.37183024461825287,8.500000000000002,8.502980448391384,2023-01-03 10:30:07,2023-01-10 06:00:00,2023-01-10 06:04:17,Tuesday,6
2,c,8,0,1.6875854150181593,8.502980448391384,1.58669558933099,0.082,0.0017151409396066076,0.0,0.8971907727233762,0.9809059136629829,8.586695589330992,9.483886362054369,2023-01-03 10:30:07,2023-01-10 08:04:50,2023-01-11 05:36:47,Tuesday,8
2,f,9,0,1.6875854150181593,9.483886362054367,2.671740346239888,0.123,0.06485398418552088,0.0,0.09749268760105102,0.2853466717865719,9.671740346239886,9.769233033840937,2023-01-03 10:30:07,2023-01-11 10:07:18,2023-01-11 12:27:41,Wednesday,10
2,c,10,0,1.6875854150181593,9.769233033840939,2.86664702336264,0.041,0.056413989521701985,0.0,2.898083390524176,2.9954973800458777,9.866647023362642,12.764730413886818,2023-01-03 10:30:07,2023-01-11 14:47:58,2023-01-14 12:21:12,Wednesday,14
2,f,11,0,1.6875854150181593,12.764730413886817,5.888766183285515,0.041,0.08303576939869861,1.6112338167144848,0.8579297502945896,2.593199336407773,14.5,15.35792975029459,2023-01-03 10:30:07,2023-01-16 06:00:00,2023-01-17 02:35:25,Monday,6
2,c,12,0,1.6875854150181593,15.35792975029459,1.5433020402446047,0.082,0.10337228995001609,0.0,1.419623511515593,1.6049958014656092,15.543302040244606,16.9629255517602,2023-01-03 10:30:07,2023-01-17 07:02:21,2023-01-18 17:06:36,Tuesday,7
2,f,13,0,1.6875854150181593,16.9629255517602,3.078107125328927,0.082,0.03318157356872577,0.42189287467107306,0.02337611430046771,0.5604505625402666,17.5,17.52337611430047,2023-01-03 10:30:07,2023-01-19 06:00:00,2023-01-19 06:33:39,Thursday,6
2,c,14,0,1.6875854150181593,17.52337611430047,3.8644353687714244,0.123,0.21805925447095761,0.0,0.04563909695610321,0.3866983514270608,17.864435368771428,17.910074465727533,2023-01-03 10:30:07,2023-01-19 14:44:47,2023-01-19 15:50:30,Thursday,14
2,f,15,0,1.6875854150181593,17.91007446572753,4.093143428871642,0.041,0.1420689631441113,0.40685657112835827,0.07707249780366134,0.666998032076131,18.5,18.577072497803663,2023-01-03 10:30:07,2023-01-20 06:00:00,2023-01-20 07:50:59,Friday,6
2,c,16,0,1.6875854150181593,18.57707249780366,4.618471580067055,0.041,0.00039908226339522017,0.0,0.39401130025969294,0.43541038252308817,18.618471580067055,19.012482880326747,2023-01-03 10:30:07,2023-01-20 08:50:35,2023-01-20 18:17:58,Friday,8
2,f,17,0,1.6875854150181593,19.012482880326747,5.1122084484944,0.082,0.017725568167652417,2.3877915515056003,0.4827213100047782,2.9702384296780306,21.5,21.982721310004777,2023-01-03 10:30:07,2023-01-23 06:00:00,2023-01-23 17:35:07,Monday,6
2,c,18,0,1.6875854150181593,21.982721310004777,1.0674913581195327,0.041,0.04377004811475431,0.43250864188046734,0.19876312844932578,0.7160418184445474,22.5,22.698763128449325,2023-01-03 10:30:07,2023-01-24 06:00:00,2023-01-24 10:46:13,Tuesday,6
2,f,19,0,1.6875854150181593,22.698763128449325,1.9849704149628877,0.082,0.20420728651356104,0.0,0.6377102872375875,0.9239175737511485,22.984970414962888,23.622680702200476,2023-01-03 10:30:07,2023-01-24 17:38:21,2023-01-25 08:56:39,Tuesday,17
2,c,20,0,1.6875854150181593,23.622680702200473,2.736647355555615,0.082,0.031966653355140685,0.0,0.18498787753833318,0.2989545308934739,23.736647355555615,23.921635233093948,2023-01-03 10:30:07,2023-01-25 11:40:46,2023-01-25 16:07:09,Wednesday,11
2,f,21,0,1.6875854150181593,23.921635233093948,3.1581923276856045,0.082,0.15455709459165812,0.34180767231439546,1.1203719625382194,1.698736729444273,24.500000000000004,25.620371962538222,2023-01-03 10:30:07,2023-01-26 06:00:00,2023-01-27 08:53:20,Thursday,6
2,c,22,0,1.6875854150181593,25.620371962538222,4.8126565261540115,0.123,0.06928456361578844,0.0,0.18666932652032095,0.37895389013610936,25.81265652615401,25.999325852674332,2023-01-03 10:30:07,2023-01-27 13:30:13,2023-01-27 17:59:01,Friday,13
2,f,23,0,1.6875854150181593,25.999325852674332,5.195732692480103,0.041,0.15540683980577003,2.304267307519897,0.003035776815718166,2.503709924141385,28.5,28.503035776815718,2023-01-03 10:30:07,2023-01-30 06:00:00,2023-01-30 06:04:22,Monday,6
2,c,24,0,1.6875854150181593,28.503035776815718,0.5816008016821108,0.041,0.03756502486639225,0.0,0.09772090205318082,0.17628592691957307,28.58160080168211,28.67932170373529,2023-01-03 10:30:07,2023-01-30 07:57:30,2023-01-30 10:18:13,Monday,7
2,f,25,0,1.6875854150181593,28.67932170373529,0.865618037556235,0.123,0.06329633382094417,0.0,0.968731859193159,1.155028193014103,28.865618037556235,29.834349896749394,2023-01-03 10:30:07,2023-01-30 14:46:29,2023-01-31 14:01:27,Monday,14
2,c,26,0,1.6875854150181593,29.834349896749394,2.230709736869194,0.123,0.273359840119799,0.26929026313080584,1.1185083121844621,1.784158415435067,30.5,31.618508312184463,2023-01-03 10:30:07,2023-02-01 06:00:00,2023-02-02 08:50:39,Wednesday,6
2,f,27,0,1.6875854150181593,31.61850831218446,3.7228422723740344,0.041,0.0633339601895752,0.0,0.8168390329636954,0.9211729931532706,31.722842272374034,32.53968130533773,2023-01-03 10:30:07,2023-02-02 11:20:53,2023-02-03 06:57:08,Thursday,11
2,c,28,0,1.6875854150181593,32.53968130533773,5.034555248561588,0.041,0.453873943223859,2.4654447514384117,0.02856600713265669,2.9888847017949276,35.5,35.52856600713265,2023-01-03 10:30:07,2023-02-06 06:00:00,2023-02-06 06:41:08,Monday,6
2,f,29,0,1.6875854150181593,35.52856600713266,0.8929264133237638,0.123,0.24136040619110222,0.0,0.43766847695460237,0.8020288831457045,35.89292641332376,36.330594890278356,2023-01-03 10:30:07,2023-02-06 15:25:48,2023-02-07 01:56:03,Monday,15
2,c,30,0,1.6875854150181593,36.33059489027836,1.412807564727359,0.082,0.00021267444899319938,0.08719243527264098,0.21505791332968568,0.38446302305131985,36.5,36.71505791332969,2023-01-03 10:30:07,2023-02-07 06:00:00,2023-02-07 11:09:41,Tuesday,6
2,e,31,0,1.6875854150181593,36.71505791332968,1.9823063932479812,0.041,0.22624847991829952,0.0,0.38014606301120035,0.6473945429294998,36.982306393247974,37.36245245625918,2023-01-03 10:30:07,2023-02-07 17:34:31,2023-02-08 02:41:55,Tuesday,17
2,f,32,0,1.6875854150181593,37.36245245625918,2.6855338730822496,0.041,0.2820814168230716,0.0,0.07028050115509599,0.39336191797816755,37.68553387308224,37.75581437423734,2023-01-03 10:30:07,2023-02-08 10:27:10,2023-02-08 12:08:22,Wednesday,10
2,c,33,0,1.6875854150181593,37.755814374237346,2.895381308403472,0.123,0.01656693416612907,0.0,0.3542477343802113,0.4938146685463404,37.89538130840347,38.24962904278368,2023-01-03 10:30:07,2023-02-08 15:29:20,2023-02-08 23:59:27,Wednesday,15
2,f,34,0,1.6875854150181593,38.24962904278369,3.5103861693891076,0.123,0.1377571266054204,0.0,0.08511167846040246,0.34586880506582285,38.51038616938911,38.59549784784951,2023-01-03 10:30:07,2023-02-09 06:14:57,2023-02-09 08:17:31,Thursday,6
2,c,35,0,1.6875854150181593,38.59549784784951,3.6553385605763182,0.041,0.01884071272680891,0.0,0.5502671797266921,0.610107892453501,38.65533856057631,39.20560574030301,2023-01-03 10:30:07,2023-02-09 09:43:41,2023-02-09 22:56:04,Thursday,9
2,f,36,0,1.6875854150181593,39.20560574030301,4.348386958593146,0.041,0.10178121829014104,0.15161304140685417,0.4728622861017879,0.767256545798783,39.5,39.97286228610179,2023-01-03 10:30:07,2023-02-10 06:00:00,2023-02-10 17:20:55,Friday,6
2,c,37,0,1.6875854150181593,39.97286228610179,5.024588965511526,0.041,0.010726679409739918,2.4754110344884737,0.14170742986675808,2.6688451437649716,42.5,42.641707429866756,2023-01-03 10:30:07,2023-02-13 06:00:00,2023-02-13 09:24:03,Monday,6
2,f,38,0,1.6875854150181593,42.641707429866756,0.9640142553544564,0.041,0.28130682548769764,0.0,0.2136427452448174,0.535949570732515,42.96401425535445,43.17765700059927,2023-01-03 10:30:07,2023-02-13 17:08:10,2023-02-13 22:15:49,Monday,17
2,c,39,0,1.6875854150181593,43.17765700059927,1.2544683293311039,0.041,0.03581132873183492,0.24553167066889614,0.29163459004757625,0.6139775894483073,43.49999999999999,43.79163459004757,2023-01-03 10:30:07,2023-02-14 05:59:59,2023-02-14 12:59:57,Tuesday,5
2,e,40,0,1.6875854150181593,43.79163459004758,1.882815520306366,0.041,0.05018093025878524,0.0,1.2842164399816505,1.3753973702404356,43.88281552030636,45.16703196028801,2023-01-03 10:30:07,2023-02-14 15:11:15,2023-02-15 22:00:31,Tuesday,15
2,e,41,0,1.6875854150181593,45.167031960288014,3.305918053245769,0.082,0.056886092957757685,0.19408194675423118,0.044476097220200336,0.3774441369321892,45.50000000000001,45.544476097220205,2023-01-03 10:30:07,2023-02-16 06:00:00,2023-02-16 07:04:02,Thursday,6
2,f,42,0,1.6875854150181593,45.544476097220205,3.7499645448924213,0.082,0.12348844767221595,0.0,0.9511788157238606,1.1566672633960766,45.74996454489242,46.701143360616285,2023-01-03 10:30:07,2023-02-16 11:59:56,2023-02-17 10:49:38,Thursday,11
2,c,43,0,1.6875854150181593,46.70114336061628,4.754284888564754,0.0,0.0531415279484742,0.0,1.5459009415667604,1.5990424695152345,46.754284888564754,48.30018583013152,2023-01-03 10:30:07,2023-02-17 12:06:10,2023-02-19 01:12:16,Friday,12
2,f,44,0,1.6875854150181593,48.30018583013151,6.485171995618423,0.123,0.06198616548691469,1.0148280043815774,0.2899634076173077,1.4897775774857998,49.5,49.78996340761731,2023-01-03 10:30:07,2023-02-20 06:00:00,2023-02-20 12:57:32,Monday,6
2,b,45,0,1.6875854150181593,49.78996340761731,0.8505727332959339,0.041,0.01960932567862614,0.0,0.2902418829196821,0.35085120859830826,49.85057273329593,50.14081461621561,2023-01-03 10:30:07,2023-02-20 14:24:49,2023-02-20 21:22:46,Monday,14
3,b,1,0,2.1115050586486994,2.1115050586486994,2.2422766540780796,0.082,0.048771595429380206,0.25772334592192037,1.7196338876044428,2.1081288289557434,2.5,4.219633887604443,2023-01-03 20:40:34,2023-01-04 06:00:00,2023-01-05 23:16:16,Wednesday,6
3,d,2,0,2.1115050586486994,4.219633887604443,4.359979956273983,0.082,0.058346068669539855,0.14002004372601728,0.5311832392502561,0.8115493516458132,4.5,5.0311832392502565,2023-01-03 20:40:34,2023-01-06 06:00:00,2023-01-06 18:44:54,Friday,6
3,b,3,0,2.1115050586486994,5.0311832392502565,5.62741779739647,0.082,0.5142345581462139,1.87258220260353,1.1576222083685554,3.6264389691182988,7.5,8.657622208368556,2023-01-03 20:40:34,2023-01-09 06:00:00,2023-01-10 09:46:58,Monday,6
4,d,1,0,3.7375410066073864,3.7375410066073864,3.88511126953143,0.082,0.06557026292404328,0.0,0.44933848257516723,0.5969087454992106,3.8851112695314294,4.334449752106597,2023-01-05 11:42:03,2023-01-05 15:14:33,2023-01-06 02:01:36,Thursday,15
4,c,2,0,3.7375410066073864,4.334449752106597,4.542226199213146,0.082,0.12577644710654898,0.0,0.003907774126032212,0.21168422123258118,4.542226199213146,4.546133973339178,2023-01-05 11:42:03,2023-01-06 07:00:48,2023-01-06 07:06:25,Friday,7
4,e,3,0,3.7375410066073864,4.546133973339178,4.668400903310609,0.041,0.08126692997143045,0.0,1.5624292236889952,1.6846961536604257,4.6684009033106095,6.230830126999605,2023-01-05 11:42:03,2023-01-06 10:02:29,2023-01-07 23:32:23,Friday,10
4,d,4,0,3.7375410066073864,6.230830126999604,6.481390214109677,0.123,0.1275600871100731,1.0186097858903231,0.3438063204158009,1.612976193416197,7.5,7.843806320415801,2023-01-05 11:42:03,2023-01-09 06:00:00,2023-01-09 14:15:04,Monday,6
4,f,5,0,3.7375410066073864,7.843806320415801,0.9920413652062532,0.0,0.148235044790452,0.0,0.6329816427060223,0.7812166874964743,7.992041365206253,8.625023007912276,2023-01-05 11:42:03,2023-01-09 17:48:32,2023-01-10 09:00:01,Monday,17
4,c,6,0,3.7375410066073864,8.625023007912276,1.8076257351141916,0.082,0.10060272720191543,0.0,0.07948189276488234,0.26208461996679777,8.807625735114192,8.887107627879073,2023-01-05 11:42:03,2023-01-10 13:22:58,2023-01-10 15:17:26,Tuesday,13
4,f,7,0,3.7375410066073864,8.887107627879073,1.9871759888108382,0.041,0.05906836093176424,0.0,0.034778881890021235,0.13484724282178548,8.987175988810838,9.02195487070086,2023-01-05 11:42:03,2023-01-10 17:41:32,2023-01-10 18:31:36,Tuesday,17
4,c,8,0,3.7375410066073864,9.021954870700858,2.0441428817541034,0.0,0.022188011053245558,0.4558571182458966,2.3268640373177156,2.804909166616858,9.5,11.826864037317716,2023-01-05 11:42:03,2023-01-11 06:00:00,2023-01-13 13:50:41,Wednesday,6
4,f,9,0,3.7375410066073864,11.826864037317716,4.9729270518583775,0.041,0.10506301454066234,0.0,1.5539330055288272,1.6999960200694895,11.972927051858377,13.526860057387205,2023-01-05 11:42:03,2023-01-13 17:21:00,2023-01-15 06:38:40,Friday,17
4,c,10,0,3.7375410066073864,13.526860057387205,6.8178664423947914,0.0,0.29100638500758547,0.6821335576052086,0.6207234120123796,1.5938633546251735,14.5,15.12072341201238,2023-01-05 11:42:03,2023-01-16 06:00:00,2023-01-16 20:53:50,Monday,6
4,f,11,0,3.7375410066073864,15.120723412012378,1.5995411406979567,0.082,0.39681772868557896,0.0,0.1960817575073661,0.674899486192945,15.599541140697958,15.795622898205325,2023-01-05 11:42:03,2023-01-17 08:23:20,2023-01-17 13:05:41,Tuesday,8
4,c,12,0,3.7375410066073864,15.795622898205323,1.865024796682917,0.041,0.02840189847759327,0.0,0.06607789402536016,0.13547979250295344,15.865024796682917,15.931102690708277,2023-01-05 11:42:03,2023-01-17 14:45:38,2023-01-17 16:20:47,Tuesday,14
4,f,13,0,3.7375410066073864,15.931102690708277,1.996590972419419,0.0,0.0654882817111411,0.0,0.09151899616790961,0.15700727787905072,15.996590972419419,16.08810996858733,2023-01-05 11:42:03,2023-01-17 17:55:05,2023-01-17 20:06:52,Tuesday,17
4,c,14,0,3.7375410066073864,16.08810996858733,2.1841965530228933,0.041,0.05508658443556467,0.3158034469771067,0.05209332076846093,0.4639833521811323,16.5,16.55209332076846,2023-01-05 11:42:03,2023-01-18 06:00:00,2023-01-18 07:15:00,Wednesday,6
4,f,15,0,3.7375410066073864,16.55209332076846,2.7469228979300198,0.123,0.07182957716155979,0.0,0.35968780030920294,0.5545173774707628,16.74692289793002,17.106610698239223,2023-01-05 11:42:03,2023-01-18 11:55:34,2023-01-18 20:33:31,Wednesday,11
4,c,16,0,3.7375410066073864,17.106610698239223,3.228585953463188,0.082,0.03997525522396421,0.2714140465368118,6.559626184009793,6.953015485770569,17.5,24.059626184009794,2023-01-05 11:42:03,2023-01-19 06:00:00,2023-01-25 19:25:51,Thursday,6
4,f,17,0,3.7375410066073864,24.059626184009794,3.1339470852483338,0.0,0.07432090123853828,0.36605291475166624,0.6537113667883627,1.0940851827785671,24.5,25.153711366788365,2023-01-05 11:42:03,2023-01-26 06:00:00,2023-01-26 21:41:20,Thursday,6
4,c,18,0,3.7375410066073864,25.15371136678836,4.342978703077616,0.123,0.06626733628925345,0.15702129692238387,0.9861926059099493,1.3324812391215866,25.5,26.48619260590995,2023-01-05 11:42:03,2023-01-27 06:00:00,2023-01-28 05:40:07,Friday,6
4,f,19,0,3.7375410066073864,26.48619260590995,5.595815580662425,0.041,0.06862297475247595,1.9041844193375752,2.21193600759696,4.225743401687011,28.5,30.71193600759696,2023-01-05 11:42:03,2023-01-30 06:00:00,2023-02-01 11:05:11,Monday,6
4,c,20,0,3.7375410066073864,30.71193600759696,2.9167758914524704,0.082,0.12283988385550873,0.0,3.3592705724917464,3.564110456347255,30.91677589145247,34.27604646394422,2023-01-05 11:42:03,2023-02-01 16:00:09,2023-02-05 00:37:30,Wednesday,16
4,f,21,0,3.7375410066073864,34.27604646394422,6.378834449268048,0.082,0.02078798532382641,1.121165550731952,0.4139802793719902,1.6379338154277687,35.5,35.91398027937199,2023-01-05 11:42:03,2023-02-06 06:00:00,2023-02-06 15:56:07,Monday,6
4,c,22,0,3.7375410066073864,35.91398027937199,1.2741005993368901,0.123,0.2371203199648987,0.22589940066310987,0.1739055720324361,0.7599252926604446,36.5,36.67390557203244,2023-01-05 11:42:03,2023-02-07 06:00:00,2023-02-07 10:10:25,Tuesday,6
4,f,23,0,3.7375410066073864,36.67390557203244,1.6995617938913128,0.0,0.025656221858873087,0.0,0.0015363053784764932,0.02719252723734958,36.69956179389131,36.70109809926979,2023-01-05 11:42:03,2023-02-07 10:47:22,2023-02-07 10:49:34,Tuesday,10
4,c,24,0,3.7375410066073864,36.701098099269785,1.959776297382021,0.082,0.1766781981122331,0.0,0.37040677689712703,0.6290849750093601,36.95977629738202,37.33018307427915,2023-01-05 11:42:03,2023-02-07 17:02:04,2023-02-08 01:55:27,Tuesday,17
4,f,25,0,3.7375410066073864,37.33018307427915,2.4436052125418826,0.082,0.031422138262736314,0.056394787458117435,0.6170225856453735,0.7868395113662272,37.5,38.11702258564537,2023-01-05 11:42:03,2023-02-08 06:00:00,2023-02-08 20:48:30,Wednesday,6
4,c,26,0,3.7375410066073864,38.11702258564537,3.260690552810594,0.041,0.1026679671652217,0.23930944718940594,0.862362158672335,1.2453395730269627,38.5,39.36236215867233,2023-01-05 11:42:03,2023-02-09 06:00:00,2023-02-10 02:41:48,Thursday,6
4,f,27,0,3.7375410066073864,39.36236215867233,4.597972757371473,0.123,0.11261059869914276,0.0,0.6914533923404491,0.9270639910395919,39.59797275737147,40.28942614971192,2023-01-05 11:42:03,2023-02-10 08:21:04,2023-02-11 00:56:46,Friday,8
4,c,28,0,3.7375410066073864,40.28942614971192,5.486975123922832,0.041,0.1565489742109082,2.013024876077168,0.03409666344194154,2.244670513730018,42.49999999999999,42.534096663441936,2023-01-05 11:42:03,2023-02-13 05:59:59,2023-02-13 06:49:05,Monday,5
4,f,29,0,3.7375410066073864,42.53409666344194,0.6883472202568228,0.082,0.07225055681487913,0.0,0.1677863613427149,0.32203691815759405,42.68834722025682,42.856133581599536,2023-01-05 11:42:03,2023-02-13 10:31:13,2023-02-13 14:32:49,Monday,10
4,c,30,0,3.7375410066073864,42.856133581599536,0.9529512672491691,0.082,0.01481768564963153,0.0,0.219133358409314,0.31595104405894553,42.95295126724917,43.172084625658485,2023-01-05 11:42:03,2023-02-13 16:52:14,2023-02-13 22:07:48,Monday,16
4,f,31,0,3.7375410066073864,43.172084625658485,1.603763004237777,0.041,0.39067837857929494,0.0,0.0701631123304495,0.5018414909097444,43.60376300423778,43.673926116568225,2023-01-05 11:42:03,2023-02-14 08:29:25,2023-02-14 10:10:27,Tuesday,8
4,c,32,0,3.7375410066073864,43.67392611656823,1.9903079487421067,0.082,0.23438183217387337,0.0,0.011978681309505213,0.3283605134833786,43.99030794874211,44.002286630051614,2023-01-05 11:42:03,2023-02-14 17:46:02,2023-02-14 18:03:17,Tuesday,17
4,f,33,0,3.7375410066073864,44.002286630051614,2.4079415081733018,0.082,0.3236548781216868,0.09205849182669823,0.08222264084793482,0.5799360107963198,44.5,44.58222264084794,2023-01-05 11:42:03,2023-02-15 06:00:00,2023-02-15 07:58:24,Wednesday,6
4,c,34,0,3.7375410066073864,44.58222264084793,2.755246505145749,0.082,0.09102386429781623,0.0,0.1920172181733349,0.36504108247115113,44.75524650514575,44.94726372331908,2023-01-05 11:42:03,2023-02-15 12:07:33,2023-02-15 16:44:03,Wednesday,12
4,f,35,0,3.7375410066073864,44.94726372331908,3.1483806413313715,0.041,0.16011691801229083,0.3516193586686285,0.7202564951342814,1.2729927718152005,45.5,46.22025649513428,2023-01-05 11:42:03,2023-02-16 06:00:00,2023-02-16 23:17:10,Thursday,6
4,c,36,0,3.7375410066073864,46.22025649513428,4.580792082124809,0.082,0.2785355869905313,0.0,0.010379117981565976,0.37091470497209733,46.58079208212481,46.59117120010637,2023-01-05 11:42:03,2023-02-17 07:56:20,2023-02-17 08:11:17,Friday,7
4,e,37,0,3.7375410066073864,46.59117120010637,5.012935979619471,0.041,0.38076477951309523,2.4870640203805294,0.6480958040319861,3.556924603925611,49.49999999999999,50.14809580403198,2023-01-05 11:42:03,2023-02-20 05:59:59,2023-02-20 21:33:15,Monday,5
4,e,38,0,3.7375410066073864,50.14809580403198,1.2580038203422816,0.0,0.10990801631029844,0.24199617965771836,0.3349106422457625,0.6868148382137793,50.5,50.83491064224576,2023-01-05 11:42:03,2023-02-21 06:00:00,2023-02-21 14:02:16,Tuesday,6
4,e,39,0,3.7375410066073864,50.83491064224576,1.8390323132913338,0.0,0.004121671045573951,0.0,0.06032789194425036,0.06444956298982431,50.839032313291334,50.89936020523558,2023-01-05 11:42:03,2023-02-21 14:08:12,2023-02-21 15:35:04,Tuesday,14
4,f,40,0,3.7375410066073864,50.89936020523558,2.0845737396748873,0.041,0.1442135344393046,0.41542626032511265,1.738982000812786,2.3396217955772034,51.49999999999999,53.238982000812776,2023-01-05 11:42:03,2023-02-22 05:59:59,2023-02-23 23:44:08,Wednesday,5
4,c,41,0,3.7375410066073864,53.23898200081278,4.379392079751916,0.041,0.0994100789391367,0.12060792024808364,0.3341606913600247,0.595178690547245,53.5,53.834160691360026,2023-01-05 11:42:03,2023-02-24 06:00:00,2023-02-24 14:01:11,Friday,6
4,f,42,0,3.7375410066073864,53.834160691360026,4.988835776888649,0.082,0.07267508552862656,0.0,0.06041202013759862,0.2150871056662252,53.988835776888656,54.049247797026254,2023-01-05 11:42:03,2023-02-24 17:43:55,2023-02-24 19:10:55,Friday,17
4,c,43,0,3.7375410066073864,54.049247797026254,5.139522079615368,0.082,0.008274282589112293,2.360477920384632,0.32404165035722327,2.7747938533309675,56.5,56.82404165035722,2023-01-05 11:42:03,2023-02-27 06:00:00,2023-02-27 13:46:37,Monday,6
4,e,44,0,3.7375410066073864,56.82404165035722,1.056464941850777,0.041,0.19142329149355275,0.443535058149223,0.0674446326698143,0.74340298231259,57.49999999999999,57.567444632669805,2023-01-05 11:42:03,2023-02-28 05:59:59,2023-02-28 07:37:07,Tuesday,5
4,e,45,0,3.7375410066073864,57.56744463266981,1.6459556414882712,0.041,0.03751100881845648,0.0,0.10651397943054718,0.18502498824900365,57.645955641488264,57.75246962091881,2023-01-05 11:42:03,2023-02-28 09:30:10,2023-02-28 12:03:33,Tuesday,9
