caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
4,e,6,0,12.444189279320717,17.15011206016857,3.270195324838106,0.082,0.03808326466953395,0.22980467516189407,1.28995572082838,1.6398436606598081,17.5,18.78995572082838,2023-01-14 04:39:37,2023-01-19 06:00:00,2023-01-20 12:57:32,Thursday,6
4,d,7,0,12.444189279320717,18.789955720828377,4.896335182376422,0.082,0.02437946154804358,0.0,0.6871728256003391,0.7935522871483827,18.896335182376422,19.58350800797676,2023-01-14 04:39:37,2023-01-20 15:30:43,2023-01-21 08:00:15,Friday,15
4,e,8,0,12.444189279320717,19.58350800797676,5.69174895189364,0.041,0.06724094391688065,1.80825104810636,0.04291928003352238,1.959411272056763,21.500000000000004,21.542919280033527,2023-01-14 04:39:37,2023-01-23 06:00:00,2023-01-23 07:01:48,Monday,6
4,c,9,0,12.444189279320717,21.542919280033523,0.7135876819425135,0.082,0.08866840190898936,0.0,0.0017791251117201077,0.17244752702070945,21.713587681942514,21.715366807054234,2023-01-14 04:39:37,2023-01-23 11:07:33,2023-01-23 11:10:07,Monday,11
4,b,10,0,12.444189279320717,21.71536680705423,0.8453754200969463,0.123,0.007008613042715804,0.0,0.7013813490620291,0.8313899621047449,21.845375420096946,22.546756769158975,2023-01-14 04:39:37,2023-01-23 14:17:20,2023-01-24 07:07:19,Monday,14
4,d,11,0,12.444189279320717,22.546756769158975,1.5900699918503136,0.041,0.0023132226913385027,0.0,2.5472111090415095,2.590524331732848,22.590069991850314,25.137281100891823,2023-01-14 04:39:37,2023-01-24 08:09:42,2023-01-26 21:17:41,Tuesday,8
4,d,12,0,12.444189279320717,25.137281100891823,4.303075110051651,0.041,0.12479400915982791,0.1969248899483489,0.6922126188876255,1.0549315179958023,25.5,26.192212618887627,2023-01-14 04:39:37,2023-01-27 06:00:00,2023-01-27 22:36:47,Friday,6
4,b,13,0,12.444189279320717,26.192212618887623,5.413605275170347,0.082,0.13939265628272252,2.0863947248296526,1.6069812511769541,3.9147686322893294,28.5,30.106981251176954,2023-01-14 04:39:37,2023-01-30 06:00:00,2023-01-31 20:34:03,Monday,6
4,b,14,0,12.444189279320717,30.106981251176954,2.4204269646035677,0.082,0.23144571342661432,0.07957303539643235,1.0138237517407878,1.4068425005638345,30.5,31.513823751740787,2023-01-14 04:39:37,2023-02-01 06:00:00,2023-02-02 06:19:54,Wednesday,6
4,b,15,0,12.444189279320717,31.513823751740787,3.614794095624081,0.041,0.05997034388329308,0.0,7.572016363356017,7.67298670723931,31.61479409562408,39.1868104589801,2023-01-14 04:39:37,2023-02-02 08:45:18,2023-02-09 22:29:00,Thursday,8
4,b,16,0,12.444189279320717,39.1868104589801,4.256813513234562,0.0,0.07000305425446333,0.2431864867654383,0.07339919971128243,0.3865887407311841,39.5,39.57339919971128,2023-01-14 04:39:37,2023-02-10 06:00:00,2023-02-10 07:45:41,Friday,6
4,b,17,0,12.444189279320717,39.57339919971128,4.784469402496171,0.041,0.17007020278488605,0.0,0.8690594564912879,1.080129659276174,39.784469402496164,40.65352885898745,2023-01-14 04:39:37,2023-02-10 12:49:38,2023-02-11 09:41:04,Friday,12
4,d,18,0,12.444189279320717,40.65352885898746,5.820217579313002,0.0,0.16668872032554746,1.6797824206869976,10.34459566595037,12.191066806962915,42.5,52.84459566595037,2023-01-14 04:39:37,2023-02-13 06:00:00,2023-02-23 14:16:13,Monday,6
4,b,19,0,12.444189279320717,52.84459566595037,4.0533589189707016,0.082,0.12676325302033087,0.44664108102929845,0.06737424336155147,0.7227785774111809,53.5,53.56737424336155,2023-01-14 04:39:37,2023-02-24 06:00:00,2023-02-24 07:37:01,Friday,6
4,b,20,0,12.444189279320717,53.567374243361556,4.650162822718151,0.041,0.04178857935659445,0.0,0.32298605311754475,0.4057746324741392,53.650162822718144,53.97314887583569,2023-01-14 04:39:37,2023-02-24 09:36:14,2023-02-24 17:21:20,Friday,9
4,b,21,0,12.444189279320717,53.9731488758357,5.171915441753818,0.082,0.11676656591812117,2.328084558246182,4.810737134934819,7.337588259099123,56.5,61.31073713493482,2023-01-14 04:39:37,2023-02-27 06:00:00,2023-03-04 01:27:27,Monday,6
4,e,22,0,12.444189279320717,61.31073713493482,5.368624919118751,0.041,0.01688778418393434,2.1313750808812486,5.521558969544922,7.710821834610105,63.5,69.02155896954493,2023-01-14 04:39:37,2023-03-06 06:00:00,2023-03-11 18:31:02,Monday,6
4,d,23,0,12.444189279320717,69.02155896954493,6.082773176818932,0.041,0.02021420727400504,1.4172268231810676,0.8601558794162447,2.3385969098713173,70.5,71.36015587941624,2023-01-14 04:39:37,2023-03-13 06:00:00,2023-03-14 02:38:37,Monday,6
4,f,24,0,12.444189279320717,71.36015587941624,1.5460295451608346,0.082,0.10387366574458784,0.0,0.22471326079033008,0.4105869265349179,71.54602954516082,71.77074280595114,2023-01-14 04:39:37,2023-03-14 07:06:16,2023-03-14 12:29:52,Tuesday,7
4,e,25,0,12.444189279320717,71.77074280595116,2.0700261295245923,0.082,0.21728332357343919,0.4299738704754077,3.62090862008218,4.350165814131026,72.5,76.12090862008218,2023-01-14 04:39:37,2023-03-15 06:00:00,2023-03-18 20:54:06,Wednesday,6
4,d,26,0,12.444189279320717,76.12090862008219,6.252249336268065,0.123,0.00834071618587834,1.247750663731935,0.5434209995043551,1.9225123794221686,77.50000000000001,78.04342099950436,2023-01-14 04:39:37,2023-03-20 06:00:00,2023-03-20 19:02:31,Monday,6
4,d,27,0,12.444189279320717,78.04342099950436,1.2452825642708376,0.123,0.07886156476646855,0.2547174357291624,0.8773758450845381,1.333954845580169,78.5,79.37737584508454,2023-01-14 04:39:37,2023-03-21 06:00:00,2023-03-22 03:03:25,Tuesday,6
4,b,28,0,12.444189279320717,79.37737584508453,2.566527889721968,0.082,0.10715204463743877,0.0,2.3111690049221676,2.500321049559606,79.56652788972197,81.87769689464413,2023-01-14 04:39:37,2023-03-22 07:35:48,2023-03-24 15:03:53,Wednesday,7
5,b,1,0,12.620736343675713,12.620736343675713,5.719535461344556,0.041,0.057799117668843984,1.780464538655444,0.06874913092853127,1.9480127872528195,14.500000000000002,14.568749130928532,2023-01-14 08:53:51,2023-01-16 06:00:00,2023-01-16 07:38:59,Monday,6
5,b,2,0,12.620736343675713,14.568749130928532,0.7087172766349354,0.123,0.01696814570640356,0.0,1.4603506530154573,1.6003187987218608,14.708717276634935,16.169067929650392,2023-01-14 08:53:51,2023-01-16 11:00:33,2023-01-17 22:03:27,Monday,11
6,b,1,0,12.865298556040921,12.865298556040921,6.030202363307771,0.123,0.041903807266849245,1.4697976366922294,0.344816916133051,1.9795183600921296,14.499999999999998,14.844816916133048,2023-01-14 14:46:01,2023-01-16 06:00:00,2023-01-16 14:16:32,Monday,6
6,e,2,0,12.865298556040921,14.84481691613305,1.0179113017805275,0.123,0.05009438564747696,0.48208869821947253,6.874532846269602,7.529715930136552,15.499999999999998,22.374532846269602,2023-01-14 14:46:01,2023-01-17 06:00:00,2023-01-24 02:59:19,Tuesday,6
6,c,3,0,12.865298556040921,22.374532846269602,1.6117160112254112,0.041,0.1961831649558077,0.0,1.5356308456335976,1.7728140105894052,22.61171601122541,24.14734685685901,2023-01-14 14:46:01,2023-01-24 08:40:52,2023-01-25 21:32:10,Tuesday,8
6,b,4,0,12.865298556040921,24.14734685685901,3.65688719479742,0.0,0.509540337938411,0.0,27.319865871014684,27.829406208953095,24.65688719479742,51.976753065812105,2023-01-14 14:46:01,2023-01-26 09:45:55,2023-02-22 17:26:31,Thursday,9
7,b,1,0,13.809776747858296,13.809776747858296,0.015172036457801852,0.041,0.1643952885995065,0.48482796354219815,0.1725539360605136,0.8627771882022183,14.5,14.672553936060513,2023-01-15 13:26:04,2023-01-16 06:00:00,2023-01-16 10:08:28,Monday,6
7,b,2,0,13.809776747858296,14.672553936060513,0.7879945294104989,0.041,0.0744405933499848,0.0,0.5134883188871265,0.6289289122371113,14.787994529410499,15.301482848297626,2023-01-15 13:26:04,2023-01-16 12:54:42,2023-01-17 01:14:08,Monday,12
8,d,1,0,15.104434252346566,15.104434252346566,1.1936839334428502,0.082,0.007249681096284023,0.3063160665571498,0.3280376754261784,0.7236034230796122,15.5,15.82803767542618,2023-01-16 20:30:23,2023-01-17 06:00:00,2023-01-17 13:52:22,Tuesday,6
8,d,2,0,15.104434252346566,15.82803767542618,2.009273134548156,0.041,0.1402354591219773,0.49072686545184396,0.8879441639259942,1.5599064884998155,16.5,17.387944163925994,2023-01-16 20:30:23,2023-01-18 06:00:00,2023-01-19 03:18:38,Wednesday,6
8,d,3,0,15.104434252346566,17.387944163925994,3.737542476292667,0.041,0.30859831236667445,0.0,0.015838032363657276,0.3654363447303317,17.737542476292667,17.753380508656324,2023-01-16 20:30:23,2023-01-19 11:42:03,2023-01-19 12:04:52,Thursday,11
8,e,4,0,15.104434252346566,17.753380508656324,3.87865940616674,0.0,0.12527889751041643,0.0,0.726257848393788,0.8515367459042045,17.87865940616674,18.60491725456053,2023-01-16 20:30:23,2023-01-19 15:05:16,2023-01-20 08:31:04,Thursday,15
8,d,5,0,15.104434252346566,18.60491725456053,4.775333565706774,0.123,0.047416311146244894,0.0,0.010707754925464864,0.18112406607170975,18.775333565706774,18.78604132063224,2023-01-16 20:30:23,2023-01-20 12:36:28,2023-01-20 12:51:53,Friday,12
8,e,6,0,15.104434252346566,18.78604132063224,5.002612280265087,0.041,0.17557095963284822,2.4973877197349132,4.610374513589002,7.324333192956763,21.5,26.110374513589,2023-01-16 20:30:23,2023-01-23 06:00:00,2023-01-27 20:38:56,Monday,6
8,c,7,0,15.104434252346566,26.110374513589,5.260879593936419,0.123,0.02750508034741927,2.2391204060635808,0.21355781051906852,2.6031832969300686,28.500000000000004,28.71355781051907,2023-01-16 20:30:23,2023-01-30 06:00:00,2023-01-30 11:07:31,Monday,6
8,e,8,0,15.104434252346566,28.71355781051907,0.9344601044611096,0.041,0.17990229394204044,0.0,0.06732126872957497,0.2882235626716154,28.93446010446111,29.001781373190685,2023-01-16 20:30:23,2023-01-30 16:25:37,2023-01-30 18:02:33,Monday,16
8,d,9,0,15.104434252346566,29.001781373190685,1.1699855764860203,0.082,0.08620420329533451,0.3300144235139797,6.793512573974398,7.291731200783712,29.5,36.2935125739744,2023-01-16 20:30:23,2023-01-31 06:00:00,2023-02-07 01:02:39,Tuesday,6
9,e,1,0,16.574315897822835,16.574315897822835,2.797680663221769,0.123,0.10036476539893345,0.0,0.43063234862844607,0.6539971140273795,16.79768066322177,17.228313011850215,2023-01-18 07:47:00,2023-01-18 13:08:39,2023-01-18 23:28:46,Wednesday,13
9,e,2,0,16.574315897822835,17.228313011850215,3.4440967733134613,0.082,0.1337837614632473,0.05590322668653869,1.6134438728976164,1.8851308610474025,17.5,19.113443872897616,2023-01-18 07:47:00,2023-01-19 06:00:00,2023-01-20 20:43:21,Thursday,6
9,e,3,0,16.574315897822835,19.11344387289762,5.16254453598669,0.0,0.04910066308907134,2.33745546401331,2.6601828044168645,5.046738931519245,21.5,24.160182804416863,2023-01-18 07:47:00,2023-01-23 06:00:00,2023-01-25 21:50:39,Monday,6
9,d,4,0,16.574315897822835,24.160182804416863,3.223818000851562,0.041,0.022635196434698916,0.276181999148438,2.3949641307790457,2.7347813263621825,24.5,26.894964130779044,2023-01-18 07:47:00,2023-01-26 06:00:00,2023-01-28 15:28:44,Thursday,6
10,e,1,0,19.668034899897947,19.668034899897947,5.879342444376139,0.123,0.088307544478193,1.6206575556238612,2.7356000902202666,4.567565190322321,21.500000000000004,24.23560009022027,2023-01-21 10:01:58,2023-01-23 06:00:00,2023-01-25 23:39:15,Monday,6
10,d,2,0,19.668034899897947,24.235600090220267,3.362790823223129,0.123,0.004190733002861196,0.13720917677687083,2.0093722310714215,2.2737721408511535,24.5,26.50937223107142,2023-01-21 10:01:58,2023-01-26 06:00:00,2023-01-28 06:13:29,Thursday,6
10,e,3,0,19.668034899897947,26.50937223107142,5.604130635218503,0.041,0.05375840414708094,1.8958693647814968,6.466872160301277,8.457499929229854,28.5,34.96687216030128,2023-01-21 10:01:58,2023-01-30 06:00:00,2023-02-05 17:12:17,Monday,6
10,d,4,0,19.668034899897947,34.96687216030128,0.05787253123833125,0.082,0.009000370937054391,0.44212746876166875,3.491905391058455,4.025033230757178,35.5,38.99190539105845,2023-01-21 10:01:58,2023-02-06 06:00:00,2023-02-09 17:48:20,Monday,6
10,d,5,0,19.668034899897947,38.99190539105846,4.212186297607708,0.0,0.22028090654924642,0.28781370239229176,0.11485459967680198,0.6229492086183401,39.5,39.614854599676804,2023-01-21 10:01:58,2023-02-10 06:00:00,2023-02-10 08:45:23,Friday,6
10,e,6,0,19.668034899897947,39.6148545996768,4.761874058075733,0.123,0.024019458398939,0.0,0.28713144938307633,0.4341509077820153,39.76187405807573,40.04900550745881,2023-01-21 10:01:58,2023-02-10 12:17:05,2023-02-10 19:10:34,Friday,12
10,f,7,0,19.668034899897947,40.04900550745881,5.120358146154722,0.041,0.030352638695912915,2.3796418538452784,1.3837154799341136,3.834709972475305,42.5,43.88371547993411,2023-01-21 10:01:58,2023-02-13 06:00:00,2023-02-14 15:12:33,Monday,6
11,b,1,0,20.372760829066834,20.372760829066834,6.479061139644063,0.082,0.024300310577229808,1.0209388603559368,0.10392378678346051,1.2311629577166272,21.5,21.60392378678346,2023-01-22 02:56:46,2023-01-23 06:00:00,2023-01-23 08:29:39,Monday,6
11,d,2,0,20.372760829066834,21.60392378678346,0.7421767775719594,0.082,0.05625299078849896,0.0,1.986055856294496,2.124308847082995,21.74217677757196,23.728232633866455,2023-01-22 02:56:46,2023-01-23 11:48:44,2023-01-25 11:28:39,Monday,11
11,b,3,0,20.372760829066834,23.728232633866455,3.040019658633664,0.082,0.2297870247672089,0.4599803413663359,6.747829196952429,7.519596563085973,24.5,31.24782919695243,2023-01-22 02:56:46,2023-01-26 06:00:00,2023-02-01 23:56:52,Thursday,6
11,b,4,0,20.372760829066834,31.247829196952427,3.4587500933566098,0.082,0.12892089640418264,0.04124990664339023,2.8159147889428966,3.0680855919904695,31.5,34.3159147889429,2023-01-22 02:56:46,2023-02-02 06:00:00,2023-02-05 01:34:55,Thursday,6
11,e,5,0,20.372760829066834,34.3159147889429,6.465289209411495,0.123,0.02637442046859749,1.0347107905885053,0.4369978870824009,1.621083098139504,35.5,35.9369978870824,2023-01-22 02:56:46,2023-02-06 06:00:00,2023-02-06 16:29:16,Monday,6
11,d,6,0,20.372760829066834,35.9369978870824,1.0397925446468221,0.082,0.020794657564425716,0.46020745535317786,21.29440612602118,21.857408238938785,36.5,57.79440612602118,2023-01-22 02:56:46,2023-02-07 06:00:00,2023-02-28 13:03:56,Tuesday,6
11,d,7,0,20.372760829066834,57.79440612602119,1.9302636583026214,0.041,0.09485753228143476,0.0,0.6080236006451145,0.7438811329265493,57.93026365830262,58.53828725894773,2023-01-22 02:56:46,2023-02-28 16:19:34,2023-03-01 06:55:08,Tuesday,16
12,b,1,0,21.273811772473707,21.273811772473707,0.7197684319400643,0.082,0.36395665946635647,0.0,0.08274562291435242,0.5287022823807089,21.719768431940064,21.802514054854417,2023-01-23 00:34:17,2023-01-23 11:16:27,2023-01-23 13:15:37,Monday,11
12,e,2,0,21.273811772473707,21.802514054854417,0.9626790811968604,0.082,0.07816502634244432,0.0,2.8304440334554974,2.990609059797942,21.96267908119686,24.793123114652357,2023-01-23 00:34:17,2023-01-23 17:06:15,2023-01-26 13:02:05,Monday,17
12,d,3,0,21.273811772473707,24.79312311465236,3.9715928230783994,0.082,0.09646970842604044,0.0,0.0841208329713543,0.26259054139739474,24.971592823078403,25.055713656049758,2023-01-23 00:34:17,2023-01-26 17:19:05,2023-01-26 19:20:13,Thursday,17
12,e,4,0,21.273811772473707,25.055713656049754,4.102162525340539,0.041,0.005448869290786515,0.39783747465946107,3.046079799642267,3.4903661435925146,25.500000000000004,28.54607979964227,2023-01-23 00:34:17,2023-01-27 06:00:00,2023-01-30 07:06:21,Friday,6
12,c,5,0,21.273811772473707,28.546079799642268,0.6447001440235738,0.041,0.0576203443813047,0.0,2.250918868147157,2.3495392125284615,28.644700144023574,30.89561901217073,2023-01-23 00:34:17,2023-01-30 09:28:22,2023-02-01 15:29:41,Monday,9
12,f,6,0,21.273811772473707,30.89561901217073,3.159168373468461,0.123,0.14054936129773085,0.3408316265315392,4.195943323646515,4.8003243114757845,31.5,35.69594332364652,2023-01-23 00:34:17,2023-02-02 06:00:00,2023-02-06 10:42:09,Thursday,6
12,e,7,0,21.273811772473707,35.69594332364652,0.7941770540582027,0.0,0.09823373041168697,0.0,3.9210163395472244,4.019250069958911,35.7941770540582,39.715193393605425,2023-01-23 00:34:17,2023-02-06 13:03:36,2023-02-10 11:09:52,Monday,13
12,e,8,0,21.273811772473707,39.71519339360543,4.817851292514057,0.082,0.020657898908623937,0.0,0.011416764762290948,0.11407466367091489,39.81785129251406,39.829268057276344,2023-01-23 00:34:17,2023-02-10 13:37:42,2023-02-10 13:54:08,Friday,13
12,d,9,0,21.273811772473707,39.829268057276344,4.967793074022687,0.041,0.09752501674634256,0.0,0.47141132523681517,0.6099363419831577,39.96779307402269,40.4392043992595,2023-01-23 00:34:17,2023-02-10 17:13:37,2023-02-11 04:32:27,Friday,17
12,e,10,0,21.273811772473707,40.4392043992595,5.697030857249054,0.041,0.21682645798955236,1.8029691427509462,2.4418933606436886,4.502688961384187,42.5,44.94189336064369,2023-01-23 00:34:17,2023-02-13 06:00:00,2023-02-15 16:36:19,Monday,6
12,d,11,0,21.273811772473707,44.94189336064369,3.1471406611000745,0.123,0.08224730045638722,0.3528593388999255,2.7521336510323695,3.3102402903886823,45.5,48.252133651032366,2023-01-23 00:34:17,2023-02-16 06:00:00,2023-02-19 00:03:04,Thursday,6
13,e,1,0,24.20839697052527,24.20839697052527,3.357720287624513,0.123,0.026323317099242544,0.14227971237548687,6.351775295454678,6.643378324929407,24.500000000000004,30.85177529545468,2023-01-25 23:00:05,2023-01-26 06:00:00,2023-02-01 14:26:33,Thursday,6
13,c,2,0,24.20839697052527,30.85177529545468,2.8952596708754754,0.041,0.002484375420796554,0.0,0.4020698607492758,0.4455542361700724,30.895259670875475,31.29732953162475,2023-01-25 23:00:05,2023-02-01 15:29:10,2023-02-02 01:08:09,Wednesday,15
13,b,3,0,24.20839697052527,31.29732953162475,3.4750248619042807,0.041,0.13669533027952915,0.024975138095719274,0.013593869093500908,0.21626433746874935,31.5,31.5135938690935,2023-01-25 23:00:05,2023-02-02 06:00:00,2023-02-02 06:19:34,Thursday,6
14,e,1,0,24.601199695392697,24.601199695392697,3.657144375898234,0.0,0.055944680505535874,0.0,3.6360944119403977,3.6920390924459334,24.657144375898234,28.293238787838632,2023-01-26 08:25:43,2023-01-26 09:46:17,2023-01-30 01:02:15,Thursday,9
14,d,2,0,24.601199695392697,28.293238787838632,0.5689252227368442,0.082,0.193686434898213,0.0,2.956272701291394,3.231959136189607,28.568925222736844,31.525197924028237,2023-01-26 08:25:43,2023-01-30 07:39:15,2023-02-02 06:36:17,Monday,7
14,d,3,0,24.601199695392697,31.52519792402824,3.7084676249316573,0.082,0.10126970090341669,0.0,0.47114231619188957,0.6544120170953063,31.708467624931657,32.179609941123545,2023-01-26 08:25:43,2023-02-02 11:00:11,2023-02-02 22:18:38,Thursday,11
14,e,4,0,24.601199695392697,32.179609941123545,4.293411129983589,0.041,0.07280118886004572,0.2065888700164109,0.5948262913735752,0.9152163502500319,32.5,33.09482629137357,2023-01-26 08:25:43,2023-02-03 06:00:00,2023-02-03 20:16:32,Friday,6
14,c,5,0,24.601199695392697,33.09482629137358,5.239641463689544,0.041,0.10381517231596456,2.2603585363104557,2.397077186979998,4.802250895606418,35.49999999999999,37.89707718697999,2023-01-26 08:25:43,2023-02-06 05:59:59,2023-02-08 15:31:47,Monday,5
15,e,1,0,30.887248927972124,30.887248927972124,3.112167003736868,0.0,0.22491807576474454,0.38783299626313195,0.9611395845778754,1.573890656605752,31.5,32.46113958457788,2023-02-01 15:17:38,2023-02-02 06:00:00,2023-02-03 05:04:02,Thursday,6
15,d,2,0,30.887248927972124,32.46113958457788,4.626406072216362,0.041,0.12426648763848576,0.0,2.8485518178225595,3.0138183054610455,32.62640607221636,35.47495789003892,2023-02-01 15:17:38,2023-02-03 09:02:01,2023-02-06 05:23:56,Friday,9
15,e,3,0,30.887248927972124,35.47495789003892,0.563417969355207,0.041,0.047460079316287866,0.0,3.8410732183448526,3.9295332976611403,35.56341796935521,39.40449118770006,2023-02-01 15:17:38,2023-02-06 07:31:19,2023-02-10 03:42:28,Monday,7
15,c,4,0,30.887248927972124,39.40449118770006,4.469097295713858,0.041,0.023606108013795275,0.030902704286141613,9.1408215040914,9.236330316391337,39.49999999999999,48.64082150409139,2023-02-01 15:17:38,2023-02-10 05:59:59,2023-02-19 09:22:46,Friday,5
