caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,f,11,0,1.792944265752534,8.50373645495565,1.5131731132436066,0.0,0.009436658287956467,0.0,0.008850708969317484,0.01828736725727395,8.513173113243607,8.522023822212924,2023-01-03 13:01:50,2023-01-10 06:18:58,2023-01-10 06:31:42,Tuesday,6
0,b,12,0,1.792944265752534,8.522023822212924,1.5974420760843806,0.041,0.034418253871455806,0.0,0.9183860838227679,0.9938043376942237,8.59744207608438,9.515828159907148,2023-01-03 13:01:50,2023-01-10 08:20:18,2023-01-11 06:22:47,Tuesday,8
0,f,13,0,1.792944265752534,9.515828159907148,2.5923466388688947,0.041,0.03551847896174758,0.0,0.5001811145142425,0.5766995934759901,9.592346638868896,10.09252775338314,2023-01-03 13:01:50,2023-01-11 08:12:58,2023-01-11 20:13:14,Wednesday,8
0,e,14,0,1.792944265752534,10.092527753383138,3.367511072091327,0.082,0.1929833187081899,0.13248892790867295,0.2762401677339857,0.6837124143508486,10.500000000000002,10.776240167733988,2023-01-03 13:01:50,2023-01-12 06:00:00,2023-01-12 12:37:47,Thursday,6
0,h,15,0,1.792944265752534,10.776240167733986,3.9185310252498393,0.041,0.10129085751585387,0.0,0.4011306698702715,0.5434215273861254,10.918531025249841,11.319661695120113,2023-01-03 13:01:50,2023-01-12 16:02:41,2023-01-13 01:40:18,Thursday,16
0,f,16,0,1.792944265752534,11.31966169512011,4.404665040779216,0.041,0.04400334565910599,0.09533495922078394,0.25090644821295766,0.4312447530928476,11.500000000000002,11.750906448212959,2023-01-03 13:01:50,2023-01-13 06:00:00,2023-01-13 12:01:18,Friday,6
1,g,1,0,3.2338729202749326,3.2338729202749326,3.3003381318142755,0.041,0.025465211539343075,0.1996618681857245,0.0006746701669734826,0.2668017498920411,3.5,3.5006746701669735,2023-01-04 23:36:46,2023-01-05 06:00:00,2023-01-05 06:00:58,Thursday,6
1,d,2,0,3.2338729202749326,3.5006746701669735,3.764365451650155,0.0,0.26369078148318137,0.0,0.3859963188175806,0.649687100300762,3.764365451650155,4.150361770467735,2023-01-04 23:36:46,2023-01-05 12:20:41,2023-01-05 21:36:31,Thursday,12
2,f,1,0,3.410842965427721,3.410842965427721,3.6453726827096813,0.041,0.1935297172819604,0.0,0.1244820587886597,0.35901177607062007,3.6453726827096813,3.769854741498341,2023-01-05 03:51:36,2023-01-05 09:29:20,2023-01-05 12:28:35,Thursday,9
2,g,2,0,3.410842965427721,3.769854741498341,3.812272859417445,0.041,0.0014181179191040186,0.0,2.4370575530462784,2.4794756709653822,3.812272859417445,6.249330412463723,2023-01-05 03:51:36,2023-01-05 13:29:40,2023-01-07 23:59:02,Thursday,13
2,d,3,0,3.410842965427721,6.249330412463723,6.397632187900783,0.0,0.14830177543705939,1.1023678120992173,0.9662808197243082,2.216950407260585,7.5,8.466280819724307,2023-01-05 03:51:36,2023-01-09 06:00:00,2023-01-10 05:11:26,Monday,6
2,h,4,0,3.410842965427721,8.466280819724307,1.7242853335403154,0.123,0.1350045138160086,0.0,0.2561917279304417,0.5141962417464503,8.724285333540315,8.980477061470758,2023-01-05 03:51:36,2023-01-10 11:22:58,2023-01-10 17:31:53,Tuesday,11
2,e,5,0,3.410842965427721,8.980477061470758,2.264600396958084,0.082,0.20212333548732597,0.2353996030419161,0.28505212096008586,0.804575059489328,9.5,9.785052120960087,2023-01-05 03:51:36,2023-01-11 06:00:00,2023-01-11 12:50:28,Wednesday,6
2,i,6,0,3.410842965427721,9.785052120960085,2.930649148529591,0.123,0.022597027569505667,0.0,0.14088123559706414,0.28647826316656977,9.93064914852959,10.071530384126653,2023-01-05 03:51:36,2023-01-11 16:20:08,2023-01-11 19:43:00,Wednesday,16
3,k,1,0,4.62644344423698,4.62644344423698,4.8167223189095525,0.082,0.10827887467257298,0.0,1.0153968504061703,1.2056757250787433,4.8167223189095525,5.832119169315723,2023-01-06 09:02:04,2023-01-06 13:36:04,2023-01-07 13:58:15,Friday,13
3,i,2,0,4.62644344423698,5.832119169315723,6.062910979285814,0.041,0.1897918099700906,1.4370890207141862,0.4358789284008272,2.103759759085104,7.5,7.935878928400827,2023-01-06 09:02:04,2023-01-09 06:00:00,2023-01-09 16:27:39,Monday,6
4,d,1,0,7.388872054093176,7.388872054093176,0.5715721655556347,0.082,0.10070011146245889,0.0,1.5493664796437692,1.732066591106228,7.571572165555635,9.120938645199404,2023-01-09 03:19:58,2023-01-09 07:43:03,2023-01-10 20:54:09,Monday,7
4,e,2,0,7.388872054093176,9.120938645199404,2.2149565356307797,0.082,0.012017890431375668,0.28504346436922035,0.34009727055681566,0.7191586253574116,9.5,9.840097270556816,2023-01-09 03:19:58,2023-01-11 06:00:00,2023-01-11 14:09:44,Wednesday,6
4,f,3,0,7.388872054093176,9.840097270556816,3.080972206207571,0.041,0.19987493565075548,0.41902779379242894,0.256811812930288,0.9167145423734724,10.500000000000002,10.75681181293029,2023-01-09 03:19:58,2023-01-12 06:00:00,2023-01-12 12:09:48,Thursday,6
4,b,4,0,7.388872054093176,10.75681181293029,3.9100996896444187,0.082,0.07128787671412914,0.0,0.017933401435650243,0.1712212781497794,10.910099689644419,10.928033091080069,2023-01-09 03:19:58,2023-01-12 15:50:32,2023-01-12 16:16:22,Thursday,15
4,c,5,0,7.388872054093176,10.928033091080069,4.06505790970462,0.082,0.0550248186245516,0.43494209029537956,0.18844443739225067,0.7604113463121819,11.5,11.688444437392251,2023-01-09 03:19:58,2023-01-13 06:00:00,2023-01-13 10:31:21,Friday,6
5,g,1,0,7.958221386757496,7.958221386757496,1.160109010314459,0.082,0.11988762355696332,0.3398909896855411,0.000346741666550147,0.5421253549090546,8.5,8.50034674166655,2023-01-09 16:59:50,2023-01-10 06:00:00,2023-01-10 06:00:29,Tuesday,6
5,d,2,0,7.958221386757496,8.50034674166655,1.7067039118623288,0.082,0.1243571701957788,0.0,0.7173523652641185,0.9237095354598973,8.70670391186233,9.42405627712645,2023-01-09 16:59:50,2023-01-10 10:57:39,2023-01-11 04:10:38,Tuesday,10
5,h,3,0,7.958221386757496,9.424056277126448,2.7172508582854515,0.123,0.17019458115900368,0.0,0.039513811596857414,0.33270839275586106,9.717250858285452,9.756764669882308,2023-01-09 16:59:50,2023-01-11 11:12:50,2023-01-11 12:09:44,Wednesday,11
5,i,4,0,7.958221386757496,9.75676466988231,2.7832978673193853,0.0,0.026533197437075984,0.0,0.20796552758727155,0.23449872502434754,9.783297867319385,9.991263394906657,2023-01-09 16:59:50,2023-01-11 12:47:56,2023-01-11 17:47:25,Wednesday,12
5,d,5,0,7.958221386757496,9.991263394906657,3.203485388429085,0.082,0.130221993522428,0.29651461157091497,0.5143838533678097,1.0231204584611526,10.5,11.014383853367809,2023-01-09 16:59:50,2023-01-12 06:00:00,2023-01-12 18:20:42,Thursday,6
5,j,6,0,7.958221386757496,11.014383853367809,4.14812515355586,0.082,0.051741300188051155,0.35187484644414013,0.008749821943642265,0.4943659685758336,11.500000000000002,11.508749821943644,2023-01-09 16:59:50,2023-01-13 06:00:00,2023-01-13 06:12:35,Friday,6
5,b,7,0,7.958221386757496,11.508749821943642,4.865405044832643,0.123,0.23365522288900162,0.0,0.1612577345098156,0.5179129573988173,11.865405044832643,12.026662779342459,2023-01-09 16:59:50,2023-01-13 14:46:10,2023-01-13 18:38:23,Friday,14
5,g,8,0,7.958221386757496,12.026662779342459,5.172146385091143,0.123,0.022483605748683175,2.3278536149088573,0.08644646257607082,2.5597836832336114,14.499999999999998,14.586446462576069,2023-01-09 16:59:50,2023-01-16 06:00:00,2023-01-16 08:04:28,Monday,6
5,g,9,0,7.958221386757496,14.58644646257607,0.6933270335064528,0.041,0.06588057093038209,0.0,0.77729093768273,0.8841715086131121,14.693327033506453,15.470617971189183,2023-01-09 16:59:50,2023-01-16 10:38:23,2023-01-17 05:17:41,Monday,10
5,g,10,0,7.958221386757496,15.470617971189183,1.5749326883254362,0.082,0.022314717136253066,0.0,0.009039584776797678,0.11335430191305074,15.574932688325436,15.583972273102233,2023-01-09 16:59:50,2023-01-17 07:47:54,2023-01-17 08:00:55,Tuesday,7
5,h,11,0,7.958221386757496,15.583972273102233,1.9006918294765,0.082,0.23471955637426742,0.0,0.051344743325838535,0.36806429970010596,15.900691829476502,15.95203657280234,2023-01-09 16:59:50,2023-01-17 15:36:59,2023-01-17 16:50:55,Tuesday,15
5,e,12,0,7.958221386757496,15.952036572802339,2.035053849465438,0.041,0.04201727666309817,0.464946150534562,1.3875503473142898,1.93551377451195,16.5,17.88755034731429,2023-01-09 16:59:50,2023-01-18 06:00:00,2023-01-19 15:18:04,Wednesday,6
5,f,13,0,7.958221386757496,17.88755034731429,4.017898114072068,0.082,0.048347766757778625,0.482101885927932,0.10631883809125266,0.7187684907769633,18.5,18.60631883809125,2023-01-09 16:59:50,2023-01-20 06:00:00,2023-01-20 08:33:05,Friday,6
5,g,14,0,7.958221386757496,18.60631883809125,4.785631508859726,0.041,0.13831267076847373,0.0,0.943136129287424,1.1224488000558976,18.785631508859726,19.72876763814715,2023-01-09 16:59:50,2023-01-20 12:51:18,2023-01-21 11:29:25,Friday,12
5,g,15,0,7.958221386757496,19.72876763814715,5.733643024594489,0.0,0.004875386447337066,1.766356975405511,0.20830868231892907,1.9795410441717771,21.5,21.70830868231893,2023-01-09 16:59:50,2023-01-23 06:00:00,2023-01-23 10:59:57,Monday,6
5,d,16,0,7.958221386757496,21.70830868231893,0.7994757574313027,0.082,0.009167075112374634,0.0,0.8301008387808042,0.9212679138931789,21.799475757431303,22.629576596212107,2023-01-09 16:59:50,2023-01-23 13:11:14,2023-01-24 09:06:35,Monday,13
5,d,17,0,7.958221386757496,22.629576596212107,1.836572077396383,0.123,0.08399548118427592,0.0,0.03909689632122699,0.2460923775055029,22.836572077396383,22.87566897371761,2023-01-09 16:59:50,2023-01-24 14:04:39,2023-01-24 15:00:57,Tuesday,14
5,h,18,0,7.958221386757496,22.87566897371761,1.9121267458647182,0.0,0.03645777214710907,0.0,2.9248065524260434,2.9612643245731523,22.912126745864718,25.836933298290763,2023-01-09 16:59:50,2023-01-24 15:53:27,2023-01-27 14:05:11,Tuesday,15
5,j,19,0,7.958221386757496,25.83693329829076,5.200941691422468,0.082,0.28200839313170717,2.299058308577532,0.5458675732755232,3.2089342749847622,28.5,29.045867573275522,2023-01-09 16:59:50,2023-01-30 06:00:00,2023-01-30 19:06:02,Monday,6
5,b,20,0,7.958221386757496,29.045867573275522,1.2119932209944082,0.082,0.08412564771888642,0.2880067790055918,0.5260225288765281,0.9801549556010063,29.5,30.026022528876528,2023-01-09 16:59:50,2023-01-31 06:00:00,2023-01-31 18:37:28,Tuesday,6
5,d,21,0,7.958221386757496,30.026022528876528,2.225558461785134,0.041,0.15853593290860787,0.27444153821486594,0.24431386061178237,0.7182913317352562,30.500000000000004,30.744313860611786,2023-01-09 16:59:50,2023-02-01 06:00:00,2023-02-01 11:51:48,Wednesday,6
5,e,22,0,7.958221386757496,30.744313860611783,2.8885483356494497,0.041,0.10323447503766639,0.0,0.2555688368036613,0.3998033118413277,30.88854833564945,31.14411717245311,2023-01-09 16:59:50,2023-02-01 15:19:30,2023-02-01 21:27:31,Wednesday,15
5,f,23,0,7.958221386757496,31.14411717245311,3.4017196159891725,0.123,0.1346024435360629,0.0982803840108275,0.043054047093609646,0.39893687464050004,31.500000000000004,31.543054047093612,2023-01-09 16:59:50,2023-02-02 06:00:00,2023-02-02 07:01:59,Thursday,6
5,e,24,0,7.958221386757496,31.543054047093612,3.6575328385358006,0.041,0.0734787914421881,0.0,1.0196344292713355,1.1341132207135236,31.6575328385358,32.677167267807135,2023-01-09 16:59:50,2023-02-02 09:46:50,2023-02-03 10:15:07,Thursday,9
5,c,25,0,7.958221386757496,32.677167267807135,4.792292007742347,0.082,0.03312473993521028,0.0,0.3787758304914478,0.4939005704266581,32.79229200774235,33.171067838233796,2023-01-09 16:59:50,2023-02-03 13:00:54,2023-02-03 22:06:20,Friday,13
6,c,1,0,8.4838978043344,8.4838978043344,1.6622675132001792,0.041,0.1373697088657777,0.0,0.28054819256437963,0.4589179014301573,8.66226751320018,8.94281570576456,2023-01-10 05:36:48,2023-01-10 09:53:39,2023-01-10 16:37:39,Tuesday,9
6,h,2,0,8.4838978043344,8.942815705764557,2.1389117469578967,0.082,0.11409604119333971,0.36108825304210335,0.12259313481163327,0.6797774290470763,9.500000000000002,9.622593134811636,2023-01-10 05:36:48,2023-01-11 06:00:00,2023-01-11 08:56:32,Wednesday,6
6,f,3,0,8.4838978043344,9.622593134811634,2.824040608050799,0.123,0.07844747323916433,0.0,2.0524196493927604,2.2538671226319247,9.824040608050797,11.876460257443558,2023-01-10 05:36:48,2023-01-11 13:46:37,2023-01-13 15:02:06,Wednesday,13
7,c,1,0,9.91749667510011,9.91749667510011,2.9818138215288688,0.041,0.023317146428758168,0.0,1.0948416202631297,1.1591587666918879,9.981813821528869,11.076655441792,2023-01-11 16:01:11,2023-01-11 17:33:48,2023-01-12 19:50:23,Wednesday,17
7,h,2,0,9.91749667510011,11.076655441792,4.227014214205383,0.082,0.06835877241338362,0.2729857857946172,0.018643918533361687,0.4419884767413625,11.5,11.518643918533362,2023-01-11 16:01:11,2023-01-13 06:00:00,2023-01-13 06:26:50,Friday,6
7,e,3,0,9.91749667510011,11.518643918533362,4.8021282881248055,0.041,0.2424843695914437,0.0,0.07324204343589726,0.3567264130273409,11.802128288124806,11.875370331560703,2023-01-11 16:01:11,2023-01-13 13:15:03,2023-01-13 15:00:31,Friday,13
7,f,4,0,9.91749667510011,11.875370331560703,4.970123666730858,0.082,0.01275333517015567,0.0,0.017076220553262904,0.11182955572341857,11.97012366673086,11.987199887284122,2023-01-11 16:01:11,2023-01-13 17:16:58,2023-01-13 17:41:34,Friday,17
7,h,5,0,9.91749667510011,11.98719988728412,5.086887090885423,0.082,0.017687203601302576,2.4131129091145773,0.013920467040148689,2.5267205797560286,14.500000000000002,14.513920467040151,2023-01-11 16:01:11,2023-01-16 06:00:00,2023-01-16 06:20:02,Monday,6
7,k,6,0,9.91749667510011,14.51392046704015,0.6643693794877183,0.082,0.06844891244756908,0.0,0.28820652884420245,0.43865544129177153,14.664369379487718,14.952575908331921,2023-01-11 16:01:11,2023-01-16 09:56:41,2023-01-16 16:51:42,Monday,9
7,i,7,0,9.91749667510011,14.952575908331921,1.133907439426892,0.123,0.058331531094971446,0.366092560573108,0.321267432016444,0.8686915236845234,15.5,15.821267432016445,2023-01-11 16:01:11,2023-01-17 06:00:00,2023-01-17 13:42:37,Tuesday,6
8,i,1,0,10.107460651359672,10.107460651359672,3.215814624483791,0.082,0.026353973124119363,0.28418537551620915,0.013603197496589463,0.40614254613691797,10.500000000000002,10.513603197496591,2023-01-11 20:34:44,2023-01-12 06:00:00,2023-01-12 06:19:35,Thursday,6
8,e,2,0,10.107460651359672,10.51360319749659,3.640559027529445,0.082,0.04495583003285536,0.0,2.1686291322911884,2.295584962324044,10.640559027529445,12.809188159820634,2023-01-11 20:34:44,2023-01-12 09:22:24,2023-01-14 13:25:13,Thursday,9
8,f,3,0,10.107460651359672,12.809188159820634,5.9362251751555455,0.082,0.04503701533491223,1.5637748248444545,0.2049716813321915,1.8957835215115584,14.500000000000002,14.704971681332193,2023-01-11 20:34:44,2023-01-16 06:00:00,2023-01-16 10:55:09,Monday,6
8,b,4,0,10.107460651359672,14.704971681332193,0.7127946766465918,0.0,0.007822995314399186,0.0,0.3691289823815065,0.37695197769590566,14.712794676646592,15.081923659028098,2023-01-11 20:34:44,2023-01-16 11:06:25,2023-01-16 19:57:58,Monday,11
8,g,5,0,10.107460651359672,15.0819236590281,1.2452722142895816,0.082,0.0813485552614816,0.25472778571041843,0.44549541640937923,0.8635717573812793,15.5,15.94549541640938,2023-01-11 20:34:44,2023-01-17 06:00:00,2023-01-17 16:41:30,Tuesday,6
8,h,6,0,10.107460651359672,15.94549541640938,2.1231893884395348,0.041,0.13669397203015612,0.37681061156046525,0.0043613797621958,0.5588659633528171,16.5,16.504361379762194,2023-01-11 20:34:44,2023-01-18 06:00:00,2023-01-18 06:06:16,Wednesday,6
8,k,7,0,10.107460651359672,16.504361379762198,2.685278386222773,0.0,0.18091700646057407,0.0,0.20904615317316447,0.3899631596337385,16.685278386222773,16.89432453939594,2023-01-11 20:34:44,2023-01-18 10:26:48,2023-01-18 15:27:49,Wednesday,10
8,k,8,0,10.107460651359672,16.894324539395935,3.02007228776246,0.123,0.002747748366525197,0.47992771223754005,0.12201664293376964,0.727692103537835,17.5,17.62201664293377,2023-01-11 20:34:44,2023-01-19 06:00:00,2023-01-19 08:55:42,Thursday,6
8,k,9,0,10.107460651359672,17.62201664293377,3.86029668061396,0.123,0.1152800376801922,0.0,3.0481582858345275,3.28643832351472,17.860296680613963,20.90845496644849,2023-01-11 20:34:44,2023-01-19 14:38:49,2023-01-22 15:48:10,Thursday,14
8,k,10,0,10.107460651359672,20.908454966448488,0.1359908759401982,0.082,0.14553590949171022,0.3640091240598018,2.0989954362818306,2.6905404698333424,21.5,23.598995436281832,2023-01-11 20:34:44,2023-01-23 06:00:00,2023-01-25 08:22:33,Monday,6
8,b,11,0,10.107460651359672,23.598995436281832,2.7482669560057538,0.041,0.1082715197239212,0.0,0.9990087176698573,1.1482802373937786,23.748266956005754,24.74727567367561,2023-01-11 20:34:44,2023-01-25 11:57:30,2023-01-26 11:56:04,Wednesday,11
8,k,12,0,10.107460651359672,24.74727567367561,3.863550211701316,0.082,0.03427453802570532,0.0,0.8071058719694703,0.9233804099951756,24.863550211701316,25.670656083670785,2023-01-11 20:34:44,2023-01-26 14:43:30,2023-01-27 10:05:44,Thursday,14
8,k,13,0,10.107460651359672,25.670656083670785,4.731833072753705,0.041,0.020176989082920625,0.0,0.027009973982991625,0.08818696306591225,25.731833072753705,25.758843046736697,2023-01-11 20:34:44,2023-01-27 11:33:50,2023-01-27 12:12:44,Friday,11
8,d,14,0,10.107460651359672,25.758843046736697,5.076366334461408,0.041,0.2765232877247114,2.423633665538592,0.5765135985547934,3.3176705518180967,28.5,29.076513598554794,2023-01-11 20:34:44,2023-01-30 06:00:00,2023-01-30 19:50:10,Monday,6
8,d,15,0,10.107460651359672,29.076513598554794,1.204196484556011,0.082,0.04568288600121731,0.2958035154439891,0.006404778920745376,0.42989118036595175,29.5,29.506404778920746,2023-01-11 20:34:44,2023-01-31 06:00:00,2023-01-31 06:09:13,Tuesday,6
9,c,1,0,10.2215739636841,10.2215739636841,3.3676755235120677,0.082,0.06410155982796738,0.13232447648793233,0.40863539467000465,0.6870614309859043,10.500000000000002,10.908635394670007,2023-01-11 23:19:03,2023-01-12 06:00:00,2023-01-12 15:48:26,Thursday,6
10,j,1,0,11.072853246922595,11.072853246922595,4.354176789539926,0.041,0.24032354261733163,0.1458232104600743,0.07534789140987423,0.5024946444872801,11.500000000000002,11.575347891409876,2023-01-12 19:44:54,2023-01-13 06:00:00,2023-01-13 07:48:30,Friday,6
10,b,2,0,11.072853246922595,11.575347891409875,4.63860244037954,0.041,0.022254548969665784,0.0,1.0033971742403343,1.0666517232100001,11.638602440379541,12.641999614619875,2023-01-12 19:44:54,2023-01-13 09:19:35,2023-01-14 09:24:28,Friday,9
10,f,3,0,11.072853246922595,12.641999614619875,5.985695518004196,0.041,0.30269590338431995,1.5143044819958043,0.37744426666766223,2.235444652047786,14.5,14.877444266667663,2023-01-12 19:44:54,2023-01-16 06:00:00,2023-01-16 15:03:31,Monday,6
10,e,4,0,11.072853246922595,14.877444266667661,1.0496195548006906,0.123,0.04917528813302917,0.4503804451993094,1.069227393766077,1.6917831270984156,15.499999999999998,16.569227393766074,2023-01-12 19:44:54,2023-01-17 06:00:00,2023-01-18 07:39:41,Tuesday,6
10,i,5,0,11.072853246922595,16.569227393766077,2.675024551463501,0.041,0.0647971576974256,0.0,0.5609544962447242,0.6667516539421497,16.675024551463505,17.235979047708227,2023-01-12 19:44:54,2023-01-18 10:12:02,2023-01-18 23:39:48,Wednesday,10
10,f,6,0,11.072853246922595,17.235979047708227,3.3348076692766746,0.041,0.05782862156844635,0.1651923307233254,0.2947834914155906,0.5588044437073624,17.5,17.79478349141559,2023-01-12 19:44:54,2023-01-19 06:00:00,2023-01-19 13:04:29,Thursday,6
11,e,1,0,12.14552581397886,12.14552581397886,5.339035251703452,0.082,0.11150943772459077,2.160964748296548,0.5108694406231205,2.8653436266442593,14.5,15.01086944062312,2023-01-13 21:29:33,2023-01-16 06:00:00,2023-01-16 18:15:39,Monday,6
11,h,2,0,12.14552581397886,15.01086944062312,1.074171044382025,0.041,0.022301603758904914,0.42582895561797507,0.1485231929703659,0.6376537523472459,15.5,15.648523192970366,2023-01-13 21:29:33,2023-01-17 06:00:00,2023-01-17 09:33:52,Tuesday,6
11,k,3,0,12.14552581397886,15.648523192970366,1.8571044834158865,0.082,0.12658129044552013,0.0,0.5861920647460919,0.7947733551916121,15.857104483415887,16.443296548161978,2023-01-13 21:29:33,2023-01-17 14:34:13,2023-01-18 04:38:20,Tuesday,14
11,i,4,0,12.14552581397886,16.443296548161978,2.530606507034392,0.041,0.04630995887241435,0.0,0.1192982474479983,0.20660820632041266,16.530606507034392,16.64990475448239,2023-01-13 21:29:33,2023-01-18 06:44:04,2023-01-18 09:35:51,Wednesday,6
11,c,5,0,12.14552581397886,16.649904754482392,2.736807957569642,0.0,0.08690320308724839,0.0,0.01912760891307238,0.10603081200032077,16.736807957569642,16.755935566482716,2023-01-13 21:29:33,2023-01-18 11:41:00,2023-01-18 12:08:32,Wednesday,11
12,c,1,0,14.097409541792013,14.097409541792013,0.5205001595922205,0.041,0.38209061780020676,0.0,0.0788402086733636,0.5019308264735703,14.52050015959222,14.599340368265585,2023-01-15 20:20:16,2023-01-16 06:29:31,2023-01-16 08:23:03,Monday,6
13,d,1,0,14.754990850952298,14.754990850952298,0.8210356155057994,0.041,0.025044764553501183,0.0,0.535544105137222,0.6015888696907231,14.8210356155058,15.35657972064302,2023-01-16 12:07:11,2023-01-16 13:42:17,2023-01-17 02:33:28,Monday,13
13,h,2,0,14.754990850952298,15.35657972064302,1.4708264852970494,0.0,0.1142467646540279,0.029173514702950598,0.11125598145357309,0.25467626081055156,15.5,15.611255981453573,2023-01-16 12:07:11,2023-01-17 06:00:00,2023-01-17 08:40:12,Tuesday,6
13,f,3,0,14.754990850952298,15.611255981453573,2.0430551791583866,0.082,0.3497991977048138,0.45694482084161336,0.22191894113249658,1.110662959678924,16.5,16.721918941132497,2023-01-16 12:07:11,2023-01-18 06:00:00,2023-01-18 11:19:33,Wednesday,6
13,h,4,0,14.754990850952298,16.721918941132497,2.7686802521035077,0.041,0.0057613109710091814,0.0,0.09869769289046208,0.14545900386147126,16.768680252103508,16.86737794499397,2023-01-16 12:07:11,2023-01-18 12:26:53,2023-01-18 14:49:01,Wednesday,12
13,e,5,0,14.754990850952298,16.86737794499397,2.994569680600069,0.123,0.004191735606098565,0.0,0.1123095714205978,0.23950130702669636,16.99456968060007,17.10687925202067,2023-01-16 12:07:11,2023-01-18 17:52:10,2023-01-18 20:33:54,Wednesday,17
13,i,6,0,14.754990850952298,17.106879252020665,3.353228192381728,0.123,0.12334894036106224,0.14677180761827202,0.5177456348424221,0.9108663828217564,17.5,18.017745634842424,2023-01-16 12:07:11,2023-01-19 06:00:00,2023-01-19 18:25:33,Thursday,6
13,d,7,0,14.754990850952298,18.01774563484242,4.198157787064858,0.041,0.1394121522224379,0.30184221293514213,0.203068463999866,0.685322829157446,18.5,18.703068463999866,2023-01-16 12:07:11,2023-01-20 06:00:00,2023-01-20 10:52:25,Friday,6
13,h,8,0,14.754990850952298,18.703068463999866,4.883299437344078,0.082,0.09823097334421355,0.0,0.4377519113783328,0.6179828847225464,18.883299437344082,19.321051348722413,2023-01-16 12:07:11,2023-01-20 15:11:57,2023-01-21 01:42:18,Friday,15
13,i,9,0,14.754990850952298,19.321051348722413,5.45447863293618,0.041,0.0924272842137661,2.04552136706382,0.011510514742247879,2.190459166019834,21.5,21.51151051474225,2023-01-16 12:07:11,2023-01-23 06:00:00,2023-01-23 06:16:34,Monday,6
14,j,1,0,15.190559454923331,15.190559454923331,1.2633059835380802,0.041,0.031746528614748235,0.2366940164619198,0.05748827899314795,0.366928824069816,15.5,15.557488278993148,2023-01-16 22:34:24,2023-01-17 06:00:00,2023-01-17 07:22:46,Tuesday,6
14,g,2,0,15.190559454923331,15.557488278993148,1.8526742232269395,0.041,0.2541859442337923,0.0,0.4940111133956458,0.789197057629438,15.852674223226941,16.34668533662259,2023-01-16 22:34:24,2023-01-17 14:27:51,2023-01-18 02:19:13,Tuesday,14
14,h,3,0,15.190559454923331,16.346685336622585,2.5874684633920815,0.041,0.19978312676949775,0.0,1.1016565381507768,1.3424396649202746,16.58746846339208,17.68912500154286,2023-01-16 22:34:24,2023-01-18 08:05:57,2023-01-19 10:32:20,Wednesday,8
