caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,k,1,0,6.55136948898677,6.55136948898677,6.676659400288018,0.123,0.002289911301247699,0.8233405997119823,0.14738090743359458,1.0960114184468246,7.500000000000001,7.647380907433596,2023-01-08 07:13:58,2023-01-09 06:00:00,2023-01-09 09:32:13,Monday,6
2,g,2,0,6.55136948898677,7.647380907433595,0.6922105494365978,0.041,0.003829642003003007,0.0,0.43541788300118717,0.48024752500419016,7.692210549436599,8.127628432437787,2023-01-08 07:13:58,2023-01-09 10:36:46,2023-01-09 21:03:47,Monday,10
2,e,3,0,6.55136948898677,8.127628432437785,1.2011086050128927,0.041,0.03248017257510715,0.29889139498710726,3.896289097713753,4.268660665275967,8.5,12.396289097713753,2023-01-08 07:13:58,2023-01-10 06:00:00,2023-01-14 03:30:39,Tuesday,6
2,c,4,0,6.55136948898677,12.396289097713751,5.529731370739379,0.082,0.05144227302562696,1.9702686292606213,3.8223440988212984,5.926055001107547,14.5,18.322344098821297,2023-01-08 07:13:58,2023-01-16 06:00:00,2023-01-20 01:44:10,Monday,6
2,i,5,0,6.55136948898677,18.322344098821297,4.589386111097223,0.082,0.18504201227592534,0.0,0.18407705568375277,0.4511190679596781,18.589386111097223,18.773463166780974,2023-01-08 07:13:58,2023-01-20 08:08:42,2023-01-20 12:33:47,Friday,8
2,h,6,0,6.55136948898677,18.773463166780974,4.802103026650872,0.0,0.02863985986989838,0.0,0.4345594955207094,0.46319935539060775,18.802103026650872,19.23666252217158,2023-01-08 07:13:58,2023-01-20 13:15:01,2023-01-20 23:40:47,Friday,13
2,b,7,0,6.55136948898677,19.23666252217158,5.363046309847974,0.123,0.003383787676391259,2.1369536901520263,4.741256646556193,7.004594124384611,21.5,26.241256646556195,2023-01-08 07:13:58,2023-01-23 06:00:00,2023-01-27 23:47:24,Monday,6
2,f,8,0,6.55136948898677,26.24125664655619,5.4543332539760385,0.041,0.17207660741984854,2.0456667460239615,0.026382222811450133,2.2851255762552602,28.500000000000004,28.526382222811453,2023-01-08 07:13:58,2023-01-30 06:00:00,2023-01-30 06:37:59,Monday,6
2,d,9,0,6.55136948898677,28.526382222811453,0.6250283293981909,0.082,0.016646106586739703,0.0,0.43214787137114347,0.5307939779578832,28.625028329398194,29.057176200769337,2023-01-08 07:13:58,2023-01-30 09:00:02,2023-01-30 19:22:20,Monday,9
2,j,10,0,6.55136948898677,29.057176200769337,1.5525040510897945,0.041,0.4543278503204567,0.0,7.337032674099262,7.832360524419719,29.552504051089795,36.88953672518906,2023-01-08 07:13:58,2023-01-31 07:15:36,2023-02-07 15:20:55,Tuesday,7
3,k,1,0,8.44222719469998,8.44222719469998,1.6297631803639785,0.082,0.10553598566399913,0.0,2.86819138545591,3.055727371119909,8.62976318036398,11.49795456581989,2023-01-10 04:36:48,2023-01-10 09:06:51,2023-01-13 05:57:03,Tuesday,9
3,g,2,0,8.44222719469998,11.497954565819889,4.661298143386535,0.082,0.08134357756664651,0.0,0.5146436684646243,0.6779872460312708,11.661298143386537,12.17594181185116,2023-01-10 04:36:48,2023-01-13 09:52:16,2023-01-13 22:13:21,Friday,9
3,e,3,0,8.44222719469998,12.17594181185116,5.321330506352517,0.041,0.1043886945013566,2.178669493647483,0.38613619931416737,2.710194387463007,14.5,14.886136199314167,2023-01-10 04:36:48,2023-01-16 06:00:00,2023-01-16 15:16:02,Monday,6
3,c,4,0,8.44222719469998,14.886136199314167,0.9838723805166971,0.082,0.015736181202529762,0.0,6.563515769264046,6.661251950466576,14.983872380516697,21.547388149780744,2023-01-10 04:36:48,2023-01-16 17:36:46,2023-01-23 07:08:14,Monday,17
3,i,5,0,8.44222719469998,21.547388149780744,0.6843517696337997,0.123,0.013963619853054391,0.0,1.2429626259824562,1.3799262458355106,21.6843517696338,22.927314395616257,2023-01-10 04:36:48,2023-01-23 10:25:27,2023-01-24 16:15:19,Monday,10
3,h,6,0,8.44222719469998,22.927314395616254,2.210982435640002,0.041,0.2426680400237491,0.28901756435999815,0.6605020801236041,1.2331876845073513,23.5,24.160502080123603,2023-01-10 04:36:48,2023-01-25 06:00:00,2023-01-25 21:51:07,Wednesday,6
3,b,7,0,8.44222719469998,24.160502080123607,3.2270628489440973,0.041,0.02556076882049075,0.27293715105590266,5.173973660960488,5.513471580836882,24.5,29.67397366096049,2023-01-10 04:36:48,2023-01-26 06:00:00,2023-01-31 10:10:31,Thursday,6
3,f,8,0,8.44222719469998,29.67397366096049,1.786203941973767,0.082,0.03023028101327942,0.0,1.5198171122286606,1.63204739324194,29.786203941973767,31.30602105420243,2023-01-10 04:36:48,2023-01-31 12:52:08,2023-02-02 01:20:40,Tuesday,12
3,d,9,0,8.44222719469998,31.30602105420243,3.558356855065277,0.123,0.12933580086284754,0.0,5.440853401761958,5.693189202624805,31.558356855065277,36.99921025682723,2023-01-10 04:36:48,2023-02-02 07:24:02,2023-02-07 17:58:51,Thursday,7
3,j,10,0,8.44222719469998,36.99921025682723,2.340013497579065,0.082,0.258803240751835,0.15998650242093504,0.30595533723893314,0.8067450804117031,37.50000000000001,37.80595533723894,2023-01-10 04:36:48,2023-02-08 06:00:00,2023-02-08 13:20:34,Wednesday,6
4,k,1,0,9.213537004817276,9.213537004817276,2.296894022059579,0.041,0.04235701724230234,0.20310597794042096,7.682658057940711,7.969121053123434,9.5,17.18265805794071,2023-01-10 23:07:29,2023-01-11 06:00:00,2023-01-18 22:23:01,Wednesday,6
4,g,2,0,9.213537004817276,17.18265805794071,3.2886012052818465,0.082,0.02394314734113576,0.21139879471815348,5.115444029070866,5.432785971130155,17.5,22.615444029070865,2023-01-10 23:07:29,2023-01-19 06:00:00,2023-01-24 08:46:14,Thursday,6
4,e,3,0,9.213537004817276,22.615444029070865,1.9080622773947624,0.123,0.16961824832389905,0.0,0.7837952935624799,1.076413541886379,22.908062277394766,23.691857570957247,2023-01-10 23:07:29,2023-01-24 15:47:36,2023-01-25 10:36:16,Tuesday,15
4,c,4,0,9.213537004817276,23.691857570957243,2.7489585748252736,0.041,0.016101003868030483,0.0,1.5737501940359802,1.6308511979040106,23.748958574825274,25.322708768861254,2023-01-10 23:07:29,2023-01-25 11:58:30,2023-01-27 01:44:42,Wednesday,11
4,i,5,0,9.213537004817276,25.322708768861254,4.469453857342057,0.041,0.10574508848080243,0.03054614265794342,0.9110941174523313,1.088385348591077,25.5,26.411094117452333,2023-01-10 23:07:29,2023-01-27 06:00:00,2023-01-28 03:51:58,Friday,6
4,h,6,0,9.213537004817276,26.411094117452333,5.480740402837252,0.0,0.06964628538492068,2.0192595971627476,0.14112021310134606,2.2300260956490146,28.5,28.641120213101345,2023-01-10 23:07:29,2023-01-30 06:00:00,2023-01-30 09:23:12,Monday,6
4,b,7,0,9.213537004817276,28.641120213101345,0.6910243082420884,0.0,0.04990409514074357,0.0,1.5172258689920222,1.5671299641327658,28.69102430824209,30.20825017723411,2023-01-10 23:07:29,2023-01-30 10:35:04,2023-01-31 22:59:52,Monday,10
4,f,8,0,9.213537004817276,30.20825017723411,2.42902226747308,0.082,0.1387720902389711,0.07097773252692008,2.078260404762757,2.370010227528648,30.5,32.57826040476276,2023-01-10 23:07:29,2023-02-01 06:00:00,2023-02-03 07:52:41,Wednesday,6
4,d,9,0,9.213537004817276,32.57826040476276,4.707804935646614,0.082,0.047544530883852555,0.0,4.185422145118299,4.314966676002151,32.707804935646614,36.893227080764916,2023-01-10 23:07:29,2023-02-03 10:59:14,2023-02-07 15:26:14,Friday,10
4,j,10,0,9.213537004817276,36.89322708076491,2.118499251341696,0.082,0.1432721705767901,0.3815007486583042,3.8009445772262036,4.407717496461298,37.50000000000001,41.30094457722621,2023-01-10 23:07:29,2023-02-08 06:00:00,2023-02-12 01:13:21,Wednesday,6
5,k,1,0,10.812006910358125,10.812006910358125,3.869416767872899,0.041,0.01640985751477453,0.0,2.662280269359225,2.7196901268739997,10.8694167678729,13.531697037232126,2023-01-12 13:29:17,2023-01-12 14:51:57,2023-01-15 06:45:38,Thursday,14
5,g,2,0,10.812006910358125,13.531697037232124,6.710596411638296,0.041,0.1378993744061719,0.7894035883617043,1.2415561704100848,2.209859133177961,14.500000000000002,15.741556170410087,2023-01-12 13:29:17,2023-01-16 06:00:00,2023-01-17 11:47:50,Monday,6
5,e,3,0,10.812006910358125,15.741556170410085,1.8389648401472378,0.082,0.015408669737152074,0.0,0.44278360155423724,0.5401922712913894,15.838964840147238,16.281748441701474,2023-01-12 13:29:17,2023-01-17 14:08:06,2023-01-18 00:45:43,Tuesday,14
5,c,4,0,10.812006910358125,16.281748441701474,2.5890498899309513,0.082,0.22530144822947884,0.0,0.8923783772714692,1.199679825500948,16.589049889930955,17.481428267202425,2023-01-12 13:29:17,2023-01-18 08:08:13,2023-01-19 05:33:15,Wednesday,8
5,i,5,0,10.812006910358125,17.48142826720242,3.863876610103059,0.082,0.30044834290063926,0.0,0.7101025214158188,1.092550864316458,17.863876610103063,18.573979131518882,2023-01-12 13:29:17,2023-01-19 14:43:58,2023-01-20 07:46:31,Thursday,14
5,h,6,0,10.812006910358125,18.57397913151888,4.702093645538358,0.082,0.04611451401948063,0.0,0.7532179796607383,0.8813324936802189,18.702093645538362,19.4553116251991,2023-01-12 13:29:17,2023-01-20 10:51:00,2023-01-21 04:55:38,Friday,10
5,b,7,0,10.812006910358125,19.455311625199098,5.680058856334895,0.123,0.10174723113579605,1.8199411436651047,6.268000633137842,8.312689007938744,21.5,27.76800063313784,2023-01-12 13:29:17,2023-01-23 06:00:00,2023-01-29 12:25:55,Monday,6
5,f,8,0,10.812006910358125,27.76800063313784,6.968417902369875,0.041,0.15941726923203264,0.5315820976301247,1.4471646598788854,2.179164026741043,28.5,29.947164659878887,2023-01-12 13:29:17,2023-01-30 06:00:00,2023-01-31 16:43:55,Monday,6
5,d,9,0,10.812006910358125,29.947164659878883,2.071044200783458,0.082,0.04187954090457474,0.42895579921654203,0.48278547835104235,1.0356208184721591,30.5,30.982785478351044,2023-01-12 13:29:17,2023-02-01 06:00:00,2023-02-01 17:35:12,Wednesday,6
5,j,10,0,10.812006910358125,30.98278547835104,3.2076825049457725,0.123,0.1018970265947325,0.29231749505422755,4.875429522360648,5.392644044009607,31.5,36.37542952236065,2023-01-12 13:29:17,2023-02-02 06:00:00,2023-02-07 03:00:37,Thursday,6
6,k,1,0,11.393047026684977,11.393047026684977,4.4905207669714855,0.041,0.056473740286509144,0.0094792330285145,11.230471349454612,11.337424322769635,11.500000000000002,22.730471349454614,2023-01-13 03:25:59,2023-01-13 06:00:00,2023-01-24 11:31:52,Friday,6
6,g,2,0,11.393047026684977,22.73047134945461,1.9092200959275338,0.041,0.13774874647292254,0.0,3.5436968975554497,3.7224456440283724,22.909220095927534,26.452916993482983,2023-01-13 03:25:59,2023-01-24 15:49:16,2023-01-28 04:52:12,Tuesday,15
6,e,3,0,11.393047026684977,26.452916993482983,5.556955131626552,0.082,0.022038138143569305,1.9430448683734483,5.000845710801966,7.0479287173189835,28.5,33.50084571080197,2023-01-13 03:25:59,2023-01-30 06:00:00,2023-02-04 06:01:13,Monday,6
6,c,4,0,11.393047026684977,33.50084571080197,5.727541435566742,0.082,0.14469572476477396,1.7724585644332578,3.3483067570263714,5.347461046224403,35.5,38.84830675702637,2023-01-13 03:25:59,2023-02-06 06:00:00,2023-02-09 14:21:33,Monday,6
6,i,5,0,11.393047026684977,38.84830675702637,3.9623195224868866,0.0,0.11401276546051675,0.0,1.990435022746666,2.1044477882071826,38.96231952248689,40.95275454523355,2023-01-13 03:25:59,2023-02-09 17:05:44,2023-02-11 16:51:57,Thursday,17
6,h,6,0,11.393047026684977,40.95275454523355,6.2078098635077055,0.041,0.21405531827415172,1.2921901364922945,0.3735246107530588,1.920770065519505,42.49999999999999,42.87352461075305,2023-01-13 03:25:59,2023-02-13 05:59:59,2023-02-13 14:57:52,Monday,5
6,b,7,0,11.393047026684977,42.87352461075306,1.2764490149965866,0.082,0.3209244042435302,0.22355098500341342,18.571459202672106,19.19793459191905,43.5,62.0714592026721,2023-01-13 03:25:59,2023-02-14 06:00:00,2023-03-04 19:42:54,Tuesday,6
6,f,8,0,11.393047026684977,62.07145920267211,6.248767941228316,0.041,0.13630873855620773,1.2512320587716843,0.3203818604805194,1.7489226578084116,63.5,63.820381860480516,2023-01-13 03:25:59,2023-03-06 06:00:00,2023-03-06 13:41:20,Monday,6
6,d,9,0,11.393047026684977,63.82038186048052,0.9166384241740175,0.082,0.014256563693494973,0.0,4.632676658713605,4.7289332224070995,63.91663842417402,68.54931508288762,2023-01-13 03:25:59,2023-03-06 15:59:57,2023-03-11 07:11:00,Monday,15
6,j,10,0,11.393047026684977,68.54931508288762,5.593862903711809,0.041,0.0035478208241957044,1.906137096288191,0.2857236687089196,2.236408585821306,70.5,70.78572366870893,2023-01-13 03:25:59,2023-03-13 06:00:00,2023-03-13 12:51:26,Monday,6
7,k,1,0,15.626567075588948,15.626567075588948,1.8511190885103552,0.0,0.22455201292140697,0.0,0.25838987995721024,0.4829418928786172,15.851119088510355,16.109508968467566,2023-01-17 09:02:15,2023-01-17 14:25:36,2023-01-17 20:37:41,Tuesday,14
7,g,2,0,15.626567075588948,16.109508968467566,2.2546961217909782,0.123,0.022187153323413367,0.24530387820902178,1.244608839418806,1.6350998709512412,16.500000000000004,17.74460883941881,2023-01-17 09:02:15,2023-01-18 06:00:00,2023-01-19 11:52:14,Wednesday,6
7,e,3,0,15.626567075588948,17.744608839418806,3.864134373168337,0.082,0.03752553374953067,0.0,0.1230714887185776,0.24259702246810827,17.864134373168337,17.987205861886913,2023-01-17 09:02:15,2023-01-19 14:44:21,2023-01-19 17:41:34,Thursday,14
7,c,4,0,15.626567075588948,17.987205861886913,4.134428091223548,0.082,0.06522222933663493,0.3655719087764524,18.225097014566735,18.737891152679822,18.5,36.725097014566735,2023-01-17 09:02:15,2023-01-20 06:00:00,2023-02-07 11:24:08,Friday,6
7,i,5,0,15.626567075588948,36.725097014566735,1.8118142614588706,0.082,0.004717246892132425,0.0,1.8915592628195912,1.9782765097117236,36.81181426145887,38.70337352427846,2023-01-17 09:02:15,2023-02-07 13:29:00,2023-02-09 10:52:51,Tuesday,13
7,h,6,0,15.626567075588948,38.70337352427846,3.931638863443183,0.123,0.10526533916472124,0.0,0.18207069754944288,0.41033603671416413,38.93163886344318,39.113709560992625,2023-01-17 09:02:15,2023-02-09 16:21:33,2023-02-09 20:43:44,Thursday,16
7,b,7,0,15.626567075588948,39.113709560992625,4.273129196513828,0.041,0.11841963552120659,0.22687080348617172,6.67040326451917,7.056693703526549,39.5,46.17040326451917,2023-01-17 09:02:15,2023-02-10 06:00:00,2023-02-16 22:05:22,Friday,6
7,f,8,0,15.626567075588948,46.17040326451917,4.485416936451813,0.041,0.2740136719326415,0.01458306354818717,2.245674300975283,2.5752710364561118,46.5,48.74567430097528,2023-01-17 09:02:15,2023-02-17 06:00:00,2023-02-19 11:53:46,Friday,6
7,d,9,0,15.626567075588948,48.74567430097528,0.06602425002245838,0.082,0.23834994904717652,0.4339757499775416,4.1999496899831685,4.954275389007886,49.5,53.69994968998317,2023-01-17 09:02:15,2023-02-20 06:00:00,2023-02-24 10:47:55,Monday,6
7,j,10,0,15.626567075588948,53.69994968998317,4.870373416261749,0.082,0.08842372627857774,0.0,0.12199751580270383,0.29242124208128156,53.87037341626175,53.99237093206445,2023-01-17 09:02:15,2023-02-24 14:53:20,2023-02-24 17:49:00,Friday,14
8,k,1,0,18.212251748941583,18.212251748941583,4.283986434405957,0.041,0.03073468546437378,0.21601356559404294,2.7965407708447376,3.0842890219031545,18.5,21.296540770844736,2023-01-19 23:05:38,2023-01-20 06:00:00,2023-01-23 01:07:01,Friday,6
8,g,2,0,18.212251748941583,21.296540770844736,0.3635179789298242,0.041,0.02597720808508749,0.13648202107017582,1.7577007233002655,1.9611599524555288,21.5,23.257700723300264,2023-01-19 23:05:38,2023-01-23 06:00:00,2023-01-25 00:11:05,Monday,6
8,e,3,0,18.212251748941583,23.257700723300264,2.333382029154812,0.041,0.03468130585454693,0.1666179708451878,0.04589675916040643,0.2881960358601412,23.5,23.545896759160406,2023-01-19 23:05:38,2023-01-25 06:00:00,2023-01-25 07:06:05,Wednesday,6
8,c,4,0,18.212251748941583,23.545896759160406,2.8593298777376255,0.123,0.19043311857721998,0.0,0.8096043224306786,1.1230374410078987,23.85932987773763,24.66893420016831,2023-01-19 23:05:38,2023-01-25 14:37:26,2023-01-26 10:03:15,Wednesday,14
8,i,5,0,18.212251748941583,24.668934200168305,3.7999092457763943,0.082,0.04897504560809059,0.0,0.7035344609560995,0.8345095065641901,24.799909245776398,25.503443706732497,2023-01-19 23:05:38,2023-01-26 13:11:52,2023-01-27 06:04:57,Thursday,13
8,h,6,0,18.212251748941583,25.503443706732494,4.6258328076984085,0.082,0.04038910096591418,0.0,0.20558827390231754,0.32797737486823175,25.62583280769841,25.831421081600727,2023-01-19 23:05:38,2023-01-27 09:01:11,2023-01-27 13:57:14,Friday,9
8,b,7,0,18.212251748941583,25.831421081600727,4.954314437331089,0.041,0.08189335573036158,0.0,1.8436701437993175,1.966563499529679,25.95431443733109,27.797984581130407,2023-01-19 23:05:38,2023-01-27 16:54:12,2023-01-29 13:09:05,Friday,16
8,f,8,0,18.212251748941583,27.797984581130407,6.841349700698402,0.041,0.0023651195679934185,0.6586502993015984,0.22557468563134805,0.9275901045009398,28.5,28.725574685631347,2023-01-19 23:05:38,2023-01-30 06:00:00,2023-01-30 11:24:49,Monday,6
8,d,9,0,18.212251748941583,28.725574685631347,0.8996426608253749,0.041,0.1330679751940265,0.0,0.1286241022676265,0.302692077461653,28.899642660825375,29.028266763093,2023-01-19 23:05:38,2023-01-30 15:35:29,2023-01-30 18:40:42,Monday,15
8,j,10,0,18.212251748941583,29.028266763093,1.1431131275263091,0.082,0.03284636443330843,0.3568868724736909,3.211860637362181,3.6835938742691803,29.5,32.71186063736218,2023-01-19 23:05:38,2023-01-31 06:00:00,2023-02-03 11:05:04,Tuesday,6
9,k,1,0,18.879355485646904,18.879355485646904,5.326202603343056,0.041,0.4058471176961509,2.173797396656944,6.446196960469187,9.066841474822283,21.5,27.946196960469187,2023-01-20 15:06:16,2023-01-23 06:00:00,2023-01-29 16:42:31,Monday,6
9,g,2,0,18.879355485646904,27.946196960469187,0.11948395310845328,0.0,0.17328699263926656,0.3805160468915467,2.995115941206178,3.5489189807369916,28.5,31.49511594120618,2023-01-20 15:06:16,2023-01-30 06:00:00,2023-02-02 05:52:58,Monday,6
9,e,3,0,18.879355485646904,31.49511594120618,3.596768206007212,0.082,0.019652264801031848,0.0,1.2508444593270929,1.3524967241281247,31.596768206007212,32.8476126653343,2023-01-20 15:06:16,2023-02-02 08:19:20,2023-02-03 14:20:33,Thursday,8
9,c,4,0,18.879355485646904,32.8476126653343,4.859160746442733,0.0,0.011548081108426186,0.0,2.187255667579562,2.198803748687988,32.85916074644273,35.046416414022296,2023-01-20 15:06:16,2023-02-03 14:37:11,2023-02-05 19:06:50,Friday,14
9,i,5,0,18.879355485646904,35.04641641402229,0.13817962639775772,0.041,0.05076321237547047,0.3618203736022423,0.12550658250685226,0.5790901684845651,35.5,35.62550658250685,2023-01-20 15:06:16,2023-02-06 06:00:00,2023-02-06 09:00:43,Monday,6
9,h,6,0,18.879355485646904,35.62550658250685,0.6798043628610557,0.041,0.013297780354203523,0.0,1.1398272899923723,1.1941250703465758,35.67980436286105,36.819631652853424,2023-01-20 15:06:16,2023-02-06 10:18:55,2023-02-07 13:40:16,Monday,10
9,b,7,0,18.879355485646904,36.819631652853424,1.9057020642858618,0.041,0.04507041143243526,0.0,3.1485262277169914,3.2345966391494265,36.905702064285855,40.05422829200285,2023-01-20 15:06:16,2023-02-07 15:44:12,2023-02-10 19:18:05,Tuesday,15
9,f,8,0,18.879355485646904,40.05422829200285,5.1001167465043835,0.041,0.004888454501538165,2.3998832534956165,0.3291059698829111,2.774877677880066,42.5,42.82910596988291,2023-01-20 15:06:16,2023-02-13 06:00:00,2023-02-13 13:53:54,Monday,6
9,d,9,0,18.879355485646904,42.82910596988291,1.1114663689722164,0.082,0.20036039908930434,0.3885336310277836,4.206660223273995,4.877554253391083,43.5,47.70666022327399,2023-01-20 15:06:16,2023-02-14 06:00:00,2023-02-18 10:57:35,Tuesday,6
9,j,10,0,18.879355485646904,47.70666022327399,5.905563212812972,0.123,0.07590298953897934,1.5944367871870284,0.8825367973541026,2.6758765740801103,49.5,50.3825367973541,2023-01-20 15:06:16,2023-02-20 06:00:00,2023-02-21 03:10:51,Monday,6
10,k,1,0,20.09952395003995,20.09952395003995,6.281291620448059,0.082,0.0997676704081118,1.2187083795519413,2.9313941057417607,4.331870155701814,21.500000000000004,24.431394105741763,2023-01-21 20:23:18,2023-01-23 06:00:00,2023-01-26 04:21:12,Monday,6
10,g,2,0,20.09952395003995,24.431394105741763,3.661539211748977,0.041,0.18914510600721443,0.0,1.3958160869365916,1.625961192943806,24.661539211748977,26.057355298685568,2023-01-21 20:23:18,2023-01-26 09:52:36,2023-01-27 19:22:35,Thursday,9
10,e,3,0,20.09952395003995,26.057355298685568,5.33086069417422,0.123,0.15050539548865216,2.16913930582578,0.8169325343482192,3.2595772356626513,28.5,29.31693253434822,2023-01-21 20:23:18,2023-01-30 06:00:00,2023-01-31 01:36:22,Monday,6
10,c,4,0,20.09952395003995,29.31693253434822,1.3782252862812818,0.041,0.020292751933063444,0.12177471371871817,0.4458461806822064,0.6289136463339879,29.5,29.945846180682206,2023-01-21 20:23:18,2023-01-31 06:00:00,2023-01-31 16:42:01,Tuesday,6
10,i,5,0,20.09952395003995,29.945846180682206,2.0389716846877874,0.082,0.011125504005581927,0.46102831531221256,0.21786028635930105,0.7720141056770955,30.5,30.7178602863593,2023-01-21 20:23:18,2023-02-01 06:00:00,2023-02-01 11:13:43,Wednesday,6
10,h,6,0,20.09952395003995,30.7178602863593,2.7833391393043136,0.041,0.024478852945012855,0.0,0.5613716428532369,0.6268504957982498,30.783339139304314,31.344710782157552,2023-01-21 20:23:18,2023-02-01 12:48:00,2023-02-02 02:16:23,Wednesday,12
