caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,b,7,0,10.119795445430393,15.830562968168357,2.11846992511218,0.082,0.20590695694382505,0.3815300748878201,0.02742410383260014,0.6968611356642453,16.500000000000004,16.527424103832605,2023-01-11 20:52:30,2023-01-18 06:00:00,2023-01-18 06:39:29,Wednesday,6
2,d,8,0,10.119795445430393,16.5274241038326,2.953259833288346,0.041,0.3848357294557459,0.0,0.7964441971235642,1.22227992657931,16.953259833288346,17.74970403041191,2023-01-11 20:52:30,2023-01-18 16:52:41,2023-01-19 11:59:34,Wednesday,16
2,e,9,0,10.119795445430393,17.749704030411912,3.8819288704596637,0.041,0.09122484004775115,0.0,2.8333408707898826,2.965565710837634,17.881928870459664,20.715269741249546,2023-01-11 20:52:30,2023-01-19 15:09:58,2023-01-22 11:09:59,Thursday,15
2,c,10,0,10.119795445430393,20.715269741249546,6.761335825685077,0.041,0.005066084435530051,0.7386641743149234,3.9683829731320786,4.753113231882532,21.5,25.46838297313208,2023-01-11 20:52:30,2023-01-23 06:00:00,2023-01-27 05:14:28,Monday,6
2,c,11,0,10.119795445430393,25.46838297313208,4.757817059289618,0.082,0.20743408615753675,0.0,0.07025327484974023,0.35968736100727694,25.757817059289618,25.82807033413936,2023-01-11 20:52:30,2023-01-27 12:11:15,2023-01-27 13:52:25,Friday,12
2,f,12,0,10.119795445430393,25.82807033413936,5.092197149918487,0.123,0.14112681577912892,2.407802850081513,0.17136626112577513,2.843295926986417,28.5,28.671366261125776,2023-01-11 20:52:30,2023-01-30 06:00:00,2023-01-30 10:06:46,Monday,6
2,d,13,0,10.119795445430393,28.671366261125776,0.9357680212638542,0.082,0.1824017601380767,0.0,0.012942864482206601,0.2773446246202833,28.935768021263854,28.94871088574606,2023-01-11 20:52:30,2023-01-30 16:27:30,2023-01-30 16:46:08,Monday,16
3,c,1,0,12.734902194206644,12.734902194206644,5.830273701667785,0.082,0.013371507461141359,1.6697262983322148,0.662370610088259,2.427468415881615,14.5,15.162370610088258,2023-01-14 11:38:15,2023-01-16 06:00:00,2023-01-16 21:53:48,Monday,6
3,b,2,0,12.734902194206644,15.162370610088258,1.349821314333056,0.082,0.10545070424479708,0.15017868566694403,0.039999207587510924,0.37762859749925204,15.5,15.539999207587512,2023-01-14 11:38:15,2023-01-17 06:00:00,2023-01-17 06:57:35,Tuesday,6
3,f,3,0,12.734902194206644,15.53999920758751,1.9401377040176513,0.041,0.35913849643014106,0.0,0.2112423266769118,0.6113808231070529,15.940137704017651,16.151380030694565,2023-01-14 11:38:15,2023-01-17 16:33:47,2023-01-17 21:37:59,Tuesday,16
3,f,4,0,12.734902194206644,16.15138003069456,2.297226551138042,0.041,0.10484652044348071,0.20277344886195792,0.016944901541086316,0.3655648708465249,16.5,16.516944901541088,2023-01-14 11:38:15,2023-01-18 06:00:00,2023-01-18 06:24:24,Wednesday,6
3,c,5,0,12.734902194206644,16.516944901541088,2.7234665078086344,0.082,0.12452160626754577,0.0,0.07790559477525022,0.284427201042796,16.723466507808634,16.801372102583883,2023-01-14 11:38:15,2023-01-18 11:21:47,2023-01-18 13:13:58,Wednesday,11
3,d,6,0,12.734902194206644,16.801372102583883,2.8964343242575126,0.082,0.01306222167363008,0.0,0.08275158364727501,0.1778138053209051,16.896434324257513,16.97918590790479,2023-01-14 11:38:15,2023-01-18 15:30:51,2023-01-18 17:30:01,Wednesday,15
4,f,1,0,15.078065186370512,15.078065186370512,1.1333670456985683,0.041,0.01430185932805609,0.3666329543014317,0.19282144713697444,0.6147562607664623,15.5,15.692821447136975,2023-01-16 19:52:24,2023-01-17 06:00:00,2023-01-17 10:37:39,Tuesday,6
4,d,2,0,15.078065186370512,15.692821447136975,1.8759835170643466,0.123,0.06016206992737177,0.0,0.4567713630267726,0.6399334329541444,15.875983517064347,16.33275488009112,2023-01-16 19:52:24,2023-01-17 15:01:24,2023-01-18 01:59:10,Tuesday,15
4,c,3,0,15.078065186370512,16.33275488009112,2.662188607211334,0.123,0.20643372712021435,0.0,0.6699677786679694,0.9994015057881838,16.662188607211334,17.332156385879305,2023-01-16 19:52:24,2023-01-18 09:53:33,2023-01-19 01:58:18,Wednesday,9
4,e,4,0,15.078065186370512,17.332156385879305,3.5299620864385055,0.041,0.156805700559199,0.0,0.9721947727651092,1.1700004733243083,17.529962086438506,18.502156859203616,2023-01-16 19:52:24,2023-01-19 06:43:08,2023-01-20 06:03:06,Thursday,6
4,e,5,0,15.078065186370512,18.502156859203613,4.590142275855147,0.041,0.046985416651533156,0.0,0.08255821347593552,0.17054363012746868,18.590142275855147,18.67270048933108,2023-01-16 19:52:24,2023-01-20 08:09:48,2023-01-20 10:08:41,Friday,8
5,b,1,0,19.081736614374627,19.081736614374627,5.183520371264233,0.041,0.060783756889605904,2.3164796287357667,0.012913223462837008,2.4311766090882094,21.5,21.51291322346284,2023-01-20 19:57:42,2023-01-23 06:00:00,2023-01-23 06:18:35,Monday,6
5,b,2,0,19.081736614374627,21.512913223462835,0.7121837867433243,0.082,0.11727056328048911,0.0,0.0767093910177964,0.27597995429828553,21.712183786743324,21.78889317776112,2023-01-20 19:57:42,2023-01-23 11:05:32,2023-01-23 12:56:00,Monday,11
5,b,3,0,19.081736614374627,21.78889317776112,0.9127740781684253,0.082,0.041880900407304855,0.0,0.8869139157809774,1.0107948161882823,21.912774078168425,22.7996879939494,2023-01-20 19:57:42,2023-01-23 15:54:23,2023-01-24 13:11:33,Monday,15
6,c,1,0,19.458973461158934,19.458973461158934,5.550861635445084,0.082,0.009888174286150872,1.9491383645549156,0.8345281129554912,2.875554651796558,21.5,22.334528112955493,2023-01-21 05:00:55,2023-01-23 06:00:00,2023-01-24 02:01:43,Monday,6
6,f,2,0,19.458973461158934,22.334528112955493,1.4260923880594767,0.041,0.050564275103983994,0.07390761194052331,0.02930601444622114,0.19477790149072843,22.5,22.52930601444622,2023-01-21 05:00:55,2023-01-24 06:00:00,2023-01-24 06:42:12,Tuesday,6
6,b,3,0,19.458973461158934,22.52930601444622,1.5684905322350104,0.0,0.03918451778879045,0.0,0.4572243739625637,0.49640889175135416,22.56849053223501,23.025714906197575,2023-01-21 05:00:55,2023-01-24 07:38:37,2023-01-24 18:37:01,Tuesday,7
6,c,4,0,19.458973461158934,23.025714906197575,2.1647310146813616,0.041,0.09801610848378575,0.33526898531863836,0.5232997654498499,0.997584859252274,23.5,24.02329976544985,2023-01-21 05:00:55,2023-01-25 06:00:00,2023-01-25 18:33:33,Wednesday,6
6,b,5,0,19.458973461158934,24.02329976544985,3.151203978378568,0.082,0.04590421292872044,0.34879602162143186,0.8317816626893901,1.3084818972395424,24.500000000000004,25.331781662689394,2023-01-21 05:00:55,2023-01-26 06:00:00,2023-01-27 01:57:45,Thursday,6
7,f,1,0,19.821558259082522,19.821558259082522,6.197112248773873,0.082,0.293553989691351,1.3028877512261268,0.02449332623994313,1.702935067157421,21.5,21.52449332623994,2023-01-21 13:43:02,2023-01-23 06:00:00,2023-01-23 06:35:16,Monday,6
7,b,2,0,19.821558259082522,21.52449332623994,0.6811229493038589,0.082,0.0746296230639188,0.0,0.17705706249954253,0.33368668556346137,21.681122949303862,21.858180011803405,2023-01-21 13:43:02,2023-01-23 10:20:49,2023-01-23 14:35:46,Monday,10
7,b,3,0,19.821558259082522,21.8581800118034,0.9128404670838997,0.041,0.013660455280497317,0.0,1.1644754174000895,1.2191358726805868,21.9128404670839,23.07731588448399,2023-01-21 13:43:02,2023-01-23 15:54:29,2023-01-24 19:51:20,Monday,15
7,c,4,0,19.821558259082522,23.077315884483987,2.1853088418784736,0.082,0.025992957394485833,0.31469115812152637,0.3420608437740311,0.7647449592900433,23.5,23.842060843774032,2023-01-21 13:43:02,2023-01-25 06:00:00,2023-01-25 14:12:34,Wednesday,6
7,d,5,0,19.821558259082522,23.84206084377403,3.1045724249356184,0.041,0.2215115811615899,0.39542757506438164,0.02920231961339908,0.6871414758393706,24.5,24.5292023196134,2023-01-21 13:43:02,2023-01-26 06:00:00,2023-01-26 06:42:03,Thursday,6
7,e,6,0,19.821558259082522,24.5292023196134,3.690913164955994,0.041,0.12071084534259427,0.0,2.145287189279424,2.3069980346220182,24.690913164955994,26.836200354235416,2023-01-21 13:43:02,2023-01-26 10:34:54,2023-01-28 14:04:07,Thursday,10
7,e,7,0,19.821558259082522,26.83620035423542,6.387066427321237,0.041,0.5098660730858178,1.112933572678763,0.4938895928168638,2.157689238581445,28.5,28.993889592816863,2023-01-21 13:43:02,2023-01-30 06:00:00,2023-01-30 17:51:12,Monday,6
8,f,1,0,24.42280668135139,24.42280668135139,3.538953860438106,0.082,0.03414717908671721,0.0,0.21541063185183812,0.3315578109385553,24.538953860438106,24.754364492289945,2023-01-26 04:08:50,2023-01-26 06:56:05,2023-01-26 12:06:17,Thursday,6
8,f,2,0,24.42280668135139,24.754364492289945,3.91664679102675,0.082,0.0802822987368056,0.0,0.14693208860153203,0.3092143873383376,24.91664679102675,25.06357887962828,2023-01-26 04:08:50,2023-01-26 15:59:58,2023-01-26 19:31:33,Thursday,15
9,c,1,0,25.078365441000383,25.078365441000383,4.205070071311013,0.082,0.044704630310631474,0.2949299286889868,1.049337387923826,1.4709719469234441,25.5,26.549337387923828,2023-01-26 19:52:50,2023-01-27 06:00:00,2023-01-28 07:11:02,Friday,6
9,b,2,0,25.078365441000383,26.549337387923828,5.9215477805930625,0.082,0.29021039266923493,1.5784522194069375,0.5474412225524831,2.4981038346286555,28.5,29.047441222552482,2023-01-26 19:52:50,2023-01-30 06:00:00,2023-01-30 19:08:18,Monday,6
10,f,1,0,26.99014869209974,26.99014869209974,6.189687054358149,0.041,0.15853836225840962,1.3103129456418507,0.09262887926870213,1.6024801871689627,28.5,28.592628879268702,2023-01-28 17:45:48,2023-01-30 06:00:00,2023-01-30 08:13:23,Monday,6
10,e,2,0,26.99014869209974,28.592628879268702,0.7012659295211137,0.082,0.026637050252411556,0.0,1.1105851027142688,1.2192221529666805,28.701265929521114,29.81185103223538,2023-01-28 17:45:48,2023-01-30 10:49:49,2023-01-31 13:29:03,Monday,10
11,e,1,0,29.79074974207105,29.79074974207105,1.9543074236206408,0.123,0.04055768154959122,0.0,0.8986500999642246,1.0622077815138158,29.95430742362064,30.852957523584866,2023-01-31 12:58:40,2023-01-31 16:54:12,2023-02-01 14:28:15,Tuesday,16
12,c,1,0,30.44937737854391,30.44937737854391,2.566770516355806,0.041,0.07639313781189681,0.0,0.08062613582215648,0.1980192736340533,30.56677051635581,30.647396652177967,2023-02-01 04:47:06,2023-02-01 07:36:08,2023-02-01 09:32:15,Wednesday,7
12,f,2,0,30.44937737854391,30.647396652177964,2.8770864521347583,0.0,0.22968979995679334,0.0,0.5491956052044914,0.7788854051612848,30.87708645213476,31.42628205733925,2023-02-01 04:47:06,2023-02-01 15:03:00,2023-02-02 04:13:50,Wednesday,15
12,d,3,0,30.44937737854391,31.42628205733925,3.659954030197351,0.123,0.11067197285810099,0.0,0.30985798677795623,0.5435299596360572,31.65995403019735,31.969812016975308,2023-02-01 04:47:06,2023-02-02 09:50:20,2023-02-02 17:16:31,Thursday,9
13,e,1,0,32.28710383440957,32.28710383440957,4.411287241044803,0.041,0.08318340663523262,0.08871275895519659,0.3837370924146777,0.5966332580051069,32.5,32.88373709241468,2023-02-03 00:53:25,2023-02-03 06:00:00,2023-02-03 15:12:34,Friday,6
14,f,1,0,32.67757102652049,32.67757102652049,4.888219887717625,0.123,0.08764886119713308,0.0,0.11214273502047183,0.3227915962176049,32.88821988771762,33.00036262273809,2023-02-03 10:15:42,2023-02-03 15:19:02,2023-02-03 18:00:31,Friday,15
14,f,2,0,32.67757102652049,33.000362622738095,5.217603239172391,0.082,0.13524061643429702,2.2823967608276092,0.5197987256504283,3.0194361029123344,35.5,36.019798725650425,2023-02-03 10:15:42,2023-02-06 06:00:00,2023-02-06 18:28:30,Monday,6
14,c,3,0,32.67757102652049,36.01979872565043,1.3022501162358608,0.041,0.24145139058542844,0.19774988376413916,0.5347602734007646,1.0149615477503322,36.49999999999999,37.03476027340076,2023-02-03 10:15:42,2023-02-07 05:59:59,2023-02-07 18:50:03,Tuesday,5
14,f,4,0,32.67757102652049,37.034760273400764,2.208689619299328,0.082,0.09192934589856629,0.29131038070067206,0.13422023340678896,0.5994599600060273,37.5,37.634220233406786,2023-02-03 10:15:42,2023-02-08 06:00:00,2023-02-08 09:13:16,Wednesday,6
14,b,5,0,32.67757102652049,37.63422023340679,2.762113545974067,0.082,0.04589331256727507,0.0,0.20269858398531584,0.3305918965525909,37.76211354597407,37.964812129959384,2023-02-03 10:15:42,2023-02-08 12:17:26,2023-02-08 17:09:19,Wednesday,12
14,f,6,0,32.67757102652049,37.964812129959384,3.12876157090993,0.082,0.08194944095054253,0.3712384290900701,0.949831162708098,1.4850190327487107,38.5,39.4498311627081,2023-02-03 10:15:42,2023-02-09 06:00:00,2023-02-10 04:47:45,Thursday,6
15,f,1,0,33.614829936642145,33.614829936642145,5.902040670457687,0.082,0.20521073381554214,1.597959329542313,0.21291936174777948,2.0980894251056346,35.5,35.71291936174778,2023-02-04 08:45:21,2023-02-06 06:00:00,2023-02-06 11:06:36,Monday,6
15,b,2,0,33.614829936642145,35.71291936174778,0.7833031539879514,0.041,0.029383792240169904,0.0,0.04885111180545032,0.11923490404562023,35.783303153987944,35.83215426579339,2023-02-04 08:45:21,2023-02-06 12:47:57,2023-02-06 13:58:18,Monday,12
15,b,3,0,33.614829936642145,35.8321542657934,0.9921523235148513,0.082,0.0779980577214557,0.0,0.18052459262745102,0.3405226503489067,35.99215232351486,36.17267691614231,2023-02-04 08:45:21,2023-02-06 17:48:41,2023-02-06 22:08:39,Monday,17
15,d,4,0,33.614829936642145,36.17267691614231,1.2333318391479082,0.041,0.019654923005597853,0.2666681608520918,0.5052808984505127,0.8326039823082023,36.49999999999999,37.00528089845051,2023-02-04 08:45:21,2023-02-07 05:59:59,2023-02-07 18:07:36,Tuesday,5
15,e,5,0,33.614829936642145,37.00528089845051,2.1212294716476876,0.041,0.07494857319718201,0.3787705283523124,0.9147986216264317,1.409517723175926,37.5,38.41479862162643,2023-02-04 08:45:21,2023-02-08 06:00:00,2023-02-09 03:57:18,Wednesday,6
15,b,6,0,33.614829936642145,38.41479862162643,3.5108520482109924,0.041,0.05505342658455779,0.0,0.026187459387761458,0.12224088597231925,38.510852048210985,38.53703950759875,2023-02-04 08:45:21,2023-02-09 06:15:37,2023-02-09 06:53:20,Thursday,6
15,c,7,0,33.614829936642145,38.53703950759875,3.600715198171251,0.041,0.022675690572503904,0.0,0.4744834326867909,0.5381591232592948,38.60071519817125,39.07519863085804,2023-02-04 08:45:21,2023-02-09 08:25:01,2023-02-09 19:48:17,Thursday,8
15,c,8,0,33.614829936642145,39.07519863085805,4.207972363696221,0.082,0.050773732838176204,0.2920276363037786,0.018097412556514043,0.4428987816984688,39.5,39.518097412556514,2023-02-04 08:45:21,2023-02-10 06:00:00,2023-02-10 06:26:03,Friday,6
16,c,1,0,34.16238746359026,34.16238746359026,6.347984567249327,0.041,0.14459710365907186,1.152015432750673,2.3077947088885717,3.6454072452983164,35.5,37.80779470888857,2023-02-04 21:53:50,2023-02-06 06:00:00,2023-02-08 13:23:13,Monday,6
16,b,2,0,34.16238746359026,37.80779470888857,2.8747260274748427,0.041,0.02593131858626857,0.0,0.04642430216635306,0.11335562075262164,37.874726027474836,37.921150329641186,2023-02-04 21:53:50,2023-02-08 14:59:36,2023-02-08 16:06:27,Wednesday,14
16,f,3,0,34.16238746359026,37.92115032964119,3.0084731194251617,0.0,0.08732278978396645,0.4915268805748383,0.9228932263341388,1.5017428966929436,38.5,39.42289322633414,2023-02-04 21:53:50,2023-02-09 06:00:00,2023-02-10 04:08:57,Thursday,6
16,e,4,0,34.16238746359026,39.42289322633414,4.898199908619262,0.041,0.4343066822851189,0.0,0.5517508060437413,1.0270574883288601,39.898199908619254,40.449950714663,2023-02-04 21:53:50,2023-02-10 15:33:24,2023-02-11 04:47:55,Friday,15
16,e,5,0,34.16238746359026,40.449950714663,5.513914951031509,0.041,0.022964236368514537,1.9860850489684907,1.1913024348446202,3.2413517201816253,42.5,43.69130243484462,2023-02-04 21:53:50,2023-02-13 06:00:00,2023-02-14 10:35:28,Monday,6
16,c,6,0,34.16238746359026,43.69130243484462,1.793846275639794,0.041,0.06154384079517081,0.0,0.49499021525878345,0.5975340560539543,43.793846275639794,44.288836490898575,2023-02-04 21:53:50,2023-02-14 13:03:08,2023-02-15 00:55:55,Tuesday,13
16,b,7,0,34.16238746359026,44.288836490898575,2.3995790902717786,0.041,0.06974259937320286,0.10042090972822137,0.05072163754186141,0.26188514664328566,44.49999999999999,44.550721637541855,2023-02-04 21:53:50,2023-02-15 05:59:59,2023-02-15 07:13:02,Wednesday,5
16,c,8,0,34.16238746359026,44.55072163754186,2.688703026062889,0.123,0.014981388521026876,0.0,0.06699530722148278,0.20497669574250965,44.68870302606289,44.75569833328437,2023-02-04 21:53:50,2023-02-15 10:31:43,2023-02-15 12:08:12,Wednesday,10
16,e,9,0,34.16238746359026,44.75569833328437,2.7980830345507854,0.041,0.0013847012664165964,0.0,0.8174948717040534,0.85987957297047,44.798083034550785,45.61557790625484,2023-02-04 21:53:50,2023-02-15 13:09:14,2023-02-16 08:46:25,Wednesday,13
16,f,10,0,34.16238746359026,45.61557790625484,3.8300993409691344,0.082,0.13252143471429262,0.0,0.4724608939956003,0.686982328709893,45.830099340969134,46.30256023496474,2023-02-04 21:53:50,2023-02-16 13:55:20,2023-02-17 01:15:41,Thursday,13
16,c,11,0,34.16238746359026,46.30256023496474,4.422486941714105,0.041,0.07892670674937091,0.07751305828589494,0.0739919589619171,0.27143172399718296,46.5,46.57399195896192,2023-02-04 21:53:50,2023-02-17 06:00:00,2023-02-17 07:46:32,Friday,6
16,d,12,0,34.16238746359026,46.57399195896192,4.631970129020004,0.041,0.016978170058085402,0.0,0.1317067151680495,0.1896848852261349,46.631970129020004,46.763676844188055,2023-02-04 21:53:50,2023-02-17 09:10:02,2023-02-17 12:19:41,Friday,9
17,c,1,0,34.65746673980989,34.65746673980989,6.732217006832428,0.041,0.0337502670225394,0.7677829931675717,0.9383182238288034,1.7808514840189145,35.5,36.4383182238288,2023-02-05 09:46:45,2023-02-06 06:00:00,2023-02-07 04:31:10,Monday,6
17,e,2,0,34.65746673980989,36.43831822382881,1.4911826349672026,0.041,0.011864411138395176,0.008817365032797397,0.28170281048821266,0.34338458665940524,36.5,36.78170281048821,2023-02-05 09:46:45,2023-02-07 06:00:00,2023-02-07 12:45:39,Tuesday,6
18,b,1,0,37.24729086989979,37.24729086989979,2.3511736950478337,0.082,0.021882825148041945,0.1488263049521663,0.051127051748973626,0.3038361818491819,37.5,37.55112705174897,2023-02-07 23:56:05,2023-02-08 06:00:00,2023-02-08 07:13:37,Wednesday,6
18,b,2,0,37.24729086989979,37.55112705174898,2.7215764384224386,0.082,0.08844938667346139,0.0,0.36998940068621916,0.5404387873596805,37.72157643842244,38.09156583910866,2023-02-07 23:56:05,2023-02-08 11:19:04,2023-02-08 20:11:51,Wednesday,11
18,e,3,0,37.24729086989979,38.09156583910866,3.3144611006618945,0.041,0.1818952615532339,0.18553889933810552,0.5063143248434276,0.9147484857347671,38.5,39.00631432484343,2023-02-07 23:56:05,2023-02-09 06:00:00,2023-02-09 18:09:05,Thursday,6
18,d,4,0,37.24729086989979,39.00631432484343,4.195680136599265,0.0,0.18936581175583309,0.30431986340073536,0.9678002017509082,1.4614858769074766,39.5,40.46780020175091,2023-02-07 23:56:05,2023-02-10 06:00:00,2023-02-11 05:13:37,Friday,6
18,e,5,0,37.24729086989979,40.467800201750904,5.669174066717858,0.123,0.07837386496695138,1.8308259332821422,0.32638217886846693,2.3585819771175602,42.49999999999999,42.82638217886846,2023-02-07 23:56:05,2023-02-13 05:59:59,2023-02-13 13:49:59,Monday,5
18,b,6,0,37.24729086989979,42.826382178868464,0.9788918211941962,0.041,0.11150964232573393,0.0,0.03661951748626518,0.18912915981199913,42.978891821194196,43.01551133868046,2023-02-07 23:56:05,2023-02-13 17:29:36,2023-02-13 18:22:20,Monday,17
19,c,1,0,39.10310062144923,39.10310062144923,4.263708900306682,0.123,0.03760827885745083,0.23629109969331807,0.15002585738470878,0.5469252359354777,39.49999999999999,39.650025857384705,2023-02-09 20:28:27,2023-02-10 05:59:59,2023-02-10 09:36:02,Friday,5
19,c,2,0,39.10310062144923,39.650025857384705,4.761498664460028,0.082,0.029472807075322377,0.0,0.03715005143620097,0.14862285851152335,39.76149866446003,39.79864871589623,2023-02-09 20:28:27,2023-02-10 12:16:33,2023-02-10 13:10:03,Friday,12
19,f,3,0,39.10310062144923,39.79864871589623,4.906383988066423,0.082,0.025735272170197457,0.0,0.007546608913509582,0.11528188108370704,39.90638398806642,39.91393059697993,2023-02-09 20:28:27,2023-02-10 15:45:11,2023-02-10 15:56:03,Friday,15
20,e,1,0,41.409589816787836,41.409589816787836,6.636882507152251,0.0,0.2272926903644156,0.8631174928477492,0.788003760881989,1.8784139440941539,42.5,43.28800376088199,2023-02-12 03:49:48,2023-02-13 06:00:00,2023-02-14 00:54:43,Monday,6
20,d,2,0,41.409589816787836,43.28800376088199,1.3456395284675509,0.041,0.016635767585558677,0.15436047153244914,1.1074499833039488,1.3194462224219565,43.5,44.60744998330395,2023-02-12 03:49:48,2023-02-14 06:00:00,2023-02-15 08:34:43,Tuesday,6
