caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
5,f,2,0,16.376925123719477,20.123305710294492,6.531649778313593,0.082,0.32634406801910254,0.968350221686407,4.289955619688989,5.666649909394499,21.500000000000004,25.789955619688993,2023-01-18 03:02:46,2023-01-23 06:00:00,2023-01-27 12:57:32,Monday,6
5,c,3,0,16.376925123719477,25.78995561968899,4.932195240824253,0.082,0.060239621135262426,0.0,15.638815406777711,15.781055027912974,25.932195240824253,41.571010647601966,2023-01-18 03:02:46,2023-01-27 16:22:21,2023-02-12 07:42:15,Friday,16
5,d,4,0,16.376925123719477,41.571010647601966,6.682428213596182,0.041,0.07041756599421854,0.8175717864038177,3.4873768381796157,4.4163661905776515,42.5,45.987376838179614,2023-01-18 03:02:46,2023-02-13 06:00:00,2023-02-16 17:41:49,Monday,6
5,b,5,0,16.376925123719477,45.987376838179614,4.358401545549086,0.041,0.3300247073694694,0.14159845445091435,1.3373274509473003,1.8499506127676841,46.49999999999999,47.83732745094729,2023-01-18 03:02:46,2023-02-17 05:59:59,2023-02-18 14:05:45,Friday,5
6,e,1,0,17.78459440347936,17.78459440347936,3.9652858419993855,0.123,0.057691438520025576,0.0,14.610935943839838,14.791627382359863,17.965285841999385,32.57622178583922,2023-01-19 12:49:48,2023-01-19 17:10:00,2023-02-03 07:49:45,Thursday,17
6,f,2,0,17.78459440347936,32.57622178583922,5.1104076884938365,0.082,0.4521859026546154,2.3895923115061635,0.9847143647234053,3.908492578884184,35.5,36.4847143647234,2023-01-19 12:49:48,2023-02-06 06:00:00,2023-02-07 05:37:59,Monday,6
6,c,3,0,17.78459440347936,36.48471436472341,1.720173794198935,0.041,0.19445942947552475,0.0,6.397303233020527,6.632762662496052,36.72017379419893,43.11747702721946,2023-01-19 12:49:48,2023-02-07 11:17:03,2023-02-13 20:49:10,Tuesday,11
6,d,4,0,17.78459440347936,43.117477027219465,1.2278518264079423,0.082,0.02837479918847781,0.2721481735920577,0.017880207869113013,0.4004031806496485,43.5,43.51788020786911,2023-01-19 12:49:48,2023-02-14 06:00:00,2023-02-14 06:25:44,Tuesday,6
6,b,5,0,17.78459440347936,43.51788020786911,1.6388621034985107,0.041,0.07998189562940194,0.0,1.0361173007230973,1.1570991963524992,43.63886210349851,44.67497940422161,2023-01-19 12:49:48,2023-02-14 09:19:57,2023-02-15 10:11:58,Tuesday,9
7,e,1,0,18.338415286903007,18.338415286903007,4.494914811414574,0.041,0.11549952451156723,0.005085188585425726,15.843225460746176,16.00481017384317,18.5,34.343225460746176,2023-01-20 02:07:19,2023-01-20 06:00:00,2023-02-05 02:14:14,Friday,6
7,f,2,0,18.338415286903007,34.343225460746176,6.476828489155295,0.123,0.010603028409115929,1.0231715108447048,3.123697729194833,4.280472268448653,35.49999999999999,38.623697729194824,2023-01-20 02:07:19,2023-02-06 05:59:59,2023-02-09 08:58:07,Monday,5
7,c,3,0,18.338415286903007,38.62369772919483,3.7700152429074194,0.041,0.10531751371258953,0.0,2.3050640865948515,2.451381600307441,38.77001524290742,41.07507932950227,2023-01-20 02:07:19,2023-02-09 12:28:49,2023-02-11 19:48:06,Thursday,12
7,d,4,0,18.338415286903007,41.07507932950227,6.2579485692742765,0.082,0.10086923977200268,1.2420514307257235,2.311040704513108,3.7359613750108345,42.5,44.81104070451311,2023-01-20 02:07:19,2023-02-13 06:00:00,2023-02-15 13:27:53,Monday,6
7,b,5,0,18.338415286903007,44.811040704513104,2.9145673030864927,0.041,0.062526598573389,0.0,4.979559496145753,5.083086094719142,44.91456730308649,49.89412679923225,2023-01-20 02:07:19,2023-02-15 15:56:58,2023-02-20 15:27:32,Wednesday,15
8,e,1,0,18.81090186753601,18.81090186753601,4.8284768479913645,0.0,0.0175749804553548,0.0,3.8435312455377737,3.8611062259931286,18.828476847991364,22.672008093529136,2023-01-20 13:27:41,2023-01-20 13:53:00,2023-01-24 10:07:41,Friday,13
8,f,2,0,18.81090186753601,22.67200809352914,1.758189627665125,0.082,0.004181534135985658,0.0,2.7250375760709735,2.811219110206959,22.758189627665125,25.4832272037361,2023-01-20 13:27:41,2023-01-24 12:11:47,2023-01-27 05:35:50,Tuesday,12
8,c,3,0,18.81090186753601,25.4832272037361,4.910432812405155,0.0,0.42720560866905366,0.0,0.671610814619969,1.0988164232890227,25.910432812405155,26.582043627025122,2023-01-20 13:27:41,2023-01-27 15:51:01,2023-01-28 07:58:08,Friday,15
8,d,4,0,18.81090186753601,26.582043627025122,5.627360682585586,0.041,0.004317055560464938,1.8726393174144143,4.336814116650672,6.254770489625551,28.5,32.83681411665067,2023-01-20 13:27:41,2023-01-30 06:00:00,2023-02-03 14:05:00,Monday,6
8,b,5,0,18.81090186753601,32.83681411665067,4.9750458730166685,0.123,0.015231756365994465,0.0,0.7539385356765673,0.8921702920425618,32.97504587301666,33.72898440869323,2023-01-20 13:27:41,2023-02-03 17:24:03,2023-02-04 11:29:44,Friday,17
9,e,1,0,20.307231055402276,20.307231055402276,6.427911814573985,0.041,0.07968075917170929,1.072088185426015,5.081912790579905,6.274681735177628,21.5,26.581912790579906,2023-01-22 01:22:24,2023-01-23 06:00:00,2023-01-28 07:57:57,Monday,6
9,f,2,0,20.307231055402276,26.581912790579906,5.80549078668837,0.123,0.10057799610846437,1.6945092133116297,5.465726682151836,7.383813891571931,28.5,33.96572668215184,2023-01-22 01:22:24,2023-01-30 06:00:00,2023-02-04 17:10:38,Monday,6
9,c,3,0,20.307231055402276,33.96572668215184,6.166073828421808,0.123,0.0773471462699674,1.3339261715781916,4.082332515941838,5.616605833789997,35.49999999999999,39.58233251594183,2023-01-22 01:22:24,2023-02-06 05:59:59,2023-02-10 07:58:33,Monday,5
9,d,4,0,20.307231055402276,39.582332515941836,4.75037255565541,0.082,0.08604003971357083,0.0,0.6485529340060873,0.8165929737196581,39.75037255565541,40.3989254896615,2023-01-22 01:22:24,2023-02-10 12:00:32,2023-02-11 03:34:27,Friday,12
9,b,5,0,20.307231055402276,40.398925489661494,5.4413589727004705,0.041,0.0014334830389738833,2.0586410272995295,5.503549654520902,7.6046241648594055,42.49999999999999,48.003549654520896,2023-01-22 01:22:24,2023-02-13 05:59:59,2023-02-18 18:05:06,Monday,5
10,e,1,0,20.71969167434489,20.71969167434489,6.8194537633114045,0.0,0.09976208896651406,0.6805462366885955,7.270249099215621,8.05055742487073,21.5,28.770249099215622,2023-01-22 11:16:21,2023-01-23 06:00:00,2023-01-30 12:29:09,Monday,6
10,f,2,0,20.71969167434489,28.77024909921562,0.8612538713183682,0.082,0.00900477210275113,0.0,0.5055802455629647,0.5965850176657158,28.86125387131837,29.366834116881336,2023-01-22 11:16:21,2023-01-30 14:40:12,2023-01-31 02:48:14,Monday,14
10,c,3,0,20.71969167434489,29.366834116881336,1.4895366978743922,0.041,0.08170258099305627,0.010463302125607754,3.382761428575751,3.5159273116944147,29.5,32.88276142857575,2023-01-22 11:16:21,2023-01-31 06:00:00,2023-02-03 15:11:10,Tuesday,6
10,d,4,0,20.71969167434489,32.88276142857575,4.8890747540004895,0.0,0.006313325424743845,0.0,1.010894231771066,1.01720755719581,32.88907475400049,33.89996898577156,2023-01-22 11:16:21,2023-02-03 15:20:16,2023-02-04 15:35:57,Friday,15
10,b,5,0,20.71969167434489,33.89996898577156,5.987110729162737,0.041,0.04614174339117825,1.5128892708372632,1.4835431989785461,3.0835742132069877,35.49999999999999,36.98354319897854,2023-01-22 11:16:21,2023-02-06 05:59:59,2023-02-07 17:36:18,Monday,5
11,e,1,0,24.38617113758072,24.38617113758072,3.495423523313299,0.041,0.06825238573257927,0.004576476686700914,3.2347724915241063,3.3486013539433865,24.5,27.734772491524105,2023-01-26 03:16:05,2023-01-26 06:00:00,2023-01-29 11:38:04,Thursday,6
11,f,2,0,24.38617113758072,27.734772491524108,6.898831391537449,0.082,0.08205890001334148,0.6011686084625509,4.818003587722028,5.58323109619792,28.5,33.31800358772203,2023-01-26 03:16:05,2023-01-30 06:00:00,2023-02-04 01:37:55,Monday,6
11,c,3,0,24.38617113758072,33.31800358772203,5.470252550886727,0.082,0.07024896316469344,2.029747449113273,3.9262879575318825,6.10828436980985,35.5,39.42628795753188,2023-01-26 03:16:05,2023-02-06 06:00:00,2023-02-10 04:13:51,Monday,6
11,d,4,0,24.38617113758072,39.42628795753188,4.537638112002405,0.082,0.02935015447052465,0.0,3.9009332456793646,4.012283400149889,39.53763811200241,43.438571357681774,2023-01-26 03:16:05,2023-02-10 06:54:11,2023-02-14 04:31:32,Friday,6
11,b,5,0,24.38617113758072,43.438571357681774,1.4658463370459316,0.0,0.027274979364156005,0.03415366295406841,0.9421542714324648,1.003582913750689,43.5,44.442154271432464,2023-01-26 03:16:05,2023-02-14 06:00:00,2023-02-15 04:36:42,Tuesday,6
12,e,1,0,27.018423136327293,27.018423136327293,6.060455396455719,0.041,0.001032260128425249,1.439544603544281,0.9311435834290749,2.412720447101781,28.5,29.431143583429076,2023-01-28 18:26:31,2023-01-30 06:00:00,2023-01-31 04:20:50,Monday,6
12,f,2,0,27.018423136327293,29.431143583429073,1.502550595262477,0.041,0.0304070118334054,0.0,1.7446567181060948,1.8160637299395002,29.502550595262477,31.247207313368573,2023-01-28 18:26:31,2023-01-31 06:03:40,2023-02-01 23:55:58,Tuesday,6
12,c,3,0,27.018423136327293,31.247207313368573,3.334975856269459,0.0,0.08776854290088693,0.16502414373054108,1.8904957667832643,2.143288453414692,31.5,33.39049576678327,2023-01-28 18:26:31,2023-02-02 06:00:00,2023-02-04 03:22:18,Thursday,6
12,d,4,0,27.018423136327293,33.39049576678327,5.669635069109724,0.123,0.15613930232645876,1.8303649308902763,0.7764216439449965,2.8859258771617315,35.5,36.276421643945,2023-01-28 18:26:31,2023-02-06 06:00:00,2023-02-07 00:38:02,Monday,6
12,b,5,0,27.018423136327293,36.276421643945,1.5612571377519089,0.123,0.16183549380690776,0.0,0.036752268032958064,0.3215877618398658,36.5612571377519,36.59800940578486,2023-01-28 18:26:31,2023-02-07 07:28:12,2023-02-07 08:21:08,Tuesday,7
13,e,1,0,27.132099063060462,27.132099063060462,6.386401367152573,0.082,0.17230230409210967,1.1135986328474274,2.417114080100233,3.78501501703977,28.5,30.917114080100234,2023-01-28 21:10:13,2023-01-30 06:00:00,2023-02-01 16:00:38,Monday,6
13,f,2,0,27.132099063060462,30.917114080100234,3.2928825897447638,0.041,0.33476850964453053,0.20711741025523622,3.9793514800261867,4.562237399925953,31.5,35.47935148002619,2023-01-28 21:10:13,2023-02-02 06:00:00,2023-02-06 05:30:15,Thursday,6
13,c,3,0,27.132099063060462,35.47935148002619,0.6006066340674963,0.082,0.039255154041308166,0.0,3.290245490546274,3.411500644587582,35.600606634067496,38.89085212461377,2023-01-28 21:10:13,2023-02-06 08:24:52,2023-02-09 15:22:49,Monday,8
13,d,4,0,27.132099063060462,38.89085212461377,4.178419391008198,0.041,0.24656726639442603,0.32158060899180185,0.8392450390945575,1.4483929144807854,39.5,40.33924503909456,2023-01-28 21:10:13,2023-02-10 06:00:00,2023-02-11 02:08:30,Friday,6
13,b,5,0,27.132099063060462,40.33924503909456,5.500327753237045,0.041,0.12008271414248545,1.9996722467629553,1.9309693694736219,4.091724330379063,42.49999999999999,44.430969369473615,2023-01-28 21:10:13,2023-02-13 05:59:59,2023-02-15 04:20:35,Monday,5
14,e,1,0,27.6291280840422,27.6291280840422,6.78378936657095,0.082,0.07266128252874941,0.7162106334290499,3.1515799216307836,4.022451837588583,28.5,31.651579921630784,2023-01-29 09:05:56,2023-01-30 06:00:00,2023-02-02 09:38:16,Monday,6
14,f,2,0,27.6291280840422,31.651579921630784,3.7532902184316796,0.0,0.1017102968008945,0.0,2.6260761056410917,2.7277864024419864,31.75329021843168,34.37936632407277,2023-01-29 09:05:56,2023-02-02 12:04:44,2023-02-05 03:06:17,Thursday,12
14,c,3,0,27.6291280840422,34.37936632407277,6.539773938840767,0.123,0.03740761476799451,0.9602260611592328,0.058640460876016515,1.1792741368032438,35.49999999999999,35.558640460876006,2023-01-29 09:05:56,2023-02-06 05:59:59,2023-02-06 07:24:26,Monday,5
14,d,4,0,27.6291280840422,35.55864046087601,0.7842256801038872,0.082,0.14358521922787318,0.0,0.08183452237574725,0.3074197416036204,35.78422568010389,35.86606020247964,2023-01-29 09:05:56,2023-02-06 12:49:17,2023-02-06 14:47:07,Monday,12
14,b,5,0,27.6291280840422,35.86606020247963,1.00797164855598,0.082,0.05991144607634951,0.49202835144402,4.323097731644535,4.9570375291649045,36.5,40.82309773164454,2023-01-29 09:05:56,2023-02-07 06:00:00,2023-02-11 13:45:15,Tuesday,6
15,e,1,0,28.19437295751626,28.19437295751626,0.3882657741137123,0.082,0.11189281659745035,0.11173422588628767,0.48342354450050123,0.7890505869842392,28.5,28.9834235445005,2023-01-29 22:39:53,2023-01-30 06:00:00,2023-01-30 17:36:07,Monday,6
15,f,2,0,28.19437295751626,28.9834235445005,1.0068427471087311,0.0,0.023419202608230886,0.4931572528912689,6.3083888570065945,6.8249653125060945,29.5,35.80838885700659,2023-01-29 22:39:53,2023-01-31 06:00:00,2023-02-06 13:24:04,Tuesday,6
15,c,3,0,28.19437295751626,35.80838885700659,0.9004306198085104,0.041,0.05104176280191985,0.0,5.321185847001093,5.4132276098030125,35.90043061980851,41.22161646680961,2023-01-29 22:39:53,2023-02-06 15:36:37,2023-02-11 23:19:07,Monday,15
15,d,4,0,28.19437295751626,41.22161646680961,6.496218092490878,0.041,0.23360162568127005,1.003781907509122,2.3361228567237133,3.6145063899141054,42.49999999999999,44.836122856723705,2023-01-29 22:39:53,2023-02-13 05:59:59,2023-02-15 14:04:01,Monday,5
15,b,5,0,28.19437295751626,44.83612285672371,3.429476668124444,0.082,0.5113538114007313,0.07052333187555604,2.6663812279758456,3.3302583712521328,45.5,48.16638122797585,2023-01-29 22:39:53,2023-02-16 06:00:00,2023-02-18 21:59:35,Thursday,6
16,e,1,0,29.434504815746145,29.434504815746145,1.5320963143702997,0.0,0.09759149862415357,0.0,3.1935358066494084,3.291127305273562,29.5320963143703,32.72563212101971,2023-01-31 04:25:41,2023-01-31 06:46:13,2023-02-03 11:24:54,Tuesday,6
16,f,2,0,29.434504815746145,32.72563212101971,4.852153991498291,0.082,0.04452187047858463,0.0,8.859569661519846,8.98609153199843,32.85215399149829,41.71172365301814,2023-01-31 04:25:41,2023-02-03 14:27:06,2023-02-12 11:04:52,Friday,14
16,c,3,0,29.434504815746145,41.71172365301814,6.832218310894788,0.041,0.0794946578766449,0.6677816891052117,7.172580652187776,7.960856999169632,42.49999999999999,49.67258065218777,2023-01-31 04:25:41,2023-02-13 05:59:59,2023-02-20 10:08:30,Monday,5
16,d,4,0,29.434504815746145,49.672580652187776,0.8965014695717812,0.082,0.14192081738400453,0.0,0.3008106550856158,0.5247314724696204,49.89650146957178,50.197312124657394,2023-01-31 04:25:41,2023-02-20 15:30:57,2023-02-20 22:44:07,Monday,15
16,b,5,0,29.434504815746145,50.197312124657394,1.2742809159220698,0.041,0.035968791264674276,0.22571908407793018,0.41552703823904585,0.7182149135816502,50.49999999999999,50.91552703823904,2023-01-31 04:25:41,2023-02-21 05:59:59,2023-02-21 15:58:21,Tuesday,5
17,e,1,0,29.936654687600672,29.936654687600672,1.9545605207599408,0.0,0.017905833159267505,0.0,0.7156706459115625,0.73357647907083,29.95456052075994,30.670231166671503,2023-01-31 16:28:46,2023-01-31 16:54:34,2023-02-01 10:05:07,Tuesday,16
17,f,2,0,29.936654687600672,30.670231166671503,2.8450304402327795,0.041,0.1337992735612773,0.0,10.908954223302503,11.08375349686378,30.84503044023278,41.753984663535284,2023-01-31 16:28:46,2023-02-01 14:16:50,2023-02-12 12:05:44,Wednesday,14
17,c,3,0,29.936654687600672,41.753984663535284,6.927051543220998,0.082,0.09106687968571396,0.5729484567790024,2.781086252954935,3.5271015894196514,42.5,45.281086252954935,2023-01-31 16:28:46,2023-02-13 06:00:00,2023-02-16 00:44:45,Monday,6
17,d,4,0,29.936654687600672,45.281086252954935,3.326097266443746,0.041,0.004011013488812078,0.17390273355625396,1.453247615138768,1.672161362183834,45.5,46.95324761513877,2023-01-31 16:28:46,2023-02-16 06:00:00,2023-02-17 16:52:40,Thursday,6
17,b,5,0,29.936654687600672,46.95324761513877,5.270009010795349,0.0,0.3167613956565783,2.2299909892046514,2.3921019558723318,4.938854340733561,49.5,51.892101955872334,2023-01-31 16:28:46,2023-02-20 06:00:00,2023-02-22 15:24:37,Monday,6
18,e,1,0,30.071454980592232,30.071454980592232,2.1784179038256717,0.082,0.024962923233437823,0.3215820961743283,5.553174360642612,5.981719380050378,30.5,36.053174360642615,2023-01-31 19:42:53,2023-02-01 06:00:00,2023-02-06 19:16:34,Wednesday,6
18,f,2,0,30.071454980592232,36.05317436064261,1.1787637682033747,0.082,0.04358940756076519,0.3212362317966253,1.3860264912595432,1.8328521306169336,36.5,37.88602649125954,2023-01-31 19:42:53,2023-02-07 06:00:00,2023-02-08 15:15:52,Tuesday,6
18,c,3,0,30.071454980592232,37.88602649125954,2.9687420880514424,0.041,0.04171559679190272,0.0,0.27502523325158723,0.35774083004348994,37.96874208805144,38.24376732130303,2023-01-31 19:42:53,2023-02-08 17:14:59,2023-02-08 23:51:01,Wednesday,17
18,d,4,0,30.071454980592232,38.24376732130303,3.360028583215822,0.041,0.07526126191279059,0.1399714167841779,0.473043519051343,0.7292761977483115,38.5,38.973043519051345,2023-01-31 19:42:53,2023-02-09 06:00:00,2023-02-09 17:21:10,Thursday,6
18,b,5,0,30.071454980592232,38.973043519051345,4.150230399756651,0.082,0.09518688070530762,0.3497696002433486,6.945940919274352,7.472897400223008,39.5,46.44594091927435,2023-01-31 19:42:53,2023-02-10 06:00:00,2023-02-17 04:42:09,Friday,6
19,e,1,0,30.53104726356104,30.53104726356104,2.6342206855418837,0.041,0.062173421980843815,0.0,3.8388261214826582,3.9419995434635022,30.634220685541884,34.473046807024545,2023-02-01 06:44:42,2023-02-01 09:13:16,2023-02-05 05:21:11,Wednesday,9
19,f,2,0,30.53104726356104,34.47304680702454,6.525996252178281,0.0,0.05294944515374561,0.974003747821719,3.6506720173964666,4.677625210371931,35.5,39.15067201739647,2023-02-01 06:44:42,2023-02-06 06:00:00,2023-02-09 21:36:58,Monday,6
19,c,3,0,30.53104726356104,39.15067201739647,4.241386862080006,0.082,0.0087148446835376,0.2586131379199941,6.3128045605676935,6.662132543171225,39.5,45.81280456056769,2023-02-01 06:44:42,2023-02-10 06:00:00,2023-02-16 13:30:26,Friday,6
19,d,4,0,30.53104726356104,45.81280456056769,3.8561314567345804,0.041,0.002326896166891229,0.0,0.297442188202978,0.34076908436986925,45.85613145673458,46.15357364493756,2023-02-01 06:44:42,2023-02-16 14:32:49,2023-02-16 21:41:08,Thursday,14
19,b,5,0,30.53104726356104,46.15357364493756,4.326127514588144,0.082,0.09055386965058418,0.17387248541185585,0.42554230282339006,0.77196865788583,46.5,46.92554230282339,2023-02-01 06:44:42,2023-02-17 06:00:00,2023-02-17 16:12:46,Friday,6
20,e,1,0,32.63714775870802,32.63714775870802,4.7184998087576275,0.041,0.040352050049611315,0.0,2.057997913421154,2.1393499634707656,32.71849980875763,34.77649772217878,2023-02-03 09:17:29,2023-02-03 11:14:38,2023-02-05 12:38:09,Friday,11
20,f,2,0,32.63714775870802,34.77649772217878,0.008797185990303547,0.082,0.15029946381151937,0.49120281400969645,1.2355949856849107,1.9590972635061266,35.5,36.73559498568491,2023-02-03 09:17:29,2023-02-06 06:00:00,2023-02-07 11:39:15,Monday,6
20,c,3,0,32.63714775870802,36.735594985684905,2.0799962777628664,0.082,0.2624012920779644,0.42000372223713356,3.205260613161732,3.96966562747683,37.50000000000001,40.70526061316174,2023-02-03 09:17:29,2023-02-08 06:00:00,2023-02-11 10:55:34,Wednesday,6
20,d,4,0,32.63714775870802,40.705260613161734,6.10918859540557,0.123,0.28092798224383303,1.3908114045944302,0.9329276548896338,2.727667041727897,42.49999999999999,43.432927654889625,2023-02-03 09:17:29,2023-02-13 05:59:59,2023-02-14 04:23:24,Monday,5
20,b,5,0,32.63714775870802,43.43292765488963,1.744772350306917,0.082,0.22984469541728259,0.0,1.7856200663262642,2.097464761743547,43.74477235030692,45.530392416633184,2023-02-03 09:17:29,2023-02-14 11:52:28,2023-02-16 06:43:45,Tuesday,11
21,e,1,0,34.2348472820489,34.2348472820489,6.343354720324953,0.082,0.026507438276054663,1.1566452796750468,2.6306261007372007,3.895778818688302,35.5,38.1306261007372,2023-02-04 23:38:10,2023-02-06 06:00:00,2023-02-08 21:08:06,Monday,6
