caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,f,12,0,3.973322938019287,16.91450483108577,3.213831616713911,0.082,0.21732678562813978,0.28616838328608907,0.02850924000329293,0.6140044089175218,17.5,17.52850924000329,2023-01-05 17:21:35,2023-01-19 06:00:00,2023-01-19 06:41:03,Thursday,6
2,f,13,0,3.973322938019287,17.528509240003295,3.610915574999183,0.041,0.04140633499588923,0.0,0.032180448149929056,0.11458678314581829,17.610915574999186,17.643096023149116,2023-01-05 17:21:35,2023-01-19 08:39:43,2023-01-19 09:26:03,Thursday,8
2,d,14,0,3.973322938019287,17.643096023149113,3.868034931772275,0.0,0.2249389086231639,0.0,1.1385103646275807,1.3634492732507446,17.868034931772275,19.006545296399857,2023-01-05 17:21:35,2023-01-19 14:49:58,2023-01-20 18:09:25,Thursday,14
2,e,15,0,3.973322938019287,19.006545296399857,5.164583666471113,0.123,0.035038370071255084,2.3354163335288867,0.16318054272514176,2.6566352463252834,21.5,21.66318054272514,2023-01-05 17:21:35,2023-01-23 06:00:00,2023-01-23 09:54:58,Monday,6
2,f,16,0,3.973322938019287,21.66318054272514,0.8721043653109071,0.0,0.208923822585767,0.0,0.013645190152574762,0.22256901273834176,21.872104365310907,21.88574955546348,2023-01-05 17:21:35,2023-01-23 14:55:49,2023-01-23 15:15:28,Monday,14
2,d,17,0,3.973322938019287,21.88574955546348,0.9862697805483656,0.041,0.059520225084885026,0.0,0.2691272696025134,0.36964749468739844,21.986269780548366,22.25539705015088,2023-01-05 17:21:35,2023-01-23 17:40:13,2023-01-24 00:07:46,Monday,17
2,e,18,0,3.973322938019287,22.25539705015088,1.4221710883304013,0.041,0.1257740381795202,0.07782891166959871,1.2287131062046333,1.4733160560537522,22.5,23.728713106204633,2023-01-05 17:21:35,2023-01-24 06:00:00,2023-01-25 11:29:20,Tuesday,6
3,c,1,0,4.658540205793112,4.658540205793112,4.861948527667363,0.082,0.12140832187425127,0.0,0.8499804970330844,1.0533888189073357,4.861948527667363,5.7119290247004475,2023-01-06 09:48:17,2023-01-06 14:41:12,2023-01-07 11:05:10,Friday,14
3,e,2,0,4.658540205793112,5.7119290247004475,5.7877218312446495,0.0,0.07579280654420185,1.7122781687553505,0.6929157970463221,2.4809867723458745,7.5,8.192915797046322,2023-01-06 09:48:17,2023-01-09 06:00:00,2023-01-09 22:37:47,Monday,6
3,b,3,0,4.658540205793112,8.192915797046322,1.3170441290973915,0.082,0.0421283320510708,0.18295587090260845,0.46663652958893115,0.7737207325426103,8.500000000000002,8.966636529588932,2023-01-06 09:48:17,2023-01-10 06:00:00,2023-01-10 17:11:57,Tuesday,6
3,c,4,0,4.658540205793112,8.966636529588932,2.0424441614384747,0.041,0.034807631849542095,0.45755583856152526,0.12979345713221674,0.663156927543284,9.5,9.629793457132216,2023-01-06 09:48:17,2023-01-11 06:00:00,2023-01-11 09:06:54,Wednesday,6
3,b,5,0,4.658540205793112,9.629793457132216,2.715273048834609,0.082,0.0034795917023929084,0.0,0.42452716705952587,0.5100067587619188,9.715273048834609,10.139800215894136,2023-01-06 09:48:17,2023-01-11 11:09:59,2023-01-11 21:21:18,Wednesday,11
3,c,6,0,4.658540205793112,10.139800215894134,3.2457311957746082,0.082,0.023930979880475173,0.2542688042253918,2.4863552590701397,2.8465550431760067,10.500000000000002,12.986355259070141,2023-01-06 09:48:17,2023-01-12 06:00:00,2023-01-14 17:40:21,Thursday,6
3,d,7,0,4.658540205793112,12.986355259070141,6.210665015492539,0.041,0.1833097564223983,1.2893349845074606,0.042910619811811185,1.5565553607416702,14.5,14.542910619811812,2023-01-06 09:48:17,2023-01-16 06:00:00,2023-01-16 07:01:47,Monday,6
3,f,8,0,4.658540205793112,14.542910619811812,0.6541861085837724,0.041,0.07027548877196112,0.0,0.6594262492332458,0.7707017380052069,14.654186108583772,15.313612357817018,2023-01-06 09:48:17,2023-01-16 09:42:01,2023-01-17 01:31:36,Monday,9
3,f,9,0,4.658540205793112,15.313612357817018,1.4797540438766568,0.123,0.04314168605963887,0.020245956123343234,0.04116877199988872,0.22755641418287081,15.5,15.541168771999889,2023-01-06 09:48:17,2023-01-17 06:00:00,2023-01-17 06:59:16,Tuesday,6
3,d,10,0,4.658540205793112,15.541168771999889,1.787420985928426,0.082,0.16425221392853678,0.0,0.2249792953223328,0.4712315092508696,15.787420985928426,16.01240028125076,2023-01-06 09:48:17,2023-01-17 12:53:53,2023-01-17 18:17:51,Tuesday,12
3,d,11,0,4.658540205793112,16.01240028125076,2.2105617314415476,0.082,0.11616145019078805,0.28943826855845245,0.039585421269911776,0.5271851400191523,16.5,16.539585421269912,2023-01-06 09:48:17,2023-01-18 06:00:00,2023-01-18 06:57:00,Wednesday,6
3,e,12,0,4.658540205793112,16.539585421269912,2.765254430572039,0.082,0.1436690093021263,0.0,0.354223780220259,0.5798927895223853,16.76525443057204,17.1194782107923,2023-01-06 09:48:17,2023-01-18 12:21:57,2023-01-18 20:52:02,Wednesday,12
4,b,1,0,5.14295826956278,5.14295826956278,5.373161706248403,0.082,0.1482034366856227,2.1268382937515966,0.8459416579696422,3.2029833884068615,7.499999999999999,8.345941657969641,2023-01-06 21:25:51,2023-01-09 06:00:00,2023-01-10 02:18:09,Monday,6
4,d,2,0,5.14295826956278,8.345941657969641,1.502225208210552,0.0,0.15628355024091156,0.0,0.5656484854021387,0.7219320356430503,8.502225208210552,9.067873693612691,2023-01-06 21:25:51,2023-01-10 06:03:12,2023-01-10 19:37:44,Tuesday,6
4,f,3,0,5.14295826956278,9.067873693612691,2.2463453948918684,0.041,0.13747170127917616,0.25365460510813165,0.1591189553630453,0.5912452617503531,9.5,9.659118955363045,2023-01-06 21:25:51,2023-01-11 06:00:00,2023-01-11 09:49:07,Wednesday,6
4,f,4,0,5.14295826956278,9.659118955363045,2.8950560520920288,0.041,0.19493709672898296,0.0,0.026004817555408573,0.26194191428439156,9.895056052092029,9.921060869647437,2023-01-06 21:25:51,2023-01-11 15:28:52,2023-01-11 16:06:19,Wednesday,15
4,b,5,0,5.14295826956278,9.921060869647437,3.2786647430892035,0.041,0.3166038734417667,0.22133525691079647,0.10563162451871955,0.6845707548712827,10.500000000000002,10.605631624518722,2023-01-06 21:25:51,2023-01-12 06:00:00,2023-01-12 08:32:06,Thursday,6
5,c,1,0,6.725698726007595,6.725698726007595,6.933250733169203,0.082,0.12555200716160786,0.5667492668307972,0.05969304193075351,0.8339943159231586,7.5,7.559693041930753,2023-01-08 11:25:00,2023-01-09 06:00:00,2023-01-09 07:25:57,Monday,6
5,e,2,0,6.725698726007595,7.559693041930753,0.7047959889671187,0.041,0.10410294703636563,0.0,0.448256884897298,0.5933598319336636,7.70479598896712,8.153052873864418,2023-01-08 11:25:00,2023-01-09 10:54:54,2023-01-09 21:40:23,Monday,10
6,c,1,0,7.3846769617212695,7.3846769617212695,0.5764219909392043,0.082,0.1097450292179346,0.0,0.794148687702868,0.9858937169208025,7.576421990939204,8.370570678642073,2023-01-09 03:13:56,2023-01-09 07:50:02,2023-01-10 02:53:37,Monday,7
6,d,2,0,7.3846769617212695,8.370570678642071,1.4161861766737704,0.041,0.00461549803169878,0.08381382332622955,0.0804083627261864,0.20983768408411474,8.5,8.580408362726187,2023-01-09 03:13:56,2023-01-10 06:00:00,2023-01-10 07:55:47,Tuesday,6
6,b,3,0,7.3846769617212695,8.580408362726185,1.7779164257760982,0.123,0.07450806304991305,0.0,0.49947817960941576,0.6969862426593287,8.777916425776098,9.277394605385513,2023-01-09 03:13:56,2023-01-10 12:40:11,2023-01-11 00:39:26,Tuesday,12
6,c,4,0,7.3846769617212695,9.277394605385513,2.565482138086386,0.082,0.20608753270087254,0.0,0.41801713901847093,0.7061046717193435,9.565482138086386,9.983499277104857,2023-01-09 03:13:56,2023-01-11 07:34:17,2023-01-11 17:36:14,Wednesday,7
6,d,5,0,7.3846769617212695,9.983499277104857,3.093854128483585,0.041,0.06935485137872908,0.406145871516415,0.10424278812548529,0.6207435110206294,10.500000000000002,10.604242788125488,2023-01-09 03:13:56,2023-01-12 06:00:00,2023-01-12 08:30:06,Thursday,6
6,e,6,0,7.3846769617212695,10.604242788125486,3.7139285323046742,0.082,0.027685744179188527,0.0,0.10869178824318665,0.21837753242237518,10.713928532304676,10.822620320547863,2023-01-09 03:13:56,2023-01-12 11:08:03,2023-01-12 13:44:34,Thursday,11
6,c,7,0,7.3846769617212695,10.82262032054786,3.9917184735755686,0.082,0.08709815302770779,0.0,0.3207789763034106,0.48987712933111843,10.991718473575569,11.312497449878979,2023-01-09 03:13:56,2023-01-12 17:48:04,2023-01-13 01:29:59,Thursday,17
6,d,8,0,7.3846769617212695,11.312497449878979,4.362204465522927,0.041,0.008707015643948438,0.13779553447707293,0.4482809126330667,0.635783462754088,11.5,11.948280912633066,2023-01-09 03:13:56,2023-01-13 06:00:00,2023-01-13 16:45:31,Friday,6
6,f,9,0,7.3846769617212695,11.948280912633066,5.197002243953406,0.082,0.16672133132033995,2.3029977560465937,0.3026822206639502,2.8544013080308837,14.5,14.80268222066395,2023-01-09 03:13:56,2023-01-16 06:00:00,2023-01-16 13:15:51,Monday,6
6,b,10,0,7.3846769617212695,14.80268222066395,0.941935002070915,0.041,0.0982527814069646,0.0,2.13943785521994,2.278690636626904,14.941935002070915,17.081372857290855,2023-01-09 03:13:56,2023-01-16 16:36:23,2023-01-18 19:57:10,Monday,16
6,c,11,0,7.3846769617212695,17.081372857290855,3.4578586003027816,0.041,0.33548574301192624,0.04214139969721842,0.2505838760044441,0.6692110187135887,17.5,17.750583876004445,2023-01-09 03:13:56,2023-01-19 06:00:00,2023-01-19 12:00:50,Thursday,6
6,f,12,0,7.3846769617212695,17.750583876004445,4.034082960476997,0.041,0.24249908447255197,0.4659170395230028,0.590684893276962,1.340101017272517,18.5,19.09068489327696,2023-01-09 03:13:56,2023-01-20 06:00:00,2023-01-20 20:10:35,Friday,6
6,d,13,0,7.3846769617212695,19.09068489327696,5.150721632859192,0.041,0.01903673958222951,2.3492783671408084,0.13147507175170692,2.5407901784747446,21.5,21.63147507175171,2023-01-09 03:13:56,2023-01-23 06:00:00,2023-01-23 09:09:19,Monday,6
6,f,14,0,7.3846769617212695,21.631475071751705,0.6798688015205379,0.041,0.007393729768833066,0.0,0.06564976547453528,0.11404349524336835,21.679868801520538,21.745518566995074,2023-01-09 03:13:56,2023-01-23 10:19:00,2023-01-23 11:53:32,Monday,10
6,b,15,0,7.3846769617212695,21.745518566995074,0.8595058629537959,0.082,0.03198729595872308,0.0,0.023154790221708684,0.13714208618043178,21.859505862953796,21.882660653175506,2023-01-09 03:13:56,2023-01-23 14:37:41,2023-01-23 15:11:01,Monday,14
6,d,16,0,7.3846769617212695,21.882660653175506,0.9772543437837768,0.082,0.01259369060827098,0.0,0.07811904442489817,0.17271273503316914,21.977254343783777,22.055373388208675,2023-01-09 03:13:56,2023-01-23 17:27:14,2023-01-23 19:19:44,Monday,17
6,e,17,0,7.3846769617212695,22.055373388208675,1.3777760661572245,0.0,0.32240267794854915,0.12222393384277552,1.6984965858557521,2.1431231976470766,22.5,24.198496585855754,2023-01-09 03:13:56,2023-01-24 06:00:00,2023-01-25 22:45:50,Tuesday,6
7,c,1,0,7.400471501095748,7.400471501095748,0.6625904010310739,0.082,0.1801188999353264,0.0,2.5262500040748015,2.788368904010128,7.662590401031074,10.188840405105875,2023-01-09 03:36:40,2023-01-09 09:54:07,2023-01-11 22:31:55,Monday,9
7,b,2,0,7.400471501095748,10.188840405105875,3.249283185658795,0.041,0.019442780552920758,0.25071681434120485,0.16329557005231907,0.4744551649464447,10.500000000000002,10.663295570052322,2023-01-09 03:36:40,2023-01-12 06:00:00,2023-01-12 09:55:08,Thursday,6
7,d,3,0,7.400471501095748,10.66329557005232,3.8028621881352063,0.123,0.016566618082886626,0.0,0.003408814709672331,0.14297543279255895,10.802862188135206,10.806271002844879,2023-01-09 03:36:40,2023-01-12 13:16:07,2023-01-12 13:21:01,Thursday,13
7,b,4,0,7.400471501095748,10.806271002844879,3.9226674338378906,0.082,0.034396430993011116,0.0,1.6827725004013971,1.7991689313944081,10.92266743383789,12.605439934239287,2023-01-09 03:36:40,2023-01-12 16:08:38,2023-01-14 08:31:50,Thursday,16
8,f,1,0,8.313522881570195,8.313522881570195,1.556929818996073,0.082,0.16140693742587758,0.0,0.04027771795782473,0.28368465538370236,8.556929818996073,8.597207536953897,2023-01-10 01:31:28,2023-01-10 07:21:58,2023-01-10 08:19:58,Tuesday,7
9,b,1,0,8.512086599207723,8.512086599207723,1.7498908650295153,0.041,0.19680426582179106,0.0,0.04324017448609255,0.2810444403078836,8.749890865029515,8.793131039515607,2023-01-10 06:17:24,2023-01-10 11:59:50,2023-01-10 13:02:06,Tuesday,11
9,d,2,0,8.512086599207723,8.793131039515607,2.0338245773256443,0.041,0.1996935378100362,0.46617542267435574,0.08848111124542118,0.7953500717298132,9.5,9.588481111245422,2023-01-10 06:17:24,2023-01-11 06:00:00,2023-01-11 08:07:24,Wednesday,6
9,f,3,0,8.512086599207723,9.588481111245422,2.7094197548037204,0.082,0.03893864355829888,0.0,0.08324996064334958,0.20418860420164847,9.70941975480372,9.79266971544707,2023-01-10 06:17:24,2023-01-11 11:01:33,2023-01-11 13:01:26,Wednesday,11
9,d,4,0,8.512086599207723,9.79266971544707,2.9392419726084977,0.041,0.10557225716142743,0.0,0.7690132422723711,0.9155854994337985,9.939241972608498,10.708255214880868,2023-01-10 06:17:24,2023-01-11 16:32:30,2023-01-12 10:59:53,Wednesday,16
10,b,1,0,9.26280875894569,9.26280875894569,2.310587471630795,0.041,0.006778712685105054,0.1894125283692052,1.1597539305175055,1.3969451715718157,9.5,10.659753930517505,2023-01-11 00:18:26,2023-01-11 06:00:00,2023-01-12 09:50:02,Wednesday,6
10,b,2,0,9.26280875894569,10.659753930517505,3.9223667770021944,0.082,0.18061284648468934,0.0,0.43458198004320103,0.6971948265278904,10.922366777002194,11.356948757045396,2023-01-11 00:18:26,2023-01-12 16:08:12,2023-01-13 02:34:00,Thursday,16
10,e,3,0,9.26280875894569,11.356948757045396,4.485072508203883,0.123,0.005123751158486339,0.014927491796116854,0.5572161855901058,0.700267428544709,11.499999999999998,12.057216185590104,2023-01-11 00:18:26,2023-01-13 05:59:59,2023-01-13 19:22:23,Friday,5
10,d,4,0,9.26280875894569,12.057216185590105,5.213130923200627,0.123,0.032914737610520876,2.2868690767993733,0.2391684753597468,2.681952289769641,14.499999999999998,14.739168475359746,2023-01-11 00:18:26,2023-01-16 06:00:00,2023-01-16 11:44:24,Monday,6
10,e,5,0,9.26280875894569,14.739168475359747,0.9535168453265914,0.041,0.17334836996684327,0.0,0.2675358440911452,0.48188421405798854,14.953516845326591,15.221052689417737,2023-01-11 00:18:26,2023-01-16 16:53:03,2023-01-16 23:18:18,Monday,16
10,d,6,0,9.26280875894569,15.221052689417736,1.4062514923734852,0.041,0.14419880295574997,0.09374850762651477,0.020660822929732224,0.29960813351199694,15.5,15.520660822929733,2023-01-11 00:18:26,2023-01-17 06:00:00,2023-01-17 06:29:45,Tuesday,6
10,e,7,0,9.26280875894569,15.520660822929733,1.8374546444712934,0.082,0.23479382154156078,0.0,0.575212878300319,0.8920066998418797,15.837454644471293,16.412667522771613,2023-01-11 00:18:26,2023-01-17 14:05:56,2023-01-18 03:54:14,Tuesday,14
10,e,8,0,9.26280875894569,16.412667522771613,2.5792241158172615,0.0,0.16655659304564682,0.0,0.7011474528437885,0.8677040458894354,16.57922411581726,17.28037156866105,2023-01-11 00:18:26,2023-01-18 07:54:04,2023-01-19 00:43:44,Wednesday,7
10,c,9,0,9.26280875894569,17.28037156866105,3.353259393636826,0.041,0.03188782497577496,0.1467406063631742,0.04618035135984415,0.2658087826987933,17.5,17.546180351359844,2023-01-11 00:18:26,2023-01-19 06:00:00,2023-01-19 07:06:29,Thursday,6
10,c,10,0,9.26280875894569,17.546180351359844,3.6794695708415617,0.123,0.010289219481718055,0.0,0.00804976920226307,0.14133898868398112,17.67946957084156,17.687519340043824,2023-01-11 00:18:26,2023-01-19 10:18:26,2023-01-19 10:30:01,Thursday,10
10,f,11,0,9.26280875894569,17.687519340043824,3.822132581113898,0.123,0.011613241070072366,0.0,0.02467672080553181,0.15928996187560418,17.822132581113898,17.84680930191943,2023-01-11 00:18:26,2023-01-19 13:43:52,2023-01-19 14:19:24,Thursday,13
11,c,1,0,10.93368080206329,10.93368080206329,4.060891752483078,0.041,0.08621095041978978,0.4391082475169217,0.5467378066913963,1.1130570046281076,11.500000000000002,12.046737806691398,2023-01-12 16:24:30,2023-01-13 06:00:00,2023-01-13 19:07:18,Friday,6
11,d,2,0,10.93368080206329,12.046737806691397,5.322235417222666,0.082,0.19349761053126893,2.1777645827773338,0.8238877837743592,3.2771499770829617,14.5,15.32388778377436,2023-01-12 16:24:30,2023-01-16 06:00:00,2023-01-17 01:46:23,Monday,6
11,e,3,0,10.93368080206329,15.323887783774358,1.4759291139436748,0.123,0.029041330169316995,0.024070886056325236,0.34514611241206056,0.5212583286377028,15.5,15.84514611241206,2023-01-12 16:24:30,2023-01-17 06:00:00,2023-01-17 14:17:00,Tuesday,6
11,b,4,0,10.93368080206329,15.845146112412062,1.9379616152440757,0.082,0.010815502832013844,0.0,0.7719218398407487,0.8647373426727625,15.937961615244076,16.709883455084825,2023-01-12 16:24:30,2023-01-17 16:30:39,2023-01-18 11:02:13,Tuesday,16
11,d,5,0,10.93368080206329,16.709883455084825,2.76060984726654,0.041,0.009726392181714788,0.0,0.02158453332435215,0.07231092550606694,16.76060984726654,16.78219438059089,2023-01-12 16:24:30,2023-01-18 12:15:16,2023-01-18 12:46:21,Wednesday,12
11,e,6,0,10.93368080206329,16.78219438059089,2.9523962165799205,0.041,0.1292018359890303,0.0,0.473568581216705,0.6437704172057352,16.95239621657992,17.425964797796624,2023-01-12 16:24:30,2023-01-18 16:51:27,2023-01-19 04:13:23,Wednesday,16
11,c,7,0,10.93368080206329,17.425964797796627,3.600886302106069,0.123,0.05192150430944076,0.0,0.04852388579261551,0.22344539010205627,17.60088630210607,17.649410187898685,2023-01-12 16:24:30,2023-01-19 08:25:16,2023-01-19 09:35:09,Thursday,8
11,e,8,0,10.93368080206329,17.649410187898685,3.798255651174795,0.123,0.025845463276109055,0.0,0.5163123440283982,0.6651578073045072,17.798255651174795,18.314567995203195,2023-01-12 16:24:30,2023-01-19 13:09:29,2023-01-20 01:32:58,Thursday,13
11,c,9,0,10.93368080206329,18.31456799520319,4.437801766137227,0.041,0.08223377093403668,0.06219823386277312,0.48997894348558385,0.6754109482823937,18.5,18.989978943485585,2023-01-12 16:24:30,2023-01-20 06:00:00,2023-01-20 17:45:34,Friday,6
11,e,10,0,10.93368080206329,18.989978943485585,5.087536234710811,0.0,0.0975572912252245,2.412463765289189,1.1833385702416326,3.6933596267560462,21.5,22.68333857024163,2023-01-12 16:24:30,2023-01-23 06:00:00,2023-01-24 10:24:00,Monday,6
12,c,1,0,11.684772420033775,11.684772420033775,4.895463323019513,0.123,0.08769090298573684,0.0,0.0734726643344821,0.28416356732021897,11.895463323019511,11.968935987353992,2023-01-13 10:26:04,2023-01-13 15:29:28,2023-01-13 17:15:16,Friday,15
12,d,2,0,11.684772420033775,11.968935987353994,5.204068227980635,0.041,0.19413224062664133,2.2959317720193653,0.636826365377582,3.1678903780235887,14.500000000000002,15.136826365377583,2023-01-13 10:26:04,2023-01-16 06:00:00,2023-01-16 21:17:01,Monday,6
12,d,3,0,11.684772420033775,15.136826365377583,1.1882826234930306,0.041,0.010456258115446631,0.3117173765069694,0.022321139704593294,0.38549477432700935,15.5,15.522321139704593,2023-01-13 10:26:04,2023-01-17 06:00:00,2023-01-17 06:32:08,Tuesday,6
12,b,4,0,11.684772420033775,15.522321139704593,1.5752174083007766,0.041,0.011896268596184693,0.0,0.2734040890371026,0.3263003576332873,15.575217408300778,15.84862149733788,2023-01-13 10:26:04,2023-01-17 07:48:18,2023-01-17 14:22:00,Tuesday,7
13,c,1,0,15.101501544731676,15.101501544731676,1.1876345632561272,0.041,0.045133018524451465,0.31236543674387285,0.03836083645740337,0.4368592917257276,15.5,15.538360836457404,2023-01-16 20:26:09,2023-01-17 06:00:00,2023-01-17 06:55:14,Tuesday,6
13,e,2,0,15.101501544731676,15.538360836457404,1.7747236978074774,0.082,0.15436286135007346,0.0,4.606899989495608,4.843262850845682,15.774723697807477,20.381623687303087,2023-01-16 20:26:09,2023-01-17 12:35:36,2023-01-22 03:09:32,Tuesday,12
14,c,1,0,15.141175834609921,15.141175834609921,1.2632946594155605,0.0,0.12211882480563868,0.23670534058443948,0.4290143353560042,0.7878385007460824,15.5,15.929014335356005,2023-01-16 21:23:17,2023-01-17 06:00:00,2023-01-17 16:17:46,Tuesday,6
14,e,2,0,15.141175834609921,15.929014335356003,2.1920471172544573,0.082,0.18103278189845406,0.30795288274554267,0.5981212286089057,1.1691068932529025,16.5,17.098121228608907,2023-01-16 21:23:17,2023-01-18 06:00:00,2023-01-18 20:21:17,Wednesday,6
14,c,3,0,15.141175834609921,17.098121228608907,3.278988705819909,0.041,0.13986747721100226,0.2210112941800908,1.738352324456265,2.140231095847358,17.5,19.238352324456265,2023-01-16 21:23:17,2023-01-19 06:00:00,2023-01-20 23:43:13,Thursday,6
14,b,4,0,15.141175834609921,19.238352324456265,5.448715660940643,0.082,0.12836333648437712,2.0512843390593574,0.26745575415524186,2.5291034296989765,21.5,21.767455754155243,2023-01-16 21:23:17,2023-01-23 06:00:00,2023-01-23 12:25:08,Monday,6
14,f,5,0,15.141175834609921,21.767455754155243,0.8370847437826825,0.041,0.028628989627438567,0.0,2.2006405080263605,2.270269497653799,21.837084743782682,24.037725251809043,2023-01-16 21:23:17,2023-01-23 14:05:24,2023-01-25 18:54:19,Monday,14
14,b,6,0,15.141175834609921,24.037725251809043,3.083250576935182,0.041,0.004525325126137686,0.4167494230648181,0.3968014842803409,0.8590762324712967,24.5,24.896801484280342,2023-01-16 21:23:17,2023-01-26 06:00:00,2023-01-26 15:31:23,Thursday,6
14,e,7,0,15.141175834609921,24.89680148428034,4.171797133061851,0.082,0.1929956487815122,0.32820286693814893,1.1574066125156126,1.7606051282352737,25.5,26.65740661251561,2023-01-16 21:23:17,2023-01-27 06:00:00,2023-01-28 09:46:39,Friday,6
14,f,8,0,15.141175834609921,26.65740661251561,5.668904598360353,0.0,0.011497985844740577,1.8310954016396472,0.2406693530773803,2.0832627405617683,28.5,28.74066935307738,2023-01-16 21:23:17,2023-01-30 06:00:00,2023-01-30 11:46:33,Monday,6
14,c,9,0,15.141175834609921,28.74066935307738,0.8264879928090494,0.041,0.04481863973167036,0.0,0.27422075144215163,0.360039391173822,28.82648799280905,29.1007087442512,2023-01-16 21:23:17,2023-01-30 13:50:08,2023-01-30 20:25:01,Monday,13
14,d,10,0,15.141175834609921,29.1007087442512,1.198821777566959,0.0,0.09811303331575727,0.30117822243304104,0.2755651090398831,0.6748563647886814,29.5,29.77556510903988,2023-01-16 21:23:17,2023-01-31 06:00:00,2023-01-31 12:36:48,Tuesday,6
