caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
3,g,3,0,4.324243658633132,11.059399944555656,4.1224185536668205,0.041,0.022018609111165283,0.37758144633317947,0.6990785794730725,1.1396786349174173,11.500000000000002,12.199078579473074,2023-01-06 01:46:54,2023-01-13 06:00:00,2023-01-13 22:46:40,Friday,6
3,k,4,0,4.324243658633132,12.199078579473074,5.566888892505812,0.082,0.2858103130327382,1.933111107494188,0.11647853513255979,2.4173999556594863,14.500000000000002,14.616478535132561,2023-01-06 01:46:54,2023-01-16 06:00:00,2023-01-16 08:47:43,Monday,6
3,e,5,0,4.324243658633132,14.616478535132561,0.6988947034303052,0.082,0.0004161682977445151,0.0,0.1650228758670118,0.24743904416475632,14.698894703430307,14.863917579297318,2023-01-06 01:46:54,2023-01-16 10:46:24,2023-01-16 14:44:02,Monday,10
3,k,6,0,4.324243658633132,14.863917579297318,0.9816258369721407,0.041,0.07670825767482278,0.0,9.224107989859046,9.341816247533869,14.98162583697214,24.205733826831185,2023-01-06 01:46:54,2023-01-16 17:33:32,2023-01-25 22:56:15,Monday,17
3,e,7,0,4.324243658633132,24.205733826831185,3.351960332064447,0.082,0.06422650523326166,0.1480396679355529,2.4079407146160254,2.7022068877848398,24.5,26.907940714616025,2023-01-06 01:46:54,2023-01-26 06:00:00,2023-01-28 15:47:26,Thursday,6
3,c,8,0,4.324243658633132,26.907940714616025,6.144702463367221,0.082,0.15476174875119475,1.3552975366327793,5.989938984009907,7.581998269393881,28.5,34.48993898400991,2023-01-06 01:46:54,2023-01-30 06:00:00,2023-02-05 05:45:30,Monday,6
3,e,9,0,4.324243658633132,34.4899389840099,6.576010833294568,0.082,0.004071849284665473,0.9239891667054323,0.23760685413774074,1.2476678701278385,35.5,35.73760685413774,2023-01-06 01:46:54,2023-02-06 06:00:00,2023-02-06 11:42:09,Monday,6
3,i,10,0,4.324243658633132,35.737606854137745,0.8558506142836322,0.041,0.07724376014588731,0.0,2.7708319104604375,2.8890756706063248,35.85585061428363,38.62668252474407,2023-01-06 01:46:54,2023-02-06 14:32:25,2023-02-09 09:02:25,Monday,14
3,j,11,0,4.324243658633132,38.62668252474407,3.873305229558234,0.082,0.16462270481416202,0.0,6.743895776326062,6.990518481140224,38.873305229558234,45.6172010058843,2023-01-06 01:46:54,2023-02-09 14:57:33,2023-02-16 08:48:46,Thursday,14
3,j,12,0,4.324243658633132,45.6172010058843,3.741406880755221,0.041,0.08320587487092097,0.0,3.284915946630966,3.409121821501887,45.741406880755214,49.02632282738618,2023-01-06 01:46:54,2023-02-16 11:47:37,2023-02-19 18:37:54,Thursday,11
3,g,13,0,4.324243658633132,49.02632282738618,0.26684901285566553,0.041,0.19952618546948292,0.23315098714433447,0.2636180736206343,0.7372952462344516,49.49999999999999,49.76361807362063,2023-01-06 01:46:54,2023-02-20 05:59:59,2023-02-20 12:19:36,Monday,5
3,c,14,0,4.324243658633132,49.763618073620634,0.9080391082016916,0.123,0.021421034581059685,0.0,1.7563093370925789,1.9007303716736386,49.90803910820169,51.66434844529427,2023-01-06 01:46:54,2023-02-20 15:47:34,2023-02-22 09:56:39,Monday,15
3,i,15,0,4.324243658633132,51.66434844529427,2.7985150128245238,0.123,0.011166567530247395,0.0,5.410761791956644,5.5449283594868914,51.79851501282452,57.20927680478116,2023-01-06 01:46:54,2023-02-22 13:09:51,2023-02-27 23:01:21,Wednesday,13
4,e,1,0,5.239786159577241,5.239786159577241,5.500997992482736,0.082,0.1792118329054947,1.999002007517264,0.7758243517186797,3.0360381921414383,7.499999999999999,8.27582435171868,2023-01-06 23:45:17,2023-01-09 06:00:00,2023-01-10 00:37:11,Monday,6
4,h,2,0,5.239786159577241,8.27582435171868,1.3782852880343555,0.041,0.06146093631567673,0.12171471196564454,0.24240648392175446,0.46658213220307576,8.5,8.742406483921755,2023-01-06 23:45:17,2023-01-10 06:00:00,2023-01-10 11:49:03,Tuesday,6
4,g,3,0,5.239786159577241,8.742406483921755,1.8603403361093207,0.041,0.07693385218756581,0.0,9.66285959392232,9.780793446109886,8.86034033610932,18.52319993003164,2023-01-06 23:45:17,2023-01-10 14:38:53,2023-01-20 06:33:24,Tuesday,14
4,g,4,0,5.239786159577241,18.52319993003164,4.638132695587217,0.041,0.0739327655555741,0.0,1.514876643088723,1.6298094086442971,18.638132695587217,20.15300933867594,2023-01-06 23:45:17,2023-01-20 09:18:54,2023-01-21 21:40:20,Friday,9
5,d,1,0,5.763294790583713,5.763294790583713,6.172967219852351,0.041,0.36867242926863786,1.3270327801476487,4.315832885500633,6.05253809491692,7.5,11.815832885500633,2023-01-07 12:19:08,2023-01-09 06:00:00,2023-01-13 13:34:47,Monday,6
5,f,2,0,5.763294790583713,11.815832885500633,4.8593359814911015,0.041,0.0025030959904678582,0.0,1.8680431575721421,1.91154625356261,11.859335981491101,13.727379139063244,2023-01-07 12:19:08,2023-01-13 14:37:26,2023-01-15 11:27:25,Friday,14
5,j,3,0,5.763294790583713,13.727379139063244,6.921898925191385,0.082,0.11251978612814194,0.5781010748086146,2.0800334175044393,2.8526542784411957,14.5,16.58003341750444,2023-01-07 12:19:08,2023-01-16 06:00:00,2023-01-18 07:55:14,Monday,6
5,e,4,0,5.763294790583713,16.58003341750444,2.6518880536184213,0.0,0.07185463611398418,0.0,1.2750125124473901,1.3468671485613743,16.65188805361842,17.92690056606581,2023-01-07 12:19:08,2023-01-18 09:38:43,2023-01-19 16:14:44,Wednesday,9
5,c,5,0,5.763294790583713,17.92690056606581,4.17372837440217,0.082,0.16482780833635827,0.32627162559782974,1.1521700388282994,1.7252694727624873,18.5,19.6521700388283,2023-01-07 12:19:08,2023-01-20 06:00:00,2023-01-21 09:39:07,Friday,6
5,i,6,0,5.763294790583713,19.6521700388283,5.709849339478687,0.041,0.016679300650387276,1.7901506605213129,4.301984254761677,6.149814215933377,21.5,25.801984254761678,2023-01-07 12:19:08,2023-01-23 06:00:00,2023-01-27 13:14:51,Monday,6
6,d,1,0,6.707675876723655,6.707675876723655,6.967153637259849,0.041,0.21847776053619464,0.532846362740151,0.4073817056443555,1.1997058289207012,7.500000000000001,7.907381705644356,2023-01-08 10:59:03,2023-01-09 06:00:00,2023-01-09 15:46:37,Monday,6
6,i,2,0,6.707675876723655,7.907381705644356,1.172388629185951,0.041,0.22400692354159496,0.3276113708140489,0.049899269165175814,0.6425175635208197,8.5,8.549899269165175,2023-01-08 10:59:03,2023-01-10 06:00:00,2023-01-10 07:11:51,Tuesday,6
6,b,3,0,6.707675876723655,8.549899269165175,1.5953022576792275,0.0,0.04540298851405229,0.0,7.725061340618161,7.7704643291322135,8.595302257679228,16.32036359829739,2023-01-08 10:59:03,2023-01-10 08:17:14,2023-01-18 01:41:19,Tuesday,8
6,f,4,0,6.707675876723655,16.32036359829739,2.4745275397563162,0.082,0.07216394145892634,0.02547246024368377,1.6399216109137644,1.8195580126163746,16.5,18.139921610913763,2023-01-08 10:59:03,2023-01-18 06:00:00,2023-01-19 21:21:29,Wednesday,6
6,c,5,0,6.707675876723655,18.139921610913767,4.193849062732706,0.041,0.01292745181894037,0.3061509372672937,1.0277657969501366,1.3878441860363706,18.5,19.527765796950135,2023-01-08 10:59:03,2023-01-20 06:00:00,2023-01-21 06:39:58,Friday,6
6,e,6,0,6.707675876723655,19.52776579695014,5.69779124791496,0.123,0.047025450964822704,1.8022087520850398,5.905323780308569,7.8775579833584315,21.500000000000004,27.40532378030857,2023-01-08 10:59:03,2023-01-23 06:00:00,2023-01-29 03:43:39,Monday,6
6,c,7,0,6.707675876723655,27.40532378030857,6.4413199877923795,0.0,0.03599620748381038,1.0586800122076205,4.5689120495055695,5.6635882691970005,28.5,33.06891204950557,2023-01-08 10:59:03,2023-01-30 06:00:00,2023-02-03 19:39:14,Monday,6
6,e,8,0,6.707675876723655,33.06891204950557,5.256167618010124,0.123,0.06425556850455727,2.2438323819898756,6.856942736362166,9.2880306868566,35.5,42.356942736362164,2023-01-08 10:59:03,2023-02-06 06:00:00,2023-02-13 02:33:59,Monday,6
6,i,9,0,6.707675876723655,42.35694273636217,0.46757857509351197,0.082,0.02863583873133842,0.03242142490648803,6.49596875696456,6.639026020602387,42.5,48.99596875696456,2023-01-08 10:59:03,2023-02-13 06:00:00,2023-02-19 17:54:11,Monday,6
7,d,1,0,7.959324314974979,7.959324314974979,1.1805156623219464,0.082,0.1391913473469666,0.3194843376780536,0.04474039582829973,0.58541608085332,8.499999999999998,8.544740395828297,2023-01-09 17:01:25,2023-01-10 05:59:59,2023-01-10 07:04:25,Tuesday,5
7,d,2,0,7.959324314974979,8.544740395828299,1.6228994787924158,0.041,0.03715908296411689,0.0,1.9580257610101899,2.036184843974307,8.622899478792416,10.580925239802605,2023-01-09 17:01:25,2023-01-10 08:56:58,2023-01-12 07:56:31,Tuesday,8
8,b,1,0,8.529979750635043,8.529979750635043,1.7703755313923253,0.123,0.11739578075728158,0.0,1.3241436039645682,1.5645393847218498,8.770375531392324,10.094519135356892,2023-01-10 06:43:10,2023-01-10 12:29:20,2023-01-11 20:16:06,Tuesday,12
8,i,2,0,8.529979750635043,10.094519135356894,3.155715606847382,0.0,0.061196471490488194,0.34428439315261805,0.8003603219255485,1.2058411865686547,10.5,11.300360321925549,2023-01-10 06:43:10,2023-01-12 06:00:00,2023-01-13 01:12:31,Thursday,6
8,h,3,0,8.529979750635043,11.300360321925549,4.373090138780807,0.041,0.03172981685525704,0.12690986121919323,1.7097786016185816,1.909418279693032,11.5,13.20977860161858,2023-01-10 06:43:10,2023-01-13 06:00:00,2023-01-14 23:02:04,Friday,6
8,f,4,0,8.529979750635043,13.20977860161858,6.266735620934027,0.041,0.015957019315445607,1.2332643790659734,0.20268124207505697,1.492902640456476,14.5,14.702681242075057,2023-01-10 06:43:10,2023-01-16 06:00:00,2023-01-16 10:51:51,Monday,6
8,j,5,0,8.529979750635043,14.702681242075057,0.7714478752491072,0.041,0.027766633174050866,0.0,0.12343114437009306,0.1921977775441439,14.771447875249109,14.894879019619202,2023-01-10 06:43:10,2023-01-16 12:30:53,2023-01-16 15:28:37,Monday,12
8,g,6,0,8.529979750635043,14.8948790196192,1.096791870151014,0.082,0.11991285053181454,0.403208129848986,0.4552511365406134,1.060372116921414,15.500000000000002,15.955251136540616,2023-01-10 06:43:10,2023-01-17 06:00:00,2023-01-17 16:55:33,Tuesday,6
9,c,1,0,9.068671297751967,9.068671297751967,2.1302121505468676,0.041,0.02054085279489975,0.36978784945313237,0.019731728756300988,0.4510604310043331,9.5,9.519731728756302,2023-01-10 19:38:53,2023-01-11 06:00:00,2023-01-11 06:28:24,Wednesday,6
9,f,2,0,9.068671297751967,9.5197317287563,2.6537426590865945,0.041,0.09301093033029495,0.0,0.4691766897399405,0.6031876200702354,9.653742659086594,10.122919348826535,2023-01-10 19:38:53,2023-01-11 09:41:23,2023-01-11 20:57:00,Wednesday,9
9,j,3,0,9.068671297751967,10.122919348826535,3.1302279580554213,0.0,0.0073086092288854616,0.3697720419445787,0.8564699632131999,1.2335506143866641,10.5,11.3564699632132,2023-01-10 19:38:53,2023-01-12 06:00:00,2023-01-13 02:33:19,Thursday,6
9,e,4,0,9.068671297751967,11.356469963213199,4.503992836857586,0.041,0.10652287364438691,0.0,3.5800819041754943,3.7276047778198813,11.503992836857586,15.084074741033081,2023-01-10 19:38:53,2023-01-13 06:05:44,2023-01-16 20:01:04,Friday,6
9,k,5,0,9.068671297751967,15.08407474103308,1.4995724336610774,0.041,0.3744976926279975,0.00042756633892260254,1.3558900649514523,1.7718153239183723,15.5,16.855890064951453,2023-01-10 19:38:53,2023-01-17 06:00:00,2023-01-18 14:32:28,Tuesday,6
9,e,6,0,9.068671297751967,16.855890064951453,2.9604292717937604,0.041,0.06353920684230815,0.0,9.029967465992263,9.13450667283457,16.96042927179376,25.99039673778602,2023-01-10 19:38:53,2023-01-18 17:03:01,2023-01-27 17:46:10,Wednesday,17
9,c,7,0,9.068671297751967,25.99039673778602,5.0783244248809645,0.041,0.046927687094942785,2.4216755751190355,1.0402573999108196,3.549860662124798,28.5,29.54025739991082,2023-01-10 19:38:53,2023-01-30 06:00:00,2023-01-31 06:57:58,Monday,6
9,c,8,0,9.068671297751967,29.540257399910818,1.6147265718952681,0.0,0.07446917198444972,0.0,3.996928901207294,4.071398073191744,29.614726571895268,33.61165547310256,2023-01-10 19:38:53,2023-01-31 08:45:12,2023-02-04 08:40:47,Tuesday,8
9,c,9,0,9.068671297751967,33.61165547310256,5.676773005900479,0.041,0.024117532797919807,1.823226994099521,0.8343978079029027,2.7227423348003437,35.49999999999999,36.334397807902896,2023-01-10 19:38:53,2023-02-06 05:59:59,2023-02-07 02:01:31,Monday,5
9,c,10,0,9.068671297751967,36.3343978079029,1.4206163088202217,0.041,0.045218500917319,0.07938369117977828,1.4325207788334375,1.598122970930535,36.5,37.932520778833435,2023-01-10 19:38:53,2023-02-07 06:00:00,2023-02-08 16:22:49,Tuesday,6
9,e,11,0,9.068671297751967,37.932520778833435,3.3972687017931236,0.082,0.38274792295968685,0.10273129820687643,0.04433990970308718,0.6118191308696506,38.5,38.54433990970309,2023-01-10 19:38:53,2023-02-09 06:00:00,2023-02-09 07:03:50,Thursday,6
9,i,12,0,9.068671297751967,38.54433990970308,3.7335889235342137,0.123,0.0662490138311294,0.0,5.071639016803691,5.2608880306348205,38.733588923534214,43.80522794033791,2023-01-10 19:38:53,2023-02-09 11:36:22,2023-02-14 13:19:31,Thursday,11
