caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
0,d,18,0,1.50561155060969,75.15266001882652,5.384389544912068,0.123,0.10872952608554556,2.115610455087932,0.10917618753025826,2.4565161687037356,77.5,77.60917618753025,2023-01-03 06:08:04,2023-03-20 06:00:00,2023-03-20 08:37:12,Monday,6
0,d,19,0,1.50561155060969,77.60917618753025,0.6800117791000275,0.0,0.07083559156977585,0.0,1.2131926995478672,1.284028291117643,77.68001177910003,78.89320447864789,2023-01-03 06:08:04,2023-03-20 10:19:13,2023-03-21 15:26:12,Monday,10
0,d,20,0,1.50561155060969,78.8932044786479,2.0518097110209084,0.123,0.035605232372999056,0.44819028897909163,0.544108717089797,1.1509042384418877,79.5,80.0441087170898,2023-01-03 06:08:04,2023-03-22 06:00:00,2023-03-22 19:03:30,Wednesday,6
0,c,21,0,1.50561155060969,80.04410871708978,3.1875774158203143,0.041,0.10246869873053195,0.3124225841796857,0.1584785694916699,0.6143698524018876,80.5,80.65847856949166,2023-01-03 06:08:04,2023-03-23 06:00:00,2023-03-23 09:48:12,Thursday,6
0,c,22,0,1.50561155060969,80.65847856949168,3.7736456794481086,0.082,0.03316710995642583,0.0,0.3235304728788452,0.438697582835271,80.7736456794481,81.09717615232694,2023-01-03 06:08:04,2023-03-23 12:34:02,2023-03-23 20:19:56,Thursday,12
0,c,23,0,1.50561155060969,81.09717615232695,4.206168983605181,0.041,0.06799283127823222,0.2938310163948188,3.077526642270616,3.480350489943667,81.5,84.57752664227061,2023-01-03 06:08:04,2023-03-24 06:00:00,2023-03-27 07:51:38,Friday,6
0,d,24,0,1.50561155060969,84.57752664227061,0.8176985222679889,0.041,0.19917187999737704,0.0,1.9798170315945838,2.219988911591961,84.81769852226799,86.79751555386257,2023-01-03 06:08:04,2023-03-27 13:37:29,2023-03-29 13:08:25,Monday,13
0,b,25,0,1.50561155060969,86.79751555386257,2.8894517472216847,0.082,0.009936193359122472,0.0,5.564772966272382,5.656709159631504,86.88945174722168,92.45422471349407,2023-01-03 06:08:04,2023-03-29 15:20:48,2023-04-04 04:54:05,Wednesday,15
0,d,26,0,1.50561155060969,92.45422471349407,1.523629020340067,0.041,0.02840430684598959,0.0,2.3614447746733243,2.430849081519314,92.52362902034005,94.88507379501338,2023-01-03 06:08:04,2023-04-04 06:34:01,2023-04-06 15:14:30,Tuesday,6
0,d,27,0,1.50561155060969,94.88507379501338,3.939580905777305,0.041,0.013507110763924416,0.0,3.41577387272526,3.470280983489184,94.9395809057773,98.35535477850256,2023-01-03 06:08:04,2023-04-06 16:32:59,2023-04-10 02:31:42,Thursday,16
0,d,28,0,1.50561155060969,98.35535477850257,0.48093200433098104,0.082,0.043577225828405924,0.019067995669018956,5.2949976959624205,5.439642917459845,98.49999999999999,103.79499769596241,2023-01-03 06:08:04,2023-04-10 05:59:59,2023-04-15 13:04:47,Monday,5
0,b,29,0,1.50561155060969,103.79499769596242,5.907446017724851,0.082,0.030448321762425474,1.5925539822751489,4.755643590503679,6.460645894541253,105.49999999999999,110.25564359050367,2023-01-03 06:08:04,2023-04-17 05:59:59,2023-04-22 00:08:07,Monday,5
0,b,30,0,1.50561155060969,110.25564359050368,5.351262840434302,0.041,0.05461924993061789,2.148737159565698,5.505407352771902,7.749763762268218,112.5,118.0054073527719,2023-01-03 06:08:04,2023-04-24 06:00:00,2023-04-29 18:07:47,Monday,6
0,b,31,0,1.50561155060969,118.0054073527719,6.1411575454913105,0.0,0.13575019271941693,1.3588424545086895,2.178576433435825,3.673169080663931,119.5,121.67857643343582,2023-01-03 06:08:04,2023-05-01 06:00:00,2023-05-03 10:17:09,Monday,6
0,b,32,0,1.50561155060969,121.67857643343582,2.8778044488717427,0.082,0.11722801543591471,0.0,3.617956304473919,3.817184319909834,121.87780444887173,125.49576075334565,2023-01-03 06:08:04,2023-05-03 15:04:02,2023-05-07 05:53:53,Wednesday,15
0,d,33,0,1.50561155060969,125.49576075334565,6.624356302067625,0.123,0.005595548721969169,0.8756436979323752,0.6890673185001535,1.6933065651544978,126.5,127.18906731850015,2023-01-03 06:08:04,2023-05-08 06:00:00,2023-05-08 22:32:15,Monday,6
0,d,34,0,1.50561155060969,127.18906731850015,1.2905291151351008,0.082,0.019461796634950346,0.20947088486489918,1.0621624645983188,1.3730951460981684,127.5,128.56216246459832,2023-01-03 06:08:04,2023-05-09 06:00:00,2023-05-10 07:29:30,Tuesday,6
0,c,35,0,1.50561155060969,128.56216246459832,2.899377536339898,0.123,0.2142150717415694,0.0,6.595044730395313,6.932259802136882,128.89937753633987,135.49442226673517,2023-01-03 06:08:04,2023-05-10 15:35:06,2023-05-17 05:51:58,Wednesday,15
1,b,1,0,3.881450354886054,3.881450354886054,3.9422594460991096,0.041,0.01980909121305549,0.0,1.3220263416745641,1.3828354328876196,3.942259446099109,5.264285787773673,2023-01-05 15:09:17,2023-01-05 16:36:51,2023-01-07 00:20:34,Thursday,16
1,b,2,0,3.881450354886054,5.264285787773673,5.340117753139813,0.041,0.03483196536614008,2.159882246860187,1.188744137246352,3.424458349472679,7.500000000000001,8.688744137246353,2023-01-05 15:09:17,2023-01-09 06:00:00,2023-01-10 10:31:47,Monday,6
1,f,3,0,3.881450354886054,8.688744137246353,1.7425817597336835,0.041,0.01283762248733003,0.0,0.01905254023583661,0.07289016272316665,8.742581759733683,8.76163429996952,2023-01-05 15:09:17,2023-01-10 11:49:19,2023-01-10 12:16:45,Tuesday,11
1,b,4,0,3.881450354886054,8.76163429996952,1.8482546366095445,0.082,0.004620336640023342,0.0,0.4044296522944444,0.4910499889344677,8.848254636609544,9.252684288903989,2023-01-05 15:09:17,2023-01-10 14:21:29,2023-01-11 00:03:51,Tuesday,14
1,f,5,0,3.881450354886054,9.252684288903987,2.3398206368405603,0.082,0.005136347936573719,0.1601793631594397,4.900567732178477,5.14788344327449,9.500000000000002,14.400567732178478,2023-01-05 15:09:17,2023-01-11 06:00:00,2023-01-16 03:36:49,Wednesday,6
1,b,6,0,3.881450354886054,14.400567732178477,0.6001683541387983,0.082,0.11760062196032094,0.0,2.02684662683072,2.226447248791041,14.600168354138798,16.62701498096952,2023-01-05 15:09:17,2023-01-16 08:24:14,2023-01-18 09:02:54,Monday,8
1,b,7,0,3.881450354886054,16.627014980969516,2.7835839567500926,0.123,0.03356897578057757,0.0,0.29753101345581223,0.45409998923638983,16.783583956750096,17.08111497020591,2023-01-05 15:09:17,2023-01-18 12:48:21,2023-01-18 19:56:48,Wednesday,12
2,c,1,0,4.322706581549809,4.322706581549809,4.448462128974982,0.082,0.043755547425172486,0.051537871025018056,2.54072678515004,2.7180202036002306,4.5,7.04072678515004,2023-01-06 01:44:41,2023-01-06 06:00:00,2023-01-08 18:58:38,Friday,6
2,c,2,0,4.322706581549809,7.04072678515004,0.16791157825313885,0.082,0.04518479310309819,0.33208842174686115,2.442220129410788,2.9014933442607473,7.499999999999999,9.942220129410787,2023-01-06 01:44:41,2023-01-09 06:00:00,2023-01-11 16:36:47,Monday,6
2,b,3,0,4.322706581549809,9.942220129410789,3.0393299292284333,0.041,0.056109799817645536,0.46067007077156674,5.143504559456569,5.7012844300457814,10.500000000000002,15.64350455945657,2023-01-06 01:44:41,2023-01-12 06:00:00,2023-01-17 09:26:38,Thursday,6
2,b,4,0,4.322706581549809,15.64350455945657,1.6707770864185658,0.0,0.027272526961995704,0.0,8.078251136368012,8.105523663330008,15.670777086418566,23.749028222786578,2023-01-06 01:44:41,2023-01-17 10:05:55,2023-01-25 11:58:36,Tuesday,10
2,f,5,0,4.322706581549809,23.749028222786578,2.9549576590014297,0.082,0.12392943621485271,0.0,3.6312886798487956,3.8372181160636485,23.95495765900143,27.586246338850223,2023-01-06 01:44:41,2023-01-25 16:55:08,2023-01-29 08:04:11,Wednesday,16
2,b,6,0,4.322706581549809,27.586246338850227,6.677258850817115,0.082,0.009012511966886147,0.8227411491828853,13.453743377114849,14.36749703826462,28.5,41.95374337711485,2023-01-06 01:44:41,2023-01-30 06:00:00,2023-02-12 16:53:23,Monday,6
2,f,7,0,4.322706581549809,41.95374337711485,0.2819734925380857,0.041,0.28723011542324095,0.21802650746191432,2.710557537251633,3.2568141601367886,42.5,45.21055753725163,2023-01-06 01:44:41,2023-02-13 06:00:00,2023-02-15 23:03:12,Monday,6
2,b,8,0,4.322706581549809,45.21055753725164,3.264687298639778,0.0,0.054129761388137354,0.23531270136022187,1.958208434983474,2.2476508977318335,45.5,47.458208434983476,2023-01-06 01:44:41,2023-02-16 06:00:00,2023-02-18 04:59:49,Thursday,6
2,f,9,0,4.322706581549809,47.45820843498347,5.610043149979461,0.041,0.11083471499599191,1.889956850020539,2.706820096662405,4.748611661678936,49.5,52.206820096662405,2023-01-06 01:44:41,2023-02-20 06:00:00,2023-02-22 22:57:49,Monday,6
2,f,10,0,4.322706581549809,52.206820096662405,3.3111341615889955,0.082,0.02231406492659211,0.18886583841100446,13.715255878357048,14.008435781694645,52.5,66.21525587835706,2023-01-06 01:44:41,2023-02-23 06:00:00,2023-03-08 23:09:58,Thursday,6
2,f,11,0,4.322706581549809,66.21525587835706,3.3702842226369967,0.082,0.0730283442799465,0.12971577736300333,2.7341436091565527,3.0188877307995026,66.5,69.23414360915655,2023-01-06 01:44:41,2023-03-09 06:00:00,2023-03-11 23:37:10,Thursday,6
2,d,12,0,4.322706581549809,69.23414360915656,6.4366311957237485,0.123,0.07948758656718309,1.0633688042762515,0.5954280020985823,1.8612843929420169,70.5,71.09542800209859,2023-01-06 01:44:41,2023-03-13 06:00:00,2023-03-13 20:17:24,Monday,6
2,c,13,0,4.322706581549809,71.09542800209857,1.3326626620561086,0.082,0.1552346599575406,0.16733733794389138,2.6103472908838885,3.0149192887853205,71.5,74.1103472908839,2023-01-06 01:44:41,2023-03-14 06:00:00,2023-03-16 20:38:54,Tuesday,6
2,c,14,0,4.322706581549809,74.1103472908839,4.160224287327708,0.041,0.008876996443809617,0.33977571267229223,6.182552929039566,6.572205638155668,74.49999999999999,80.68255292903956,2023-01-06 01:44:41,2023-03-17 05:59:59,2023-03-23 10:22:52,Friday,5
2,e,15,0,4.322706581549809,80.68255292903956,3.7107724849201986,0.0,0.02821955588063532,0.0,0.8514344994360219,0.8796540553166572,80.7107724849202,81.56220698435622,2023-01-06 01:44:41,2023-03-23 11:03:30,2023-03-24 07:29:34,Thursday,11
2,b,16,0,4.322706581549809,81.56220698435622,4.827151309977722,0.123,0.1419443256215029,0.0,4.867105035162573,5.132049360784076,81.82715130997774,86.6942563451403,2023-01-06 01:44:41,2023-03-24 13:51:05,2023-03-29 10:39:43,Friday,13
2,b,17,0,4.322706581549809,86.6942563451403,2.8568748064497953,0.082,0.08061846130948606,0.0,2.129610562582658,2.2922290238921437,86.85687480644978,88.98648536903244,2023-01-06 01:44:41,2023-03-29 14:33:53,2023-03-31 17:40:32,Wednesday,14
2,f,18,0,4.322706581549809,88.98648536903245,5.15768284052605,0.082,0.08919747149359623,2.34231715947395,18.570886025285475,21.08440065625302,91.49999999999999,110.07088602528546,2023-01-06 01:44:41,2023-04-03 05:59:59,2023-04-21 19:42:04,Monday,5
2,b,19,0,4.322706581549809,110.07088602528547,5.188512654990859,0.082,0.035626629705388733,2.311487345009141,0.736655094484367,3.1657690691988964,112.5,113.23665509448436,2023-01-06 01:44:41,2023-04-24 06:00:00,2023-04-24 23:40:47,Monday,6
3,b,1,0,4.325582993107169,4.325582993107169,4.473467975097959,0.123,0.024884981990790228,0.026532024902040874,1.2209463197974872,1.3953633266903183,4.5,5.720946319797488,2023-01-06 01:48:50,2023-01-06 06:00:00,2023-01-07 11:18:09,Friday,6
3,b,2,0,4.325582993107169,5.720946319797487,5.82147800990409,0.082,0.018531690106603483,1.67852199009591,3.9704318702815535,5.749485550484067,7.5,11.470431870281553,2023-01-06 01:48:50,2023-01-09 06:00:00,2023-01-13 05:17:25,Monday,6
3,b,3,0,4.325582993107169,11.470431870281555,4.6628964448890144,0.082,0.1104645746074596,0.0,3.76052346580879,3.9529880404162494,11.662896444889014,15.423419910697804,2023-01-06 01:48:50,2023-01-13 09:54:34,2023-01-17 04:09:43,Friday,9
4,e,1,0,11.246266271052495,11.246266271052495,4.367129567007497,0.082,0.03886329595500353,0.13287043299250278,0.5672867105369348,0.8210204394844411,11.500000000000002,12.067286710536937,2023-01-12 23:54:37,2023-01-13 06:00:00,2023-01-13 19:36:53,Friday,6
4,b,2,0,11.246266271052495,12.067286710536935,5.2964756805312145,0.041,0.1881889699942786,2.2035243194687855,0.9875963112709095,3.4203096007339733,14.5,15.48759631127091,2023-01-12 23:54:37,2023-01-16 06:00:00,2023-01-17 05:42:08,Monday,6
4,f,3,0,11.246266271052495,15.48759631127091,1.7047907793140027,0.082,0.1351944680430926,0.0,0.11454850137794197,0.3317429694210346,15.704790779314003,15.819339280691946,2023-01-12 23:54:37,2023-01-17 10:54:53,2023-01-17 13:39:50,Tuesday,10
5,b,1,0,11.946012702114366,11.946012702114366,5.093058676446995,0.123,0.02404597433262896,2.4069413235530046,0.538565303415696,3.0925526013013296,14.5,15.038565303415696,2023-01-13 16:42:15,2023-01-16 06:00:00,2023-01-16 18:55:32,Monday,6
5,b,2,0,11.946012702114366,15.038565303415696,1.1575132399123262,0.041,0.07794793649662948,0.34248676008767376,0.1468382776633226,0.6082729742476258,15.5,15.646838277663322,2023-01-13 16:42:15,2023-01-17 06:00:00,2023-01-17 09:31:26,Tuesday,6
5,f,3,0,11.946012702114366,15.646838277663322,1.7600857721295942,0.0,0.11324749446627254,0.0,0.00690230620570887,0.1201498006719814,15.760085772129594,15.766988078335302,2023-01-13 16:42:15,2023-01-17 12:14:31,2023-01-17 12:24:27,Tuesday,12
5,d,4,0,11.946012702114366,15.766988078335304,1.9146513899201132,0.082,0.0656633115848098,0.0,2.1260879547574083,2.273751266342218,15.914651389920115,18.040739344677522,2023-01-13 16:42:15,2023-01-17 15:57:05,2023-01-19 18:58:39,Tuesday,15
5,c,5,0,11.946012702114366,18.040739344677522,4.114955955177777,0.041,0.0332166105002542,0.385044044822223,0.22676109604100403,0.6860217513634812,18.5,18.726761096041002,2023-01-13 16:42:15,2023-01-20 06:00:00,2023-01-20 11:26:32,Friday,6
5,d,6,0,11.946012702114366,18.726761096041002,4.928158363952829,0.082,0.11939726791182757,0.0,0.09117384346527985,0.29257111137710745,18.928158363952832,19.019332207418113,2023-01-13 16:42:15,2023-01-20 16:16:32,2023-01-20 18:27:50,Friday,16
5,d,7,0,11.946012702114366,19.01933220741811,5.2576037409461165,0.082,0.15627153352800813,2.2423962590538835,5.238929226647027,7.719597019228919,21.500000000000004,26.73892922664703,2023-01-13 16:42:15,2023-01-23 06:00:00,2023-01-28 11:44:03,Monday,6
5,d,8,0,11.946012702114366,26.73892922664703,5.795980300272756,0.0,0.05705107362572664,1.7040196997272439,0.0352050188186788,1.7962757921716492,28.5,28.53520501881868,2023-01-13 16:42:15,2023-01-30 06:00:00,2023-01-30 06:50:41,Monday,6
5,b,9,0,11.946012702114366,28.53520501881868,0.5862946838622349,0.041,0.01008966504355389,0.0,0.2455163013187838,0.2966059663623377,28.586294683862235,28.83181098518102,2023-01-13 16:42:15,2023-01-30 08:04:15,2023-01-30 13:57:48,Monday,8
5,b,10,0,11.946012702114366,28.83181098518102,0.9223744581673401,0.082,0.00856347298632103,0.0,1.2734791081082923,1.3640425810946133,28.92237445816734,30.195853566275634,2023-01-13 16:42:15,2023-01-30 16:08:13,2023-01-31 22:42:01,Monday,16
5,f,11,0,11.946012702114366,30.19585356627563,2.256737276526664,0.0,0.06088371025103254,0.243262723473336,2.0279568990119925,2.332103332736361,30.5,32.52795689901199,2023-01-13 16:42:15,2023-02-01 06:00:00,2023-02-03 06:40:15,Wednesday,6
5,f,12,0,11.946012702114366,32.52795689901199,4.851754854694541,0.041,0.282797955682548,0.0,7.587517655582848,7.911315611265396,32.85175485469453,40.439272510277384,2023-01-13 16:42:15,2023-02-03 14:26:31,2023-02-11 04:32:33,Friday,14
5,d,13,0,11.946012702114366,40.439272510277384,5.723985048796948,0.041,0.24371253851956542,1.7760149512030523,0.21511555299318874,2.275843042715806,42.5,42.71511555299319,2023-01-13 16:42:15,2023-02-13 06:00:00,2023-02-13 11:09:45,Monday,6
5,f,14,0,11.946012702114366,42.71511555299319,0.8346472197767554,0.0,0.11953166678356392,0.0,1.8393820477079248,1.9589137144914888,42.834647219776755,44.67402926748468,2023-01-13 16:42:15,2023-02-13 14:01:53,2023-02-15 10:10:36,Monday,14
5,b,15,0,11.946012702114366,44.67402926748468,2.7815228617555476,0.082,0.02549359427087146,0.0,2.2044416425909295,2.311935236861801,44.78152286175555,46.98596450434648,2023-01-13 16:42:15,2023-02-15 12:45:23,2023-02-17 17:39:47,Wednesday,12
5,f,16,0,11.946012702114366,46.98596450434648,5.2458472314015765,0.082,0.17788272705509875,2.2541527685984235,3.185981882821436,5.700017378474959,49.5,52.68598188282144,2023-01-13 16:42:15,2023-02-20 06:00:00,2023-02-23 10:27:48,Monday,6
5,b,17,0,11.946012702114366,52.68598188282144,3.848523648884772,0.041,0.12154176606333629,0.0,2.546424449306317,2.7089662153696534,52.84852364888477,55.39494809819109,2023-01-13 16:42:15,2023-02-23 14:21:52,2023-02-26 03:28:43,Thursday,14
5,f,18,0,11.946012702114366,55.394948098191094,6.4814525175983775,0.082,0.004504419407280492,1.0185474824016225,4.225850307744633,5.330902209553535,56.5,60.725850307744636,2023-01-13 16:42:15,2023-02-27 06:00:00,2023-03-03 11:25:13,Monday,6
5,f,19,0,11.946012702114366,60.72585030774463,4.800063371418453,0.041,0.03321306367382277,0.0,0.9297864922159887,1.0039995558898116,60.800063371418446,61.729849863634435,2023-01-13 16:42:15,2023-03-03 13:12:05,2023-03-04 11:30:59,Friday,13
5,f,20,0,11.946012702114366,61.72984986363444,5.816815847895192,0.082,0.0049659842607527715,1.6831841521048077,0.07921871381254648,1.849368850178107,63.5,63.579218713812544,2023-01-13 16:42:15,2023-03-06 06:00:00,2023-03-06 07:54:04,Monday,6
5,f,21,0,11.946012702114366,63.57921871381255,0.7351416478479678,0.082,0.07392293403541352,0.0,3.6080190752279395,3.763942009263353,63.73514164784797,67.34316072307591,2023-01-13 16:42:15,2023-03-06 11:38:36,2023-03-10 02:14:09,Monday,11
5,b,22,0,11.946012702114366,67.3431607230759,4.565863456846984,0.123,0.09970273377109096,0.0,18.360092346967463,18.582795080738553,67.565863456847,85.92595580381446,2023-01-13 16:42:15,2023-03-10 07:34:50,2023-03-28 16:13:22,Friday,7
5,f,23,0,11.946012702114366,85.92595580381445,1.9916173735599756,0.041,0.024661569745531915,0.0,0.10946837194605047,0.17512994169158239,85.99161737355998,86.10108574550603,2023-01-13 16:42:15,2023-03-28 17:47:55,2023-03-28 20:25:33,Tuesday,17
5,f,24,0,11.946012702114366,86.10108574550603,2.297536737399284,0.041,0.15545099189326167,0.20246326260071612,0.4982804255220293,0.8971946800160071,86.5,86.99828042552203,2023-01-13 16:42:15,2023-03-29 06:00:00,2023-03-29 17:57:31,Wednesday,6
5,b,25,0,11.946012702114366,86.99828042552204,3.130527590505423,0.082,0.050247164983386564,0.36947240949457694,4.201724925042084,4.703444499520048,87.5,91.70172492504209,2023-01-13 16:42:15,2023-03-30 06:00:00,2023-04-03 10:50:29,Thursday,6
5,d,26,0,11.946012702114366,91.70172492504209,0.8979452297156598,0.041,0.15522030467358006,0.0,5.1919101356329005,5.3881304403064805,91.89794522971566,97.08985536534855,2023-01-13 16:42:15,2023-04-03 15:33:02,2023-04-08 20:09:23,Monday,15
5,b,27,0,11.946012702114366,97.08985536534857,6.205801512741687,0.082,0.033946147393111546,1.2941984872583134,0.07156488520067134,1.4817095198520964,98.49999999999999,98.57156488520066,2023-01-13 16:42:15,2023-04-10 05:59:59,2023-04-10 07:43:03,Monday,5
5,f,28,0,11.946012702114366,98.57156488520067,0.6889929767997245,0.082,0.03542809159905131,0.0,5.4157160333556424,5.533144124954694,98.68899297679971,104.10470901015535,2023-01-13 16:42:15,2023-04-10 10:32:08,2023-04-15 20:30:46,Monday,10
5,f,29,0,11.946012702114366,104.10470901015536,6.173133699763582,0.041,0.027424689608219994,1.3268663002364178,0.09380221503019832,1.489093204874836,105.5,105.5938022150302,2023-01-13 16:42:15,2023-04-17 06:00:00,2023-04-17 08:15:04,Monday,6
5,d,30,0,11.946012702114366,105.5938022150302,0.8134662153143637,0.041,0.1786640002841678,0.0,0.03709448746413691,0.25675848774830473,105.81346621531436,105.8505607027785,2023-01-13 16:42:15,2023-04-17 13:31:23,2023-04-17 14:24:48,Monday,13
5,b,31,0,11.946012702114366,105.8505607027785,0.9029694461947884,0.041,0.01140874341629633,0.0,4.925681355035678,4.9780900984519745,105.90296944619479,110.82865080123047,2023-01-13 16:42:15,2023-04-17 15:40:16,2023-04-22 13:53:15,Monday,15
5,f,32,0,11.946012702114366,110.82865080123047,5.9905497179263705,0.041,0.12089891669590516,1.5094502820736295,0.3597621182305859,2.0311113170001205,112.5,112.85976211823059,2023-01-13 16:42:15,2023-04-24 06:00:00,2023-04-24 14:38:03,Monday,6
5,b,33,0,11.946012702114366,112.85976211823059,1.020884799279301,0.082,0.0791226810487076,0.4791152007206989,0.4292922576497096,1.0695301394191161,113.49999999999999,113.92929225764969,2023-01-13 16:42:15,2023-04-25 05:59:59,2023-04-25 16:18:10,Tuesday,5
5,b,34,0,11.946012702114366,113.9292922576497,2.013778390752492,0.041,0.043486133102783986,0.486221609247508,5.747880546535192,6.318588288885484,114.5,120.24788054653519,2023-01-13 16:42:15,2023-04-26 06:00:00,2023-05-01 23:56:56,Wednesday,6
5,f,35,0,11.946012702114366,120.24788054653519,1.4181757408101703,0.082,0.08829519427498206,0.08182425918982972,1.4621382069845656,1.7142576604493773,120.49999999999999,121.96213820698455,2023-01-13 16:42:15,2023-05-02 05:59:59,2023-05-03 17:05:28,Tuesday,5
5,b,36,0,11.946012702114366,121.96213820698456,3.1164551287058373,0.041,0.11331692172127308,0.3835448712941627,6.14344057027197,6.681302363287406,122.5,128.64344057027196,2023-01-13 16:42:15,2023-05-04 06:00:00,2023-05-10 09:26:33,Thursday,6
5,b,37,0,11.946012702114366,128.64344057027196,2.7266304347581354,0.041,0.04218986448618208,0.0,3.4340012697341127,3.517191134220295,128.72663043475814,132.16063170449226,2023-01-13 16:42:15,2023-05-10 11:26:20,2023-05-13 21:51:18,Wednesday,11
5,b,38,0,11.946012702114366,132.16063170449226,6.447976241803389,0.082,0.20534453731113694,1.0520237581966114,7.76787872327582,9.107247018783568,133.5,141.26787872327583,2023-01-13 16:42:15,2023-05-15 06:00:00,2023-05-23 00:25:44,Monday,6
5,f,39,0,11.946012702114366,141.26787872327583,1.5685009079227825,0.041,0.25962218464694925,0.0,12.526222799348819,12.826844983995768,141.56850090792278,154.0947237072716,2023-01-13 16:42:15,2023-05-23 07:38:38,2023-06-04 20:16:24,Tuesday,7
