caseid,activity,activity_no,y_acc_sum,z_t,n_t,q_t,h_t,b_t,s_t,v_t,u_t,starttime,endtime,arrival_datetime,start_datetime,end_datetime,start_day,start_hour
2,f,8,0,3.2263123886436302,10.773985986167684,4.14280247358959,0.041,0.32781648742190705,0.3571975264104097,0.017212137581579027,0.7432261514138958,11.500000000000002,11.51721213758158,2023-01-04 23:25:53,2023-01-13 06:00:00,2023-01-13 06:24:47,Friday,6
2,c,9,0,3.2263123886436302,11.51721213758158,4.726408336932046,0.123,0.08619619935046596,0.0,0.04958441892939177,0.2587806182798577,11.726408336932046,11.775992755861438,2023-01-04 23:25:53,2023-01-13 11:26:01,2023-01-13 12:37:25,Friday,11
2,c,10,0,3.2263123886436302,11.775992755861438,4.872970321087381,0.0,0.0969775652259438,0.0,0.047325429991099524,0.14430299521704332,11.872970321087381,11.92029575107848,2023-01-04 23:25:53,2023-01-13 14:57:04,2023-01-13 16:05:13,Friday,14
2,c,11,0,3.2263123886436302,11.92029575107848,5.004889523873855,0.082,0.002593772795374596,2.495110476126145,1.0273259852922003,3.6070302342137204,14.500000000000002,15.527325985292203,2023-01-04 23:25:53,2023-01-16 06:00:00,2023-01-17 06:39:20,Monday,6
2,d,12,0,3.2263123886436302,15.527325985292201,1.6976318707806737,0.123,0.04730588548847229,0.0,0.12027423254253614,0.2905801180310084,15.697631870780672,15.817906103323208,2023-01-04 23:25:53,2023-01-17 10:44:35,2023-01-17 13:37:47,Tuesday,10
3,d,1,0,3.859475290268527,3.859475290268527,4.078677487445085,0.041,0.17820219717655783,0.42132251255491493,0.4641145668009042,1.104639276532377,4.5,4.964114566800904,2023-01-05 14:37:38,2023-01-06 06:00:00,2023-01-06 17:08:19,Friday,6
3,e,2,0,3.859475290268527,4.964114566800904,5.08845051612972,0.082,0.0423359493288163,2.41154948387028,0.10762319072394028,2.6435086239230365,7.5,7.60762319072394,2023-01-05 14:37:38,2023-01-09 06:00:00,2023-01-09 08:34:58,Monday,6
3,d,3,0,3.859475290268527,7.607623190723941,0.6538639929946397,0.041,0.005240802270698426,0.0,0.12732885572744934,0.17356965799814777,7.65386399299464,7.781192848722089,2023-01-05 14:37:38,2023-01-09 09:41:33,2023-01-09 12:44:55,Monday,9
3,f,4,0,3.859475290268527,7.781192848722089,0.85943383679371,0.041,0.03724098807162098,0.0,0.1816449026740904,0.2598858907457114,7.85943383679371,8.0410787394678,2023-01-05 14:37:38,2023-01-09 14:37:35,2023-01-09 18:59:09,Monday,14
3,f,5,0,3.859475290268527,8.0410787394678,1.2354965213098357,0.082,0.11241778184203682,0.26450347869016433,0.4209763722457656,0.8798976327779668,8.500000000000002,8.920976372245768,2023-01-05 14:37:38,2023-01-10 06:00:00,2023-01-10 16:06:12,Tuesday,6
3,d,6,0,3.859475290268527,8.920976372245766,2.0970468471883734,0.123,0.05307047494260711,0.4029531528116266,1.9682277577276999,2.5472513854819336,9.5,11.4682277577277,2023-01-05 14:37:38,2023-01-11 06:00:00,2023-01-13 05:14:14,Wednesday,6
3,c,7,0,3.859475290268527,11.4682277577277,4.638064331573764,0.041,0.1288365738460633,0.0,1.3390139711486564,1.5088505449947198,11.638064331573764,12.97707830272242,2023-01-05 14:37:38,2023-01-13 09:18:48,2023-01-14 17:26:59,Friday,9
3,b,8,0,3.859475290268527,12.97707830272242,6.08069872454368,0.041,0.06262042182126067,1.41930127545632,2.8861922773351054,4.409113974612686,14.500000000000002,17.386192277335105,2023-01-05 14:37:38,2023-01-16 06:00:00,2023-01-19 03:16:07,Monday,6
4,f,1,0,4.931966837799765,4.931966837799765,5.080992151668959,0.082,0.06702531386919423,2.4190078483310407,0.02209675157090813,2.590129913771143,7.499999999999999,7.522096751570907,2023-01-06 16:22:01,2023-01-09 06:00:00,2023-01-09 06:31:49,Monday,6
4,f,2,0,4.931966837799765,7.522096751570908,0.5858655787352118,0.0,0.0637688271643036,0.0,0.36231997905728375,0.42608880622158735,7.585865578735212,7.948185557792495,2023-01-06 16:22:01,2023-01-09 08:03:38,2023-01-09 16:45:23,Monday,8
4,d,3,0,4.931966837799765,7.948185557792495,1.4006407362052613,0.041,0.41145517841276535,0.0993592637947387,0.2194889174216976,0.7713033596292016,8.5,8.719488917421698,2023-01-06 16:22:01,2023-01-10 06:00:00,2023-01-10 11:16:03,Tuesday,6
4,c,4,0,4.931966837799765,8.719488917421696,1.977966771797611,0.082,0.17647785437591582,0.0,2.3176119660432493,2.576089820419165,8.977966771797613,11.295578737840863,2023-01-06 16:22:01,2023-01-10 17:28:16,2023-01-13 01:05:38,Tuesday,17
4,c,5,0,4.931966837799765,11.295578737840861,4.500407136555271,0.041,0.16382839871441052,0.0,0.016990486769589936,0.22181888548400047,11.500407136555273,11.517397623324863,2023-01-06 16:22:01,2023-01-13 06:00:35,2023-01-13 06:25:03,Friday,6
4,c,6,0,4.931966837799765,11.517397623324861,4.579580030263472,0.041,0.02118240693860994,0.0,0.39840223779515505,0.460584644733765,11.579580030263472,11.977982268058627,2023-01-06 16:22:01,2023-01-13 07:54:35,2023-01-13 17:28:17,Friday,7
4,d,7,0,4.931966837799765,11.977982268058627,5.051837269354216,0.0,0.07385500129559013,2.448162730645784,1.6219546701061014,4.143972402047476,14.5,16.121954670106103,2023-01-06 16:22:01,2023-01-16 06:00:00,2023-01-17 20:55:36,Monday,6
4,d,8,0,4.931966837799765,16.121954670106103,2.133268575067323,0.0,0.011313904961219059,0.3667314249326772,0.9384873185172341,1.3165326484111304,16.5,17.438487318517232,2023-01-06 16:22:01,2023-01-18 06:00:00,2023-01-19 04:31:25,Wednesday,6
5,e,1,0,5.463791938126698,5.463791938126698,5.555894457290891,0.082,0.010102519164193465,1.9441055427091092,0.19134926308024,2.2275573249535428,7.5,7.69134926308024,2023-01-07 05:07:51,2023-01-09 06:00:00,2023-01-09 10:35:32,Monday,6
5,d,2,0,5.463791938126698,7.691349263080241,0.9364610774920736,0.123,0.12211181441183261,0.0,0.05721183625298285,0.3023236506648155,7.936461077492074,7.993672913745057,2023-01-07 05:07:51,2023-01-09 16:28:30,2023-01-09 17:50:53,Monday,16
5,f,3,0,5.463791938126698,7.993672913745057,1.4898221534678449,0.082,0.4141492397227888,0.010177846532155144,1.5140977875524566,2.0204248738074004,8.500000000000002,10.014097787552458,2023-01-07 05:07:51,2023-01-10 06:00:00,2023-01-11 18:20:18,Tuesday,6
5,b,4,0,5.463791938126698,10.014097787552457,3.1531001223034956,0.041,0.09800233475103828,0.34689987769650443,0.0023378543118319794,0.4882400667593747,10.5,10.502337854311833,2023-01-07 05:07:51,2023-01-12 06:00:00,2023-01-12 06:03:21,Thursday,6
5,c,5,0,5.463791938126698,10.50233785431183,3.5494331544292432,0.041,0.006095300117412852,0.0,0.13277779015740482,0.17987309027481768,10.549433154429243,10.682210944586648,2023-01-07 05:07:51,2023-01-12 07:11:11,2023-01-12 10:22:23,Thursday,7
5,b,6,0,5.463791938126698,10.682210944586648,3.751384978760113,0.041,0.028174034173464396,0.0,3.361774224113996,3.43094825828746,10.751384978760113,14.113159202874108,2023-01-07 05:07:51,2023-01-12 12:01:59,2023-01-15 20:42:56,Thursday,12
5,c,7,0,5.463791938126698,14.113159202874108,0.28865862143766563,0.041,0.13449941856355696,0.21134137856233437,0.1409628183927774,0.5278036155186687,14.5,14.640962818392778,2023-01-07 05:07:51,2023-01-16 06:00:00,2023-01-16 09:22:59,Monday,6
6,c,1,0,5.514091932216218,5.514091932216218,5.775218778536403,0.082,0.17912684632018536,1.724781221463597,0.2462734278631142,2.2321814956468966,7.5,7.746273427863114,2023-01-07 06:20:17,2023-01-09 06:00:00,2023-01-09 11:54:38,Monday,6
6,d,2,0,5.514091932216218,7.746273427863114,0.8400166893331145,0.0,0.0937432614699999,0.0,0.0019151737823488862,0.09565843525234878,7.8400166893331145,7.841931863115463,2023-01-07 06:20:17,2023-01-09 14:09:37,2023-01-09 14:12:22,Monday,14
6,c,3,0,5.514091932216218,7.841931863115463,1.2171565540219067,0.082,0.2932246909064432,0.2828434459780933,0.041166960333711686,0.6992350972182482,8.5,8.541166960333712,2023-01-07 06:20:17,2023-01-10 06:00:00,2023-01-10 06:59:16,Tuesday,6
7,f,1,0,6.567376422736502,6.567376422736502,6.719104897695293,0.123,0.028728474958790568,0.780895102304707,0.8531273775870951,1.7857509548505928,7.5,8.353127377587095,2023-01-08 07:37:01,2023-01-09 06:00:00,2023-01-10 02:28:30,Monday,6
7,e,2,0,6.567376422736502,8.353127377587095,1.4136795006764107,0.041,0.01955212308931588,0.08632049932358932,0.4655725551494857,0.6124451775623909,8.5,8.965572555149485,2023-01-08 07:37:01,2023-01-10 06:00:00,2023-01-10 17:10:25,Tuesday,6
7,b,3,0,6.567376422736502,8.965572555149485,2.057379645960914,0.041,0.05080709081142836,0.44262035403908584,0.08712667479867268,0.6215541196491868,9.5,9.587126674798673,2023-01-08 07:37:01,2023-01-11 06:00:00,2023-01-11 08:05:27,Wednesday,6
7,b,4,0,6.567376422736502,9.587126674798672,2.7627924765093343,0.041,0.13466580171066267,0.0,0.00027044749301905006,0.17593624920368173,9.762792476509334,9.763062924002353,2023-01-08 07:37:01,2023-01-11 12:18:25,2023-01-11 12:18:48,Wednesday,12
7,b,5,0,6.567376422736502,9.763062924002353,2.9478675185749488,0.082,0.10280459457259535,0.0,0.055039023828095154,0.23984361840069052,9.947867518574949,10.002906542403045,2023-01-08 07:37:01,2023-01-11 16:44:55,2023-01-11 18:04:11,Wednesday,16
8,d,1,0,8.459803263028325,8.459803263028325,1.5038195091708442,0.041,0.0030162461425187713,0.0,1.1475083004069364,1.1915245465494553,8.503819509170844,9.651327809577781,2023-01-10 05:02:07,2023-01-10 06:05:30,2023-01-11 09:37:54,Tuesday,6
8,c,2,0,8.459803263028325,9.651327809577781,2.7246912045766987,0.041,0.03236339499891774,0.0,0.3851932673374447,0.45855666233636244,9.724691204576699,10.109884471914143,2023-01-10 05:02:07,2023-01-11 11:23:33,2023-01-11 20:38:14,Wednesday,11
8,b,3,0,8.459803263028325,10.109884471914144,3.3831210021471048,0.123,0.1502365302329602,0.11687899785289524,0.621312709015919,1.0114282371017744,10.499999999999998,11.121312709015918,2023-01-10 05:02:07,2023-01-12 05:59:59,2023-01-12 20:54:41,Thursday,5
8,d,4,0,8.459803263028325,11.12131270901592,4.2038895104903276,0.082,0.0005768014744083744,0.29611048950967245,0.915990347256763,1.2946776382408438,11.500000000000002,12.415990347256765,2023-01-10 05:02:07,2023-01-13 06:00:00,2023-01-14 03:59:01,Friday,6
8,e,5,0,8.459803263028325,12.415990347256763,5.727582303581583,0.082,0.22959195632481985,1.772417696418417,0.08911638159992374,2.1731260343431607,14.5,14.589116381599924,2023-01-10 05:02:07,2023-01-16 06:00:00,2023-01-16 08:08:19,Monday,6
8,f,6,0,8.459803263028325,14.589116381599924,0.9811048903022392,0.041,0.3509885087023158,0.0,0.9219269719337523,1.313915480636068,14.98110489030224,15.903031862235991,2023-01-10 05:02:07,2023-01-16 17:32:47,2023-01-17 15:40:21,Monday,17
8,f,7,0,8.459803263028325,15.903031862235991,2.0713104186085793,0.082,0.0862785563725873,0.42868958139142066,0.40552555607583235,1.0024936938398403,16.5,16.905525556075833,2023-01-10 05:02:07,2023-01-18 06:00:00,2023-01-18 15:43:57,Wednesday,6
8,c,8,0,8.459803263028325,16.905525556075833,3.222368425494171,0.082,0.2348428694183365,0.2776315745058291,0.2434920774490093,0.8379665213731748,17.5,17.74349207744901,2023-01-10 05:02:07,2023-01-19 06:00:00,2023-01-19 11:50:37,Thursday,6
9,c,1,0,11.069832925587676,11.069832925587676,4.134770811106247,0.0,0.06493788551857048,0.36522918889375333,0.4055577910823841,0.8357248654947079,11.5,11.905557791082384,2023-01-12 19:40:33,2023-01-13 06:00:00,2023-01-13 15:44:00,Friday,6
9,b,2,0,11.069832925587676,11.905557791082384,5.131974193474797,0.082,0.14441640239241402,2.3680258065252033,0.0005157130057247373,2.594957921923342,14.500000000000002,14.500515713005727,2023-01-12 19:40:33,2023-01-16 06:00:00,2023-01-16 06:00:44,Monday,6
9,e,3,0,11.069832925587676,14.500515713005726,0.9038925039280343,0.123,0.280376790922309,0.0,0.3822919204727518,0.7856687113950608,14.903892503928034,15.286184424400787,2023-01-12 19:40:33,2023-01-16 15:41:36,2023-01-17 00:52:06,Monday,15
9,f,4,0,11.069832925587676,15.286184424400787,1.5707749904975508,0.082,0.2025905660967634,0.0,0.4774716801041255,0.7620622462008889,15.57077499049755,16.048246670601678,2023-01-12 19:40:33,2023-01-17 07:41:54,2023-01-17 19:09:28,Tuesday,7
9,f,5,0,11.069832925587676,16.048246670601674,2.1976360251305316,0.082,0.06738935452885593,0.3023639748694684,0.009031125961062156,0.4607844553593865,16.5,16.509031125961062,2023-01-12 19:40:33,2023-01-18 06:00:00,2023-01-18 06:13:00,Wednesday,6
9,c,6,0,11.069832925587676,16.509031125961062,2.61927427974301,0.082,0.02824315378194736,0.0,0.46578184210833595,0.5760249958902833,16.61927427974301,17.085056121851345,2023-01-12 19:40:33,2023-01-18 08:51:45,2023-01-18 20:02:28,Wednesday,8
9,c,7,0,11.069832925587676,17.085056121851345,3.3498503425142445,0.082,0.18279422066290127,0.15014965748575548,0.02451379370357818,0.43945767185223494,17.500000000000004,17.52451379370358,2023-01-12 19:40:33,2023-01-19 06:00:00,2023-01-19 06:35:17,Thursday,6
9,d,8,0,11.069832925587676,17.52451379370358,3.6133167119416782,0.041,0.047802918238097666,0.0,1.4545404258401675,1.5433433440782651,17.61331671194168,19.067857137781846,2023-01-12 19:40:33,2023-01-19 08:43:10,2023-01-20 19:37:42,Thursday,8
9,e,9,0,11.069832925587676,19.067857137781846,5.163832499694159,0.082,0.013975361912313114,2.336167500305841,0.0012134883049057887,2.4333563505230598,21.5,21.501213488304906,2023-01-12 19:40:33,2023-01-23 06:00:00,2023-01-23 06:01:44,Monday,6
10,f,1,0,12.667347415167074,12.667347415167074,5.8626117866256315,0.041,0.15426437145855795,1.6373882133743685,0.02380801613538979,1.8564606009683162,14.5,14.52380801613539,2023-01-14 10:00:58,2023-01-16 06:00:00,2023-01-16 06:34:17,Monday,6
10,b,2,0,12.667347415167074,14.52380801613539,0.6801148201581064,0.082,0.07430680402271643,0.0,0.0014075532859379064,0.15771435730865435,14.680114820158108,14.681522373444047,2023-01-14 10:00:58,2023-01-16 10:19:21,2023-01-16 10:21:23,Monday,10
10,d,3,0,12.667347415167074,14.681522373444045,0.8366164742609072,0.082,0.07309410081686162,0.0,0.5705194698237224,0.725613570640584,14.836616474260907,15.40713594408463,2023-01-14 10:00:58,2023-01-16 14:04:43,2023-01-17 03:46:16,Monday,14
10,c,4,0,12.667347415167074,15.40713594408463,1.7227440019534583,0.041,0.2746080578688281,0.0,0.6801545372573341,0.9957625951261622,15.722744001953458,16.402898539210792,2023-01-14 10:00:58,2023-01-17 11:20:45,2023-01-18 03:40:10,Tuesday,11
10,c,5,0,12.667347415167074,16.402898539210792,2.575396625438266,0.082,0.09049808622747277,0.0,0.008079745927075754,0.1805778321545485,16.575396625438266,16.583476371365343,2023-01-14 10:00:58,2023-01-18 07:48:34,2023-01-18 08:00:12,Wednesday,7
10,b,6,0,12.667347415167074,16.58347637136534,2.672244689318557,0.082,0.006768317953219025,0.0,1.6297057904495469,1.718474108402766,16.67224468931856,18.301950479768106,2023-01-14 10:00:58,2023-01-18 10:08:01,2023-01-20 01:14:48,Wednesday,10
10,b,7,0,12.667347415167074,18.301950479768106,4.349556670156545,0.041,0.0066061903884376124,0.15044332984345488,0.043303058756418655,0.24135257898831114,18.5,18.54330305875642,2023-01-14 10:00:58,2023-01-20 06:00:00,2023-01-20 07:02:21,Friday,6
10,d,8,0,12.667347415167074,18.54330305875642,5.1682967427007895,0.082,0.5429936839443718,2.3317032572992105,0.02100119871000755,2.97769813995359,21.5,21.521001198710007,2023-01-14 10:00:58,2023-01-23 06:00:00,2023-01-23 06:30:14,Monday,6
10,e,9,0,12.667347415167074,21.521001198710007,0.6224540857189851,0.041,0.060452887008978134,0.0,0.0024562593940678835,0.10390914640304602,21.622454085718985,21.624910345113054,2023-01-14 10:00:58,2023-01-23 08:56:20,2023-01-23 08:59:52,Monday,8
11,f,1,0,13.212812341100246,13.212812341100246,6.504890018917022,0.041,0.25107767781677676,0.9951099810829778,0.005413976228073402,1.292601635127828,14.500000000000002,14.505413976228075,2023-01-14 23:06:26,2023-01-16 06:00:00,2023-01-16 06:07:47,Monday,6
11,b,2,0,13.212812341100246,14.505413976228073,0.6383668904825601,0.041,0.0919529142544871,0.0,0.0017357215229577513,0.13468863577744486,14.63836689048256,14.640102612005517,2023-01-14 23:06:26,2023-01-16 09:19:14,2023-01-16 09:21:44,Monday,9
12,e,1,0,15.716452593673957,15.716452593673957,2.178473599929781,0.123,0.3390210062558252,0.32152640007021915,0.056183460925379,0.8397308672514233,16.5,16.55618346092538,2023-01-17 11:11:41,2023-01-18 06:00:00,2023-01-18 07:20:54,Wednesday,6
12,e,2,0,15.716452593673957,16.55618346092538,2.7000232289516894,0.082,0.06183976802631123,0.0,0.481379445958645,0.6252192139849563,16.70002322895169,17.181402674910334,2023-01-17 11:11:41,2023-01-18 10:48:02,2023-01-18 22:21:13,Wednesday,10
12,f,3,0,15.716452593673957,17.181402674910334,3.4555896924369875,0.041,0.23318701752665227,0.04441030756301245,0.7019351104834708,1.0205324355731356,17.5,18.201935110483472,2023-01-17 11:11:41,2023-01-19 06:00:00,2023-01-19 22:50:47,Thursday,6
12,c,4,0,15.716452593673957,18.20193511048347,4.398876973832795,0.041,0.15594186334932533,0.1011230261672047,0.45484812529660085,0.7529130148131309,18.5,18.9548481252966,2023-01-17 11:11:41,2023-01-20 06:00:00,2023-01-20 16:54:58,Friday,6
12,c,5,0,15.716452593673957,18.9548481252966,5.107271126276036,0.041,0.11142300097943576,2.3927288737239643,0.10926566177471347,2.6544175364781135,21.5,21.609265661774714,2023-01-17 11:11:41,2023-01-23 06:00:00,2023-01-23 08:37:20,Monday,6
12,e,6,0,15.716452593673957,21.609265661774714,0.6970608932046218,0.082,0.005795231429908114,0.0,0.4914013108139887,0.5791965422438968,21.697060893204622,22.18846220401861,2023-01-17 11:11:41,2023-01-23 10:43:46,2023-01-23 22:31:23,Monday,10
12,f,7,0,15.716452593673957,22.18846220401861,1.3492579231118214,0.041,0.11979571909321214,0.15074207688817864,0.24461038374362043,0.5561481797250112,22.5,22.74461038374362,2023-01-17 11:11:41,2023-01-24 06:00:00,2023-01-24 11:52:14,Tuesday,6
13,c,1,0,16.74224994541324,16.74224994541324,2.991651082978475,0.0,0.24940113756523577,0.0,2.0847353468989454,2.334136484464181,16.991651082978475,19.07638642987742,2023-01-18 11:48:50,2023-01-18 17:47:58,2023-01-20 19:49:59,Wednesday,17
13,f,2,0,16.74224994541324,19.07638642987742,5.20176172107524,0.082,0.04337529119781949,2.29823827892476,0.48210558437698003,2.9057191544995598,21.5,21.98210558437698,2023-01-18 11:48:50,2023-01-23 06:00:00,2023-01-23 17:34:13,Monday,6
13,c,3,0,16.74224994541324,21.98210558437698,1.065893423615794,0.082,0.0017878392388127888,0.434106576384206,0.5521323352485306,1.0700267508715493,22.5,23.05213233524853,2023-01-18 11:48:50,2023-01-24 06:00:00,2023-01-24 19:15:04,Tuesday,6
13,c,4,0,16.74224994541324,23.05213233524853,2.144018837901733,0.041,0.05088650265320414,0.35598116209826713,1.5603996538657476,2.008267318617219,23.5,25.060399653865748,2023-01-18 11:48:50,2023-01-25 06:00:00,2023-01-26 19:26:58,Wednesday,6
13,e,5,0,16.74224994541324,25.060399653865748,4.263299987281528,0.082,0.12090033341577851,0.2367000127184724,0.011922333802557288,0.4515226799368082,25.5,25.511922333802556,2023-01-18 11:48:50,2023-01-27 06:00:00,2023-01-27 06:17:10,Friday,6
14,e,1,0,17.80068966463227,17.80068966463227,3.9487966319221535,0.082,0.06610696728988542,0.0,0.0028646254303601585,0.15097159272024557,17.948796631922157,17.951661257352516,2023-01-19 13:12:59,2023-01-19 16:46:16,2023-01-19 16:50:23,Thursday,16
14,f,2,0,17.80068966463227,17.951661257352516,4.048320138171128,0.041,0.055658880818613844,0.45167986182887176,0.25371658325782565,0.8020553259053113,18.500000000000004,18.75371658325783,2023-01-19 13:12:59,2023-01-20 06:00:00,2023-01-20 12:05:21,Friday,6
14,b,3,0,17.80068966463227,18.753716583257827,4.890427753319081,0.0,0.13671117006125358,0.0,0.25883974254162445,0.395550912602878,18.89042775331908,19.149267495860705,2023-01-19 13:12:59,2023-01-20 15:22:12,2023-01-20 21:34:56,Friday,15
14,d,4,0,17.80068966463227,19.149267495860705,5.456685826237763,0.082,0.22541833037705833,2.043314173762237,0.28099705616960313,2.631729560308899,21.5,21.780997056169603,2023-01-19 13:12:59,2023-01-23 06:00:00,2023-01-23 12:44:38,Monday,6
14,c,5,0,17.80068966463227,21.780997056169603,0.8768327246337755,0.041,0.05483566846417062,0.0,0.026967279376588167,0.12280294784075879,21.876832724633775,21.903800004010364,2023-01-19 13:12:59,2023-01-23 15:02:38,2023-01-23 15:41:28,Monday,15
14,c,6,0,17.80068966463227,21.90380000401036,1.1786051538013353,0.082,0.1928051497909735,0.32139484619866465,1.6711008226354875,2.2673008186251256,22.5,24.171100822635488,2023-01-19 13:12:59,2023-01-24 06:00:00,2023-01-25 22:06:23,Tuesday,6
14,f,7,0,17.80068966463227,24.171100822635488,3.197059280895889,0.0,0.025958458260400188,0.3029407191041109,0.0037370213396392383,0.3326361987041503,24.5,24.50373702133964,2023-01-19 13:12:59,2023-01-26 06:00:00,2023-01-26 06:05:22,Thursday,6
14,b,8,0,17.80068966463227,24.50373702133964,3.678292870145704,0.123,0.051555848806065556,0.0,0.9526283780896376,1.1271842268957033,24.678292870145704,25.630921248235342,2023-01-19 13:12:59,2023-01-26 10:16:44,2023-01-27 09:08:31,Thursday,10
14,b,9,0,17.80068966463227,25.630921248235342,4.7136604000300935,0.041,0.04173915179474961,0.0,0.06764203617187652,0.15038118796662614,25.713660400030093,25.78130243620197,2023-01-19 13:12:59,2023-01-27 11:07:40,2023-01-27 12:45:04,Friday,11
14,f,10,0,17.80068966463227,25.78130243620197,5.153980319325463,0.123,0.24967788312349226,2.3460196806745373,0.8046003551723502,3.5232979189703792,28.5,29.30460035517235,2023-01-19 13:12:59,2023-01-30 06:00:00,2023-01-31 01:18:37,Monday,6
14,e,11,0,17.80068966463227,29.304600355172347,1.4081706612795806,0.041,0.06257030610723467,0.09182933872041943,2.0341660139889655,2.2295656588166195,29.5,31.534166013988965,2023-01-19 13:12:59,2023-01-31 06:00:00,2023-02-02 06:49:11,Tuesday,6
14,b,12,0,17.80068966463227,31.534166013988965,3.792835219671751,0.041,0.21766920568278608,0.0,0.4268243786286913,0.6854935843114773,31.79283521967175,32.219659598300446,2023-01-19 13:12:59,2023-02-02 13:01:40,2023-02-02 23:16:18,Thursday,13
14,e,13,0,17.80068966463227,32.219659598300446,4.444946761505285,0.041,0.1842871632048377,0.05505323849471466,0.6530865113967836,0.933426913096336,32.49999999999999,33.15308651139678,2023-01-19 13:12:59,2023-02-03 05:59:59,2023-02-03 21:40:26,Friday,5
14,e,14,0,17.80068966463227,33.15308651139678,5.352194725008715,0.082,0.11710821361193878,2.147805274991285,0.4608185531661714,2.8077320417693947,35.5,35.96081855316617,2023-01-19 13:12:59,2023-02-06 06:00:00,2023-02-06 17:03:34,Monday,6
14,f,15,0,17.80068966463227,35.96081855316618,1.130564452938593,0.082,0.08774589977241723,0.369435547061407,0.9108858263432156,1.4500672731770399,36.5,37.41088582634322,2023-01-19 13:12:59,2023-02-07 06:00:00,2023-02-08 03:51:40,Tuesday,6
14,e,16,0,17.80068966463227,37.41088582634322,2.622957864309697,0.082,0.1300720379664816,0.0,0.02736290160234003,0.23943493956882164,37.6229578643097,37.650320765912035,2023-01-19 13:12:59,2023-02-08 08:57:03,2023-02-08 09:36:27,Wednesday,8
15,f,1,0,21.063448401334657,21.063448401334657,0.2402181989109593,0.082,0.09476979757630385,0.2597818010890407,0.7001215672790179,1.1366731659443623,21.500000000000004,22.200121567279023,2023-01-22 19:31:21,2023-01-23 06:00:00,2023-01-23 22:48:10,Monday,6
15,b,2,0,21.063448401334657,22.20012156727902,1.3101828811798057,0.082,0.02806131390078559,0.18981711882019425,0.0004576916024497451,0.3003361243234296,22.5,22.50045769160245,2023-01-22 19:31:21,2023-01-24 06:00:00,2023-01-24 06:00:39,Tuesday,6
16,d,1,0,23.395342747372897,23.395342747372897,2.7762731230805144,0.082,0.29893037570761727,0.0,0.21501675652165328,0.5959471322292705,23.776273123080514,23.991289879602167,2023-01-25 03:29:17,2023-01-25 12:37:49,2023-01-25 17:47:27,Wednesday,12
